species,class,order,weight_kg,length_cm,conservation_status
Box to,Aves,Squamata,4174.671,707.67,Endangered
Natural address,Reptilia,Squamata,2757.739,176.47,Vulnerable
Music green,Aves,Rodentia,4201.63,296.06,Near Threatened
Field financial,Reptilia,Rodentia,227.865,373.47,Critically Endangered
Old past,Amphibia,Carnivora,4510.651,2580.46,Endangered
Cold nothing,Reptilia,Carnivora,4913.239,505.63,Vulnerable
Central most,Reptilia,Rodentia,23.525,2101.27,Extinct in the Wild
War movie,Reptilia,Primates,385.148,593.62,Endangered
Actually call,Mammalia,Carnivora,1815.784,1617.99,Extinct in the Wild
Shoulder since,Actinopterygii,Rodentia,226.274,1609.59,Vulnerable
Heart friend,Actinopterygii,Squamata,2088.79,1410.37,Endangered
Wonder exactly,Actinopterygii,Squamata,3413.764,769.38,Vulnerable
Attorney back,Actinopterygii,Rodentia,4050.083,957.64,Vulnerable
Experience inside,Aves,Passeriformes,824.441,1159.67,Vulnerable
Program go,Reptilia,Carnivora,1399.646,2229.91,Extinct in the Wild
Walk ten,Amphibia,Rodentia,1361.35,2285.45,Critically Endangered
Phone firm,Aves,Carnivora,3258.221,1980.08,Vulnerable
Condition available,Aves,Primates,475.029,1619.67,Least Concern
Happy sometimes,Reptilia,Carnivora,4791.446,309.23,Near Threatened
Side night,Amphibia,Rodentia,3967.058,2574.22,Near Threatened
Determine miss,Aves,Primates,316.104,268.07,Critically Endangered
Floor whatever,Mammalia,Squamata,3056.968,1720.13,Near Threatened
Coach concern,Amphibia,Anura,29.141,1100.63,Least Concern
Many lawyer,Reptilia,Anura,3994.765,1968.85,Extinct in the Wild
Behavior either,Mammalia,Carnivora,3045.141,2877.6,Near Threatened
Approach letter,Aves,Rodentia,375.364,743.7,Extinct in the Wild
Movie black,Reptilia,Squamata,823.276,1938.76,Least Concern
Sister theory,Aves,Anura,1230.48,2771.42,Near Threatened
Value mention,Aves,Squamata,235.071,843.79,Endangered
Base reflect,Aves,Passeriformes,420.483,1622.11,Near Threatened
Position really,Reptilia,Passeriformes,531.806,2424.45,Critically Endangered
Involve modern,Mammalia,Squamata,4584.51,272.49,Endangered
Expert sit,Reptilia,Carnivora,3832.362,647.02,Least Concern
Single issue,Mammalia,Carnivora,1940.883,309.64,Least Concern
Right smile,Aves,Rodentia,2128.915,152.95,Vulnerable
Analysis event,Reptilia,Primates,2371.685,2060.53,Near Threatened
Me key,Mammalia,Anura,3357.966,2252.69,Least Concern
Student sport,Actinopterygii,Carnivora,1162.194,154.2,Least Concern
Research table,Reptilia,Anura,3337.916,1389.17,Least Concern
Play place,Reptilia,Anura,3379.888,2482.81,Extinct in the Wild
Let able,Actinopterygii,Primates,3935.311,2116.62,Extinct in the Wild
Huge hope,Reptilia,Carnivora,4701.386,925.51,Near Threatened
Main mention,Mammalia,Primates,4528.53,1772.77,Extinct in the Wild
Three mean,Aves,Passeriformes,257.266,1531.2,Critically Endangered
Well space,Actinopterygii,Squamata,3732.542,921.35,Vulnerable
Case understand,Mammalia,Rodentia,162.825,1798.81,Near Threatened
See painting,Amphibia,Carnivora,4050.895,2400.35,Vulnerable
Pressure argue,Actinopterygii,Anura,3853.768,1311.32,Critically Endangered
Any value,Mammalia,Carnivora,3915.874,2158.09,Critically Endangered
Pay program,Actinopterygii,Squamata,2938.649,1710.37,Critically Endangered
Pay knowledge,Reptilia,Primates,2104.075,664.14,Vulnerable
What development,Mammalia,Rodentia,3209.003,32.98,Near Threatened
Serve rate,Actinopterygii,Primates,3698.24,2997.11,Least Concern
Miss important,Aves,Squamata,895.069,1183.29,Extinct in the Wild
Score walk,Actinopterygii,Rodentia,2517.466,1022.62,Extinct in the Wild
Possible paper,Actinopterygii,Carnivora,4403.615,392.3,Vulnerable
Strategy staff,Reptilia,Rodentia,290.434,568.41,Least Concern
Town matter,Mammalia,Anura,1059.133,1146.38,Vulnerable
Third produce,Reptilia,Passeriformes,2572.051,1711.31,Endangered
About short,Actinopterygii,Primates,1252.072,1981.36,Least Concern
Garden town,Aves,Carnivora,1860.555,598.97,Near Threatened
Senior structure,Amphibia,Carnivora,2398.242,1618.84,Critically Endangered
Free rise,Aves,Rodentia,1683.029,398.1,Least Concern
I choice,Amphibia,Passeriformes,4430.869,1115.01,Extinct in the Wild
Two ball,Mammalia,Passeriformes,697.638,1284.34,Least Concern
Special industry,Mammalia,Anura,2782.936,1153.68,Extinct in the Wild
Final respond,Mammalia,Primates,370.322,1774.89,Least Concern
Measure Republican,Aves,Anura,1105.657,931.26,Vulnerable
Themselves memory,Mammalia,Carnivora,2217.531,2973.8,Least Concern
Person stand,Aves,Squamata,4602.564,2247.68,Extinct in the Wild
Ever us,Actinopterygii,Rodentia,1908.298,365.96,Extinct in the Wild
Agree page,Amphibia,Primates,73.938,922.34,Endangered
Soon maintain,Actinopterygii,Passeriformes,3239.779,984.28,Vulnerable
Land agent,Reptilia,Carnivora,2694.489,1135.15,Vulnerable
Protect teach,Reptilia,Squamata,1421.746,1725.09,Near Threatened
Face marriage,Actinopterygii,Passeriformes,2126.806,2912.17,Endangered
Account billion,Mammalia,Squamata,4674.42,2232.84,Endangered
Away someone,Aves,Primates,1230.078,428.34,Vulnerable
Why theory,Reptilia,Squamata,2855.127,995.26,Critically Endangered
Risk technology,Amphibia,Primates,4590.872,1163.32,Extinct in the Wild
West face,Actinopterygii,Passeriformes,46.136,1001.17,Vulnerable
Degree should,Actinopterygii,Squamata,2983.177,2201.27,Extinct in the Wild
Anyone away,Aves,Rodentia,2687.812,2556.48,Extinct in the Wild
Cost what,Reptilia,Anura,1684.439,308.95,Vulnerable
Say campaign,Mammalia,Rodentia,2033.345,322.2,Extinct in the Wild
Card food,Aves,Rodentia,2331.492,1756.31,Critically Endangered
Through certain,Mammalia,Anura,2803.568,2703.6,Near Threatened
Deal enjoy,Reptilia,Anura,2066.722,203.36,Least Concern
Recently reduce,Aves,Passeriformes,3048.802,2235.75,Least Concern
Rise name,Mammalia,Passeriformes,4406.369,1061.48,Near Threatened
Man win,Mammalia,Rodentia,901.712,549.03,Near Threatened
Beautiful former,Reptilia,Rodentia,3976.456,2579.11,Least Concern
Food just,Amphibia,Passeriformes,1686.708,1725.66,Vulnerable
Fill figure,Amphibia,Squamata,1105.39,1935.96,Least Concern
Hospital partner,Amphibia,Squamata,1063.46,508.65,Least Concern
Movement the,Amphibia,Primates,1691.489,2039.19,Least Concern
Set mean,Reptilia,Anura,741.199,1425.49,Near Threatened
Hold as,Amphibia,Rodentia,4193.994,2793.74,Vulnerable
Certain amount,Amphibia,Passeriformes,3535.87,1617.73,Endangered
Activity decide,Aves,Anura,4314.938,1341.03,Endangered
Some hand,Aves,Primates,3777.097,109.54,Near Threatened
Similar per,Reptilia,Carnivora,3358.021,2015.3,Near Threatened
Bit loss,Actinopterygii,Rodentia,4572.296,2639.74,Extinct in the Wild
Nor why,Aves,Squamata,2025.698,2877.03,Vulnerable
Provide size,Aves,Anura,1304.894,2741.24,Vulnerable
Source media,Actinopterygii,Carnivora,4885.795,2814.55,Critically Endangered
Land officer,Reptilia,Passeriformes,1784.124,1082.17,Extinct in the Wild
Red visit,Aves,Squamata,3456.395,1030.62,Vulnerable
Protect election,Actinopterygii,Squamata,4441.28,1787.72,Near Threatened
Example knowledge,Reptilia,Passeriformes,1125.645,1485.7,Near Threatened
Support partner,Aves,Passeriformes,1358.834,562.81,Vulnerable
Modern note,Actinopterygii,Passeriformes,1950.004,2885.39,Extinct in the Wild
According admit,Amphibia,Rodentia,4751.086,957.37,Vulnerable
Everybody it,Aves,Primates,4312.379,814.65,Least Concern
Ever establish,Reptilia,Rodentia,1349.325,1725.55,Extinct in the Wild
Answer suffer,Aves,Rodentia,222.516,1116.45,Least Concern
Garden growth,Amphibia,Primates,1741.489,2767.29,Vulnerable
Recognize either,Mammalia,Rodentia,2097.804,2299.17,Vulnerable
Ever opportunity,Actinopterygii,Squamata,1252.173,2581.69,Least Concern
Leader it,Reptilia,Anura,3939.11,760.2,Extinct in the Wild
Deal to,Amphibia,Rodentia,1657.385,869.07,Endangered
Yard computer,Amphibia,Primates,1984.633,821.18,Near Threatened
Cultural coach,Amphibia,Carnivora,2723.819,434.45,Critically Endangered
Early edge,Mammalia,Carnivora,1220.713,2989.01,Extinct in the Wild
Responsibility law,Amphibia,Passeriformes,2750.586,340.15,Near Threatened
Budget develop,Aves,Primates,1732.131,2546.98,Critically Endangered
Us staff,Reptilia,Passeriformes,1450.605,1789.68,Extinct in the Wild
Safe call,Aves,Anura,3710.444,2903.22,Critically Endangered
Model hear,Aves,Rodentia,4460.672,442.44,Endangered
Thing security,Reptilia,Passeriformes,2419.875,2351.74,Endangered
Image movement,Aves,Anura,1553.026,26.88,Vulnerable
End food,Aves,Carnivora,3178.379,784.57,Vulnerable
Finally look,Aves,Primates,1578.313,783.6,Critically Endangered
Fear rule,Aves,Passeriformes,162.284,2369.82,Vulnerable
Generation so,Actinopterygii,Carnivora,3323.071,1016.32,Critically Endangered
New threat,Mammalia,Squamata,3008.83,2501.79,Endangered
Blue create,Actinopterygii,Carnivora,1389.096,2652.23,Vulnerable
Administration sit,Aves,Anura,515.556,2589.78,Endangered
Animal data,Amphibia,Primates,4160.231,1224.78,Near Threatened
Leg collection,Actinopterygii,Anura,2143.34,1211.47,Critically Endangered
Rule tough,Amphibia,Primates,669.734,2287.43,Critically Endangered
Special different,Amphibia,Rodentia,4315.986,1294.36,Vulnerable
Director card,Aves,Primates,2967.77,41.33,Near Threatened
Coach summer,Reptilia,Passeriformes,2143.538,529.66,Vulnerable
Less size,Mammalia,Primates,1559.936,2829.66,Near Threatened
Investment international,Reptilia,Anura,2931.978,1675.58,Vulnerable
Agency car,Amphibia,Anura,3531.881,2840.23,Least Concern
True them,Amphibia,Primates,1402.666,1643.7,Extinct in the Wild
Least moment,Actinopterygii,Carnivora,3745.537,446.13,Vulnerable
Chair institution,Actinopterygii,Anura,3308.012,739.43,Least Concern
Reduce set,Actinopterygii,Squamata,1676.49,1450.38,Extinct in the Wild
Foot suffer,Aves,Squamata,1477.213,2061.26,Extinct in the Wild
Success family,Amphibia,Anura,4687.635,819.3,Vulnerable
Report remain,Reptilia,Squamata,2328.915,486.77,Least Concern
Hospital she,Actinopterygii,Passeriformes,1798.744,2903.1,Vulnerable
Family forget,Reptilia,Carnivora,3096.281,1104.34,Endangered
Above too,Reptilia,Anura,826.208,1779.38,Least Concern
Difference treatment,Amphibia,Passeriformes,4108.045,1367.12,Extinct in the Wild
Right prepare,Amphibia,Squamata,416.242,450.91,Critically Endangered
Citizen community,Mammalia,Rodentia,843.558,2367.39,Near Threatened
Capital either,Aves,Primates,2971.305,757.6,Critically Endangered
Conference message,Aves,Anura,188.266,1796.17,Near Threatened
Cost four,Reptilia,Carnivora,2603.402,1375.12,Extinct in the Wild
Condition perhaps,Amphibia,Primates,2102.846,2409.21,Least Concern
Blood candidate,Amphibia,Squamata,1068.295,532.96,Endangered
Enough top,Aves,Primates,755.695,2868.77,Near Threatened
Force cold,Reptilia,Passeriformes,4690.183,1437.6,Near Threatened
Help minute,Reptilia,Squamata,3321.67,1480.07,Critically Endangered
Understand research,Mammalia,Carnivora,4027.044,2076.1,Vulnerable
Note side,Actinopterygii,Anura,1434.281,2303.5,Critically Endangered
Executive chair,Reptilia,Anura,4296.669,2297.82,Extinct in the Wild
Event spring,Reptilia,Passeriformes,4899.861,2175.65,Endangered
Buy over,Amphibia,Passeriformes,117.313,262.14,Extinct in the Wild
Remain too,Aves,Anura,3947.198,2416.04,Endangered
Feeling note,Aves,Primates,29.822,470.55,Endangered
Size theory,Mammalia,Carnivora,676.927,2353.62,Least Concern
Whether no,Reptilia,Anura,1922.397,1513.89,Extinct in the Wild
Where begin,Reptilia,Primates,3906.712,40.24,Critically Endangered
Investment perhaps,Mammalia,Rodentia,4841.788,573.94,Critically Endangered
Kind every,Amphibia,Carnivora,1817.699,772.57,Extinct in the Wild
Audience account,Amphibia,Anura,810.143,2167.03,Extinct in the Wild
Only turn,Actinopterygii,Primates,957.726,2100.87,Least Concern
Accept new,Aves,Anura,4761.539,45.83,Near Threatened
Attack weight,Amphibia,Primates,3328.26,264.14,Near Threatened
Step protect,Actinopterygii,Squamata,329.89,1564.88,Critically Endangered
May his,Reptilia,Carnivora,3076.227,2510.95,Vulnerable
Affect important,Actinopterygii,Carnivora,4418.574,2352.35,Critically Endangered
Might vote,Actinopterygii,Squamata,4018.007,2634.65,Vulnerable
Bit pressure,Actinopterygii,Rodentia,3959.644,2718.67,Extinct in the Wild
Pretty situation,Actinopterygii,Squamata,77.441,1484.81,Critically Endangered
Space live,Mammalia,Carnivora,726.164,2092.43,Least Concern
Next computer,Reptilia,Anura,2405.522,873.33,Vulnerable
Thousand land,Reptilia,Rodentia,114.46,1902.26,Extinct in the Wild
Push floor,Mammalia,Passeriformes,3434.305,1593.88,Vulnerable
Off on,Actinopterygii,Squamata,4285.147,1577.76,Extinct in the Wild
Mother require,Aves,Primates,2740.764,1218.8,Vulnerable
Product yard,Mammalia,Anura,2827.817,1578.55,Least Concern
Which particular,Actinopterygii,Carnivora,1073.285,2732.5,Near Threatened
Go few,Actinopterygii,Carnivora,816.646,2843.01,Extinct in the Wild
Coach trial,Aves,Rodentia,487.177,1701.57,Extinct in the Wild
Himself carry,Actinopterygii,Carnivora,3148.945,2060.67,Critically Endangered
Federal I,Mammalia,Primates,1330.14,1266.42,Endangered
Break room,Reptilia,Rodentia,728.034,1760.46,Endangered
Hit include,Reptilia,Passeriformes,1144.76,414.87,Least Concern
Authority approach,Amphibia,Passeriformes,2338.109,2286.51,Critically Endangered
Already for,Reptilia,Anura,3411.559,1837.47,Extinct in the Wild
Audience serve,Reptilia,Primates,1301.753,1017.34,Near Threatened
Will professional,Mammalia,Carnivora,4021.0,1606.92,Near Threatened
House mean,Amphibia,Anura,4075.592,520.87,Vulnerable
Voice peace,Aves,Passeriformes,3296.515,1424.0,Extinct in the Wild
No ability,Amphibia,Rodentia,3037.222,473.74,Least Concern
Value experience,Amphibia,Anura,548.14,2937.55,Near Threatened
Letter television,Amphibia,Primates,21.818,2165.82,Least Concern
Short why,Amphibia,Passeriformes,1741.575,619.8,Near Threatened
Front main,Amphibia,Carnivora,4429.136,2446.35,Least Concern
Research artist,Mammalia,Anura,713.978,1151.89,Endangered
Important candidate,Reptilia,Primates,1511.396,783.25,Endangered
Different tell,Aves,Squamata,3875.551,2387.48,Endangered
Issue sell,Aves,Rodentia,352.499,2724.38,Vulnerable
Effect allow,Amphibia,Passeriformes,4651.933,1203.51,Near Threatened
Subject state,Reptilia,Anura,2676.767,226.54,Extinct in the Wild
Dog story,Mammalia,Anura,4619.107,2404.43,Near Threatened
Window peace,Amphibia,Carnivora,4204.557,1018.69,Vulnerable
Stay training,Actinopterygii,Passeriformes,4457.424,1545.9,Least Concern
Carry energy,Aves,Primates,2368.399,1072.58,Extinct in the Wild
Ability rise,Reptilia,Passeriformes,1595.282,1529.0,Near Threatened
Develop network,Aves,Primates,3040.2,370.73,Least Concern
Yourself travel,Aves,Anura,2202.285,456.93,Extinct in the Wild
Not hope,Mammalia,Rodentia,2759.735,1822.61,Extinct in the Wild
Heavy to,Aves,Passeriformes,1473.355,2340.22,Critically Endangered
Lay against,Mammalia,Rodentia,2740.661,1148.59,Vulnerable
Organization drop,Reptilia,Passeriformes,761.354,1276.9,Vulnerable
Piece avoid,Mammalia,Rodentia,2449.42,170.98,Extinct in the Wild
Friend mention,Amphibia,Rodentia,3945.38,1850.54,Vulnerable
Center behind,Amphibia,Carnivora,196.054,148.37,Least Concern
Risk step,Mammalia,Anura,1139.429,1247.44,Extinct in the Wild
Crime talk,Mammalia,Carnivora,606.756,855.39,Least Concern
Whose a,Aves,Carnivora,4488.727,2529.83,Critically Endangered
Or strong,Amphibia,Primates,3400.166,2780.25,Extinct in the Wild
Green coach,Amphibia,Rodentia,2257.672,2952.58,Near Threatened
Whatever sound,Mammalia,Primates,2378.419,992.33,Vulnerable
Avoid charge,Amphibia,Rodentia,2530.034,431.57,Least Concern
Face only,Mammalia,Rodentia,4669.837,2109.38,Extinct in the Wild
Cold third,Actinopterygii,Primates,2004.626,592.42,Endangered
Check civil,Actinopterygii,Rodentia,2416.785,2048.37,Extinct in the Wild
Throw front,Actinopterygii,Carnivora,1563.784,355.67,Least Concern
Sport old,Reptilia,Carnivora,489.826,2863.8,Least Concern
Read side,Aves,Squamata,3135.179,2702.47,Vulnerable
Activity daughter,Aves,Passeriformes,330.864,1673.48,Least Concern
Your sing,Amphibia,Primates,677.394,70.43,Vulnerable
Professional something,Mammalia,Carnivora,0.356,2670.05,Near Threatened
Friend inside,Reptilia,Squamata,1054.273,1461.27,Least Concern
Sport while,Mammalia,Squamata,3009.62,2543.04,Near Threatened
Act case,Mammalia,Passeriformes,3621.074,1957.63,Near Threatened
Option item,Aves,Passeriformes,4292.52,1204.79,Extinct in the Wild
Many recent,Aves,Rodentia,1818.26,1677.38,Vulnerable
Security garden,Actinopterygii,Rodentia,4760.228,572.37,Endangered
Tell start,Amphibia,Anura,457.119,699.91,Extinct in the Wild
Response long,Actinopterygii,Anura,1428.356,808.58,Vulnerable
To shoulder,Amphibia,Primates,2763.305,1298.48,Endangered
Yourself design,Actinopterygii,Primates,4715.27,1528.18,Endangered
Hour family,Reptilia,Squamata,90.236,881.4,Endangered
Section cell,Actinopterygii,Rodentia,1551.309,72.12,Near Threatened
Evening lawyer,Amphibia,Rodentia,4087.452,85.41,Extinct in the Wild
Reduce consider,Mammalia,Anura,1984.254,633.69,Critically Endangered
Walk mean,Amphibia,Passeriformes,2001.739,2593.16,Extinct in the Wild
Drug money,Actinopterygii,Primates,702.521,725.55,Critically Endangered
Hand little,Reptilia,Squamata,3835.02,1550.04,Critically Endangered
Senior serious,Aves,Passeriformes,4750.228,1838.97,Vulnerable
Difference democratic,Amphibia,Passeriformes,2510.917,977.17,Critically Endangered
Cut third,Aves,Rodentia,386.807,1855.06,Critically Endangered
Rise history,Reptilia,Primates,2257.746,2616.44,Vulnerable
Media build,Reptilia,Rodentia,3810.7,1328.63,Extinct in the Wild
Head wear,Aves,Primates,3814.936,2081.14,Near Threatened
Doctor difficult,Amphibia,Squamata,4570.883,46.72,Critically Endangered
Total yourself,Reptilia,Passeriformes,3667.514,2332.88,Vulnerable
Those great,Amphibia,Passeriformes,4928.649,1627.32,Least Concern
Hard century,Reptilia,Anura,1981.237,243.23,Extinct in the Wild
Toward sister,Mammalia,Primates,14.56,275.06,Least Concern
Decide trouble,Reptilia,Carnivora,1428.717,2905.53,Endangered
Although environmental,Mammalia,Carnivora,2219.617,1323.0,Least Concern
Bed large,Actinopterygii,Rodentia,2838.948,320.6,Endangered
Paper whose,Aves,Squamata,3439.693,1242.71,Least Concern
Occur assume,Amphibia,Passeriformes,3391.531,2912.11,Endangered
Money difficult,Aves,Rodentia,4211.099,1986.01,Vulnerable
Many hit,Actinopterygii,Anura,4376.199,1671.08,Vulnerable
Song crime,Actinopterygii,Primates,1792.097,2905.21,Near Threatened
Color gun,Mammalia,Passeriformes,1556.683,2021.68,Extinct in the Wild
Low write,Reptilia,Carnivora,2609.103,2019.58,Critically Endangered
Affect then,Reptilia,Primates,3738.637,509.5,Least Concern
Bill garden,Mammalia,Squamata,1004.661,2316.78,Extinct in the Wild
Market firm,Aves,Primates,2208.034,2501.13,Near Threatened
Newspaper heavy,Actinopterygii,Carnivora,61.415,1929.41,Extinct in the Wild
Win work,Actinopterygii,Carnivora,3112.26,2162.2,Extinct in the Wild
Interesting be,Aves,Passeriformes,2270.206,1711.62,Endangered
Police grow,Mammalia,Primates,4001.786,2541.55,Extinct in the Wild
Thought cut,Aves,Rodentia,4427.023,1566.37,Critically Endangered
Best everyone,Amphibia,Anura,2308.542,238.33,Endangered
Budget rich,Amphibia,Carnivora,139.445,683.68,Critically Endangered
Stop paper,Reptilia,Squamata,2421.842,2954.38,Extinct in the Wild
A family,Reptilia,Primates,1183.78,1652.46,Vulnerable
Discuss after,Reptilia,Passeriformes,1449.516,2800.93,Least Concern
Ago region,Reptilia,Carnivora,3618.006,2347.99,Critically Endangered
Risk compare,Actinopterygii,Passeriformes,1643.51,611.64,Extinct in the Wild
Sound option,Reptilia,Rodentia,3769.667,447.3,Endangered
Art hard,Actinopterygii,Passeriformes,4603.387,10.84,Endangered
Receive girl,Reptilia,Squamata,234.215,2268.53,Extinct in the Wild
Product among,Reptilia,Primates,1020.011,2571.1,Extinct in the Wild
Among part,Actinopterygii,Anura,1026.388,2438.49,Vulnerable
Reveal with,Aves,Primates,2681.938,1797.46,Near Threatened
Range future,Actinopterygii,Anura,1096.909,1896.2,Critically Endangered
Since same,Reptilia,Passeriformes,2110.368,92.72,Critically Endangered
Son him,Amphibia,Squamata,1177.549,2197.87,Extinct in the Wild
New phone,Mammalia,Anura,1155.286,788.15,Extinct in the Wild
Sure local,Mammalia,Passeriformes,1402.585,1477.66,Critically Endangered
Remain along,Mammalia,Passeriformes,1124.074,867.36,Critically Endangered
Power young,Amphibia,Anura,4124.572,1796.99,Near Threatened
Early behavior,Actinopterygii,Anura,280.989,1262.45,Critically Endangered
Know girl,Mammalia,Squamata,1356.037,1758.61,Near Threatened
Miss play,Aves,Passeriformes,853.501,181.0,Critically Endangered
Walk probably,Aves,Rodentia,1577.264,139.15,Critically Endangered
Could act,Reptilia,Rodentia,2067.336,1185.73,Vulnerable
War evening,Aves,Squamata,146.903,410.35,Near Threatened
Huge move,Mammalia,Carnivora,4972.122,639.34,Critically Endangered
Help its,Mammalia,Anura,864.394,265.02,Near Threatened
Set support,Amphibia,Anura,4915.243,1651.15,Endangered
Range administration,Mammalia,Primates,4704.88,1768.95,Critically Endangered
Network TV,Aves,Rodentia,4145.377,241.3,Endangered
System life,Reptilia,Rodentia,1956.007,2364.36,Endangered
Other continue,Amphibia,Primates,2440.842,88.15,Endangered
Policy someone,Mammalia,Rodentia,339.363,2151.46,Extinct in the Wild
Family painting,Mammalia,Rodentia,3305.414,2669.76,Critically Endangered
Media lot,Amphibia,Passeriformes,4011.38,2261.49,Near Threatened
Of us,Mammalia,Passeriformes,248.44,712.87,Endangered
Management while,Actinopterygii,Primates,2192.104,1104.58,Endangered
Policy already,Mammalia,Rodentia,2665.524,1135.07,Near Threatened
Congress young,Amphibia,Squamata,2305.036,2467.33,Extinct in the Wild
Up billion,Reptilia,Anura,4723.839,2583.38,Extinct in the Wild
Fall bag,Mammalia,Carnivora,4124.237,432.16,Critically Endangered
Out consider,Mammalia,Rodentia,2836.47,744.89,Critically Endangered
Author government,Actinopterygii,Carnivora,314.521,756.27,Least Concern
Resource car,Actinopterygii,Squamata,2242.639,1965.71,Extinct in the Wild
Water leader,Reptilia,Passeriformes,1000.772,33.04,Near Threatened
Hold sign,Actinopterygii,Passeriformes,4079.907,2093.9,Extinct in the Wild
Also tend,Reptilia,Carnivora,3752.225,489.5,Near Threatened
Eight friend,Actinopterygii,Carnivora,2587.085,120.92,Endangered
Design business,Amphibia,Anura,1326.393,2031.54,Endangered
Young store,Actinopterygii,Rodentia,1819.86,1574.4,Least Concern
Husband figure,Reptilia,Primates,2626.117,255.11,Extinct in the Wild
Film some,Actinopterygii,Squamata,3721.66,1758.16,Endangered
Particular land,Aves,Squamata,3385.335,1226.72,Endangered
Dark case,Aves,Carnivora,264.144,2407.15,Endangered
Central attention,Mammalia,Squamata,1078.005,303.23,Endangered
Increase responsibility,Actinopterygii,Anura,2324.951,1485.74,Near Threatened
Though clearly,Aves,Passeriformes,3564.191,598.1,Extinct in the Wild
Rock light,Reptilia,Squamata,950.376,2166.28,Vulnerable
Growth position,Actinopterygii,Carnivora,2693.529,260.02,Endangered
Wrong rate,Mammalia,Squamata,1183.77,1225.06,Near Threatened
Page language,Amphibia,Anura,4436.68,2661.96,Critically Endangered
Official factor,Mammalia,Primates,456.945,2251.48,Least Concern
Edge inside,Aves,Primates,2147.622,2743.44,Vulnerable
Art sing,Mammalia,Carnivora,3804.906,2608.37,Least Concern
Choose customer,Aves,Carnivora,2618.028,2991.29,Extinct in the Wild
Piece expert,Mammalia,Primates,700.062,1228.96,Endangered
Consider fall,Reptilia,Passeriformes,3411.47,1761.84,Endangered
Wait place,Mammalia,Primates,4554.635,780.06,Endangered
Keep kid,Actinopterygii,Primates,3960.863,1757.24,Least Concern
Group employee,Amphibia,Squamata,3169.718,2770.05,Extinct in the Wild
Arm matter,Aves,Squamata,1754.215,2617.61,Critically Endangered
You read,Mammalia,Primates,248.602,1880.93,Least Concern
Sense great,Mammalia,Squamata,784.185,2962.93,Endangered
Continue attorney,Reptilia,Squamata,3875.115,2881.22,Endangered
Which million,Mammalia,Squamata,3523.941,793.58,Vulnerable
Yard lot,Aves,Anura,3598.52,1251.77,Least Concern
Yet work,Reptilia,Rodentia,1124.212,2218.43,Extinct in the Wild
Expect forward,Reptilia,Carnivora,2301.003,2562.04,Least Concern
Wonder lot,Actinopterygii,Primates,436.074,225.72,Least Concern
Poor present,Amphibia,Anura,3553.718,1455.81,Least Concern
Serve southern,Amphibia,Passeriformes,3812.415,1353.59,Endangered
Subject least,Reptilia,Passeriformes,4959.419,28.79,Critically Endangered
Thought protect,Aves,Primates,3149.363,1236.56,Critically Endangered
Glass trial,Amphibia,Carnivora,434.005,1834.14,Vulnerable
Heavy training,Aves,Primates,1814.149,1666.55,Vulnerable
Together level,Actinopterygii,Anura,2823.932,2020.5,Endangered
Require item,Reptilia,Carnivora,2055.084,356.85,Extinct in the Wild
Local mean,Reptilia,Passeriformes,4581.666,411.52,Extinct in the Wild
Report consider,Aves,Carnivora,2785.124,316.54,Least Concern
Across me,Reptilia,Squamata,101.72,244.5,Critically Endangered
Day suggest,Mammalia,Primates,3032.345,495.32,Near Threatened
Air necessary,Mammalia,Squamata,717.558,2332.78,Near Threatened
Play yes,Aves,Passeriformes,940.36,2623.8,Vulnerable
Ability news,Reptilia,Squamata,3937.639,2808.8,Vulnerable
Party nature,Reptilia,Primates,4728.349,2805.91,Least Concern
Claim exactly,Actinopterygii,Primates,1530.837,2628.9,Vulnerable
Science summer,Actinopterygii,Primates,441.213,2003.95,Critically Endangered
Full nice,Mammalia,Primates,1513.694,1739.23,Critically Endangered
Eight entire,Amphibia,Carnivora,3907.521,387.55,Vulnerable
Degree clearly,Mammalia,Rodentia,3330.276,1355.72,Least Concern
Player least,Mammalia,Rodentia,100.794,2803.74,Endangered
Project class,Actinopterygii,Rodentia,2926.667,1108.37,Vulnerable
Father name,Amphibia,Anura,3303.495,640.52,Vulnerable
Offer plan,Reptilia,Passeriformes,4030.596,1634.59,Endangered
Writer adult,Reptilia,Passeriformes,4297.114,27.49,Endangered
Drug style,Aves,Carnivora,3712.858,1691.93,Critically Endangered
Could bill,Reptilia,Anura,4370.111,1051.92,Critically Endangered
National give,Aves,Primates,3641.028,1626.17,Vulnerable
Impact sit,Actinopterygii,Rodentia,2992.216,324.84,Near Threatened
Society third,Amphibia,Primates,2868.319,1676.48,Critically Endangered
Rule relationship,Amphibia,Carnivora,1021.229,2962.13,Vulnerable
White policy,Aves,Anura,1245.79,1994.52,Endangered
Situation nor,Aves,Primates,4514.598,142.06,Near Threatened
Sign spring,Actinopterygii,Carnivora,4573.717,1329.32,Least Concern
Land crime,Aves,Carnivora,73.307,1271.24,Vulnerable
Condition page,Mammalia,Carnivora,969.061,225.38,Vulnerable
Stuff dinner,Reptilia,Rodentia,925.696,552.47,Near Threatened
Whose will,Mammalia,Passeriformes,4993.286,1346.48,Extinct in the Wild
Member leg,Aves,Anura,2110.621,670.57,Extinct in the Wild
Chance political,Amphibia,Rodentia,4693.113,520.31,Vulnerable
Stand voice,Amphibia,Squamata,2081.016,735.2,Least Concern
