species,class,order,weight_kg,length_cm,conservation_status
Total call,Reptilia,Carnivora,3009.25,2374.79,Extinct in the Wild
Building issue,Amphibia,Rodentia,3399.466,508.29,Least Concern
Interest yard,Amphibia,Squamata,1981.449,607.8,Least Concern
Purpose onto,Aves,Anura,2090.392,481.75,Least Concern
Yes worry,Reptilia,Passeriformes,1956.366,2785.6,Vulnerable
Degree material,Mammalia,Rodentia,396.078,107.17,Endangered
Bar response,Aves,Carnivora,4666.318,2117.47,Vulnerable
Upon final,Aves,Carnivora,2610.897,749.83,Least Concern
Protect begin,Reptilia,Anura,4399.265,1619.94,Critically Endangered
Far safe,Actinopterygii,Squamata,1942.783,2555.04,Endangered
Sign open,Aves,Primates,3783.663,1058.64,Near Threatened
Defense share,Actinopterygii,Squamata,2960.892,1736.5,Critically Endangered
Service find,Actinopterygii,Anura,2034.452,537.67,Extinct in the Wild
Goal fact,Mammalia,Passeriformes,2429.874,2228.21,Vulnerable
Market live,Actinopterygii,Squamata,3704.025,989.11,Extinct in the Wild
Site ask,Aves,Carnivora,277.413,1996.11,Endangered
President along,Mammalia,Primates,544.34,1802.76,Critically Endangered
South act,Aves,Anura,4228.363,1758.03,Vulnerable
Citizen determine,Aves,Anura,2940.95,1373.59,Least Concern
Thought discuss,Actinopterygii,Carnivora,750.833,1680.61,Least Concern
Admit knowledge,Reptilia,Rodentia,2519.343,876.91,Near Threatened
Worker best,Actinopterygii,Squamata,2204.496,2893.47,Critically Endangered
Else become,Amphibia,Anura,2204.095,412.54,Endangered
So effort,Amphibia,Carnivora,523.12,1548.76,Endangered
Security dream,Amphibia,Rodentia,1173.719,2562.51,Critically Endangered
International grow,Mammalia,Squamata,2287.142,1799.6,Least Concern
Would whom,Amphibia,Rodentia,4280.974,463.56,Endangered
Understand no,Reptilia,Primates,3483.282,2424.27,Least Concern
Certainly special,Aves,Passeriformes,608.373,515.57,Critically Endangered
Edge huge,Amphibia,Passeriformes,2491.624,1751.75,Vulnerable
News purpose,Actinopterygii,Rodentia,3402.44,880.72,Critically Endangered
Hair own,Reptilia,Squamata,4614.851,2178.42,Near Threatened
Country drug,Actinopterygii,Squamata,4943.734,260.58,Extinct in the Wild
Kind able,Mammalia,Carnivora,330.154,358.89,Critically Endangered
Will company,Actinopterygii,Passeriformes,4630.635,622.4,Critically Endangered
Serve certain,Reptilia,Carnivora,3501.65,271.34,Least Concern
Pressure realize,Amphibia,Primates,3761.334,2401.24,Critically Endangered
Truth likely,Amphibia,Anura,2647.504,199.94,Least Concern
Decade note,Mammalia,Primates,4086.882,2195.04,Critically Endangered
Movie get,Reptilia,Squamata,1827.838,582.9,Critically Endangered
Business grow,Amphibia,Primates,2387.664,2604.32,Near Threatened
Everyone respond,Aves,Anura,2581.951,1723.85,Endangered
With gas,Actinopterygii,Rodentia,2900.79,1209.84,Extinct in the Wild
Consumer provide,Reptilia,Passeriformes,1788.012,53.5,Vulnerable
Mission democratic,Reptilia,Passeriformes,150.439,2582.43,Vulnerable
Movement series,Aves,Rodentia,2904.292,2765.61,Critically Endangered
Live pass,Reptilia,Passeriformes,323.193,2529.95,Endangered
Mr bed,Mammalia,Anura,3762.466,977.37,Vulnerable
Evidence per,Reptilia,Primates,3705.162,1328.58,Near Threatened
Win past,Aves,Anura,2914.323,1832.98,Vulnerable
May range,Aves,Squamata,638.443,1597.37,Extinct in the Wild
Reflect when,Amphibia,Squamata,1264.43,514.98,Extinct in the Wild
Place enough,Aves,Primates,1754.924,1504.37,Endangered
Occur region,Aves,Passeriformes,904.091,1083.46,Near Threatened
Include election,Mammalia,Primates,3673.182,4.67,Extinct in the Wild
Southern arm,Actinopterygii,Rodentia,1711.235,2857.02,Critically Endangered
Table fund,Actinopterygii,Primates,98.099,920.59,Vulnerable
Example site,Mammalia,Rodentia,2739.077,1807.98,Near Threatened
West always,Actinopterygii,Passeriformes,3212.693,748.07,Near Threatened
Much mean,Amphibia,Carnivora,4775.88,1375.17,Vulnerable
Message institution,Mammalia,Primates,3400.572,163.71,Near Threatened
Color budget,Mammalia,Anura,1508.675,1681.35,Critically Endangered
Compare political,Aves,Carnivora,3568.728,702.42,Critically Endangered
True design,Aves,Anura,2662.539,494.15,Near Threatened
Particular analysis,Aves,Carnivora,56.502,1492.29,Critically Endangered
Cost focus,Actinopterygii,Primates,3237.253,1407.23,Vulnerable
Baby left,Actinopterygii,Squamata,2942.012,1674.06,Endangered
Decide opportunity,Reptilia,Rodentia,2535.074,728.62,Critically Endangered
Act security,Reptilia,Passeriformes,1317.198,535.09,Endangered
Family address,Aves,Carnivora,2691.683,563.26,Endangered
Voice room,Amphibia,Carnivora,4291.368,2200.79,Least Concern
Career over,Actinopterygii,Carnivora,4983.755,2448.5,Vulnerable
Game camera,Aves,Primates,3489.164,2279.85,Endangered
Somebody natural,Actinopterygii,Passeriformes,3474.374,1562.93,Endangered
Within remember,Aves,Passeriformes,3561.278,2933.72,Least Concern
Young page,Amphibia,Passeriformes,446.94,1344.13,Near Threatened
Relationship say,Aves,Carnivora,4057.053,164.18,Near Threatened
Sport billion,Amphibia,Rodentia,3367.834,927.38,Critically Endangered
Course check,Actinopterygii,Anura,2030.968,1674.76,Least Concern
Low manage,Mammalia,Primates,1095.827,120.66,Endangered
Low coach,Actinopterygii,Carnivora,910.851,150.0,Near Threatened
Avoid different,Amphibia,Carnivora,4389.363,807.31,Least Concern
Cut detail,Amphibia,Anura,1691.99,1297.43,Least Concern
Development eight,Amphibia,Squamata,3277.177,2738.2,Extinct in the Wild
Again focus,Amphibia,Squamata,2230.412,827.69,Least Concern
Push learn,Mammalia,Rodentia,2001.173,2627.75,Vulnerable
Industry order,Actinopterygii,Passeriformes,547.151,1436.12,Vulnerable
Player employee,Actinopterygii,Passeriformes,142.591,260.21,Extinct in the Wild
Fall law,Reptilia,Carnivora,1601.846,569.57,Least Concern
Care newspaper,Amphibia,Rodentia,2978.566,590.13,Critically Endangered
Magazine world,Mammalia,Anura,1799.028,1779.96,Endangered
Among would,Amphibia,Primates,1717.724,478.64,Least Concern
Measure manage,Mammalia,Passeriformes,4442.46,1937.34,Extinct in the Wild
Huge of,Aves,Rodentia,4928.397,1748.23,Endangered
Member project,Actinopterygii,Primates,752.939,1699.49,Least Concern
Market state,Actinopterygii,Primates,2731.968,1725.91,Vulnerable
Right protect,Actinopterygii,Passeriformes,3168.739,1697.25,Near Threatened
Couple beyond,Actinopterygii,Squamata,355.647,2812.72,Near Threatened
Probably per,Amphibia,Squamata,3056.856,2804.75,Near Threatened
Address arm,Actinopterygii,Passeriformes,2973.172,802.59,Extinct in the Wild
Follow several,Actinopterygii,Anura,4057.549,903.92,Least Concern
Time fear,Aves,Passeriformes,2031.955,1232.8,Vulnerable
Management purpose,Actinopterygii,Passeriformes,4032.889,1344.7,Near Threatened
Senior far,Mammalia,Primates,3567.779,1071.01,Least Concern
Candidate far,Mammalia,Passeriformes,2134.079,2330.68,Extinct in the Wild
Support truth,Reptilia,Squamata,4573.384,1639.89,Critically Endangered
Customer sister,Aves,Squamata,4289.026,113.55,Least Concern
Final peace,Mammalia,Passeriformes,4987.812,1430.45,Near Threatened
Conference dark,Actinopterygii,Anura,1862.427,2810.58,Vulnerable
Nearly value,Amphibia,Primates,2604.151,225.56,Vulnerable
On to,Reptilia,Anura,1126.02,585.81,Vulnerable
May ok,Amphibia,Primates,2825.716,2071.64,Least Concern
Seem also,Reptilia,Passeriformes,4460.12,580.36,Critically Endangered
Message hold,Actinopterygii,Carnivora,3086.285,2341.52,Critically Endangered
Recent little,Actinopterygii,Rodentia,4195.443,1411.29,Critically Endangered
Arm picture,Reptilia,Rodentia,3666.919,63.2,Least Concern
So understand,Amphibia,Anura,4944.087,389.12,Extinct in the Wild
Me break,Amphibia,Rodentia,2572.016,1929.23,Endangered
Suddenly security,Mammalia,Rodentia,2742.225,1150.09,Critically Endangered
Course key,Aves,Squamata,4336.567,1122.56,Endangered
Treat interesting,Amphibia,Squamata,203.998,2895.0,Extinct in the Wild
But run,Mammalia,Passeriformes,4345.288,2922.73,Near Threatened
Cold woman,Aves,Rodentia,3499.608,2048.16,Vulnerable
However keep,Reptilia,Primates,279.052,71.68,Near Threatened
Thought evening,Mammalia,Anura,3346.827,1875.95,Near Threatened
Right couple,Aves,Carnivora,2265.601,190.76,Least Concern
Suffer then,Aves,Rodentia,2204.828,2119.34,Endangered
Though man,Aves,Squamata,152.436,1442.56,Extinct in the Wild
Admit at,Mammalia,Squamata,1372.425,727.49,Near Threatened
Understand family,Actinopterygii,Primates,2560.724,2356.21,Endangered
Development most,Aves,Anura,1814.062,2695.61,Endangered
South challenge,Mammalia,Anura,2727.763,1134.0,Least Concern
Board five,Actinopterygii,Carnivora,1706.393,782.23,Vulnerable
Role shoulder,Reptilia,Carnivora,4172.373,514.86,Extinct in the Wild
Standard my,Amphibia,Carnivora,3088.751,210.69,Vulnerable
Assume year,Amphibia,Primates,1083.545,2706.77,Near Threatened
Doctor training,Reptilia,Squamata,4659.838,2027.75,Least Concern
Road too,Reptilia,Squamata,2968.144,2048.87,Critically Endangered
Very audience,Actinopterygii,Anura,4138.554,2389.18,Extinct in the Wild
Term morning,Aves,Primates,4941.796,1242.26,Least Concern
Thus pass,Actinopterygii,Carnivora,1353.683,1714.27,Least Concern
World any,Mammalia,Carnivora,1514.597,1281.99,Near Threatened
Possible though,Mammalia,Carnivora,2773.286,2123.16,Near Threatened
Phone quickly,Aves,Rodentia,2673.146,2228.86,Extinct in the Wild
When material,Reptilia,Carnivora,1949.463,909.56,Extinct in the Wild
Certainly night,Reptilia,Squamata,1840.199,133.76,Vulnerable
Pretty century,Amphibia,Anura,2486.767,2223.52,Least Concern
Agree station,Amphibia,Carnivora,2089.5,2468.97,Critically Endangered
Lead money,Actinopterygii,Primates,3858.542,1747.9,Critically Endangered
Catch rest,Aves,Passeriformes,1023.61,964.45,Least Concern
News power,Actinopterygii,Squamata,4031.312,1490.24,Least Concern
Put in,Reptilia,Carnivora,870.828,2904.84,Endangered
Decide factor,Aves,Anura,4277.742,1474.74,Vulnerable
Left manager,Actinopterygii,Primates,4265.376,649.15,Extinct in the Wild
Science must,Mammalia,Primates,4837.108,113.76,Extinct in the Wild
Top name,Mammalia,Squamata,513.196,2846.84,Least Concern
Control look,Actinopterygii,Anura,3238.016,2986.71,Least Concern
Financial film,Amphibia,Passeriformes,4895.977,2190.89,Extinct in the Wild
Home few,Reptilia,Rodentia,3058.703,844.96,Near Threatened
They dark,Actinopterygii,Anura,3838.777,17.07,Extinct in the Wild
Entire defense,Aves,Rodentia,2210.782,2893.7,Endangered
Candidate modern,Aves,Rodentia,1822.334,821.36,Endangered
Natural attack,Actinopterygii,Squamata,3686.413,801.43,Vulnerable
People free,Actinopterygii,Squamata,2772.065,1756.13,Vulnerable
Team team,Mammalia,Passeriformes,1995.274,265.16,Critically Endangered
My American,Amphibia,Carnivora,1929.129,138.27,Endangered
Avoid week,Mammalia,Carnivora,4913.154,629.04,Vulnerable
Enough generation,Reptilia,Rodentia,2934.48,734.07,Least Concern
Participant involve,Mammalia,Squamata,4940.241,386.41,Near Threatened
Cup window,Mammalia,Passeriformes,752.686,562.63,Near Threatened
Material still,Mammalia,Anura,4522.234,2546.53,Endangered
Help off,Reptilia,Anura,4528.877,990.26,Critically Endangered
Show quality,Aves,Carnivora,2269.219,1648.58,Extinct in the Wild
Budget truth,Mammalia,Carnivora,3966.912,1520.22,Vulnerable
Garden start,Actinopterygii,Rodentia,2448.303,2411.08,Least Concern
Speech population,Reptilia,Rodentia,2850.728,1652.81,Near Threatened
Factor doctor,Reptilia,Carnivora,3623.624,1325.44,Vulnerable
Three ready,Amphibia,Anura,2851.04,1260.08,Least Concern
Answer particularly,Amphibia,Carnivora,3202.446,821.32,Near Threatened
Watch happen,Mammalia,Primates,4579.28,906.49,Extinct in the Wild
Together put,Reptilia,Anura,1426.214,2101.06,Endangered
Professional table,Aves,Passeriformes,196.611,2795.63,Vulnerable
Police president,Mammalia,Carnivora,1826.714,2315.57,Least Concern
After meeting,Mammalia,Passeriformes,3117.445,2147.12,Least Concern
Reason add,Aves,Passeriformes,4711.884,969.69,Critically Endangered
Evidence strong,Actinopterygii,Passeriformes,40.569,1025.79,Critically Endangered
Personal explain,Actinopterygii,Anura,1624.606,1075.29,Endangered
Material serve,Mammalia,Anura,1446.036,855.72,Least Concern
End shake,Mammalia,Rodentia,3208.503,1000.73,Extinct in the Wild
Third issue,Aves,Squamata,1324.899,2463.36,Endangered
Almost senior,Aves,Anura,4529.326,1048.07,Critically Endangered
Especially different,Mammalia,Passeriformes,2418.751,219.2,Endangered
Activity campaign,Aves,Rodentia,209.346,1985.47,Endangered
Read similar,Mammalia,Rodentia,439.032,2387.91,Vulnerable
Near whose,Reptilia,Carnivora,2803.824,800.46,Near Threatened
Unit parent,Mammalia,Carnivora,972.13,1632.43,Least Concern
Be region,Mammalia,Passeriformes,3666.336,1892.93,Extinct in the Wild
Mrs safe,Amphibia,Primates,953.183,2987.84,Vulnerable
To wait,Reptilia,Rodentia,2537.388,1650.56,Least Concern
Happy society,Amphibia,Primates,4894.255,1744.62,Least Concern
Strong response,Mammalia,Carnivora,2532.615,1905.29,Near Threatened
Huge plan,Amphibia,Anura,4393.676,998.93,Critically Endangered
His economic,Mammalia,Passeriformes,4677.187,519.53,Near Threatened
Describe kitchen,Aves,Carnivora,3388.923,2557.56,Least Concern
Cause management,Reptilia,Passeriformes,1319.413,2222.47,Extinct in the Wild
Tough despite,Amphibia,Passeriformes,2009.431,2888.43,Extinct in the Wild
Court magazine,Actinopterygii,Primates,4211.994,2931.47,Vulnerable
Accept computer,Actinopterygii,Rodentia,2688.652,853.46,Near Threatened
Main admit,Amphibia,Carnivora,1447.654,2478.27,Extinct in the Wild
Agreement evening,Amphibia,Rodentia,272.503,2650.19,Near Threatened
Claim civil,Amphibia,Carnivora,4630.986,1972.46,Critically Endangered
Significant certain,Reptilia,Anura,1279.325,2599.53,Vulnerable
Specific social,Actinopterygii,Primates,997.647,2095.78,Least Concern
More under,Reptilia,Anura,3535.794,2817.49,Critically Endangered
Nation approach,Reptilia,Rodentia,4633.542,260.91,Critically Endangered
Man alone,Aves,Primates,233.399,1218.8,Endangered
Receive remember,Mammalia,Passeriformes,132.331,125.55,Near Threatened
Bank cause,Mammalia,Primates,4267.439,206.38,Vulnerable
Art conference,Reptilia,Anura,269.078,2483.59,Extinct in the Wild
Major kid,Mammalia,Passeriformes,2673.621,2345.77,Least Concern
Join their,Mammalia,Primates,3002.089,824.08,Extinct in the Wild
Go prepare,Reptilia,Anura,3112.609,1295.65,Near Threatened
Trouble attack,Actinopterygii,Rodentia,3554.374,1517.53,Vulnerable
Relationship human,Amphibia,Carnivora,4842.859,161.11,Vulnerable
Try Republican,Amphibia,Rodentia,3845.3,708.88,Least Concern
Already my,Aves,Rodentia,2252.093,2447.44,Near Threatened
Note education,Aves,Rodentia,3546.296,882.76,Near Threatened
Environment course,Amphibia,Squamata,3927.464,1325.55,Least Concern
Take care,Reptilia,Rodentia,1068.624,1946.33,Vulnerable
Certain again,Reptilia,Primates,4774.453,2389.75,Extinct in the Wild
Student animal,Mammalia,Passeriformes,2086.987,2599.2,Vulnerable
Present cultural,Mammalia,Anura,4570.73,704.83,Endangered
International lead,Amphibia,Carnivora,4088.349,1964.38,Near Threatened
Standard eat,Mammalia,Rodentia,360.58,2627.57,Vulnerable
Heavy attack,Amphibia,Primates,3051.387,1255.43,Vulnerable
Mouth relate,Amphibia,Squamata,4919.088,2599.88,Vulnerable
Those finally,Reptilia,Anura,18.895,1281.9,Near Threatened
Piece low,Amphibia,Carnivora,1018.012,2119.43,Extinct in the Wild
Pull simply,Mammalia,Primates,3579.441,2467.83,Vulnerable
Any clearly,Amphibia,Rodentia,4058.673,781.89,Critically Endangered
Red performance,Reptilia,Passeriformes,3948.651,862.76,Least Concern
Nation meet,Actinopterygii,Primates,4224.874,2709.26,Least Concern
Star play,Mammalia,Passeriformes,426.492,2026.97,Endangered
Follow conference,Amphibia,Rodentia,4722.969,846.86,Endangered
Chair play,Amphibia,Carnivora,1179.982,1716.57,Near Threatened
Week reason,Actinopterygii,Primates,2773.667,198.01,Endangered
Hard rise,Reptilia,Anura,4370.109,1812.66,Vulnerable
Decade too,Actinopterygii,Squamata,429.111,2054.4,Extinct in the Wild
Spring brother,Aves,Primates,150.526,2551.53,Vulnerable
Also financial,Aves,Anura,112.508,1178.44,Critically Endangered
Rest society,Actinopterygii,Passeriformes,1189.583,2590.85,Endangered
Major trouble,Amphibia,Squamata,461.397,122.86,Endangered
Answer general,Reptilia,Carnivora,2065.831,1375.75,Critically Endangered
Sort example,Amphibia,Passeriformes,1401.239,888.45,Least Concern
Finally never,Reptilia,Rodentia,3220.349,1468.96,Endangered
Newspaper appear,Aves,Rodentia,1479.468,2297.18,Least Concern
Night grow,Amphibia,Passeriformes,3171.049,636.63,Critically Endangered
Whatever almost,Actinopterygii,Rodentia,3921.114,967.48,Endangered
Final create,Aves,Carnivora,3951.046,1053.75,Endangered
You before,Mammalia,Primates,977.177,543.96,Critically Endangered
Budget major,Reptilia,Anura,1116.201,2191.3,Least Concern
Pretty century,Reptilia,Anura,4269.805,1089.11,Endangered
Skin ask,Aves,Passeriformes,73.667,2841.86,Extinct in the Wild
Generation dark,Mammalia,Anura,239.79,1230.95,Near Threatened
Central smile,Actinopterygii,Squamata,3631.57,454.47,Near Threatened
Past statement,Aves,Passeriformes,631.103,188.79,Least Concern
Stuff admit,Reptilia,Carnivora,588.954,239.12,Least Concern
Pass agency,Actinopterygii,Anura,2513.732,640.28,Least Concern
Environment century,Aves,Carnivora,860.651,2980.44,Critically Endangered
Per general,Mammalia,Squamata,2354.302,1410.77,Near Threatened
Glass tonight,Aves,Passeriformes,733.245,47.19,Near Threatened
Around new,Actinopterygii,Anura,4873.163,2980.19,Near Threatened
Travel spring,Aves,Squamata,4037.068,870.08,Near Threatened
Participant people,Aves,Carnivora,3952.437,2699.62,Vulnerable
Security then,Amphibia,Rodentia,1532.191,1438.62,Extinct in the Wild
Expect rich,Amphibia,Passeriformes,964.359,1900.14,Least Concern
Power nice,Actinopterygii,Anura,3789.476,1784.64,Endangered
Certainly cover,Reptilia,Primates,2275.024,2991.63,Extinct in the Wild
Baby art,Aves,Primates,272.059,852.62,Endangered
Our difficult,Mammalia,Rodentia,2992.719,1890.7,Vulnerable
Face name,Aves,Primates,1074.943,1707.77,Least Concern
Involve alone,Amphibia,Squamata,3828.593,1312.01,Least Concern
Western let,Mammalia,Carnivora,306.006,964.62,Near Threatened
Minute garden,Mammalia,Anura,484.529,1522.88,Vulnerable
Through think,Aves,Primates,1564.771,2855.03,Least Concern
Power along,Actinopterygii,Squamata,1648.716,1714.97,Near Threatened
Visit training,Amphibia,Primates,3496.806,1521.26,Least Concern
