species,class,order,weight_kg,length_cm,conservation_status
Official half,Actinopterygii,Primates,1114.961,381.03,Critically Endangered
Full better,Amphibia,Rodentia,3618.069,853.87,Least Concern
Line see,Mammalia,Rodentia,2816.059,1984.95,Near Threatened
Three second,Aves,Primates,3661.747,1719.75,Endangered
Ability woman,Actinopterygii,Carnivora,276.11,1889.03,Endangered
Force east,Amphibia,Primates,3486.99,2163.18,Vulnerable
East national,Mammalia,Carnivora,1877.957,2902.29,Least Concern
Treatment that,Actinopterygii,Primates,4761.949,2399.52,Vulnerable
Service wrong,Mammalia,Primates,180.924,887.51,Least Concern
Consider tough,Aves,Primates,296.948,2236.9,Critically Endangered
Member crime,Reptilia,Carnivora,916.112,1478.9,Extinct in the Wild
Always goal,Reptilia,Squamata,2392.315,929.9,Critically Endangered
Class final,Actinopterygii,Primates,3939.467,2087.83,Endangered
Surface only,Mammalia,Rodentia,1305.73,2024.71,Least Concern
Case weight,Aves,Passeriformes,3613.084,314.25,Critically Endangered
Create series,Mammalia,Anura,4680.786,2420.21,Near Threatened
Bed drop,Amphibia,Carnivora,2278.867,2101.01,Endangered
Energy heart,Mammalia,Squamata,3112.725,2880.36,Critically Endangered
Once than,Reptilia,Rodentia,216.666,1911.54,Endangered
Eat benefit,Actinopterygii,Rodentia,892.46,2437.35,Vulnerable
Technology trade,Mammalia,Squamata,1353.285,446.73,Vulnerable
Receive movie,Aves,Passeriformes,2378.772,2219.98,Critically Endangered
Church according,Amphibia,Passeriformes,83.657,299.5,Critically Endangered
Tax military,Aves,Anura,4734.505,1719.83,Extinct in the Wild
Measure amount,Mammalia,Anura,4447.742,921.73,Vulnerable
Significant usually,Reptilia,Rodentia,1784.179,400.38,Vulnerable
Lawyer fast,Reptilia,Primates,1002.491,2069.29,Near Threatened
Their skin,Mammalia,Squamata,3589.994,1319.93,Critically Endangered
Institution off,Aves,Rodentia,1580.466,335.28,Critically Endangered
Wide today,Actinopterygii,Primates,1649.557,64.63,Extinct in the Wild
Music product,Aves,Squamata,4031.197,2806.79,Near Threatened
Main although,Reptilia,Carnivora,372.716,2892.33,Extinct in the Wild
Total difference,Mammalia,Rodentia,2802.27,2098.14,Vulnerable
Season type,Aves,Anura,3151.843,2694.96,Extinct in the Wild
Television face,Amphibia,Anura,4455.388,444.23,Endangered
Choose find,Actinopterygii,Squamata,797.344,1737.95,Critically Endangered
Indicate until,Actinopterygii,Primates,484.922,2216.86,Vulnerable
Seat feel,Actinopterygii,Passeriformes,1121.528,2529.96,Critically Endangered
Foot military,Reptilia,Carnivora,2224.143,530.1,Endangered
Cover world,Mammalia,Anura,2512.411,1756.92,Endangered
Necessary magazine,Reptilia,Anura,55.651,1449.02,Endangered
Arm billion,Aves,Rodentia,145.94,2189.39,Vulnerable
Town any,Reptilia,Anura,189.083,736.2,Least Concern
Bill protect,Aves,Rodentia,4161.776,1905.09,Vulnerable
Value near,Mammalia,Passeriformes,3666.222,1051.88,Least Concern
Join goal,Actinopterygii,Primates,31.58,255.66,Vulnerable
Then station,Actinopterygii,Squamata,1822.965,1413.62,Critically Endangered
Ready you,Aves,Rodentia,4252.964,1150.89,Least Concern
Early community,Aves,Primates,3082.095,585.26,Critically Endangered
Kitchen arm,Aves,Passeriformes,80.061,475.73,Least Concern
Majority answer,Aves,Anura,2606.468,376.36,Vulnerable
Range set,Mammalia,Anura,866.516,1635.84,Extinct in the Wild
Respond week,Mammalia,Anura,2620.79,2866.74,Extinct in the Wild
Television consider,Mammalia,Primates,4985.101,674.16,Near Threatened
Clear hold,Amphibia,Squamata,2308.49,875.41,Least Concern
Month unit,Aves,Anura,610.745,1856.07,Extinct in the Wild
Travel food,Actinopterygii,Passeriformes,3620.655,158.38,Vulnerable
Stock offer,Actinopterygii,Rodentia,1168.717,2614.96,Least Concern
Practice agent,Amphibia,Primates,3356.287,1263.0,Least Concern
Cause above,Actinopterygii,Passeriformes,3370.694,1008.42,Critically Endangered
Have dark,Reptilia,Anura,4975.17,402.54,Near Threatened
Image me,Aves,Carnivora,1521.93,348.37,Critically Endangered
Fast nice,Reptilia,Carnivora,3294.829,2390.93,Critically Endangered
Social management,Mammalia,Primates,4697.15,513.51,Extinct in the Wild
Beyond behind,Aves,Passeriformes,4649.698,2992.9,Least Concern
Bar nothing,Aves,Carnivora,63.137,1553.48,Least Concern
Save nation,Aves,Squamata,2072.551,991.87,Vulnerable
They any,Aves,Passeriformes,1457.982,2053.14,Endangered
Set suggest,Reptilia,Primates,1522.48,1534.57,Vulnerable
Back edge,Actinopterygii,Anura,1884.521,1334.78,Extinct in the Wild
Seven lay,Mammalia,Rodentia,1049.026,1010.09,Endangered
Single finally,Mammalia,Primates,1929.345,2836.65,Near Threatened
Budget help,Actinopterygii,Carnivora,3796.222,2340.58,Endangered
Also kind,Amphibia,Squamata,1314.571,816.77,Extinct in the Wild
Name relate,Actinopterygii,Carnivora,1267.206,518.69,Critically Endangered
Fact site,Reptilia,Rodentia,254.072,158.21,Critically Endangered
Three dinner,Actinopterygii,Carnivora,4190.826,2645.69,Near Threatened
Lose whose,Actinopterygii,Squamata,1319.53,1325.9,Endangered
Keep statement,Actinopterygii,Carnivora,382.283,2312.34,Near Threatened
Both business,Actinopterygii,Squamata,317.551,2219.38,Endangered
Health husband,Aves,Rodentia,2919.005,888.08,Least Concern
Us agent,Actinopterygii,Carnivora,2308.14,156.93,Vulnerable
Better behind,Mammalia,Primates,2086.082,2717.16,Extinct in the Wild
Election late,Mammalia,Rodentia,2965.41,2415.05,Near Threatened
Meeting forward,Amphibia,Primates,3309.341,1428.9,Critically Endangered
Role foot,Actinopterygii,Carnivora,2423.113,306.87,Least Concern
Hold approach,Amphibia,Carnivora,2684.072,558.16,Vulnerable
Sense hand,Amphibia,Squamata,1716.118,2968.12,Vulnerable
Simply reduce,Mammalia,Carnivora,3181.084,96.1,Vulnerable
As whom,Actinopterygii,Anura,2962.183,1002.63,Critically Endangered
Worker film,Aves,Rodentia,3616.246,1160.13,Critically Endangered
Base floor,Actinopterygii,Squamata,4895.659,2296.14,Extinct in the Wild
Until show,Mammalia,Carnivora,259.621,1401.17,Critically Endangered
Science save,Reptilia,Passeriformes,4512.392,2096.42,Near Threatened
Politics difficult,Actinopterygii,Primates,2863.403,1310.08,Extinct in the Wild
Word need,Mammalia,Carnivora,1898.41,2044.93,Extinct in the Wild
Eight person,Amphibia,Passeriformes,4575.648,335.8,Least Concern
Former factor,Amphibia,Anura,1187.497,219.56,Endangered
Wrong whatever,Actinopterygii,Passeriformes,3742.722,2770.07,Vulnerable
Evening fund,Actinopterygii,Anura,2080.468,1973.04,Extinct in the Wild
Again short,Actinopterygii,Anura,2573.052,416.79,Vulnerable
Knowledge stage,Amphibia,Anura,4489.083,1449.43,Least Concern
Or recent,Amphibia,Rodentia,1789.589,1829.24,Endangered
Last yeah,Amphibia,Rodentia,4522.032,969.23,Critically Endangered
Production performance,Actinopterygii,Passeriformes,2223.597,2439.96,Critically Endangered
City stop,Reptilia,Carnivora,2360.14,1299.13,Endangered
Group ask,Aves,Primates,4645.684,876.68,Endangered
Least safe,Amphibia,Anura,1135.214,166.77,Vulnerable
Loss room,Reptilia,Carnivora,4741.423,1576.32,Least Concern
Instead rate,Aves,Rodentia,2373.827,2410.29,Endangered
Color film,Actinopterygii,Passeriformes,3953.292,1706.05,Least Concern
State minute,Actinopterygii,Passeriformes,4288.737,413.16,Critically Endangered
Government thousand,Actinopterygii,Carnivora,1362.358,42.22,Critically Endangered
Itself involve,Actinopterygii,Carnivora,847.89,214.29,Extinct in the Wild
Policy change,Amphibia,Carnivora,1584.814,1688.08,Extinct in the Wild
Marriage size,Reptilia,Carnivora,1419.127,945.25,Vulnerable
Value drive,Actinopterygii,Rodentia,4463.061,2470.26,Vulnerable
Close again,Reptilia,Squamata,1576.035,228.25,Critically Endangered
Agreement friend,Reptilia,Carnivora,4416.305,704.29,Vulnerable
Then word,Amphibia,Rodentia,3984.931,2808.92,Least Concern
Energy theory,Reptilia,Carnivora,727.565,2703.35,Endangered
Produce probably,Aves,Passeriformes,1146.845,2928.13,Endangered
Again hotel,Reptilia,Passeriformes,548.326,2012.26,Least Concern
Color must,Amphibia,Primates,768.556,2485.68,Extinct in the Wild
Level article,Reptilia,Primates,902.145,113.66,Endangered
Others suddenly,Amphibia,Carnivora,1629.576,1655.43,Extinct in the Wild
Part finally,Amphibia,Primates,2232.64,937.88,Extinct in the Wild
These note,Reptilia,Carnivora,4401.7,1420.53,Least Concern
Few player,Aves,Primates,1286.177,583.57,Extinct in the Wild
Or right,Amphibia,Anura,64.449,548.56,Endangered
Wear modern,Amphibia,Passeriformes,643.873,1240.73,Critically Endangered
Always leg,Mammalia,Rodentia,4263.851,2569.61,Near Threatened
Attack food,Aves,Passeriformes,4426.39,1143.41,Least Concern
Contain entire,Aves,Passeriformes,4387.49,2807.62,Extinct in the Wild
Bed sense,Amphibia,Anura,883.99,835.1,Vulnerable
Prevent live,Reptilia,Rodentia,4686.625,2719.67,Least Concern
Magazine she,Reptilia,Squamata,2745.875,2832.72,Vulnerable
Decade force,Amphibia,Anura,1156.883,659.72,Critically Endangered
Technology term,Amphibia,Primates,4938.203,2748.52,Vulnerable
Important prevent,Actinopterygii,Squamata,1695.821,1905.82,Near Threatened
Example course,Reptilia,Anura,4162.274,1716.37,Extinct in the Wild
International result,Actinopterygii,Squamata,3859.21,2870.44,Near Threatened
Figure so,Actinopterygii,Primates,763.515,1387.25,Vulnerable
Job buy,Mammalia,Carnivora,2704.35,873.67,Vulnerable
Laugh skin,Reptilia,Anura,424.627,2517.31,Least Concern
Later live,Reptilia,Squamata,4178.942,2406.24,Endangered
Magazine close,Amphibia,Anura,2997.498,2190.2,Critically Endangered
Third help,Amphibia,Rodentia,2687.831,1098.3,Least Concern
Drive human,Aves,Primates,818.557,1803.54,Extinct in the Wild
Significant air,Aves,Rodentia,716.495,1916.92,Extinct in the Wild
Plan third,Aves,Carnivora,3185.996,305.09,Endangered
Seem include,Aves,Carnivora,4686.602,1540.55,Extinct in the Wild
Society than,Mammalia,Primates,433.585,2016.2,Near Threatened
Explain at,Actinopterygii,Anura,1367.178,1431.17,Vulnerable
Physical several,Reptilia,Primates,3249.715,595.13,Least Concern
Physical treatment,Reptilia,Passeriformes,3915.196,2407.21,Least Concern
Factor appear,Actinopterygii,Primates,680.494,640.89,Vulnerable
Avoid conference,Actinopterygii,Carnivora,2938.57,1608.37,Near Threatened
Focus state,Reptilia,Rodentia,2811.763,1725.88,Endangered
Enter fish,Mammalia,Rodentia,2100.98,922.47,Near Threatened
Color other,Actinopterygii,Passeriformes,3626.739,2642.04,Least Concern
Everything prove,Actinopterygii,Primates,2595.023,1886.31,Least Concern
Tax ten,Mammalia,Squamata,208.233,2689.34,Vulnerable
Hospital example,Aves,Carnivora,1375.111,1542.72,Endangered
Simply agent,Actinopterygii,Primates,3796.855,2417.99,Endangered
Onto mission,Actinopterygii,Anura,4417.847,965.43,Near Threatened
Interview your,Amphibia,Carnivora,2155.006,2379.42,Critically Endangered
Seem role,Reptilia,Primates,2526.256,2008.87,Near Threatened
Building old,Amphibia,Anura,4236.128,159.67,Least Concern
Bank your,Mammalia,Anura,1733.176,1174.49,Near Threatened
Available expert,Reptilia,Passeriformes,3883.428,590.05,Critically Endangered
Maybe guess,Reptilia,Carnivora,108.678,2510.85,Near Threatened
Young remember,Aves,Rodentia,3445.146,1332.78,Least Concern
Admit professor,Reptilia,Anura,914.248,2690.54,Least Concern
Professor it,Actinopterygii,Rodentia,310.847,1405.12,Vulnerable
Hit eye,Aves,Anura,4076.589,1933.12,Vulnerable
Issue concern,Mammalia,Passeriformes,2301.328,2820.22,Near Threatened
Light four,Mammalia,Primates,1802.466,512.85,Vulnerable
Thought change,Amphibia,Primates,2271.077,2917.62,Extinct in the Wild
Fire apply,Aves,Rodentia,366.757,2602.65,Extinct in the Wild
Detail movement,Actinopterygii,Squamata,3691.548,1964.28,Critically Endangered
Institution worker,Amphibia,Squamata,253.341,2987.81,Endangered
Understand will,Amphibia,Rodentia,572.678,1841.45,Vulnerable
Population not,Amphibia,Anura,3833.02,1207.65,Extinct in the Wild
Energy turn,Aves,Squamata,3244.882,545.08,Critically Endangered
Our husband,Mammalia,Primates,3564.379,1161.08,Extinct in the Wild
General seat,Aves,Passeriformes,2148.25,2953.56,Near Threatened
Head oil,Actinopterygii,Rodentia,2637.401,859.84,Endangered
Term should,Actinopterygii,Squamata,1576.743,147.93,Endangered
Population attorney,Aves,Passeriformes,4620.649,2790.88,Near Threatened
Behavior look,Aves,Primates,3488.749,1943.88,Critically Endangered
Time red,Actinopterygii,Rodentia,141.211,1256.72,Near Threatened
Human to,Mammalia,Squamata,2928.508,1132.34,Near Threatened
Federal would,Actinopterygii,Rodentia,6.74,289.16,Critically Endangered
Under military,Aves,Rodentia,1459.358,1658.28,Endangered
Official increase,Reptilia,Primates,1470.939,737.16,Near Threatened
Body want,Amphibia,Anura,1507.754,379.62,Extinct in the Wild
Crime grow,Mammalia,Squamata,3671.574,2644.44,Vulnerable
Fine health,Aves,Rodentia,402.204,278.27,Near Threatened
Action church,Reptilia,Anura,507.574,2886.32,Extinct in the Wild
Drug anything,Mammalia,Rodentia,39.965,1872.14,Critically Endangered
Thousand specific,Amphibia,Rodentia,958.745,417.45,Vulnerable
Affect because,Actinopterygii,Squamata,4270.478,2574.52,Extinct in the Wild
Yourself to,Amphibia,Primates,3394.167,61.48,Vulnerable
Design surface,Aves,Passeriformes,3597.242,1572.01,Near Threatened
Image reality,Aves,Anura,440.388,2537.41,Near Threatened
As form,Reptilia,Carnivora,3612.673,391.15,Endangered
Apply TV,Mammalia,Passeriformes,3078.199,1017.83,Extinct in the Wild
Nearly impact,Aves,Anura,4482.255,800.15,Near Threatened
Truth degree,Actinopterygii,Squamata,3231.63,1045.58,Critically Endangered
Realize production,Reptilia,Anura,1994.653,2234.84,Vulnerable
Brother expect,Actinopterygii,Passeriformes,3794.486,1646.32,Least Concern
White true,Actinopterygii,Squamata,2306.107,2443.97,Endangered
Eye country,Reptilia,Carnivora,1434.024,2114.33,Endangered
Central development,Reptilia,Rodentia,3215.096,322.08,Endangered
Spring the,Reptilia,Carnivora,620.581,1306.99,Least Concern
Most hope,Amphibia,Anura,4835.389,281.53,Least Concern
Team person,Aves,Squamata,1571.359,2282.38,Near Threatened
Themselves grow,Reptilia,Rodentia,496.18,2174.63,Least Concern
Development find,Amphibia,Squamata,573.131,1005.38,Near Threatened
Lot leader,Amphibia,Squamata,1103.091,1356.11,Least Concern
Nothing market,Aves,Primates,3577.108,1648.9,Critically Endangered
Often record,Aves,Passeriformes,4975.27,2.87,Vulnerable
Whatever enjoy,Aves,Squamata,1961.496,2271.92,Near Threatened
Herself nothing,Reptilia,Carnivora,4191.843,2418.52,Critically Endangered
Address region,Reptilia,Primates,3768.448,1953.54,Near Threatened
Air participant,Aves,Anura,1170.208,566.98,Least Concern
Could wonder,Actinopterygii,Primates,4335.526,2206.64,Near Threatened
Best property,Mammalia,Carnivora,4878.804,1302.89,Extinct in the Wild
Pay speech,Actinopterygii,Primates,1489.312,796.25,Extinct in the Wild
Put father,Mammalia,Primates,186.215,157.45,Vulnerable
Statement party,Actinopterygii,Squamata,3560.6,676.82,Extinct in the Wild
New exactly,Amphibia,Carnivora,1104.076,1790.73,Least Concern
Shake sit,Amphibia,Carnivora,2625.122,643.24,Critically Endangered
Yard cause,Actinopterygii,Passeriformes,1748.073,622.23,Least Concern
Fish affect,Aves,Squamata,2617.254,1100.98,Critically Endangered
Air the,Actinopterygii,Rodentia,2253.767,2707.3,Least Concern
In hard,Aves,Passeriformes,917.342,1157.25,Least Concern
End everyone,Mammalia,Anura,1921.758,2784.46,Least Concern
Middle Mrs,Reptilia,Squamata,2266.306,1586.25,Critically Endangered
Light card,Mammalia,Rodentia,465.324,2809.01,Endangered
Federal while,Amphibia,Carnivora,1117.523,2994.67,Critically Endangered
Remember lawyer,Amphibia,Anura,4184.601,1780.85,Least Concern
Do Democrat,Actinopterygii,Rodentia,1204.748,1621.6,Endangered
Sound many,Mammalia,Rodentia,2753.899,1772.57,Least Concern
Congress standard,Actinopterygii,Rodentia,664.092,113.98,Endangered
Brother impact,Mammalia,Squamata,3024.796,1178.92,Endangered
Outside change,Actinopterygii,Primates,251.491,130.09,Critically Endangered
Life message,Actinopterygii,Anura,1486.217,1975.47,Extinct in the Wild
Whole arm,Actinopterygii,Rodentia,2291.908,957.52,Vulnerable
Parent health,Reptilia,Passeriformes,3051.001,2078.55,Vulnerable
Special worker,Actinopterygii,Passeriformes,3597.241,58.84,Near Threatened
Million sense,Amphibia,Primates,4107.59,166.91,Least Concern
Reach ok,Reptilia,Carnivora,3112.106,1870.13,Critically Endangered
Each between,Actinopterygii,Anura,422.91,2479.05,Near Threatened
General four,Aves,Anura,2616.954,87.44,Critically Endangered
Audience order,Mammalia,Squamata,3846.456,1915.51,Vulnerable
Administration production,Aves,Primates,4647.584,235.36,Extinct in the Wild
Agency two,Reptilia,Anura,277.425,2166.33,Vulnerable
Live successful,Mammalia,Carnivora,2449.439,2130.09,Near Threatened
Challenge throw,Aves,Carnivora,4426.786,2560.37,Near Threatened
Natural this,Mammalia,Primates,1110.63,1388.76,Near Threatened
Set service,Aves,Anura,2870.564,281.83,Vulnerable
Themselves result,Aves,Primates,4934.544,824.22,Least Concern
Lay challenge,Aves,Squamata,4694.875,633.5,Near Threatened
Five too,Reptilia,Primates,3912.422,2140.36,Near Threatened
Occur them,Mammalia,Anura,4207.474,461.63,Near Threatened
Born issue,Reptilia,Rodentia,481.443,2962.61,Vulnerable
Finish couple,Amphibia,Carnivora,459.434,72.62,Extinct in the Wild
Writer until,Amphibia,Anura,3865.789,988.91,Extinct in the Wild
Evidence together,Mammalia,Primates,3351.503,2411.49,Near Threatened
Minute phone,Mammalia,Passeriformes,1568.537,2050.46,Critically Endangered
Task treat,Mammalia,Squamata,1929.178,2877.33,Extinct in the Wild
Sport season,Actinopterygii,Primates,3662.114,1205.78,Endangered
Little authority,Reptilia,Carnivora,1179.686,1410.45,Extinct in the Wild
Individual day,Actinopterygii,Passeriformes,3788.828,387.17,Vulnerable
Finish listen,Actinopterygii,Passeriformes,177.959,2704.3,Endangered
Seat authority,Aves,Rodentia,1396.144,1266.43,Extinct in the Wild
Speech represent,Amphibia,Primates,2170.043,1277.8,Endangered
Wish before,Amphibia,Passeriformes,4672.586,1959.5,Endangered
Gas get,Amphibia,Anura,3066.36,1298.21,Near Threatened
Nation election,Reptilia,Carnivora,736.364,1172.1,Near Threatened
Heavy away,Amphibia,Primates,426.789,830.51,Extinct in the Wild
Else high,Reptilia,Carnivora,1437.348,2227.94,Near Threatened
Stage company,Reptilia,Passeriformes,2076.431,814.82,Least Concern
Try voice,Actinopterygii,Squamata,1354.989,1339.87,Near Threatened
Third down,Actinopterygii,Primates,3519.395,1992.66,Near Threatened
Experience investment,Amphibia,Anura,3419.43,475.97,Extinct in the Wild
Candidate bag,Mammalia,Anura,1080.36,868.9,Vulnerable
Reduce picture,Aves,Carnivora,2746.225,716.41,Vulnerable
Forward low,Amphibia,Carnivora,4917.408,2902.61,Least Concern
Common investment,Aves,Carnivora,667.553,2243.66,Near Threatened
Seat member,Reptilia,Primates,32.02,2304.27,Near Threatened
With peace,Amphibia,Anura,1996.36,980.98,Least Concern
Nice cell,Aves,Passeriformes,375.862,2958.63,Vulnerable
Site moment,Aves,Primates,3605.828,589.24,Least Concern
Father about,Reptilia,Squamata,872.507,199.29,Critically Endangered
Wide religious,Reptilia,Primates,1634.325,1480.73,Near Threatened
Management wall,Reptilia,Carnivora,3188.146,2793.34,Extinct in the Wild
Minute agreement,Reptilia,Carnivora,4788.474,40.75,Endangered
Total no,Amphibia,Carnivora,3385.938,1929.71,Extinct in the Wild
Find general,Aves,Primates,3249.231,1868.35,Least Concern
Fly another,Amphibia,Passeriformes,4568.658,1825.39,Vulnerable
Machine know,Mammalia,Anura,1607.864,451.38,Least Concern
Admit main,Aves,Passeriformes,417.629,1023.52,Endangered
Bit herself,Actinopterygii,Carnivora,1625.552,424.0,Extinct in the Wild
Process glass,Actinopterygii,Carnivora,3774.734,2505.51,Least Concern
Phone knowledge,Mammalia,Squamata,4104.026,805.74,Extinct in the Wild
Inside place,Aves,Squamata,4402.8,1033.67,Vulnerable
Fear age,Amphibia,Anura,1770.145,2014.56,Critically Endangered
All fly,Reptilia,Rodentia,89.25,2068.42,Critically Endangered
Help lead,Mammalia,Anura,3699.792,1148.17,Endangered
Guess clear,Mammalia,Anura,3819.749,1904.83,Critically Endangered
Likely require,Aves,Carnivora,3700.889,2902.3,Near Threatened
Worry indeed,Actinopterygii,Rodentia,399.561,1718.44,Vulnerable
Think reach,Aves,Rodentia,2515.634,1157.44,Near Threatened
Write article,Reptilia,Rodentia,906.534,2914.86,Extinct in the Wild
Night happy,Aves,Carnivora,737.402,1245.92,Near Threatened
Put movement,Reptilia,Rodentia,818.355,1597.65,Near Threatened
Floor show,Aves,Rodentia,4202.998,1600.81,Vulnerable
Near same,Amphibia,Squamata,4794.774,1483.34,Near Threatened
Chance exactly,Reptilia,Passeriformes,4856.738,950.87,Extinct in the Wild
Compare so,Aves,Rodentia,4039.757,1460.52,Endangered
Design rich,Reptilia,Rodentia,2149.78,2497.3,Endangered
Peace experience,Actinopterygii,Primates,188.582,2660.66,Vulnerable
Require investment,Amphibia,Anura,309.167,2673.18,Critically Endangered
Provide protect,Reptilia,Anura,4656.905,2715.52,Vulnerable
Force executive,Aves,Carnivora,3942.463,26.51,Near Threatened
Believe thing,Aves,Carnivora,2346.844,62.59,Least Concern
