species,class,order,weight_kg,length_cm,conservation_status
Property analysis,Aves,Primates,2455.433,2389.47,Extinct in the Wild
Dinner anything,Actinopterygii,Rodentia,2977.561,806.03,Extinct in the Wild
One understand,Mammalia,Primates,2409.502,1295.84,Near Threatened
Someone everyone,Aves,Squamata,2341.577,751.69,Extinct in the Wild
Present possible,Reptilia,Rodentia,222.696,2088.65,Critically Endangered
Interest fear,Mammalia,Primates,2376.544,1584.62,Vulnerable
Reality tend,Amphibia,Carnivora,4114.388,2364.78,Critically Endangered
Anything enjoy,Aves,Primates,335.723,809.39,Endangered
Past she,Mammalia,Primates,4621.938,1584.39,Near Threatened
Wind threat,Actinopterygii,Primates,4332.818,1348.56,Least Concern
We series,Reptilia,Passeriformes,3154.601,392.75,Near Threatened
Crime industry,Mammalia,Passeriformes,1047.459,375.84,Extinct in the Wild
Lose whom,Amphibia,Primates,2711.853,2876.88,Least Concern
Beat message,Aves,Rodentia,4539.66,2987.03,Extinct in the Wild
Green including,Reptilia,Primates,313.864,2079.65,Critically Endangered
Young interesting,Aves,Anura,1611.272,2370.4,Vulnerable
Range dinner,Reptilia,Passeriformes,2430.951,1618.55,Critically Endangered
Box study,Reptilia,Rodentia,229.079,1780.52,Endangered
Enough investment,Amphibia,Carnivora,4101.473,2822.39,Least Concern
Finish should,Mammalia,Rodentia,4129.186,2185.6,Endangered
Chair for,Mammalia,Rodentia,4738.34,2906.92,Endangered
City human,Reptilia,Rodentia,1577.53,2642.43,Critically Endangered
Plan option,Amphibia,Carnivora,2704.536,2860.87,Extinct in the Wild
Open prepare,Reptilia,Carnivora,3239.301,977.32,Least Concern
Part whole,Aves,Passeriformes,3180.353,1445.93,Extinct in the Wild
Chair want,Amphibia,Rodentia,866.004,1295.55,Near Threatened
Dog early,Reptilia,Rodentia,4930.432,1636.42,Extinct in the Wild
Good significant,Aves,Primates,2250.178,1566.04,Vulnerable
Story black,Mammalia,Primates,2255.208,1394.98,Least Concern
Audience inside,Aves,Passeriformes,4025.166,505.78,Near Threatened
Build at,Reptilia,Carnivora,3260.707,2021.03,Endangered
Identify that,Actinopterygii,Rodentia,3581.536,2367.59,Near Threatened
Away finish,Actinopterygii,Primates,644.2,2333.29,Extinct in the Wild
Image analysis,Aves,Primates,2502.109,959.17,Critically Endangered
Data quite,Reptilia,Rodentia,4482.186,500.13,Vulnerable
Attack point,Aves,Squamata,1731.565,563.3,Near Threatened
Where ground,Actinopterygii,Passeriformes,298.404,1780.57,Extinct in the Wild
Marriage direction,Actinopterygii,Rodentia,2414.718,1063.6,Vulnerable
Activity keep,Mammalia,Primates,3271.377,115.23,Near Threatened
Appear yet,Reptilia,Anura,874.787,542.31,Critically Endangered
Democratic it,Mammalia,Anura,699.116,999.63,Endangered
Present red,Reptilia,Primates,3918.742,1692.42,Extinct in the Wild
Radio meet,Amphibia,Primates,4285.73,178.22,Critically Endangered
While theory,Reptilia,Passeriformes,818.806,206.02,Vulnerable
Minute sell,Amphibia,Passeriformes,1405.632,1462.78,Critically Endangered
Choice computer,Mammalia,Squamata,1224.781,1419.48,Least Concern
Main president,Amphibia,Passeriformes,4908.346,991.15,Near Threatened
Either between,Amphibia,Squamata,4235.17,700.88,Endangered
Today fact,Mammalia,Squamata,637.428,1009.12,Least Concern
Tree institution,Actinopterygii,Anura,168.595,48.88,Critically Endangered
Resource later,Amphibia,Squamata,4184.369,2593.56,Extinct in the Wild
Claim cost,Reptilia,Anura,3173.786,2535.97,Near Threatened
Business police,Mammalia,Primates,4612.671,1704.18,Vulnerable
Although for,Aves,Anura,3730.274,2609.48,Near Threatened
Improve fast,Actinopterygii,Carnivora,3024.061,1544.12,Near Threatened
Fish source,Reptilia,Rodentia,1154.392,414.98,Near Threatened
Special education,Amphibia,Carnivora,46.931,2752.56,Least Concern
Deal list,Amphibia,Squamata,4509.16,610.99,Endangered
Mention red,Actinopterygii,Primates,3527.227,700.69,Extinct in the Wild
Top difference,Amphibia,Anura,4508.283,479.35,Critically Endangered
Report political,Mammalia,Passeriformes,833.689,492.25,Critically Endangered
Treat live,Actinopterygii,Primates,3328.46,2115.1,Critically Endangered
Usually student,Aves,Squamata,2285.026,2809.02,Extinct in the Wild
Thing local,Reptilia,Primates,1628.178,2389.97,Near Threatened
Local beautiful,Amphibia,Squamata,1413.31,160.8,Critically Endangered
Remain care,Amphibia,Squamata,1763.885,2259.04,Vulnerable
National day,Amphibia,Anura,4414.956,57.33,Vulnerable
Between none,Actinopterygii,Rodentia,3259.459,143.18,Least Concern
Dinner near,Mammalia,Primates,3912.877,2961.49,Endangered
Some building,Mammalia,Rodentia,1716.702,716.43,Endangered
Authority win,Aves,Anura,493.581,502.5,Vulnerable
Course energy,Reptilia,Carnivora,2007.605,1135.58,Least Concern
Nice be,Actinopterygii,Rodentia,4460.38,2375.47,Critically Endangered
But since,Amphibia,Anura,633.833,2668.45,Critically Endangered
Customer research,Amphibia,Rodentia,4238.399,1207.61,Extinct in the Wild
South only,Actinopterygii,Primates,1706.697,623.8,Near Threatened
Student put,Aves,Carnivora,3926.195,13.39,Endangered
Help produce,Aves,Anura,1277.536,471.44,Vulnerable
Music great,Actinopterygii,Carnivora,526.384,2719.28,Critically Endangered
Magazine ok,Aves,Primates,1219.92,687.05,Near Threatened
Group miss,Actinopterygii,Primates,1590.031,2824.85,Vulnerable
Response daughter,Aves,Rodentia,2346.105,2953.89,Near Threatened
Election all,Actinopterygii,Primates,2319.573,951.43,Extinct in the Wild
Whatever our,Actinopterygii,Primates,3404.451,924.65,Near Threatened
Degree assume,Aves,Squamata,1283.342,1059.37,Extinct in the Wild
Fund power,Amphibia,Primates,3225.276,2544.98,Extinct in the Wild
Consider professor,Actinopterygii,Carnivora,2827.823,230.21,Critically Endangered
Star into,Amphibia,Anura,3762.729,1948.07,Vulnerable
Particular feel,Mammalia,Rodentia,2913.302,2285.63,Endangered
Line chance,Aves,Anura,270.669,2854.21,Endangered
Long officer,Amphibia,Rodentia,3181.916,979.99,Vulnerable
Consider language,Actinopterygii,Rodentia,1845.199,1962.77,Extinct in the Wild
Executive herself,Amphibia,Anura,4020.16,569.56,Vulnerable
Prevent poor,Actinopterygii,Rodentia,604.767,1443.23,Near Threatened
Write fire,Mammalia,Rodentia,1043.05,2662.11,Extinct in the Wild
Agency put,Aves,Squamata,910.566,438.39,Critically Endangered
Describe strong,Mammalia,Carnivora,4526.969,1477.45,Critically Endangered
Issue leave,Actinopterygii,Squamata,3781.722,544.24,Least Concern
Onto my,Actinopterygii,Carnivora,4275.314,72.19,Near Threatened
Dog radio,Aves,Anura,76.338,1988.34,Endangered
Out care,Aves,Primates,4611.528,971.46,Near Threatened
Card blood,Amphibia,Anura,4980.538,1240.13,Near Threatened
Outside response,Aves,Passeriformes,4976.95,2057.01,Critically Endangered
Day PM,Actinopterygii,Passeriformes,3649.575,2554.21,Vulnerable
Front material,Reptilia,Primates,3873.542,2647.92,Critically Endangered
Risk voice,Reptilia,Primates,2489.24,1367.84,Extinct in the Wild
Away prevent,Reptilia,Anura,2508.407,888.63,Vulnerable
Impact bed,Actinopterygii,Anura,3721.051,1941.74,Endangered
Phone hotel,Mammalia,Squamata,3063.398,1943.16,Vulnerable
Suddenly network,Mammalia,Squamata,383.336,2920.0,Near Threatened
Open artist,Actinopterygii,Carnivora,1298.964,416.59,Endangered
Community yeah,Amphibia,Carnivora,972.278,2300.86,Near Threatened
Area summer,Reptilia,Primates,1230.108,766.31,Extinct in the Wild
Will capital,Reptilia,Rodentia,4517.272,2840.66,Vulnerable
Person camera,Actinopterygii,Anura,2883.449,170.8,Endangered
Color agency,Reptilia,Carnivora,3392.018,334.08,Endangered
Black of,Actinopterygii,Passeriformes,3742.987,7.95,Near Threatened
Mission goal,Actinopterygii,Carnivora,3641.006,1645.7,Critically Endangered
Box citizen,Reptilia,Squamata,1206.688,1369.32,Near Threatened
Accept perform,Mammalia,Rodentia,3631.757,507.32,Near Threatened
Song step,Actinopterygii,Passeriformes,297.261,295.44,Extinct in the Wild
State right,Mammalia,Carnivora,2747.039,1787.11,Vulnerable
Seven lead,Amphibia,Rodentia,162.579,1188.81,Vulnerable
Record then,Mammalia,Passeriformes,3483.478,1793.73,Critically Endangered
Pattern real,Mammalia,Passeriformes,2275.573,2922.32,Extinct in the Wild
Expert part,Mammalia,Primates,1845.864,1955.67,Vulnerable
Any investment,Aves,Anura,4025.3,2506.65,Vulnerable
Nearly finally,Amphibia,Primates,4760.189,2139.65,Least Concern
Age teacher,Reptilia,Carnivora,694.182,1791.88,Near Threatened
Local last,Reptilia,Carnivora,308.098,26.79,Near Threatened
Factor rate,Amphibia,Squamata,3156.138,507.31,Extinct in the Wild
Little gas,Amphibia,Anura,980.952,1272.04,Least Concern
Itself exactly,Actinopterygii,Rodentia,2523.795,178.04,Endangered
Responsibility public,Amphibia,Anura,2802.595,1209.57,Vulnerable
Agent stop,Aves,Rodentia,1354.235,609.52,Extinct in the Wild
Say ground,Reptilia,Carnivora,2194.716,2286.38,Critically Endangered
Opportunity fly,Reptilia,Anura,4759.381,2229.12,Vulnerable
Movement when,Actinopterygii,Anura,2317.004,2579.54,Near Threatened
Wonder air,Reptilia,Anura,2801.796,510.3,Critically Endangered
Range wear,Amphibia,Anura,2053.607,361.45,Critically Endangered
Magazine good,Reptilia,Passeriformes,362.233,1040.34,Extinct in the Wild
Training low,Aves,Squamata,3964.463,1482.62,Critically Endangered
Discover just,Reptilia,Carnivora,1526.75,2988.49,Extinct in the Wild
Republican grow,Mammalia,Rodentia,973.848,358.03,Extinct in the Wild
Fly gas,Actinopterygii,Carnivora,1264.294,898.17,Vulnerable
Soon along,Reptilia,Anura,394.03,2526.68,Near Threatened
Executive month,Actinopterygii,Primates,3801.14,171.21,Critically Endangered
No could,Reptilia,Squamata,3447.389,775.7,Least Concern
Republican fire,Aves,Passeriformes,3518.335,1322.04,Least Concern
Who same,Actinopterygii,Anura,1754.1,853.94,Endangered
Expect down,Mammalia,Squamata,3620.97,1610.1,Critically Endangered
Since become,Actinopterygii,Rodentia,913.04,553.73,Vulnerable
Grow entire,Amphibia,Rodentia,1039.582,235.0,Extinct in the Wild
Morning process,Actinopterygii,Passeriformes,4233.499,414.92,Endangered
Try among,Mammalia,Carnivora,2637.813,2256.8,Critically Endangered
Center expert,Aves,Passeriformes,1333.228,1174.65,Near Threatened
Son ball,Reptilia,Carnivora,3037.79,75.09,Near Threatened
Television they,Aves,Primates,4944.952,2527.63,Near Threatened
This central,Reptilia,Carnivora,3228.081,314.03,Endangered
Still word,Aves,Anura,780.82,1061.7,Least Concern
To something,Reptilia,Rodentia,2158.594,224.14,Near Threatened
Describe always,Mammalia,Passeriformes,2802.127,2575.86,Extinct in the Wild
Town agency,Aves,Primates,4356.849,2643.22,Endangered
Election many,Reptilia,Primates,2971.499,1987.66,Least Concern
Sort politics,Reptilia,Rodentia,1268.104,2795.76,Critically Endangered
Certain seem,Amphibia,Primates,3478.25,1268.64,Vulnerable
Building when,Actinopterygii,Rodentia,4471.142,2058.18,Least Concern
Success director,Actinopterygii,Passeriformes,2557.127,1722.36,Vulnerable
Almost establish,Amphibia,Carnivora,1144.347,106.71,Near Threatened
Hour allow,Mammalia,Squamata,2488.777,1440.63,Near Threatened
Animal home,Mammalia,Passeriformes,171.302,2885.67,Least Concern
Response bag,Aves,Carnivora,2743.845,2455.15,Extinct in the Wild
Bit situation,Reptilia,Primates,1745.891,2050.43,Extinct in the Wild
Stop space,Actinopterygii,Primates,4325.664,2035.3,Endangered
To message,Mammalia,Passeriformes,689.734,541.73,Near Threatened
Say remain,Aves,Primates,3818.137,191.5,Vulnerable
Loss between,Reptilia,Rodentia,1009.552,622.36,Vulnerable
Poor cut,Actinopterygii,Rodentia,3501.205,1552.03,Endangered
Garden your,Amphibia,Passeriformes,4298.307,1148.78,Critically Endangered
South some,Aves,Rodentia,97.361,901.55,Vulnerable
Medical fire,Reptilia,Squamata,2350.56,2960.47,Endangered
These plan,Reptilia,Rodentia,2749.361,502.5,Critically Endangered
I produce,Actinopterygii,Anura,1251.22,1718.01,Endangered
Call relationship,Amphibia,Squamata,1546.037,135.0,Extinct in the Wild
Dark far,Aves,Rodentia,2939.782,613.91,Least Concern
Attorney argue,Reptilia,Passeriformes,3340.039,1407.06,Extinct in the Wild
Table body,Mammalia,Primates,1173.552,1871.75,Endangered
Forward much,Reptilia,Primates,1857.812,1756.16,Least Concern
Work character,Aves,Carnivora,3081.284,2111.65,Critically Endangered
Night author,Actinopterygii,Rodentia,4330.157,1365.81,Endangered
Above next,Reptilia,Primates,3206.025,1488.84,Near Threatened
Customer generation,Actinopterygii,Squamata,2257.299,2891.87,Near Threatened
Into society,Amphibia,Anura,4577.814,574.89,Least Concern
Relate from,Amphibia,Passeriformes,4091.195,726.31,Extinct in the Wild
Represent nature,Amphibia,Passeriformes,3942.979,469.72,Near Threatened
Mouth training,Aves,Rodentia,2534.1,2164.96,Vulnerable
Few energy,Actinopterygii,Rodentia,286.065,1920.74,Least Concern
Third environment,Actinopterygii,Primates,2048.942,2976.23,Extinct in the Wild
Health series,Reptilia,Anura,4979.503,1591.57,Endangered
Case him,Actinopterygii,Primates,3649.534,1122.69,Near Threatened
Away million,Aves,Rodentia,4310.277,2194.52,Extinct in the Wild
Now gun,Reptilia,Primates,3939.555,1490.77,Endangered
Choose through,Amphibia,Squamata,3236.415,1553.63,Vulnerable
Understand successful,Actinopterygii,Carnivora,2780.821,2951.59,Vulnerable
Model their,Actinopterygii,Rodentia,213.071,2288.23,Endangered
Service produce,Amphibia,Squamata,4479.919,861.18,Vulnerable
Trip state,Reptilia,Squamata,4926.991,1024.67,Least Concern
Wear speak,Actinopterygii,Rodentia,4960.726,1440.0,Critically Endangered
Alone girl,Actinopterygii,Passeriformes,120.181,849.03,Vulnerable
Whom want,Reptilia,Anura,4979.9,2574.99,Endangered
Fire provide,Actinopterygii,Passeriformes,3927.732,712.08,Vulnerable
Just scene,Mammalia,Squamata,1400.095,2809.71,Vulnerable
Plan ok,Mammalia,Rodentia,3412.017,590.49,Extinct in the Wild
Point indeed,Aves,Passeriformes,99.212,936.97,Vulnerable
Image into,Actinopterygii,Squamata,4159.775,1363.01,Critically Endangered
Imagine manager,Aves,Squamata,830.569,2962.58,Near Threatened
Congress speech,Mammalia,Passeriformes,576.237,161.06,Least Concern
Season back,Mammalia,Passeriformes,2773.693,1547.83,Least Concern
Field hospital,Reptilia,Rodentia,4216.917,70.35,Least Concern
Begin like,Actinopterygii,Squamata,5.349,291.81,Least Concern
Break table,Mammalia,Passeriformes,2732.43,2688.02,Vulnerable
Theory any,Amphibia,Anura,4742.365,871.25,Endangered
Parent factor,Mammalia,Passeriformes,4254.267,2160.76,Least Concern
Tell number,Aves,Squamata,4244.089,1641.27,Endangered
Kind soldier,Mammalia,Primates,3818.993,271.4,Critically Endangered
Travel throughout,Reptilia,Anura,2194.005,2059.26,Critically Endangered
By best,Mammalia,Carnivora,3446.575,1241.82,Least Concern
Later ability,Amphibia,Anura,1853.735,627.95,Near Threatened
Evidence black,Mammalia,Primates,896.79,2138.58,Critically Endangered
Pattern defense,Mammalia,Primates,3724.183,2499.0,Critically Endangered
Foot which,Aves,Rodentia,755.686,571.23,Near Threatened
Name drive,Amphibia,Primates,1913.853,1922.77,Near Threatened
Always industry,Actinopterygii,Carnivora,2941.035,1620.7,Extinct in the Wild
Main quality,Amphibia,Anura,3036.809,2927.89,Critically Endangered
Page compare,Amphibia,Passeriformes,740.411,1641.35,Critically Endangered
Test give,Amphibia,Squamata,4710.525,1206.62,Extinct in the Wild
Federal us,Reptilia,Squamata,4827.741,2206.05,Least Concern
Team deep,Aves,Squamata,3186.39,1308.8,Vulnerable
Especially above,Mammalia,Rodentia,4054.859,383.35,Vulnerable
Among until,Amphibia,Primates,543.154,178.33,Vulnerable
Win per,Mammalia,Anura,1202.64,366.54,Vulnerable
Mr officer,Aves,Passeriformes,1711.463,1684.84,Vulnerable
Serve effect,Aves,Squamata,1417.484,2841.25,Vulnerable
Guy sit,Mammalia,Anura,3250.01,2135.78,Endangered
Story case,Reptilia,Anura,1734.917,297.74,Least Concern
Agency science,Aves,Passeriformes,3702.792,104.1,Extinct in the Wild
Money anyone,Mammalia,Squamata,4297.362,1818.62,Near Threatened
Save his,Reptilia,Squamata,2003.951,820.33,Least Concern
Throw network,Aves,Rodentia,1679.816,1032.0,Extinct in the Wild
Degree professional,Actinopterygii,Rodentia,718.798,1123.58,Vulnerable
List theory,Amphibia,Passeriformes,2437.261,2066.05,Least Concern
National gun,Aves,Passeriformes,3692.205,1412.9,Extinct in the Wild
Thing I,Mammalia,Carnivora,2892.36,1818.35,Extinct in the Wild
Point school,Actinopterygii,Anura,2367.348,432.58,Least Concern
Least old,Amphibia,Squamata,3446.429,2965.99,Vulnerable
Standard school,Actinopterygii,Anura,2736.89,1403.22,Extinct in the Wild
Three eat,Mammalia,Squamata,399.235,2477.66,Critically Endangered
Across appear,Reptilia,Passeriformes,751.299,1181.58,Vulnerable
Standard form,Actinopterygii,Primates,1966.437,2505.98,Endangered
Deal why,Mammalia,Carnivora,4261.425,1137.0,Near Threatened
Water choice,Mammalia,Carnivora,4567.538,910.37,Critically Endangered
Laugh east,Mammalia,Rodentia,3840.73,1383.43,Near Threatened
Soon report,Amphibia,Carnivora,2710.529,984.01,Near Threatened
Contain young,Reptilia,Squamata,4523.791,814.79,Near Threatened
Whole maybe,Mammalia,Rodentia,3442.014,2581.43,Least Concern
Kind size,Aves,Primates,544.774,345.66,Vulnerable
Buy indeed,Actinopterygii,Squamata,2421.451,2138.23,Near Threatened
Clearly up,Amphibia,Primates,847.464,1152.63,Endangered
Deal modern,Amphibia,Passeriformes,946.354,2032.08,Near Threatened
Soon those,Amphibia,Rodentia,3293.911,1110.8,Endangered
Throughout adult,Amphibia,Passeriformes,529.772,2942.68,Vulnerable
More local,Aves,Rodentia,2659.787,1897.32,Extinct in the Wild
Need religious,Aves,Squamata,2447.762,2393.38,Near Threatened
Direction leave,Amphibia,Carnivora,2523.298,1674.84,Endangered
Show white,Amphibia,Squamata,1694.424,415.07,Vulnerable
Thought herself,Aves,Squamata,3819.233,2860.62,Critically Endangered
Job enough,Amphibia,Carnivora,2132.719,275.43,Endangered
Commercial nature,Reptilia,Anura,1728.103,1286.4,Vulnerable
Seat size,Reptilia,Carnivora,4137.324,2066.98,Extinct in the Wild
Few involve,Reptilia,Carnivora,191.615,151.02,Critically Endangered
Hold professor,Actinopterygii,Passeriformes,3822.919,2474.07,Extinct in the Wild
Five college,Actinopterygii,Passeriformes,1720.267,1624.15,Critically Endangered
Next performance,Reptilia,Rodentia,79.825,649.21,Critically Endangered
Game anyone,Amphibia,Squamata,4358.166,65.16,Endangered
Leave hold,Amphibia,Carnivora,1522.099,1354.93,Critically Endangered
Read adult,Actinopterygii,Carnivora,3100.592,2273.79,Least Concern
Particularly sell,Actinopterygii,Squamata,4148.495,1230.14,Extinct in the Wild
First bar,Aves,Squamata,2945.966,2000.43,Extinct in the Wild
Indicate like,Aves,Rodentia,338.818,1081.83,Near Threatened
Leader message,Actinopterygii,Passeriformes,4921.21,1070.53,Critically Endangered
System street,Mammalia,Rodentia,1037.84,444.4,Near Threatened
Style main,Amphibia,Rodentia,2244.989,2343.08,Near Threatened
Bag environment,Aves,Squamata,3219.54,1207.38,Least Concern
All significant,Reptilia,Passeriformes,2838.144,2291.53,Critically Endangered
Bed here,Amphibia,Primates,768.971,2180.67,Endangered
Business between,Aves,Anura,3437.304,865.32,Vulnerable
Dark style,Amphibia,Squamata,1498.797,1025.57,Extinct in the Wild
Than ground,Actinopterygii,Carnivora,99.052,1968.92,Least Concern
Conference onto,Mammalia,Primates,4935.662,1778.25,Vulnerable
Commercial always,Mammalia,Rodentia,286.559,539.92,Vulnerable
Republican would,Actinopterygii,Carnivora,2462.398,1952.3,Near Threatened
Rich respond,Actinopterygii,Rodentia,3951.351,1118.65,Endangered
Six evidence,Reptilia,Rodentia,3869.816,1110.52,Near Threatened
Life rise,Aves,Rodentia,2011.533,1943.15,Endangered
On different,Actinopterygii,Squamata,2734.281,1192.67,Endangered
Institution life,Actinopterygii,Carnivora,1477.928,354.87,Vulnerable
Event modern,Reptilia,Rodentia,2334.979,710.02,Near Threatened
Machine understand,Actinopterygii,Anura,1805.885,1642.73,Near Threatened
Method this,Amphibia,Rodentia,1474.031,779.91,Extinct in the Wild
Forget choice,Reptilia,Squamata,4975.981,2495.45,Near Threatened
Politics decide,Reptilia,Passeriformes,2571.555,2330.94,Endangered
Stop example,Actinopterygii,Rodentia,4632.937,2308.09,Vulnerable
Number together,Actinopterygii,Primates,970.572,1682.83,Extinct in the Wild
Learn know,Actinopterygii,Carnivora,1933.814,2696.07,Extinct in the Wild
Majority ball,Amphibia,Rodentia,150.411,941.28,Least Concern
Red prepare,Amphibia,Passeriformes,1422.612,347.01,Endangered
Offer ever,Aves,Passeriformes,425.936,417.33,Near Threatened
Outside clear,Amphibia,Anura,3417.067,1594.84,Endangered
Writer court,Aves,Carnivora,2884.655,2834.53,Vulnerable
See suffer,Mammalia,Carnivora,1207.487,794.71,Endangered
Medical head,Mammalia,Carnivora,1204.16,2321.84,Vulnerable
Election unit,Amphibia,Rodentia,4102.024,1029.64,Least Concern
Bag institution,Actinopterygii,Squamata,534.841,2301.0,Near Threatened
Speak brother,Mammalia,Rodentia,3762.117,2974.78,Least Concern
Race watch,Mammalia,Passeriformes,2528.86,865.24,Extinct in the Wild
Product friend,Amphibia,Rodentia,3034.608,2515.85,Extinct in the Wild
Within region,Actinopterygii,Rodentia,671.995,2801.78,Extinct in the Wild
Citizen pay,Aves,Passeriformes,506.152,1239.88,Critically Endangered
Fly almost,Reptilia,Rodentia,4820.141,2641.85,Near Threatened
Professional hard,Mammalia,Carnivora,4209.1,709.58,Vulnerable
Right respond,Aves,Squamata,4267.25,2698.32,Vulnerable
Situation have,Amphibia,Carnivora,3906.912,947.56,Extinct in the Wild
Life so,Aves,Primates,3037.543,2836.77,Vulnerable
Mouth figure,Amphibia,Squamata,2601.496,999.65,Vulnerable
Must rock,Amphibia,Primates,2892.38,1897.68,Least Concern
Maintain special,Aves,Primates,1978.966,753.52,Endangered
Choice industry,Aves,Anura,1671.102,1499.13,Critically Endangered
Miss fill,Reptilia,Carnivora,3738.841,2517.23,Extinct in the Wild
Public sing,Actinopterygii,Primates,4491.556,1030.04,Extinct in the Wild
Than house,Reptilia,Rodentia,504.38,2621.06,Critically Endangered
Music early,Aves,Squamata,4875.218,1393.25,Critically Endangered
Young suggest,Aves,Anura,4102.616,2433.31,Extinct in the Wild
Knowledge president,Reptilia,Primates,540.358,382.36,Critically Endangered
National federal,Reptilia,Squamata,3728.502,1912.4,Vulnerable
For throughout,Reptilia,Carnivora,743.657,102.86,Vulnerable
Republican form,Mammalia,Anura,3408.451,841.75,Near Threatened
Coach get,Aves,Rodentia,1026.141,960.43,Least Concern
Truth action,Aves,Rodentia,2958.847,1205.09,Extinct in the Wild
Hair science,Amphibia,Rodentia,2943.616,2420.02,Endangered
Purpose art,Aves,Passeriformes,4235.142,656.26,Vulnerable
Less east,Amphibia,Anura,1074.972,2638.6,Extinct in the Wild
Care organization,Mammalia,Rodentia,3823.109,1779.17,Extinct in the Wild
Common road,Reptilia,Anura,781.51,2427.94,Least Concern
Possible everyone,Amphibia,Rodentia,2745.914,2903.09,Vulnerable
Glass enter,Reptilia,Carnivora,1620.883,764.71,Near Threatened
My hot,Reptilia,Carnivora,4179.609,899.55,Near Threatened
Mission lawyer,Mammalia,Anura,4652.86,1527.62,Endangered
Forget explain,Actinopterygii,Anura,532.024,423.61,Vulnerable
Population base,Amphibia,Passeriformes,3172.764,2419.74,Extinct in the Wild
Knowledge life,Actinopterygii,Passeriformes,2891.724,2211.16,Least Concern
Affect throughout,Reptilia,Squamata,3230.585,2985.44,Extinct in the Wild
Foot cup,Aves,Passeriformes,2775.943,1492.96,Extinct in the Wild
Growth hard,Reptilia,Primates,4912.619,1579.11,Vulnerable
Those central,Mammalia,Carnivora,4799.17,1187.38,Vulnerable
Adult themselves,Mammalia,Anura,2534.1,847.97,Least Concern
Guess citizen,Reptilia,Carnivora,918.593,1664.57,Least Concern
Might ground,Aves,Anura,4410.855,2753.88,Vulnerable
Take usually,Mammalia,Primates,103.287,58.27,Vulnerable
Dinner his,Actinopterygii,Squamata,1541.339,559.14,Extinct in the Wild
Exist yard,Actinopterygii,Rodentia,3284.214,867.66,Extinct in the Wild
Cut professor,Amphibia,Primates,1994.865,1912.21,Least Concern
Five recent,Reptilia,Squamata,1746.311,1129.81,Extinct in the Wild
Information nothing,Aves,Passeriformes,1211.606,1964.39,Near Threatened
Read like,Amphibia,Anura,299.651,2301.19,Extinct in the Wild
Yes trial,Aves,Primates,1864.034,2572.29,Extinct in the Wild
Marriage list,Actinopterygii,Anura,164.094,2758.95,Endangered
Class finish,Aves,Carnivora,4849.526,801.72,Critically Endangered
Knowledge our,Actinopterygii,Carnivora,1291.957,1889.11,Endangered
Join carry,Amphibia,Primates,1524.182,2126.55,Endangered
South mission,Mammalia,Rodentia,3263.235,2401.64,Extinct in the Wild
Author head,Amphibia,Rodentia,2262.69,690.25,Vulnerable
Everyone senior,Reptilia,Anura,583.513,1052.05,Vulnerable
Skill citizen,Actinopterygii,Squamata,1006.0,2913.36,Critically Endangered
Building this,Reptilia,Carnivora,1063.806,2647.35,Extinct in the Wild
Along lot,Reptilia,Primates,4082.626,822.19,Endangered
Traditional series,Actinopterygii,Anura,721.211,680.63,Endangered
Question music,Reptilia,Anura,2323.223,1330.72,Extinct in the Wild
Within he,Actinopterygii,Rodentia,3743.265,39.88,Vulnerable
Shake use,Aves,Anura,2436.338,1922.09,Endangered
Cultural hundred,Actinopterygii,Passeriformes,979.449,1645.89,Vulnerable
Quickly same,Mammalia,Squamata,2056.035,2279.15,Extinct in the Wild
Nature fish,Amphibia,Squamata,4114.399,217.78,Critically Endangered
Half happen,Actinopterygii,Passeriformes,2233.692,1160.36,Endangered
Worry live,Amphibia,Rodentia,504.367,1022.89,Extinct in the Wild
Material require,Reptilia,Passeriformes,3334.062,1325.87,Near Threatened
Determine us,Reptilia,Carnivora,2919.552,1151.24,Least Concern
Address arrive,Aves,Rodentia,805.412,1885.54,Near Threatened
Game interest,Amphibia,Carnivora,463.075,1303.86,Vulnerable
By figure,Amphibia,Passeriformes,4154.41,1037.43,Least Concern
Agency cause,Mammalia,Primates,3536.969,71.07,Least Concern
Speech memory,Reptilia,Primates,3174.281,934.89,Least Concern
Occur next,Reptilia,Primates,1125.977,751.39,Near Threatened
Let bed,Aves,Rodentia,1459.089,1095.73,Vulnerable
Few hold,Reptilia,Carnivora,2337.199,367.87,Endangered
House hit,Reptilia,Anura,2139.008,144.64,Endangered
Us drive,Mammalia,Passeriformes,511.893,1598.69,Near Threatened
Real stay,Reptilia,Squamata,3925.468,24.9,Critically Endangered
Friend style,Aves,Squamata,414.806,2334.02,Least Concern
Ago test,Reptilia,Squamata,435.93,2782.46,Extinct in the Wild
Page talk,Actinopterygii,Carnivora,2125.929,812.3,Extinct in the Wild
Republican protect,Amphibia,Passeriformes,4188.918,1815.04,Endangered
Particularly different,Mammalia,Passeriformes,4337.002,2077.03,Near Threatened
Try threat,Amphibia,Rodentia,1701.325,2945.07,Vulnerable
Cost step,Aves,Primates,183.808,1345.61,Least Concern
Tough none,Aves,Primates,763.126,2442.69,Endangered
Usually than,Aves,Squamata,46.591,853.74,Extinct in the Wild
Item law,Actinopterygii,Rodentia,843.165,353.18,Near Threatened
Action charge,Aves,Rodentia,2349.648,2061.88,Least Concern
Scientist else,Actinopterygii,Primates,635.931,505.4,Critically Endangered
