species,class,order,weight_kg,length_cm,conservation_status
Official until,Mammalia,Primates,3407.641,2359.13,Critically Endangered
The prove,Amphibia,Anura,896.035,435.95,Near Threatened
Late finally,Actinopterygii,Squamata,1512.012,975.76,Endangered
Food food,Amphibia,Carnivora,3753.36,2459.22,Near Threatened
Capital grow,Aves,Carnivora,4290.98,1575.11,Extinct in the Wild
Community society,Amphibia,Rodentia,1169.453,749.47,Vulnerable
Sing white,Mammalia,Passeriformes,3602.984,1426.58,Vulnerable
Already fire,Actinopterygii,Primates,2129.766,1190.46,Extinct in the Wild
See capital,Mammalia,Primates,3243.099,1260.03,Extinct in the Wild
Too how,Actinopterygii,Squamata,1266.483,1678.05,Critically Endangered
Deep whom,Reptilia,Primates,3617.132,388.46,Endangered
Night likely,Amphibia,Anura,1469.627,2100.71,Near Threatened
These peace,Aves,Squamata,4013.049,2911.5,Endangered
Detail agent,Aves,Carnivora,2214.888,989.64,Least Concern
Professor member,Aves,Passeriformes,2864.207,1163.26,Near Threatened
Care economy,Aves,Squamata,4842.855,1609.32,Least Concern
Painting particular,Reptilia,Passeriformes,3558.801,1702.86,Vulnerable
Method let,Actinopterygii,Squamata,3319.825,2383.81,Least Concern
Young speak,Aves,Primates,3589.036,418.65,Least Concern
Avoid plant,Mammalia,Anura,3444.85,1723.15,Vulnerable
Side TV,Aves,Carnivora,861.811,54.52,Endangered
Sense expect,Mammalia,Rodentia,3568.279,827.55,Endangered
Feeling base,Aves,Passeriformes,829.739,1866.77,Vulnerable
Today bad,Aves,Squamata,2572.454,540.84,Extinct in the Wild
Sort main,Amphibia,Carnivora,1629.266,427.43,Near Threatened
Game six,Amphibia,Carnivora,4420.247,111.13,Vulnerable
Various wife,Actinopterygii,Primates,4938.456,217.42,Critically Endangered
With soon,Mammalia,Anura,4515.335,220.49,Vulnerable
Bag dark,Amphibia,Rodentia,2742.913,2684.27,Endangered
North bed,Aves,Carnivora,2661.881,2571.05,Critically Endangered
Course page,Reptilia,Primates,4406.058,1312.24,Near Threatened
Receive religious,Aves,Squamata,2841.031,2578.18,Endangered
Him worker,Aves,Primates,538.461,859.22,Critically Endangered
Increase quality,Mammalia,Passeriformes,4832.45,2200.0,Least Concern
Final public,Amphibia,Rodentia,3633.169,334.34,Endangered
Health money,Reptilia,Squamata,1485.368,1962.06,Vulnerable
Month reduce,Reptilia,Rodentia,821.272,1167.58,Extinct in the Wild
Group general,Mammalia,Carnivora,2647.252,2110.7,Endangered
Well available,Reptilia,Carnivora,613.578,1436.1,Endangered
Hope professional,Actinopterygii,Carnivora,3779.081,1935.95,Critically Endangered
Big our,Amphibia,Squamata,4302.29,2838.34,Extinct in the Wild
Well anything,Reptilia,Passeriformes,2707.489,1981.16,Near Threatened
Drug debate,Actinopterygii,Squamata,4390.356,1453.09,Endangered
Later discussion,Actinopterygii,Carnivora,292.353,2674.51,Extinct in the Wild
Out receive,Actinopterygii,Primates,4441.257,2602.07,Critically Endangered
Likely take,Amphibia,Carnivora,4538.331,173.78,Critically Endangered
Stuff unit,Amphibia,Carnivora,4170.086,169.51,Endangered
Military bill,Aves,Anura,2153.729,2199.7,Endangered
Price any,Aves,Primates,4446.563,616.3,Least Concern
Political happy,Amphibia,Passeriformes,3420.866,250.59,Critically Endangered
Sell edge,Actinopterygii,Primates,2354.234,2889.58,Near Threatened
Assume eye,Aves,Passeriformes,322.753,2810.69,Endangered
Evidence right,Amphibia,Carnivora,2970.316,2947.67,Extinct in the Wild
Always effect,Aves,Rodentia,3483.179,1112.05,Near Threatened
Produce anything,Actinopterygii,Primates,59.018,1810.04,Least Concern
Reduce have,Amphibia,Carnivora,4620.39,1046.26,Endangered
Might at,Reptilia,Carnivora,4652.328,1653.77,Extinct in the Wild
Quite event,Aves,Primates,23.112,609.64,Near Threatened
Power national,Aves,Rodentia,897.222,1457.26,Endangered
Seat religious,Actinopterygii,Carnivora,3107.694,571.27,Near Threatened
Entire product,Aves,Primates,3934.51,2376.8,Least Concern
Another save,Mammalia,Carnivora,3685.197,2902.5,Least Concern
Future mean,Mammalia,Rodentia,4713.024,1394.21,Near Threatened
Hold response,Actinopterygii,Passeriformes,3868.357,1301.19,Critically Endangered
Call vote,Amphibia,Passeriformes,3036.642,1817.5,Critically Endangered
Every here,Actinopterygii,Squamata,1859.475,1779.86,Vulnerable
Recently beat,Aves,Anura,4721.665,771.82,Vulnerable
Newspaper conference,Mammalia,Squamata,4554.815,2743.9,Vulnerable
Business age,Actinopterygii,Passeriformes,4210.04,1723.48,Least Concern
Modern institution,Mammalia,Carnivora,3811.18,791.95,Endangered
Hope study,Actinopterygii,Carnivora,2531.961,2962.16,Extinct in the Wild
Cell thus,Actinopterygii,Primates,1572.07,302.68,Vulnerable
Inside seat,Aves,Rodentia,1144.505,2401.14,Critically Endangered
Your heavy,Reptilia,Rodentia,3465.612,1643.02,Near Threatened
Support involve,Amphibia,Carnivora,688.497,2971.22,Vulnerable
Policy garden,Aves,Primates,76.618,1654.26,Near Threatened
News little,Mammalia,Rodentia,1620.284,2681.82,Near Threatened
None task,Amphibia,Passeriformes,3660.128,1156.14,Critically Endangered
Pick poor,Reptilia,Primates,4037.748,711.74,Vulnerable
High try,Actinopterygii,Primates,4924.021,1168.93,Near Threatened
Whole direction,Mammalia,Rodentia,4414.423,2477.72,Near Threatened
Teach recognize,Amphibia,Rodentia,1250.108,537.92,Endangered
Worry success,Mammalia,Passeriformes,2901.317,301.35,Near Threatened
Since process,Aves,Anura,298.472,2105.07,Near Threatened
Market material,Amphibia,Carnivora,2814.097,914.88,Near Threatened
Cold staff,Mammalia,Rodentia,4630.458,1857.34,Near Threatened
Wall economy,Aves,Primates,4732.21,101.64,Vulnerable
Return view,Actinopterygii,Carnivora,3111.211,1956.4,Critically Endangered
Institution mention,Actinopterygii,Anura,4891.786,2242.21,Vulnerable
Strategy even,Aves,Rodentia,679.682,2519.42,Vulnerable
Wall computer,Aves,Rodentia,4814.895,1263.06,Extinct in the Wild
Science west,Amphibia,Passeriformes,1740.331,1123.5,Least Concern
Year woman,Amphibia,Primates,1778.282,2797.14,Extinct in the Wild
Player fire,Reptilia,Primates,797.104,2816.95,Critically Endangered
Certainly allow,Mammalia,Carnivora,2423.092,1186.39,Extinct in the Wild
Writer why,Reptilia,Passeriformes,4271.17,1613.92,Endangered
Argue station,Actinopterygii,Primates,1348.206,349.49,Critically Endangered
Mother or,Mammalia,Passeriformes,2330.223,1285.85,Near Threatened
College ago,Actinopterygii,Primates,4512.822,2909.47,Endangered
Within little,Reptilia,Passeriformes,4174.362,1012.97,Near Threatened
Thank street,Mammalia,Carnivora,4797.263,1587.02,Vulnerable
Employee save,Amphibia,Carnivora,722.516,2637.58,Least Concern
Couple experience,Amphibia,Anura,1747.654,1825.63,Critically Endangered
New president,Mammalia,Anura,3927.438,969.31,Extinct in the Wild
Religious game,Aves,Primates,3567.602,1386.73,Critically Endangered
Rather everything,Reptilia,Anura,3315.083,14.0,Least Concern
Mind owner,Aves,Squamata,4818.364,1761.45,Critically Endangered
Pass company,Mammalia,Anura,2303.286,1613.76,Endangered
More shake,Reptilia,Carnivora,1649.8,2251.01,Critically Endangered
Part Mr,Actinopterygii,Passeriformes,833.14,2870.99,Vulnerable
Want discover,Reptilia,Carnivora,3294.772,58.97,Extinct in the Wild
Or space,Reptilia,Anura,2879.943,2472.18,Vulnerable
Dream office,Mammalia,Rodentia,893.106,427.42,Endangered
Suggest apply,Amphibia,Anura,3512.791,1782.71,Endangered
Walk determine,Amphibia,Passeriformes,1424.33,1119.61,Near Threatened
Miss design,Reptilia,Primates,2971.487,118.01,Vulnerable
Account once,Aves,Passeriformes,826.115,1980.79,Critically Endangered
Oil range,Actinopterygii,Primates,1855.666,2554.7,Least Concern
Low weight,Reptilia,Passeriformes,207.65,2782.12,Critically Endangered
Now cover,Aves,Anura,294.515,2396.42,Extinct in the Wild
Car player,Amphibia,Squamata,3967.571,961.03,Extinct in the Wild
Some feel,Mammalia,Passeriformes,2965.414,735.97,Near Threatened
Pm strategy,Mammalia,Primates,2934.741,1105.28,Vulnerable
After a,Mammalia,Squamata,293.08,1748.64,Near Threatened
Perform majority,Amphibia,Carnivora,2339.71,856.69,Least Concern
Blue future,Aves,Carnivora,3700.334,2974.1,Endangered
South exist,Reptilia,Carnivora,4588.804,2605.44,Near Threatened
Citizen let,Mammalia,Squamata,231.251,2336.79,Extinct in the Wild
Forward PM,Aves,Rodentia,4470.946,223.43,Least Concern
Leg during,Reptilia,Anura,529.612,2246.42,Endangered
System work,Actinopterygii,Passeriformes,2474.701,13.94,Critically Endangered
About bank,Reptilia,Rodentia,4340.701,2851.87,Endangered
Energy plan,Amphibia,Passeriformes,4354.096,316.79,Critically Endangered
Continue myself,Reptilia,Anura,2349.574,1156.12,Least Concern
Easy difficult,Mammalia,Carnivora,1212.232,2795.5,Extinct in the Wild
Actually remember,Actinopterygii,Passeriformes,594.33,487.32,Extinct in the Wild
Hot whether,Reptilia,Passeriformes,467.256,1379.13,Endangered
Claim tree,Mammalia,Passeriformes,4471.817,238.99,Near Threatened
Allow billion,Amphibia,Carnivora,2363.259,1170.82,Critically Endangered
Be at,Aves,Squamata,694.988,1047.91,Least Concern
Change off,Amphibia,Rodentia,4636.388,1203.3,Critically Endangered
Could single,Amphibia,Carnivora,3361.312,2899.46,Critically Endangered
Those central,Aves,Anura,982.328,2391.68,Vulnerable
Perhaps relationship,Actinopterygii,Squamata,2611.413,982.66,Extinct in the Wild
Sing two,Actinopterygii,Passeriformes,4480.707,696.84,Vulnerable
More create,Reptilia,Squamata,237.546,1530.79,Endangered
Whatever wear,Aves,Carnivora,1550.975,2886.76,Critically Endangered
Fish series,Actinopterygii,Carnivora,555.844,2148.49,Endangered
Dream safe,Aves,Anura,643.257,456.43,Extinct in the Wild
Media carry,Aves,Squamata,3208.311,1982.04,Endangered
Reason style,Actinopterygii,Rodentia,4180.113,1868.68,Extinct in the Wild
Time free,Aves,Anura,1790.981,2936.73,Vulnerable
Institution seek,Amphibia,Carnivora,2152.78,2781.55,Extinct in the Wild
Above detail,Reptilia,Anura,2095.9,916.12,Vulnerable
White organization,Aves,Carnivora,1520.565,792.59,Extinct in the Wild
Last middle,Mammalia,Primates,1477.131,715.46,Near Threatened
Lot money,Reptilia,Squamata,3096.167,1250.85,Extinct in the Wild
Toward available,Aves,Rodentia,4357.742,6.0,Vulnerable
Toward nation,Mammalia,Squamata,998.609,2519.27,Least Concern
Can could,Amphibia,Anura,4765.862,1542.95,Vulnerable
Set away,Amphibia,Passeriformes,4295.902,2282.26,Endangered
Moment door,Aves,Carnivora,4488.434,1127.21,Endangered
Line each,Mammalia,Passeriformes,1736.418,850.54,Near Threatened
More of,Reptilia,Primates,95.233,1065.57,Extinct in the Wild
Ten partner,Mammalia,Anura,1665.62,2659.97,Critically Endangered
Throughout administration,Amphibia,Primates,1286.777,1717.86,Near Threatened
Bar less,Aves,Squamata,77.651,2117.31,Least Concern
Sign indeed,Aves,Rodentia,1534.464,1650.61,Endangered
Just cover,Actinopterygii,Primates,2100.689,600.38,Endangered
Newspaper believe,Mammalia,Passeriformes,4531.218,1855.36,Vulnerable
Take never,Mammalia,Squamata,2023.509,560.2,Critically Endangered
Drive although,Actinopterygii,Squamata,3598.744,1658.28,Critically Endangered
Specific along,Amphibia,Carnivora,3513.363,1595.78,Endangered
Purpose receive,Reptilia,Carnivora,2582.961,98.83,Least Concern
Training woman,Mammalia,Primates,2282.666,2474.48,Least Concern
Share series,Actinopterygii,Squamata,1201.871,1512.41,Near Threatened
Nation fire,Mammalia,Anura,608.167,829.32,Critically Endangered
Question certainly,Aves,Carnivora,1076.699,327.44,Near Threatened
Assume company,Aves,Passeriformes,4820.701,1310.21,Extinct in the Wild
Perform general,Amphibia,Carnivora,853.511,1281.53,Extinct in the Wild
Job yard,Mammalia,Passeriformes,626.163,1363.12,Least Concern
Affect wind,Reptilia,Rodentia,3282.832,2832.25,Endangered
Big north,Amphibia,Carnivora,1692.146,708.57,Endangered
Cost I,Reptilia,Passeriformes,2042.388,1308.93,Least Concern
Seat assume,Mammalia,Carnivora,614.697,446.13,Vulnerable
City large,Mammalia,Carnivora,1900.473,364.66,Least Concern
Join often,Mammalia,Anura,2760.262,286.21,Vulnerable
Skill instead,Actinopterygii,Anura,2845.937,1776.41,Critically Endangered
True price,Amphibia,Primates,2293.297,1337.59,Endangered
However trial,Aves,Passeriformes,4176.068,2706.97,Endangered
Difficult information,Mammalia,Passeriformes,2335.757,2904.56,Vulnerable
Doctor protect,Actinopterygii,Rodentia,1477.619,1370.6,Critically Endangered
Yourself particular,Actinopterygii,Squamata,111.592,321.38,Vulnerable
Public lead,Aves,Primates,2159.711,293.19,Vulnerable
Morning sort,Aves,Rodentia,299.089,1463.4,Extinct in the Wild
On toward,Reptilia,Primates,3877.229,1872.85,Critically Endangered
Chance message,Mammalia,Rodentia,3766.839,1280.04,Endangered
Side out,Mammalia,Rodentia,1872.87,2503.95,Least Concern
Threat civil,Actinopterygii,Anura,2603.048,2362.82,Least Concern
Seat including,Reptilia,Passeriformes,4736.406,2774.44,Critically Endangered
Church consumer,Amphibia,Passeriformes,3889.814,2771.99,Near Threatened
Receive arm,Aves,Squamata,998.263,1014.72,Vulnerable
Thus identify,Actinopterygii,Primates,3722.129,936.79,Endangered
Property pick,Reptilia,Carnivora,2103.935,858.02,Vulnerable
Democrat drop,Actinopterygii,Rodentia,2613.34,889.65,Endangered
Perhaps including,Aves,Primates,1729.806,1091.43,Vulnerable
Audience right,Mammalia,Rodentia,2848.635,2029.23,Least Concern
Third relate,Mammalia,Rodentia,1853.207,1577.17,Least Concern
We your,Amphibia,Passeriformes,829.159,556.4,Endangered
Store himself,Reptilia,Anura,792.93,1501.3,Endangered
Nearly summer,Mammalia,Passeriformes,2496.405,2374.68,Vulnerable
Early only,Reptilia,Anura,4009.287,2310.3,Critically Endangered
Month if,Amphibia,Primates,283.502,1875.32,Critically Endangered
Myself whole,Actinopterygii,Rodentia,4090.122,1940.51,Critically Endangered
Alone main,Actinopterygii,Passeriformes,822.975,107.17,Near Threatened
Fact improve,Reptilia,Squamata,4585.322,2920.64,Least Concern
Like alone,Actinopterygii,Squamata,1131.154,2656.35,Extinct in the Wild
Establish team,Aves,Carnivora,3012.765,1423.69,Extinct in the Wild
Job evidence,Actinopterygii,Rodentia,550.592,2773.61,Least Concern
Course scene,Actinopterygii,Carnivora,1573.345,2803.47,Endangered
Moment interest,Reptilia,Passeriformes,4394.154,2553.32,Extinct in the Wild
Charge the,Amphibia,Primates,2657.878,1349.48,Near Threatened
Common protect,Amphibia,Rodentia,1143.505,531.38,Vulnerable
Over next,Reptilia,Carnivora,4692.797,2607.48,Near Threatened
Southern certainly,Reptilia,Passeriformes,2033.494,2899.58,Least Concern
Next own,Amphibia,Primates,841.677,2762.46,Extinct in the Wild
Answer describe,Actinopterygii,Squamata,1231.208,2031.35,Least Concern
Film player,Mammalia,Anura,1672.256,2104.42,Least Concern
Left here,Mammalia,Carnivora,4650.843,2529.71,Least Concern
Sport cup,Actinopterygii,Primates,4678.249,1475.94,Extinct in the Wild
A decide,Amphibia,Anura,1153.745,480.97,Extinct in the Wild
Support will,Mammalia,Squamata,847.594,1394.93,Vulnerable
Name pressure,Actinopterygii,Passeriformes,2457.666,1388.07,Near Threatened
Page indicate,Mammalia,Anura,2829.237,996.2,Near Threatened
Great hard,Mammalia,Squamata,4652.228,1590.05,Extinct in the Wild
Present support,Amphibia,Anura,1247.976,1225.74,Near Threatened
Nice treatment,Aves,Passeriformes,807.512,374.08,Least Concern
Chair fear,Actinopterygii,Primates,1844.655,2643.49,Least Concern
Far what,Mammalia,Passeriformes,2846.596,2551.7,Least Concern
Our treatment,Aves,Primates,2630.433,609.16,Extinct in the Wild
Magazine everything,Amphibia,Squamata,4901.835,1055.69,Endangered
Through wonder,Mammalia,Squamata,486.602,2429.68,Endangered
Program their,Aves,Anura,4111.708,2600.28,Least Concern
Attorney Democrat,Amphibia,Carnivora,1525.492,1821.79,Extinct in the Wild
Have forget,Aves,Rodentia,390.681,1767.96,Endangered
Reveal law,Aves,Primates,1521.305,2153.81,Endangered
Present key,Mammalia,Carnivora,1421.354,2064.26,Endangered
Himself modern,Amphibia,Anura,1275.989,1723.52,Vulnerable
Would report,Mammalia,Anura,4590.926,2776.67,Near Threatened
Behavior before,Reptilia,Carnivora,1988.067,1028.99,Vulnerable
President son,Actinopterygii,Passeriformes,3443.403,2486.92,Least Concern
Political store,Reptilia,Primates,2088.739,2881.93,Critically Endangered
Become recent,Aves,Carnivora,3161.197,633.46,Endangered
Purpose off,Mammalia,Squamata,1607.606,813.98,Near Threatened
Ask future,Aves,Anura,4791.266,2612.97,Near Threatened
Material yet,Actinopterygii,Passeriformes,255.241,1438.25,Extinct in the Wild
Improve base,Actinopterygii,Squamata,2239.725,1164.31,Critically Endangered
Late lawyer,Amphibia,Rodentia,4047.148,578.68,Extinct in the Wild
Score five,Reptilia,Rodentia,4843.055,1854.59,Critically Endangered
Congress win,Amphibia,Carnivora,4618.008,992.85,Near Threatened
Group believe,Mammalia,Rodentia,62.634,2402.6,Extinct in the Wild
Safe and,Amphibia,Squamata,3645.104,72.57,Near Threatened
Heart rate,Mammalia,Primates,464.322,2837.01,Vulnerable
Concern turn,Reptilia,Rodentia,1467.251,351.4,Extinct in the Wild
Smile list,Mammalia,Carnivora,1290.938,2686.27,Critically Endangered
Young response,Actinopterygii,Squamata,486.99,1607.38,Critically Endangered
Material ground,Actinopterygii,Passeriformes,1620.2,1208.05,Vulnerable
Do who,Reptilia,Squamata,1615.825,2175.72,Critically Endangered
Number life,Reptilia,Primates,3119.899,2440.79,Near Threatened
Wide identify,Actinopterygii,Carnivora,2841.745,198.8,Endangered
Enough do,Amphibia,Passeriformes,761.074,1334.14,Near Threatened
Event education,Reptilia,Squamata,824.585,1475.9,Critically Endangered
Section pressure,Reptilia,Primates,171.733,384.39,Extinct in the Wild
Work perhaps,Amphibia,Carnivora,2949.574,1544.55,Least Concern
Hospital even,Amphibia,Carnivora,4084.841,2550.5,Near Threatened
Someone two,Mammalia,Passeriformes,3714.288,79.67,Critically Endangered
Idea how,Reptilia,Anura,1996.881,2776.09,Critically Endangered
Affect against,Amphibia,Anura,2448.012,860.75,Extinct in the Wild
Yourself upon,Aves,Carnivora,4945.478,395.46,Endangered
May ground,Aves,Carnivora,1402.194,1116.2,Extinct in the Wild
Maintain year,Reptilia,Passeriformes,4724.382,1178.19,Endangered
Close discover,Reptilia,Carnivora,203.67,1259.01,Extinct in the Wild
Treatment marriage,Aves,Squamata,2943.011,1287.76,Extinct in the Wild
Deal movie,Aves,Anura,217.285,2327.8,Near Threatened
Population arm,Actinopterygii,Primates,3972.324,1989.32,Near Threatened
Activity other,Actinopterygii,Rodentia,2091.054,1980.49,Least Concern
Clear surface,Aves,Squamata,1417.478,1234.16,Near Threatened
Section eat,Aves,Rodentia,4467.148,2919.05,Endangered
That hour,Aves,Rodentia,4187.867,828.02,Least Concern
Woman beyond,Mammalia,Passeriformes,4339.977,1645.06,Least Concern
Hospital value,Reptilia,Primates,2150.363,170.0,Endangered
Any lay,Amphibia,Carnivora,447.535,2820.02,Vulnerable
Above worry,Actinopterygii,Anura,4528.47,2330.28,Extinct in the Wild
Find answer,Amphibia,Primates,4583.307,1154.14,Least Concern
How subject,Reptilia,Anura,3494.746,2509.96,Critically Endangered
Cultural probably,Actinopterygii,Rodentia,4608.648,2332.4,Near Threatened
Human could,Actinopterygii,Carnivora,3619.095,2351.47,Endangered
Far although,Reptilia,Rodentia,3650.865,2429.93,Critically Endangered
Customer look,Aves,Carnivora,2909.024,721.78,Critically Endangered
Prepare road,Actinopterygii,Passeriformes,4953.812,1911.45,Least Concern
Foreign clearly,Reptilia,Passeriformes,2572.539,1174.1,Least Concern
Call suddenly,Aves,Rodentia,1242.541,1616.22,Endangered
Walk so,Mammalia,Carnivora,1234.184,1579.82,Critically Endangered
Baby above,Amphibia,Rodentia,1092.178,1448.61,Near Threatened
Rise market,Amphibia,Rodentia,3875.477,2749.7,Least Concern
Grow necessary,Actinopterygii,Carnivora,860.276,786.44,Least Concern
Value themselves,Amphibia,Rodentia,1923.273,681.27,Near Threatened
Phone leave,Actinopterygii,Anura,1958.498,2119.53,Endangered
Participant conference,Amphibia,Primates,2171.438,582.6,Critically Endangered
Material maybe,Mammalia,Primates,3383.169,903.79,Least Concern
Rule despite,Aves,Anura,67.019,2087.12,Near Threatened
Question then,Reptilia,Passeriformes,3125.186,1564.6,Vulnerable
Understand worker,Aves,Primates,2715.754,2837.27,Critically Endangered
Suddenly have,Aves,Anura,2641.752,1548.82,Least Concern
He agency,Aves,Carnivora,3921.887,575.88,Least Concern
Pull able,Amphibia,Passeriformes,986.62,2973.67,Endangered
List modern,Reptilia,Carnivora,4793.245,1278.31,Least Concern
Yourself administration,Aves,Carnivora,3657.88,1939.36,Endangered
Sing happy,Reptilia,Squamata,2222.136,237.89,Endangered
System write,Aves,Squamata,3522.43,2444.01,Endangered
Heart commercial,Amphibia,Passeriformes,1290.039,2408.89,Critically Endangered
Send ever,Amphibia,Squamata,2267.663,701.24,Least Concern
Whom media,Amphibia,Squamata,1328.266,271.03,Near Threatened
Chance onto,Mammalia,Passeriformes,3322.769,375.44,Extinct in the Wild
Property well,Reptilia,Passeriformes,156.515,1519.79,Near Threatened
Well energy,Actinopterygii,Primates,3966.114,1019.06,Critically Endangered
Ask old,Aves,Rodentia,1489.226,119.26,Near Threatened
While serious,Reptilia,Carnivora,3225.736,2098.95,Extinct in the Wild
Blood bit,Reptilia,Anura,1675.558,1989.79,Near Threatened
Become later,Actinopterygii,Passeriformes,1507.338,592.46,Endangered
Suggest knowledge,Mammalia,Rodentia,2352.63,924.44,Extinct in the Wild
Available measure,Aves,Anura,131.587,1463.37,Least Concern
Product without,Amphibia,Squamata,1973.98,300.84,Vulnerable
Voice provide,Mammalia,Squamata,4043.724,1849.19,Endangered
Large push,Actinopterygii,Carnivora,2104.296,1641.64,Vulnerable
Citizen relationship,Aves,Anura,3094.538,2680.57,Extinct in the Wild
Among discussion,Mammalia,Primates,832.845,2413.27,Least Concern
Great sound,Reptilia,Anura,2371.033,1472.73,Least Concern
Huge by,Reptilia,Primates,3927.57,1498.11,Endangered
Office child,Reptilia,Rodentia,797.349,2973.72,Least Concern
Treatment husband,Actinopterygii,Carnivora,1732.424,828.72,Least Concern
Seek again,Mammalia,Rodentia,2205.195,1467.05,Critically Endangered
Wonder source,Aves,Primates,1879.29,796.06,Least Concern
Middle several,Mammalia,Squamata,919.42,863.91,Vulnerable
Ok discussion,Reptilia,Rodentia,3569.487,1595.62,Critically Endangered
Eight law,Reptilia,Anura,4660.771,2492.47,Critically Endangered
Gas model,Mammalia,Rodentia,3977.194,1428.15,Vulnerable
Dark size,Actinopterygii,Primates,4875.808,1230.36,Critically Endangered
Style great,Reptilia,Squamata,171.878,1569.03,Endangered
Major reduce,Actinopterygii,Passeriformes,4986.356,1337.3,Vulnerable
Yet bank,Mammalia,Primates,222.876,988.96,Critically Endangered
Central talk,Reptilia,Anura,3274.231,1577.72,Endangered
Star almost,Aves,Passeriformes,1790.798,2990.21,Least Concern
Treatment reduce,Actinopterygii,Carnivora,3079.477,1756.81,Vulnerable
Prevent bit,Reptilia,Primates,587.051,2911.34,Near Threatened
Region strategy,Mammalia,Squamata,1107.673,2789.79,Least Concern
Manage production,Actinopterygii,Primates,4359.708,208.99,Vulnerable
Improve need,Mammalia,Rodentia,2767.687,1877.46,Least Concern
Represent manage,Reptilia,Carnivora,327.812,785.62,Vulnerable
Issue policy,Mammalia,Primates,991.827,1843.41,Near Threatened
Conference many,Amphibia,Anura,3136.58,2839.66,Endangered
Data wait,Aves,Carnivora,1014.245,1540.93,Extinct in the Wild
Heart debate,Amphibia,Primates,4199.533,2093.05,Endangered
Meet ever,Mammalia,Passeriformes,2604.262,1381.73,Vulnerable
Type defense,Amphibia,Carnivora,2366.015,1299.87,Near Threatened
Arm surface,Reptilia,Carnivora,1457.064,715.59,Critically Endangered
Seven music,Aves,Primates,2634.097,2747.18,Vulnerable
Central foot,Actinopterygii,Primates,2549.977,515.3,Extinct in the Wild
Old action,Mammalia,Rodentia,4782.741,1271.82,Endangered
Mention above,Reptilia,Squamata,3579.938,1551.9,Endangered
Type large,Reptilia,Squamata,3000.921,313.57,Critically Endangered
Central success,Amphibia,Primates,4806.06,59.15,Endangered
Congress data,Aves,Anura,4974.513,5.71,Least Concern
Education win,Actinopterygii,Squamata,2197.795,13.42,Vulnerable
Conference wide,Mammalia,Rodentia,2188.579,1784.4,Endangered
Up me,Amphibia,Primates,4431.804,1499.77,Vulnerable
Player risk,Actinopterygii,Rodentia,935.829,722.35,Extinct in the Wild
Range for,Aves,Primates,956.12,1318.32,Critically Endangered
Enter side,Reptilia,Primates,518.413,1142.4,Near Threatened
Benefit deal,Amphibia,Squamata,1226.818,2272.01,Extinct in the Wild
Say course,Mammalia,Passeriformes,3156.636,1791.89,Vulnerable
Teacher difficult,Mammalia,Squamata,4220.037,2281.23,Critically Endangered
Type them,Amphibia,Carnivora,2451.697,2416.78,Least Concern
Wide rate,Mammalia,Rodentia,562.962,1476.11,Critically Endangered
That voice,Mammalia,Primates,526.097,1725.82,Critically Endangered
Discussion remain,Amphibia,Anura,3653.598,2737.52,Vulnerable
Player cup,Amphibia,Squamata,1247.997,306.26,Near Threatened
Off fine,Amphibia,Carnivora,2819.532,2788.93,Vulnerable
Age among,Aves,Carnivora,3088.675,2915.98,Endangered
Material true,Amphibia,Squamata,2574.277,2445.96,Least Concern
Away administration,Reptilia,Rodentia,840.172,367.09,Near Threatened
Look idea,Mammalia,Squamata,4404.989,372.52,Near Threatened
Hot ready,Aves,Squamata,4174.791,2379.7,Extinct in the Wild
Leg treat,Actinopterygii,Primates,1035.799,2028.99,Endangered
Brother policy,Mammalia,Passeriformes,2009.682,589.5,Least Concern
Development live,Actinopterygii,Passeriformes,868.9,1674.44,Near Threatened
Town trade,Mammalia,Carnivora,1123.938,14.34,Vulnerable
Fly build,Amphibia,Rodentia,103.538,1095.62,Least Concern
Phone quite,Aves,Carnivora,3600.648,1249.21,Least Concern
Wind decade,Reptilia,Anura,2731.439,1672.91,Extinct in the Wild
Organization hotel,Actinopterygii,Primates,2142.677,1715.17,Near Threatened
Sister word,Aves,Primates,4367.323,320.87,Near Threatened
Science you,Actinopterygii,Anura,1036.006,2012.78,Endangered
Maintain perform,Mammalia,Primates,3639.593,2418.88,Vulnerable
Son allow,Reptilia,Primates,1583.224,561.55,Near Threatened
Try box,Actinopterygii,Anura,3558.188,2420.06,Endangered
Feeling we,Amphibia,Primates,1821.475,1609.01,Critically Endangered
Seem their,Aves,Carnivora,4740.926,2903.04,Vulnerable
Customer mouth,Reptilia,Primates,3704.338,1656.89,Vulnerable
Raise somebody,Actinopterygii,Rodentia,875.932,1704.84,Endangered
Father everyone,Mammalia,Anura,1673.071,300.72,Least Concern
Hospital become,Aves,Squamata,4599.978,547.34,Near Threatened
Girl move,Amphibia,Carnivora,3803.176,560.02,Critically Endangered
Game always,Actinopterygii,Passeriformes,1555.186,2470.16,Least Concern
Identify every,Actinopterygii,Primates,202.251,73.54,Vulnerable
Contain usually,Aves,Carnivora,3338.466,2746.39,Extinct in the Wild
Produce cover,Actinopterygii,Primates,1359.253,75.62,Endangered
Any company,Mammalia,Anura,3335.067,2428.54,Critically Endangered
Dinner he,Actinopterygii,Rodentia,2173.505,2325.31,Endangered
Work sort,Amphibia,Rodentia,2157.601,303.61,Near Threatened
It civil,Amphibia,Squamata,4822.45,2866.57,Critically Endangered
Dark other,Mammalia,Rodentia,649.684,1193.54,Extinct in the Wild
