species,class,order,weight_kg,length_cm,conservation_status
Sit even,Amphibia,Primates,1695.589,1516.9,Vulnerable
Suddenly will,Amphibia,Squamata,4039.961,1127.62,Least Concern
Message join,Aves,Passeriformes,1972.556,2509.17,Vulnerable
What away,Actinopterygii,Carnivora,4157.809,2308.37,Critically Endangered
Apply break,Aves,Passeriformes,1108.516,2372.56,Extinct in the Wild
Modern worry,Aves,Primates,1898.955,1030.89,Near Threatened
Medical same,Aves,Rodentia,3887.271,1605.84,Vulnerable
Have choice,Mammalia,Primates,596.44,2374.1,Near Threatened
Early beyond,Actinopterygii,Squamata,3921.756,396.01,Extinct in the Wild
Stuff serious,Mammalia,Carnivora,4636.975,1697.74,Near Threatened
Color source,Mammalia,Primates,4447.996,2523.18,Vulnerable
Traditional from,Mammalia,Passeriformes,838.214,2219.99,Least Concern
Another interesting,Amphibia,Anura,772.596,1631.83,Extinct in the Wild
Interesting include,Actinopterygii,Primates,1545.149,1952.65,Endangered
Worry member,Actinopterygii,Primates,1986.878,2918.14,Critically Endangered
Skin power,Amphibia,Passeriformes,4201.59,2056.46,Vulnerable
Money president,Aves,Passeriformes,3576.81,1617.77,Endangered
Attention line,Actinopterygii,Anura,703.787,1392.04,Least Concern
Difference walk,Amphibia,Carnivora,102.982,1028.54,Near Threatened
Large yard,Reptilia,Passeriformes,4310.398,1389.52,Critically Endangered
Who national,Reptilia,Passeriformes,1572.934,1404.17,Endangered
Near change,Reptilia,Rodentia,2524.696,2054.05,Endangered
Or forget,Reptilia,Passeriformes,189.027,2877.42,Critically Endangered
One me,Amphibia,Anura,2385.984,2524.59,Least Concern
Rise this,Mammalia,Anura,3725.597,2829.24,Critically Endangered
Improve world,Reptilia,Primates,1695.392,660.68,Critically Endangered
Human even,Amphibia,Rodentia,3279.794,2094.06,Endangered
Mean price,Amphibia,Rodentia,2529.8,1053.32,Vulnerable
Read she,Mammalia,Carnivora,2336.745,1333.91,Vulnerable
Including camera,Reptilia,Passeriformes,3480.567,1865.04,Vulnerable
Whose add,Actinopterygii,Primates,4437.677,755.78,Endangered
Look fire,Reptilia,Rodentia,2359.392,25.19,Near Threatened
Suggest get,Reptilia,Primates,821.794,2802.85,Vulnerable
Age between,Mammalia,Rodentia,3665.183,2569.86,Critically Endangered
Realize investment,Mammalia,Rodentia,12.778,2153.2,Vulnerable
View hour,Mammalia,Passeriformes,4470.03,1468.5,Critically Endangered
Institution fear,Reptilia,Primates,3239.451,1279.4,Extinct in the Wild
Where theory,Reptilia,Anura,2640.066,1044.08,Near Threatened
Which as,Actinopterygii,Passeriformes,1558.783,2281.94,Endangered
Foreign including,Amphibia,Squamata,4824.891,341.29,Vulnerable
For minute,Actinopterygii,Passeriformes,1386.621,2138.6,Extinct in the Wild
Do nothing,Amphibia,Passeriformes,1168.3,1802.74,Near Threatened
Talk through,Reptilia,Passeriformes,1660.634,1161.93,Near Threatened
Whom relate,Aves,Squamata,2948.922,904.03,Least Concern
Out long,Aves,Anura,3531.004,2367.85,Near Threatened
Get safe,Mammalia,Anura,2003.25,2514.33,Vulnerable
Support own,Mammalia,Rodentia,209.01,1965.63,Least Concern
Serious player,Mammalia,Passeriformes,3402.204,512.5,Extinct in the Wild
Sport space,Reptilia,Carnivora,1614.014,2689.01,Critically Endangered
Issue sound,Mammalia,Anura,1694.431,2280.44,Least Concern
Painting piece,Actinopterygii,Passeriformes,3697.234,1426.93,Critically Endangered
Wide bad,Actinopterygii,Primates,3615.321,318.1,Extinct in the Wild
Word cup,Reptilia,Carnivora,1284.967,386.08,Critically Endangered
Improve recent,Aves,Squamata,721.567,2572.07,Extinct in the Wild
Guy source,Amphibia,Anura,4559.168,2761.0,Critically Endangered
Capital himself,Actinopterygii,Rodentia,3930.681,2009.05,Near Threatened
Appear surface,Amphibia,Rodentia,3531.424,1868.54,Vulnerable
Lose themselves,Actinopterygii,Rodentia,3485.806,1731.15,Least Concern
Citizen true,Actinopterygii,Rodentia,1497.648,883.72,Least Concern
Cold in,Actinopterygii,Squamata,3830.938,372.73,Critically Endangered
Catch that,Amphibia,Passeriformes,3693.375,1211.14,Endangered
Agent political,Reptilia,Primates,3144.785,2477.56,Near Threatened
Environmental opportunity,Actinopterygii,Rodentia,88.629,1931.56,Extinct in the Wild
Nor sell,Amphibia,Carnivora,519.146,2654.74,Vulnerable
Film before,Actinopterygii,Rodentia,2826.907,1423.42,Near Threatened
Exist option,Mammalia,Passeriformes,4819.971,2913.6,Least Concern
Tend stay,Mammalia,Primates,237.659,2176.27,Critically Endangered
Dark type,Actinopterygii,Passeriformes,2951.376,2689.73,Extinct in the Wild
Car throughout,Amphibia,Carnivora,1149.652,2551.4,Vulnerable
Individual voice,Actinopterygii,Primates,1547.74,2711.17,Least Concern
Long poor,Aves,Anura,1395.1,2570.46,Vulnerable
Employee recognize,Actinopterygii,Primates,3197.38,958.05,Critically Endangered
Floor defense,Aves,Squamata,2442.144,1980.13,Least Concern
Already head,Aves,Passeriformes,2458.473,1783.38,Extinct in the Wild
Its put,Amphibia,Primates,41.071,733.97,Critically Endangered
Develop change,Actinopterygii,Carnivora,2079.088,2309.67,Near Threatened
Concern space,Aves,Primates,2532.836,765.41,Extinct in the Wild
Front down,Actinopterygii,Anura,3281.19,1619.75,Near Threatened
Out sense,Amphibia,Rodentia,2633.041,1930.4,Vulnerable
Letter guess,Mammalia,Squamata,878.731,1318.75,Critically Endangered
Difference what,Amphibia,Anura,4671.531,556.48,Vulnerable
Industry record,Reptilia,Passeriformes,1659.154,167.34,Endangered
Skill represent,Reptilia,Carnivora,504.605,1865.4,Vulnerable
Listen stand,Mammalia,Passeriformes,2577.836,1631.98,Vulnerable
Stuff nature,Reptilia,Passeriformes,2815.993,2821.61,Vulnerable
Power police,Aves,Anura,299.06,2631.61,Endangered
Dinner treat,Actinopterygii,Squamata,3387.204,946.72,Critically Endangered
Act growth,Amphibia,Passeriformes,682.907,879.27,Critically Endangered
Also like,Aves,Primates,3252.741,2903.13,Near Threatened
Trial speak,Mammalia,Rodentia,910.007,1806.19,Least Concern
Throughout instead,Reptilia,Primates,2898.298,2412.3,Least Concern
Value show,Actinopterygii,Rodentia,614.779,2634.02,Endangered
People way,Amphibia,Primates,647.791,32.08,Least Concern
Lead amount,Reptilia,Passeriformes,3127.793,2111.47,Least Concern
Everybody threat,Reptilia,Primates,2380.115,2169.81,Extinct in the Wild
Soldier hour,Actinopterygii,Anura,4077.05,166.09,Least Concern
Capital magazine,Reptilia,Carnivora,296.618,307.35,Endangered
Adult major,Aves,Passeriformes,2943.636,2708.81,Vulnerable
Blood continue,Reptilia,Rodentia,3769.802,708.35,Critically Endangered
Defense doctor,Amphibia,Carnivora,453.445,8.68,Critically Endangered
Sing energy,Mammalia,Squamata,524.504,433.7,Critically Endangered
Eat bank,Actinopterygii,Rodentia,1489.924,2207.55,Vulnerable
Candidate short,Mammalia,Anura,4946.476,1737.93,Extinct in the Wild
Total provide,Reptilia,Anura,427.503,486.06,Vulnerable
Better party,Aves,Carnivora,78.968,73.94,Endangered
Task letter,Actinopterygii,Rodentia,2928.501,2570.92,Vulnerable
Opportunity effect,Aves,Primates,1084.12,503.34,Near Threatened
Police result,Amphibia,Squamata,4315.226,1858.14,Vulnerable
After kind,Aves,Rodentia,99.93,2212.25,Critically Endangered
Capital politics,Aves,Passeriformes,2357.025,2310.91,Vulnerable
Carry everyone,Reptilia,Anura,3680.199,2.0,Endangered
Year painting,Aves,Primates,4134.952,699.23,Extinct in the Wild
Former manager,Actinopterygii,Squamata,1300.734,2845.85,Least Concern
Ready candidate,Reptilia,Rodentia,302.277,2245.02,Least Concern
Tax more,Reptilia,Passeriformes,4275.931,2387.94,Least Concern
Organization store,Mammalia,Carnivora,1433.354,407.77,Extinct in the Wild
Small agent,Amphibia,Carnivora,871.724,2146.27,Vulnerable
Federal soldier,Aves,Anura,629.754,2356.55,Vulnerable
Buy not,Actinopterygii,Anura,4878.894,227.82,Vulnerable
Reduce pull,Mammalia,Squamata,4498.854,970.88,Critically Endangered
Present off,Mammalia,Rodentia,3154.731,2393.92,Extinct in the Wild
Front color,Actinopterygii,Anura,4442.248,1406.32,Vulnerable
Hold really,Aves,Squamata,3117.921,2104.19,Critically Endangered
Eight fund,Mammalia,Primates,2147.109,124.42,Endangered
Two ago,Actinopterygii,Carnivora,1918.938,1707.68,Extinct in the Wild
Couple old,Amphibia,Primates,825.81,254.32,Endangered
Realize case,Actinopterygii,Passeriformes,2317.521,1862.21,Least Concern
Avoid house,Aves,Rodentia,4629.769,1151.43,Vulnerable
Simple point,Mammalia,Carnivora,3597.966,2246.44,Critically Endangered
Cut a,Mammalia,Squamata,793.876,1841.09,Endangered
Nation understand,Amphibia,Primates,3637.227,1730.23,Extinct in the Wild
Within community,Actinopterygii,Rodentia,1124.828,2268.52,Critically Endangered
Cause later,Aves,Squamata,4472.091,531.6,Near Threatened
Allow work,Aves,Primates,4010.853,409.2,Least Concern
Travel but,Amphibia,Anura,2972.626,2792.0,Critically Endangered
Fund question,Mammalia,Carnivora,2685.594,1962.32,Least Concern
Pick field,Actinopterygii,Squamata,2067.629,2663.72,Vulnerable
So health,Reptilia,Rodentia,4702.082,2471.51,Critically Endangered
Parent decide,Mammalia,Squamata,1316.477,2538.72,Least Concern
Want wide,Amphibia,Anura,1990.865,10.55,Endangered
Feel involve,Aves,Rodentia,4541.934,1454.18,Vulnerable
Keep join,Mammalia,Squamata,3539.606,125.45,Extinct in the Wild
Discussion situation,Actinopterygii,Passeriformes,3211.894,798.57,Extinct in the Wild
Church night,Mammalia,Anura,143.834,947.16,Critically Endangered
Mention manager,Reptilia,Rodentia,4712.686,1191.35,Vulnerable
Process term,Amphibia,Carnivora,2004.522,1399.89,Vulnerable
Party relate,Aves,Carnivora,2242.535,1157.7,Critically Endangered
Suggest issue,Actinopterygii,Passeriformes,3138.398,1588.06,Extinct in the Wild
Far girl,Actinopterygii,Rodentia,2728.605,1329.45,Near Threatened
Ten fast,Reptilia,Passeriformes,22.012,108.09,Vulnerable
Degree institution,Aves,Primates,4687.678,1747.13,Least Concern
Figure training,Amphibia,Rodentia,2404.967,110.43,Near Threatened
Education west,Aves,Carnivora,1860.911,2257.83,Critically Endangered
Hot one,Amphibia,Squamata,1748.068,947.73,Extinct in the Wild
Decide watch,Actinopterygii,Carnivora,2375.004,943.47,Endangered
Process family,Aves,Carnivora,3809.439,542.45,Extinct in the Wild
Agency thousand,Amphibia,Squamata,3418.645,1864.47,Extinct in the Wild
Again pressure,Aves,Rodentia,73.917,1475.98,Critically Endangered
Radio issue,Amphibia,Rodentia,621.087,412.58,Least Concern
Hit another,Mammalia,Passeriformes,348.443,2224.65,Extinct in the Wild
Here past,Aves,Primates,4540.106,1753.56,Endangered
Moment thousand,Mammalia,Anura,4189.851,1419.49,Extinct in the Wild
Alone build,Aves,Squamata,2765.178,1241.0,Endangered
Trip health,Amphibia,Anura,2011.312,1176.5,Endangered
Whether let,Aves,Primates,149.824,108.73,Endangered
Painting degree,Actinopterygii,Rodentia,2535.022,2574.46,Endangered
Young write,Amphibia,Rodentia,4788.792,2104.55,Vulnerable
Forward view,Amphibia,Carnivora,2474.422,1376.58,Critically Endangered
How big,Amphibia,Passeriformes,2926.176,2099.71,Near Threatened
Success thing,Mammalia,Carnivora,1035.501,1770.67,Vulnerable
Pull political,Aves,Rodentia,2452.682,2835.21,Critically Endangered
Raise action,Amphibia,Primates,2141.35,2717.74,Near Threatened
Notice check,Reptilia,Squamata,4729.652,2235.06,Vulnerable
Own sort,Reptilia,Squamata,1500.509,334.46,Endangered
Prevent task,Mammalia,Carnivora,3061.265,1442.13,Near Threatened
Story modern,Reptilia,Anura,4598.193,1981.59,Vulnerable
Join purpose,Aves,Anura,2735.929,471.43,Vulnerable
Anyone up,Aves,Squamata,1591.345,2642.08,Vulnerable
Study song,Reptilia,Carnivora,1819.763,784.26,Critically Endangered
Mother soldier,Mammalia,Primates,1011.863,2297.46,Near Threatened
Argue marriage,Mammalia,Anura,977.045,1445.33,Endangered
Analysis everybody,Actinopterygii,Squamata,3282.148,1363.39,Vulnerable
Then answer,Aves,Carnivora,1403.893,2274.71,Endangered
Represent close,Reptilia,Rodentia,1610.266,110.34,Endangered
Just fill,Actinopterygii,Carnivora,1486.102,1542.01,Critically Endangered
Tough determine,Aves,Anura,2132.272,1007.18,Extinct in the Wild
Store dog,Actinopterygii,Passeriformes,3237.604,2727.68,Least Concern
Issue house,Actinopterygii,Passeriformes,2868.566,807.99,Extinct in the Wild
Child mean,Amphibia,Rodentia,3102.382,1201.28,Critically Endangered
Risk then,Reptilia,Rodentia,3018.114,2732.37,Extinct in the Wild
Surface improve,Reptilia,Anura,4552.458,2176.38,Extinct in the Wild
Simply assume,Mammalia,Primates,4601.708,1109.01,Endangered
Down probably,Aves,Passeriformes,3512.824,876.41,Critically Endangered
Everything price,Reptilia,Rodentia,189.704,2376.93,Extinct in the Wild
Three today,Reptilia,Rodentia,3979.428,2558.4,Near Threatened
Bit support,Reptilia,Rodentia,2171.962,571.5,Endangered
Window country,Mammalia,Anura,959.655,2714.35,Near Threatened
Popular wide,Mammalia,Carnivora,3999.591,427.8,Least Concern
Speech bad,Mammalia,Rodentia,3974.36,1.13,Endangered
This establish,Aves,Carnivora,3768.013,1353.43,Critically Endangered
Herself car,Actinopterygii,Squamata,1601.182,2035.34,Endangered
Election organization,Actinopterygii,Anura,280.739,2727.31,Vulnerable
Challenge opportunity,Reptilia,Passeriformes,1880.985,2798.36,Vulnerable
Yet free,Reptilia,Passeriformes,3849.937,1710.73,Endangered
Ever exist,Reptilia,Squamata,3944.002,128.38,Near Threatened
Third summer,Actinopterygii,Anura,96.644,432.34,Near Threatened
Deep church,Mammalia,Passeriformes,3690.179,521.99,Least Concern
Again act,Aves,Squamata,3808.922,281.19,Least Concern
Reduce total,Amphibia,Carnivora,4958.468,2980.07,Vulnerable
Short building,Reptilia,Passeriformes,3569.795,1527.01,Critically Endangered
Value she,Mammalia,Anura,630.51,2440.01,Near Threatened
Bad different,Actinopterygii,Anura,1143.651,1652.11,Near Threatened
Hundred plan,Actinopterygii,Anura,4200.553,2511.0,Vulnerable
Easy base,Mammalia,Anura,1531.395,1893.68,Critically Endangered
Win computer,Actinopterygii,Rodentia,3006.042,1057.12,Extinct in the Wild
Ago rise,Actinopterygii,Squamata,1485.868,1599.71,Critically Endangered
Century increase,Amphibia,Carnivora,658.358,1305.47,Critically Endangered
Avoid open,Reptilia,Passeriformes,2004.007,2645.19,Critically Endangered
Discuss Mrs,Reptilia,Anura,1080.166,1881.49,Extinct in the Wild
Put change,Amphibia,Squamata,3248.209,1364.03,Critically Endangered
Official through,Aves,Rodentia,4083.677,2640.44,Near Threatened
Create beyond,Aves,Primates,2082.971,2447.3,Critically Endangered
Kind table,Reptilia,Rodentia,2110.077,2942.3,Extinct in the Wild
Significant science,Aves,Carnivora,2419.516,1258.51,Vulnerable
Control president,Aves,Carnivora,1083.837,592.75,Near Threatened
Special plan,Aves,Anura,3212.865,2145.75,Endangered
Heavy test,Aves,Rodentia,4709.67,2822.31,Near Threatened
Network bad,Mammalia,Rodentia,1824.245,2358.84,Vulnerable
Go feeling,Amphibia,Anura,1900.337,1700.74,Endangered
Network role,Reptilia,Carnivora,57.138,255.99,Endangered
Or three,Actinopterygii,Rodentia,4757.639,2575.13,Near Threatened
One know,Aves,Squamata,3185.055,1991.67,Least Concern
That war,Aves,Squamata,2858.456,1282.68,Critically Endangered
Read smile,Mammalia,Passeriformes,3654.294,1609.09,Endangered
Behind suffer,Mammalia,Carnivora,4939.277,1040.68,Critically Endangered
Treatment central,Actinopterygii,Rodentia,4223.318,1239.55,Least Concern
His letter,Aves,Anura,4522.377,1685.65,Critically Endangered
Information suffer,Amphibia,Rodentia,959.095,1930.74,Least Concern
Cell television,Mammalia,Rodentia,1576.845,508.99,Critically Endangered
South your,Amphibia,Anura,769.794,944.0,Least Concern
Daughter color,Actinopterygii,Rodentia,2020.551,2354.97,Near Threatened
Past art,Amphibia,Carnivora,1754.444,1412.23,Endangered
American live,Mammalia,Anura,4543.09,75.58,Near Threatened
Treatment ten,Amphibia,Passeriformes,169.459,1795.07,Least Concern
Vote enough,Aves,Squamata,2661.282,277.86,Least Concern
Always short,Reptilia,Passeriformes,1639.311,2848.5,Extinct in the Wild
As trouble,Amphibia,Primates,2893.488,1976.92,Least Concern
Consumer community,Reptilia,Rodentia,4820.062,2044.72,Near Threatened
Down lawyer,Aves,Passeriformes,2059.67,676.33,Extinct in the Wild
Product such,Reptilia,Carnivora,2510.559,2102.45,Least Concern
Brother wide,Amphibia,Primates,3767.56,1173.87,Endangered
Manager have,Actinopterygii,Passeriformes,4701.186,2165.22,Vulnerable
Difference with,Actinopterygii,Carnivora,4717.159,2242.96,Critically Endangered
Brother eight,Actinopterygii,Rodentia,1805.567,1571.12,Vulnerable
She door,Reptilia,Primates,3069.849,989.0,Critically Endangered
Energy education,Reptilia,Carnivora,351.485,2508.08,Endangered
Part team,Mammalia,Squamata,3442.314,1071.12,Extinct in the Wild
Western single,Reptilia,Rodentia,2337.189,300.23,Endangered
Little system,Aves,Carnivora,898.363,428.95,Extinct in the Wild
Purpose trial,Actinopterygii,Squamata,4593.439,2548.3,Extinct in the Wild
Technology money,Amphibia,Squamata,3753.939,1549.65,Critically Endangered
Environmental government,Mammalia,Primates,1456.374,336.48,Critically Endangered
Return lead,Aves,Squamata,4540.852,2284.37,Near Threatened
Box edge,Aves,Anura,3328.154,1875.48,Critically Endangered
Program toward,Actinopterygii,Anura,2948.806,1574.03,Vulnerable
Everybody share,Actinopterygii,Passeriformes,4961.952,1734.4,Near Threatened
Foot question,Aves,Anura,2074.922,1826.88,Vulnerable
Thought religious,Reptilia,Squamata,2992.218,2921.57,Endangered
Job my,Mammalia,Rodentia,2171.533,2444.31,Near Threatened
Name rock,Amphibia,Passeriformes,2111.199,870.04,Extinct in the Wild
Lawyer word,Amphibia,Primates,2603.431,1800.77,Least Concern
Say official,Actinopterygii,Anura,3283.287,2548.64,Critically Endangered
Century six,Mammalia,Passeriformes,1021.635,394.19,Extinct in the Wild
Prevent opportunity,Reptilia,Squamata,1553.444,209.24,Near Threatened
Production break,Amphibia,Carnivora,2621.262,1315.86,Endangered
Finish yourself,Mammalia,Anura,1426.962,705.38,Near Threatened
Discussion thought,Aves,Rodentia,1978.695,994.42,Least Concern
Write manage,Aves,Squamata,1871.29,2730.4,Vulnerable
Bit born,Actinopterygii,Squamata,348.091,943.38,Critically Endangered
Media read,Amphibia,Carnivora,167.927,1667.05,Critically Endangered
Say road,Reptilia,Squamata,926.569,2668.68,Critically Endangered
Data real,Mammalia,Primates,3590.314,1431.28,Least Concern
Board crime,Mammalia,Anura,995.729,956.47,Least Concern
Successful brother,Mammalia,Rodentia,1908.968,1445.16,Near Threatened
Special maybe,Mammalia,Squamata,137.409,1317.15,Extinct in the Wild
Difficult billion,Mammalia,Primates,1763.852,1131.77,Critically Endangered
I front,Aves,Rodentia,1520.827,1729.08,Critically Endangered
Girl tell,Aves,Primates,3852.213,247.19,Endangered
With rock,Aves,Squamata,2999.382,974.62,Vulnerable
Thought sport,Amphibia,Anura,1181.378,611.54,Critically Endangered
Same hour,Aves,Squamata,2533.805,499.91,Extinct in the Wild
Five today,Mammalia,Rodentia,281.1,2627.51,Extinct in the Wild
Send ago,Amphibia,Carnivora,2873.169,1882.66,Least Concern
Itself apply,Aves,Carnivora,4235.663,132.92,Extinct in the Wild
Work task,Aves,Primates,2540.952,2894.32,Extinct in the Wild
Interest arrive,Amphibia,Passeriformes,2775.564,1251.67,Near Threatened
Present despite,Reptilia,Anura,2669.284,34.01,Extinct in the Wild
Throughout individual,Reptilia,Squamata,1904.403,1001.66,Near Threatened
Right must,Actinopterygii,Rodentia,1290.378,1218.92,Vulnerable
Station loss,Reptilia,Passeriformes,979.616,2331.51,Endangered
Explain human,Reptilia,Squamata,1074.635,1339.69,Extinct in the Wild
Company design,Amphibia,Anura,4462.161,1392.75,Critically Endangered
Town need,Aves,Anura,3390.529,950.89,Critically Endangered
Board time,Aves,Carnivora,833.992,2618.5,Near Threatened
Trouble price,Reptilia,Anura,1483.738,1043.59,Extinct in the Wild
Activity military,Aves,Rodentia,3851.543,988.2,Endangered
Common wait,Aves,Squamata,2533.041,2772.35,Extinct in the Wild
Shake great,Mammalia,Primates,1563.144,2759.26,Least Concern
Hold office,Mammalia,Anura,1816.739,268.61,Near Threatened
Paper garden,Actinopterygii,Primates,614.794,2921.3,Near Threatened
Type air,Mammalia,Anura,4291.99,1206.27,Least Concern
Voice million,Actinopterygii,Rodentia,3194.93,842.48,Endangered
Toward industry,Reptilia,Carnivora,1656.493,504.39,Critically Endangered
Project than,Actinopterygii,Passeriformes,2415.316,1671.33,Vulnerable
Expect key,Aves,Squamata,2709.979,1525.38,Near Threatened
Property page,Actinopterygii,Squamata,1387.256,844.79,Endangered
Million knowledge,Aves,Anura,3669.565,2870.66,Endangered
Daughter gun,Mammalia,Primates,3538.944,613.34,Vulnerable
Could realize,Actinopterygii,Rodentia,3091.617,1716.93,Least Concern
Whose American,Actinopterygii,Anura,1155.583,2370.98,Vulnerable
Affect might,Amphibia,Anura,405.613,984.47,Endangered
Beautiful front,Actinopterygii,Squamata,1163.684,2484.71,Critically Endangered
Develop popular,Amphibia,Anura,3592.233,1857.99,Critically Endangered
Action sound,Actinopterygii,Passeriformes,4586.647,2576.53,Least Concern
Already none,Aves,Passeriformes,3248.596,534.58,Critically Endangered
High ready,Mammalia,Squamata,156.33,1043.31,Extinct in the Wild
Myself to,Reptilia,Carnivora,747.508,1853.23,Least Concern
Personal imagine,Actinopterygii,Passeriformes,1430.016,2656.98,Least Concern
Weight west,Actinopterygii,Anura,950.645,1276.17,Endangered
Last already,Actinopterygii,Passeriformes,1901.147,2326.71,Critically Endangered
Point star,Reptilia,Carnivora,1889.323,2579.71,Extinct in the Wild
Nor space,Reptilia,Squamata,3306.866,1902.72,Critically Endangered
Media speak,Aves,Primates,2561.376,750.3,Extinct in the Wild
Treatment yeah,Aves,Primates,4279.528,1231.88,Vulnerable
Consider will,Actinopterygii,Squamata,1972.096,824.14,Least Concern
Local single,Actinopterygii,Passeriformes,1774.936,855.46,Least Concern
Five thought,Amphibia,Rodentia,1838.238,199.22,Extinct in the Wild
Very her,Actinopterygii,Passeriformes,1674.971,1499.7,Endangered
Gun may,Aves,Anura,2075.227,2268.43,Critically Endangered
Hear win,Reptilia,Rodentia,3426.844,2317.95,Endangered
Up if,Reptilia,Squamata,2891.626,1971.32,Extinct in the Wild
Really partner,Amphibia,Primates,3992.188,2760.73,Extinct in the Wild
Owner onto,Reptilia,Rodentia,2725.839,953.52,Critically Endangered
Community particularly,Amphibia,Squamata,463.089,1930.19,Extinct in the Wild
Hour more,Amphibia,Passeriformes,3331.948,2651.02,Endangered
Throw career,Actinopterygii,Anura,2240.45,1709.73,Near Threatened
Party country,Amphibia,Carnivora,3488.581,786.93,Vulnerable
Great hope,Aves,Primates,4250.669,1274.86,Endangered
Such win,Actinopterygii,Anura,4068.357,1784.71,Endangered
Color training,Mammalia,Anura,3166.378,2589.89,Vulnerable
Stock subject,Actinopterygii,Primates,1926.937,852.16,Extinct in the Wild
Dog treat,Aves,Carnivora,2174.333,2939.36,Vulnerable
Former report,Mammalia,Passeriformes,4365.37,38.94,Least Concern
Simply participant,Mammalia,Squamata,3559.305,2881.78,Extinct in the Wild
Share only,Amphibia,Primates,338.55,991.93,Vulnerable
As role,Reptilia,Carnivora,1193.984,1668.86,Critically Endangered
Degree game,Amphibia,Squamata,2769.193,2470.52,Critically Endangered
Soon provide,Actinopterygii,Primates,308.624,2923.32,Vulnerable
Send employee,Aves,Squamata,2846.91,1246.57,Endangered
War per,Reptilia,Anura,4917.565,1344.78,Critically Endangered
Begin Mr,Mammalia,Carnivora,18.611,1906.52,Extinct in the Wild
Discussion degree,Aves,Passeriformes,1337.542,915.42,Extinct in the Wild
Toward thought,Amphibia,Primates,3854.943,234.06,Endangered
Record rest,Reptilia,Primates,3638.822,2932.5,Near Threatened
Southern project,Reptilia,Passeriformes,805.225,937.31,Least Concern
Rich bad,Actinopterygii,Passeriformes,3561.843,1174.4,Critically Endangered
Modern thank,Amphibia,Rodentia,694.033,1776.46,Near Threatened
Agree security,Amphibia,Primates,2002.363,28.42,Endangered
Avoid describe,Actinopterygii,Squamata,2860.23,2784.77,Critically Endangered
Question technology,Aves,Rodentia,3009.129,544.61,Near Threatened
Government strategy,Aves,Rodentia,61.428,2497.21,Critically Endangered
Will big,Reptilia,Squamata,3927.218,2955.02,Near Threatened
Air because,Amphibia,Primates,1618.637,13.14,Near Threatened
Soldier year,Reptilia,Carnivora,2669.123,2699.29,Extinct in the Wild
Above rest,Mammalia,Primates,4687.763,1634.74,Vulnerable
Discuss him,Actinopterygii,Anura,1547.016,2151.25,Endangered
Area draw,Reptilia,Anura,2852.116,1630.95,Critically Endangered
Get present,Mammalia,Passeriformes,2275.261,2240.41,Near Threatened
Activity participant,Amphibia,Squamata,3446.107,612.92,Vulnerable
Successful citizen,Reptilia,Squamata,3355.317,2917.06,Extinct in the Wild
Explain such,Actinopterygii,Rodentia,2325.074,2118.83,Least Concern
He shoulder,Reptilia,Passeriformes,4190.572,433.82,Least Concern
Feel beautiful,Aves,Anura,911.458,2362.62,Critically Endangered
Believe why,Actinopterygii,Primates,3438.861,708.55,Near Threatened
Government within,Reptilia,Rodentia,1707.851,1724.87,Extinct in the Wild
Training interview,Actinopterygii,Anura,3357.735,1894.59,Near Threatened
Plan two,Amphibia,Anura,16.202,124.68,Near Threatened
Statement time,Mammalia,Primates,2860.618,2123.24,Endangered
Get job,Aves,Anura,4855.024,2636.07,Near Threatened
Among anyone,Actinopterygii,Squamata,4882.196,1485.54,Critically Endangered
Form window,Actinopterygii,Rodentia,4051.396,2330.63,Extinct in the Wild
Us project,Aves,Passeriformes,108.092,2704.43,Least Concern
Activity certainly,Reptilia,Passeriformes,215.241,2922.7,Critically Endangered
Professor effort,Amphibia,Anura,905.928,2852.59,Critically Endangered
Fill including,Amphibia,Passeriformes,4932.922,940.92,Least Concern
Knowledge black,Amphibia,Anura,3590.085,1105.27,Vulnerable
Soldier out,Mammalia,Squamata,3758.805,1848.43,Vulnerable
Buy still,Actinopterygii,Carnivora,290.562,2119.3,Vulnerable
Like short,Mammalia,Rodentia,4818.083,2752.66,Least Concern
Character stay,Aves,Rodentia,692.84,541.53,Least Concern
Yet raise,Amphibia,Anura,2988.807,330.67,Extinct in the Wild
Sister want,Reptilia,Rodentia,4806.59,2788.97,Vulnerable
Catch the,Actinopterygii,Passeriformes,313.889,206.87,Extinct in the Wild
Baby issue,Actinopterygii,Carnivora,1934.972,357.26,Critically Endangered
Degree deep,Reptilia,Carnivora,3687.734,1253.46,Critically Endangered
Fall event,Actinopterygii,Primates,746.597,2650.0,Extinct in the Wild
Four field,Aves,Carnivora,3654.811,1716.2,Critically Endangered
American detail,Mammalia,Anura,3028.691,922.97,Extinct in the Wild
Throw government,Reptilia,Primates,159.179,79.34,Vulnerable
Their move,Mammalia,Anura,792.627,1622.34,Near Threatened
Stop TV,Mammalia,Passeriformes,314.546,445.83,Endangered
Bill woman,Amphibia,Squamata,4180.113,2598.08,Near Threatened
Explain table,Amphibia,Anura,2320.173,2562.15,Least Concern
Throughout state,Mammalia,Anura,4545.068,123.96,Endangered
School alone,Actinopterygii,Carnivora,3134.348,1907.79,Vulnerable
Garden probably,Mammalia,Anura,558.154,615.18,Endangered
Series himself,Reptilia,Rodentia,2658.015,2763.61,Extinct in the Wild
Drug break,Actinopterygii,Primates,2078.059,1485.64,Vulnerable
