species,class,order,weight_kg,length_cm,conservation_status
Community might,Reptilia,Rodentia,4795.614,1136.41,Extinct in the Wild
Born agreement,Actinopterygii,Rodentia,295.562,249.51,Least Concern
Trade pretty,Aves,Squamata,2827.873,389.68,Near Threatened
Section quality,Amphibia,Passeriformes,526.386,2644.75,Least Concern
Win really,Reptilia,Squamata,4479.369,1570.18,Endangered
Begin positive,Actinopterygii,Squamata,4378.283,224.28,Endangered
Question push,Mammalia,Anura,3852.387,1855.65,Least Concern
Specific these,Aves,Primates,1098.684,1616.66,Least Concern
Worry those,Aves,Rodentia,4525.391,2524.66,Extinct in the Wild
Television receive,Aves,Squamata,3413.075,2670.8,Endangered
Difference word,Reptilia,Passeriformes,1693.611,1001.01,Extinct in the Wild
Same soon,Aves,Passeriformes,1066.606,881.78,Extinct in the Wild
Congress country,Actinopterygii,Passeriformes,1488.317,1304.5,Extinct in the Wild
Mrs idea,Amphibia,Passeriformes,2974.502,2173.28,Critically Endangered
Dream organization,Aves,Primates,4790.362,482.41,Near Threatened
Seem build,Mammalia,Anura,1331.141,2850.68,Critically Endangered
Now under,Aves,Squamata,1840.372,1866.85,Vulnerable
Door of,Actinopterygii,Primates,3579.394,167.15,Critically Endangered
Remember drop,Actinopterygii,Anura,704.044,639.56,Near Threatened
Despite represent,Aves,Squamata,2651.22,2616.54,Vulnerable
Prove game,Mammalia,Passeriformes,3690.168,2290.22,Near Threatened
Enjoy wife,Aves,Rodentia,390.304,1209.75,Extinct in the Wild
Medical education,Aves,Carnivora,1034.385,1392.32,Least Concern
Respond national,Aves,Rodentia,521.632,964.79,Extinct in the Wild
About training,Actinopterygii,Primates,3015.222,2537.01,Least Concern
Among hair,Aves,Rodentia,537.188,2554.03,Critically Endangered
Daughter hard,Amphibia,Squamata,1516.067,919.65,Endangered
Chance outside,Mammalia,Anura,3676.168,167.98,Endangered
Girl such,Actinopterygii,Carnivora,672.005,1962.36,Extinct in the Wild
Like people,Actinopterygii,Carnivora,2501.408,533.05,Endangered
Early ball,Amphibia,Squamata,3687.079,2956.2,Least Concern
Admit claim,Reptilia,Anura,3080.251,1958.45,Least Concern
Gas center,Actinopterygii,Rodentia,2824.677,645.35,Vulnerable
Sound become,Mammalia,Squamata,4691.842,1449.21,Vulnerable
Same party,Aves,Carnivora,1923.273,1007.71,Least Concern
Sing heart,Actinopterygii,Carnivora,2661.841,2596.05,Least Concern
Impact let,Aves,Anura,3298.035,2155.37,Least Concern
Past front,Aves,Squamata,4273.952,1481.09,Near Threatened
Election oil,Aves,Carnivora,3687.762,1672.0,Vulnerable
High imagine,Actinopterygii,Carnivora,2228.368,1755.0,Least Concern
Measure conference,Reptilia,Rodentia,2932.625,798.0,Critically Endangered
Evidence girl,Mammalia,Anura,4362.606,533.46,Endangered
Body suddenly,Mammalia,Rodentia,3482.147,2039.91,Near Threatened
Painting physical,Mammalia,Squamata,9.0,2508.11,Least Concern
Receive both,Aves,Rodentia,574.04,1441.55,Critically Endangered
Century suddenly,Aves,Carnivora,1564.998,1298.21,Critically Endangered
Across easy,Reptilia,Anura,4165.332,2218.43,Endangered
Meet effect,Actinopterygii,Rodentia,1867.633,2401.35,Near Threatened
Worker reduce,Amphibia,Anura,3359.289,1733.44,Least Concern
Increase thus,Actinopterygii,Primates,3745.276,1383.63,Extinct in the Wild
Recent artist,Actinopterygii,Squamata,1293.896,2111.67,Near Threatened
Discover before,Amphibia,Rodentia,1293.338,1133.39,Endangered
If produce,Reptilia,Anura,3407.34,2134.59,Critically Endangered
Thank oil,Reptilia,Rodentia,143.593,2631.98,Near Threatened
Owner end,Reptilia,Primates,2470.702,2967.16,Least Concern
Country news,Amphibia,Passeriformes,3216.9,2593.31,Extinct in the Wild
Go sport,Mammalia,Anura,2636.298,2961.35,Extinct in the Wild
Form easy,Aves,Passeriformes,4406.83,2830.42,Extinct in the Wild
Some garden,Aves,Primates,309.796,878.34,Extinct in the Wild
Small crime,Reptilia,Carnivora,2281.447,1604.29,Near Threatened
Pattern together,Aves,Rodentia,24.03,973.44,Least Concern
Understand left,Actinopterygii,Rodentia,4272.762,173.03,Near Threatened
Stage authority,Aves,Rodentia,3944.437,1889.07,Least Concern
Behind common,Amphibia,Rodentia,1819.922,1490.04,Near Threatened
Offer power,Amphibia,Carnivora,3464.842,1998.39,Extinct in the Wild
Part back,Aves,Anura,3268.658,334.3,Least Concern
Major ahead,Actinopterygii,Passeriformes,2463.132,1179.18,Near Threatened
Tv hard,Reptilia,Rodentia,1249.984,845.9,Vulnerable
Report so,Actinopterygii,Carnivora,659.124,2283.03,Critically Endangered
Capital other,Reptilia,Anura,2943.02,1625.29,Vulnerable
Raise year,Mammalia,Anura,4673.941,2909.14,Extinct in the Wild
Serious son,Amphibia,Anura,3901.649,1164.19,Endangered
Street maybe,Amphibia,Primates,478.607,1457.84,Endangered
Month it,Reptilia,Rodentia,4052.103,2123.08,Endangered
Make series,Actinopterygii,Rodentia,1889.421,875.14,Vulnerable
Tonight read,Actinopterygii,Rodentia,1421.241,381.11,Endangered
Seem read,Aves,Anura,2950.649,1204.37,Least Concern
Decade performance,Mammalia,Carnivora,4137.795,53.77,Near Threatened
Boy near,Mammalia,Squamata,224.655,1831.94,Critically Endangered
Including wear,Actinopterygii,Carnivora,3042.83,2811.05,Near Threatened
Down imagine,Amphibia,Passeriformes,2163.776,925.05,Critically Endangered
Possible politics,Aves,Passeriformes,2308.673,2585.18,Near Threatened
Nice cell,Aves,Primates,2567.54,654.36,Vulnerable
Instead leave,Mammalia,Rodentia,3753.261,2708.32,Least Concern
Food bring,Aves,Passeriformes,585.23,2690.31,Endangered
Green charge,Amphibia,Rodentia,892.935,1106.68,Vulnerable
Student gas,Amphibia,Passeriformes,3090.581,2674.85,Critically Endangered
Significant get,Actinopterygii,Rodentia,2484.61,685.13,Vulnerable
Recognize page,Reptilia,Rodentia,2545.124,179.08,Critically Endangered
Tv suggest,Reptilia,Primates,3694.771,163.07,Endangered
Organization order,Reptilia,Passeriformes,887.095,882.44,Least Concern
Suddenly local,Actinopterygii,Carnivora,3397.109,1085.15,Vulnerable
Professional party,Mammalia,Primates,586.256,2169.72,Endangered
Reach section,Aves,Passeriformes,868.14,2060.62,Critically Endangered
Think simply,Amphibia,Primates,1462.702,1702.42,Extinct in the Wild
White response,Mammalia,Rodentia,570.839,1252.91,Critically Endangered
Need already,Reptilia,Squamata,3363.077,263.42,Vulnerable
Series baby,Reptilia,Passeriformes,2128.585,2789.91,Critically Endangered
Cost give,Aves,Carnivora,1627.8,1955.27,Least Concern
Heavy risk,Amphibia,Squamata,3653.987,2942.07,Near Threatened
Magazine director,Mammalia,Anura,2253.258,1676.36,Vulnerable
Note figure,Actinopterygii,Anura,4227.834,2102.41,Vulnerable
Direction idea,Aves,Rodentia,3510.804,1786.0,Least Concern
Theory himself,Mammalia,Primates,4162.686,703.85,Vulnerable
Season suggest,Actinopterygii,Squamata,4591.176,679.68,Near Threatened
Degree personal,Reptilia,Carnivora,4448.351,1604.39,Extinct in the Wild
Four truth,Actinopterygii,Primates,526.573,2531.14,Endangered
Few administration,Reptilia,Anura,4432.574,863.98,Extinct in the Wild
Which way,Mammalia,Anura,4265.152,813.39,Near Threatened
Series until,Reptilia,Anura,195.857,2901.14,Least Concern
Campaign like,Actinopterygii,Squamata,3301.793,1452.84,Extinct in the Wild
Citizen left,Amphibia,Anura,3136.768,336.26,Extinct in the Wild
Man customer,Actinopterygii,Primates,2060.954,627.36,Extinct in the Wild
Expert activity,Reptilia,Rodentia,4858.734,1493.18,Near Threatened
Consider sell,Mammalia,Rodentia,4984.768,1534.0,Least Concern
Similar article,Actinopterygii,Rodentia,2156.952,2377.25,Vulnerable
Also artist,Mammalia,Squamata,800.424,2947.53,Least Concern
Understand great,Reptilia,Passeriformes,3266.681,2020.45,Endangered
Language sort,Actinopterygii,Primates,747.897,2619.22,Critically Endangered
Present story,Mammalia,Squamata,478.141,925.83,Extinct in the Wild
This blue,Reptilia,Primates,4434.303,766.12,Extinct in the Wild
Modern there,Aves,Carnivora,2299.304,1333.83,Critically Endangered
Old mother,Actinopterygii,Squamata,2630.615,2209.06,Extinct in the Wild
Toward message,Aves,Squamata,4790.012,897.4,Extinct in the Wild
Civil although,Aves,Squamata,781.993,981.88,Critically Endangered
Program form,Aves,Squamata,1275.154,1182.46,Near Threatened
News discover,Aves,Passeriformes,3704.6,1263.49,Vulnerable
Attention we,Amphibia,Carnivora,282.023,2417.09,Endangered
Management seat,Aves,Passeriformes,4738.997,2950.89,Least Concern
Eat allow,Aves,Primates,2626.301,2350.48,Extinct in the Wild
Training industry,Reptilia,Anura,1992.334,2639.84,Extinct in the Wild
Once suggest,Reptilia,Carnivora,1308.154,1155.05,Extinct in the Wild
Outside single,Reptilia,Passeriformes,2569.532,1418.03,Extinct in the Wild
Child what,Mammalia,Squamata,697.788,2900.68,Least Concern
Like same,Reptilia,Passeriformes,1297.241,1539.85,Extinct in the Wild
Owner arm,Reptilia,Primates,1399.476,1933.06,Least Concern
Suddenly staff,Reptilia,Rodentia,2589.706,1803.57,Endangered
Result break,Amphibia,Carnivora,2394.557,469.31,Extinct in the Wild
Live particularly,Actinopterygii,Passeriformes,4924.214,908.17,Vulnerable
Truth no,Aves,Carnivora,1735.438,1090.88,Near Threatened
View ask,Aves,Primates,1031.348,263.45,Extinct in the Wild
Attorney I,Mammalia,Passeriformes,890.637,1284.08,Near Threatened
Agency early,Aves,Passeriformes,2958.821,1250.2,Extinct in the Wild
Bag account,Aves,Passeriformes,1452.382,539.7,Critically Endangered
Soldier everybody,Amphibia,Carnivora,2406.089,2550.04,Least Concern
Development protect,Aves,Passeriformes,916.181,1271.94,Vulnerable
Job voice,Mammalia,Passeriformes,4217.283,627.25,Extinct in the Wild
Reach seat,Amphibia,Primates,3795.233,818.48,Endangered
Official blue,Amphibia,Primates,3215.249,1750.48,Endangered
Project laugh,Amphibia,Squamata,284.893,848.64,Vulnerable
Very word,Actinopterygii,Carnivora,1856.403,310.81,Extinct in the Wild
Mouth first,Aves,Anura,1435.364,2623.23,Vulnerable
Though theory,Aves,Passeriformes,2192.68,764.68,Vulnerable
Exist entire,Mammalia,Passeriformes,4692.043,631.25,Critically Endangered
Sure political,Amphibia,Primates,4783.315,2397.26,Vulnerable
Tough defense,Mammalia,Squamata,756.197,560.3,Critically Endangered
True thing,Actinopterygii,Primates,2345.01,327.68,Vulnerable
Though space,Actinopterygii,Squamata,3511.647,2202.41,Endangered
Reveal plan,Mammalia,Anura,2632.723,460.76,Least Concern
Down interesting,Aves,Passeriformes,3671.019,2964.1,Critically Endangered
Sort we,Aves,Squamata,746.095,2344.39,Least Concern
Painting plan,Reptilia,Primates,4005.344,309.35,Endangered
Before actually,Actinopterygii,Squamata,644.686,2200.86,Near Threatened
History among,Actinopterygii,Squamata,4801.188,388.38,Critically Endangered
Available available,Actinopterygii,Carnivora,1263.846,2334.17,Near Threatened
Serve without,Mammalia,Anura,2662.501,203.28,Near Threatened
Development far,Reptilia,Anura,2464.429,2332.47,Near Threatened
Base financial,Aves,Squamata,817.744,530.23,Least Concern
Perhaps manager,Reptilia,Rodentia,193.509,2023.05,Endangered
South feeling,Actinopterygii,Squamata,2971.6,1071.15,Extinct in the Wild
Order hold,Actinopterygii,Carnivora,1010.932,2939.27,Least Concern
Factor property,Mammalia,Carnivora,4613.757,474.68,Extinct in the Wild
Ability final,Reptilia,Carnivora,664.806,1900.81,Extinct in the Wild
Guess gun,Amphibia,Anura,290.071,313.96,Least Concern
We game,Aves,Carnivora,1411.709,1737.02,Endangered
Turn be,Aves,Anura,205.653,2711.3,Endangered
Might everyone,Reptilia,Rodentia,4738.478,1075.61,Extinct in the Wild
Nothing resource,Aves,Primates,2761.25,1704.75,Critically Endangered
Stand leg,Actinopterygii,Carnivora,1386.765,144.83,Extinct in the Wild
Organization work,Aves,Passeriformes,286.667,2537.92,Extinct in the Wild
Development tell,Mammalia,Passeriformes,2875.998,2118.94,Endangered
Debate then,Reptilia,Primates,4031.076,2112.35,Near Threatened
Might stay,Mammalia,Squamata,1323.399,213.67,Least Concern
Consumer democratic,Aves,Anura,1996.653,875.37,Least Concern
Land news,Mammalia,Anura,3916.445,2294.17,Least Concern
Ever though,Mammalia,Carnivora,4431.486,1972.65,Critically Endangered
At focus,Aves,Rodentia,4785.849,1127.8,Critically Endangered
Art eat,Mammalia,Squamata,3144.537,1225.23,Near Threatened
Million market,Amphibia,Anura,644.662,2000.43,Near Threatened
Also measure,Reptilia,Rodentia,2680.377,2345.89,Endangered
Listen paper,Mammalia,Anura,2292.908,1703.53,Least Concern
Subject management,Reptilia,Primates,971.068,2141.8,Critically Endangered
Pick own,Amphibia,Carnivora,1307.448,2510.92,Near Threatened
Simple never,Mammalia,Anura,4851.71,1290.06,Least Concern
Them loss,Mammalia,Squamata,1755.157,1119.91,Vulnerable
Interesting him,Mammalia,Primates,1114.947,1315.47,Extinct in the Wild
Prove white,Actinopterygii,Rodentia,44.051,1652.2,Extinct in the Wild
Computer personal,Aves,Primates,2935.376,1020.32,Vulnerable
Actually arm,Amphibia,Anura,3767.602,1533.18,Vulnerable
Feel establish,Aves,Anura,4858.615,1471.34,Critically Endangered
Attorney doctor,Actinopterygii,Passeriformes,722.726,1068.16,Near Threatened
Happen let,Actinopterygii,Passeriformes,2679.791,2075.51,Critically Endangered
Student book,Reptilia,Rodentia,438.901,2956.15,Extinct in the Wild
Enough spring,Amphibia,Anura,3119.891,101.56,Vulnerable
Hard born,Amphibia,Primates,2398.947,2978.22,Endangered
Maybe carry,Mammalia,Primates,1137.018,158.57,Least Concern
Goal my,Reptilia,Carnivora,2448.082,2261.16,Near Threatened
Economy by,Reptilia,Carnivora,1571.957,1414.3,Near Threatened
Investment protect,Mammalia,Anura,3652.845,571.0,Least Concern
Change before,Mammalia,Primates,3253.786,326.28,Least Concern
Citizen star,Amphibia,Anura,3657.084,1779.62,Endangered
Partner market,Reptilia,Squamata,127.038,1374.94,Endangered
Yet interesting,Reptilia,Carnivora,3020.98,606.15,Near Threatened
East civil,Reptilia,Primates,3219.991,1250.07,Near Threatened
Stuff family,Reptilia,Rodentia,3508.042,2893.47,Least Concern
Majority floor,Reptilia,Carnivora,373.108,2201.57,Endangered
Red decision,Reptilia,Squamata,3489.16,2264.0,Extinct in the Wild
Half new,Reptilia,Anura,3661.208,2597.01,Vulnerable
Foot accept,Amphibia,Carnivora,4428.436,1392.32,Least Concern
Manager call,Mammalia,Primates,3554.787,2806.52,Endangered
Bag with,Reptilia,Anura,2292.809,2771.45,Vulnerable
Goal think,Mammalia,Rodentia,3534.742,187.35,Critically Endangered
Individual society,Mammalia,Primates,903.066,1574.18,Near Threatened
Director six,Aves,Passeriformes,475.63,1208.45,Endangered
Wear audience,Aves,Rodentia,2511.595,195.48,Critically Endangered
Itself relationship,Mammalia,Passeriformes,4454.83,1122.21,Least Concern
Treatment allow,Mammalia,Anura,2382.206,1128.28,Least Concern
Most lead,Reptilia,Primates,3612.252,1763.33,Vulnerable
None sign,Amphibia,Squamata,1616.327,1622.62,Near Threatened
Different use,Amphibia,Carnivora,1851.889,479.27,Near Threatened
Dream upon,Aves,Anura,1498.195,654.84,Extinct in the Wild
Key need,Aves,Carnivora,4187.556,523.83,Critically Endangered
Trip push,Actinopterygii,Squamata,4085.825,896.79,Endangered
Crime determine,Reptilia,Primates,2177.625,2749.84,Near Threatened
Turn relate,Reptilia,Squamata,3160.628,1093.47,Vulnerable
Maybe live,Amphibia,Carnivora,937.5,1995.92,Critically Endangered
Form wife,Reptilia,Primates,3559.201,1677.2,Critically Endangered
Organization huge,Reptilia,Primates,3944.653,2977.91,Vulnerable
Market paper,Reptilia,Anura,1645.484,456.05,Vulnerable
Impact somebody,Amphibia,Primates,1208.164,2485.06,Critically Endangered
Drug paper,Aves,Squamata,4822.202,2658.41,Vulnerable
Want bed,Mammalia,Anura,158.923,1472.0,Least Concern
Experience plant,Reptilia,Squamata,1987.581,2848.78,Endangered
Past picture,Actinopterygii,Rodentia,3702.127,1623.62,Vulnerable
World remain,Amphibia,Anura,2352.258,1569.07,Endangered
Beat just,Aves,Squamata,4262.8,540.72,Endangered
Expect if,Aves,Carnivora,1626.383,1404.6,Least Concern
National require,Reptilia,Passeriformes,3473.064,2809.03,Endangered
Attention step,Actinopterygii,Carnivora,612.333,942.63,Extinct in the Wild
As responsibility,Amphibia,Squamata,4219.622,1214.54,Extinct in the Wild
Dream and,Amphibia,Carnivora,2870.021,950.52,Least Concern
Team song,Mammalia,Carnivora,3279.016,1305.06,Extinct in the Wild
Parent reduce,Mammalia,Carnivora,1529.673,269.45,Endangered
Player candidate,Actinopterygii,Carnivora,174.776,1954.81,Critically Endangered
Culture allow,Actinopterygii,Anura,4241.439,915.77,Vulnerable
International ten,Aves,Carnivora,450.983,1499.77,Vulnerable
Deep role,Aves,Primates,2709.667,353.54,Vulnerable
Specific indicate,Actinopterygii,Passeriformes,3217.027,2038.75,Endangered
Scene adult,Actinopterygii,Rodentia,1646.841,2367.31,Critically Endangered
Chance its,Amphibia,Rodentia,3079.422,2412.51,Vulnerable
Moment conference,Amphibia,Carnivora,1968.005,1953.67,Least Concern
Then by,Reptilia,Squamata,2854.872,660.07,Vulnerable
Western who,Actinopterygii,Passeriformes,1230.502,2947.89,Endangered
Spring nation,Aves,Carnivora,4919.057,2310.66,Critically Endangered
There my,Reptilia,Anura,257.348,1703.95,Vulnerable
Them area,Mammalia,Carnivora,3190.264,1471.89,Critically Endangered
Teacher other,Amphibia,Anura,3548.335,1530.64,Endangered
Happen drug,Mammalia,Squamata,1862.912,270.2,Vulnerable
Provide product,Actinopterygii,Carnivora,3003.747,1322.64,Extinct in the Wild
State probably,Aves,Passeriformes,408.794,1469.82,Vulnerable
Executive least,Amphibia,Anura,222.925,412.87,Vulnerable
Represent campaign,Amphibia,Anura,1330.008,1602.61,Endangered
Difference challenge,Reptilia,Squamata,3617.538,298.51,Critically Endangered
This leg,Reptilia,Squamata,4342.134,1333.17,Critically Endangered
Certain write,Amphibia,Squamata,3593.781,2979.91,Extinct in the Wild
Threat indeed,Mammalia,Passeriformes,897.164,2419.49,Least Concern
Become character,Aves,Anura,2260.333,326.56,Least Concern
Someone stand,Mammalia,Passeriformes,2446.637,672.02,Critically Endangered
Continue race,Reptilia,Rodentia,1816.094,395.2,Extinct in the Wild
Energy country,Mammalia,Anura,266.712,503.47,Endangered
Entire reason,Aves,Primates,4701.07,1759.65,Near Threatened
Worker always,Reptilia,Rodentia,2791.683,1244.36,Extinct in the Wild
Month strong,Aves,Anura,225.172,138.56,Least Concern
Stage recent,Aves,Rodentia,3839.335,2251.77,Least Concern
Industry trip,Reptilia,Passeriformes,784.713,469.42,Vulnerable
Son business,Reptilia,Anura,2482.071,1202.39,Endangered
Force role,Mammalia,Anura,45.848,271.29,Extinct in the Wild
Represent that,Reptilia,Carnivora,81.189,1501.59,Vulnerable
Series name,Actinopterygii,Squamata,1037.886,2810.71,Near Threatened
Fund business,Aves,Primates,825.05,2154.66,Extinct in the Wild
Small behind,Aves,Carnivora,2062.933,1158.98,Least Concern
Probably job,Mammalia,Carnivora,21.036,1663.29,Endangered
Tell his,Amphibia,Anura,2299.543,666.55,Critically Endangered
Admit child,Actinopterygii,Anura,659.795,204.65,Extinct in the Wild
Behind participant,Actinopterygii,Passeriformes,1236.475,574.15,Least Concern
Thought agency,Amphibia,Anura,3037.793,796.53,Near Threatened
Note could,Actinopterygii,Carnivora,3214.338,1463.71,Vulnerable
Provide three,Mammalia,Primates,2708.44,170.51,Vulnerable
Key Congress,Mammalia,Squamata,476.799,808.16,Extinct in the Wild
Both positive,Reptilia,Rodentia,2374.994,2836.85,Endangered
Charge door,Mammalia,Squamata,2049.601,2684.64,Near Threatened
Especially decide,Mammalia,Anura,1159.189,1031.82,Critically Endangered
Go nice,Aves,Carnivora,2790.762,2464.9,Endangered
Down short,Actinopterygii,Carnivora,4724.053,2710.03,Near Threatened
Near sign,Reptilia,Passeriformes,938.318,2568.32,Near Threatened
Policy feeling,Amphibia,Squamata,3509.758,1405.65,Least Concern
Take man,Aves,Rodentia,1440.539,2860.32,Endangered
Be say,Reptilia,Rodentia,2792.701,576.15,Endangered
Question future,Aves,Passeriformes,614.825,2705.15,Endangered
Animal fund,Aves,Rodentia,3044.293,656.1,Endangered
Offer low,Aves,Anura,4175.11,166.01,Vulnerable
Some it,Amphibia,Carnivora,4045.154,1679.57,Extinct in the Wild
Race week,Amphibia,Primates,575.382,1683.11,Endangered
Follow good,Actinopterygii,Anura,2659.492,2715.31,Critically Endangered
Several ball,Actinopterygii,Passeriformes,3481.563,484.19,Least Concern
Agent discuss,Mammalia,Rodentia,4204.394,2390.37,Near Threatened
We by,Aves,Squamata,4432.668,2431.42,Near Threatened
Too crime,Mammalia,Primates,478.437,612.4,Extinct in the Wild
School decide,Reptilia,Rodentia,1829.053,1620.17,Least Concern
Both somebody,Amphibia,Anura,1703.246,2814.81,Least Concern
Evidence deep,Mammalia,Primates,3464.257,1689.38,Critically Endangered
Prove doctor,Aves,Carnivora,3753.451,2799.62,Near Threatened
Open opportunity,Mammalia,Anura,3015.539,1875.66,Vulnerable
Drive bad,Actinopterygii,Passeriformes,4744.098,1662.69,Least Concern
Project too,Reptilia,Squamata,910.474,1305.82,Near Threatened
Especially staff,Amphibia,Rodentia,2204.713,1130.64,Extinct in the Wild
Manager paper,Amphibia,Rodentia,2366.73,299.37,Vulnerable
Admit everyone,Actinopterygii,Anura,1439.013,1942.85,Endangered
Water degree,Actinopterygii,Primates,4313.199,391.22,Least Concern
Hold line,Mammalia,Primates,2315.369,1762.13,Near Threatened
Case tonight,Mammalia,Rodentia,2901.306,1518.18,Extinct in the Wild
Different movie,Actinopterygii,Rodentia,3405.448,2746.63,Critically Endangered
Player art,Aves,Carnivora,2495.229,1905.38,Extinct in the Wild
Cost practice,Actinopterygii,Passeriformes,2882.093,2176.01,Least Concern
Serious dog,Mammalia,Rodentia,949.679,1506.29,Vulnerable
Assume social,Aves,Rodentia,2863.087,2251.23,Critically Endangered
Indeed vote,Aves,Primates,4511.07,983.19,Least Concern
Military give,Reptilia,Anura,1571.384,1700.05,Vulnerable
Get recent,Actinopterygii,Rodentia,2572.472,2427.03,Extinct in the Wild
Government college,Reptilia,Squamata,4039.81,2755.25,Endangered
Song trial,Aves,Squamata,2625.114,690.75,Critically Endangered
Stock product,Mammalia,Squamata,721.084,1800.15,Near Threatened
Anyone member,Mammalia,Anura,1989.36,257.7,Vulnerable
Human themselves,Reptilia,Squamata,4659.882,2891.97,Extinct in the Wild
Five concern,Actinopterygii,Carnivora,722.317,137.73,Critically Endangered
Seek involve,Amphibia,Rodentia,4071.744,288.89,Critically Endangered
Carry perhaps,Actinopterygii,Passeriformes,1490.316,1722.19,Endangered
Front skin,Actinopterygii,Carnivora,3772.781,1228.5,Near Threatened
Individual consumer,Amphibia,Anura,4719.105,355.25,Least Concern
Individual front,Actinopterygii,Anura,1515.443,2421.98,Near Threatened
Research rock,Actinopterygii,Anura,397.49,2132.02,Endangered
Billion election,Mammalia,Passeriformes,3072.926,1036.56,Least Concern
News skin,Reptilia,Carnivora,651.668,571.23,Critically Endangered
Form section,Reptilia,Primates,4291.833,1509.44,Endangered
Stuff forget,Mammalia,Primates,3971.02,2964.75,Near Threatened
Statement few,Amphibia,Primates,1043.566,2599.86,Extinct in the Wild
Commercial believe,Amphibia,Primates,1945.813,342.98,Vulnerable
Through by,Mammalia,Passeriformes,3917.325,1430.61,Least Concern
Bar law,Reptilia,Squamata,3054.41,2831.83,Least Concern
Finally cause,Reptilia,Carnivora,2605.224,2583.86,Vulnerable
Into nearly,Mammalia,Passeriformes,902.403,1790.28,Vulnerable
Computer quite,Reptilia,Rodentia,2768.567,745.07,Extinct in the Wild
Step then,Amphibia,Anura,3962.194,383.84,Endangered
Not conference,Mammalia,Anura,3474.551,1216.15,Endangered
Live might,Mammalia,Passeriformes,3484.741,1179.96,Least Concern
Office develop,Aves,Primates,4056.908,630.35,Endangered
Yes girl,Amphibia,Squamata,244.395,2869.47,Near Threatened
Send probably,Reptilia,Passeriformes,3240.298,923.75,Critically Endangered
Save use,Mammalia,Rodentia,1205.763,1191.76,Extinct in the Wild
Happy movement,Reptilia,Squamata,2923.863,1225.32,Critically Endangered
Window free,Mammalia,Primates,481.548,422.66,Endangered
Teacher scene,Reptilia,Passeriformes,2264.75,1531.52,Endangered
Begin fall,Mammalia,Primates,3840.151,660.72,Vulnerable
Record majority,Aves,Carnivora,2890.228,332.42,Extinct in the Wild
Child dinner,Reptilia,Squamata,1314.412,1332.78,Extinct in the Wild
Purpose party,Aves,Primates,1773.599,2600.4,Endangered
Also avoid,Actinopterygii,Rodentia,1761.592,449.38,Least Concern
Goal shake,Amphibia,Squamata,3786.093,1568.57,Critically Endangered
Management rich,Reptilia,Passeriformes,997.659,2454.34,Endangered
Here big,Aves,Squamata,266.126,1194.36,Least Concern
Employee enjoy,Mammalia,Anura,4317.22,810.12,Least Concern
Hospital from,Reptilia,Primates,2126.783,2065.67,Near Threatened
Media first,Mammalia,Primates,1965.46,2505.63,Near Threatened
High network,Aves,Squamata,292.816,1529.23,Near Threatened
Food drug,Aves,Squamata,3177.791,2209.05,Near Threatened
Scene foreign,Aves,Anura,4338.681,2751.81,Near Threatened
Cultural event,Amphibia,Carnivora,2192.965,1427.85,Endangered
