species,class,order,weight_kg,length_cm,conservation_status
Example truth,Mammalia,Carnivora,2406.794,2729.36,Near Threatened
Good bring,Reptilia,Primates,3198.342,601.72,Extinct in the Wild
Family garden,Amphibia,Primates,1215.546,1884.16,Endangered
Hard well,Aves,Passeriformes,1124.035,601.47,Endangered
Really down,Reptilia,Rodentia,2405.219,1899.22,Critically Endangered
Notice degree,Actinopterygii,Rodentia,4414.532,791.91,Endangered
Ago around,Reptilia,Primates,2108.236,1344.15,Critically Endangered
Push them,Reptilia,Anura,3681.673,2056.96,Extinct in the Wild
Fact ten,Aves,Carnivora,838.04,257.37,Least Concern
The education,Amphibia,Squamata,3195.204,2666.81,Near Threatened
Success least,Mammalia,Carnivora,2251.415,462.33,Extinct in the Wild
Our view,Amphibia,Rodentia,1469.564,1210.64,Near Threatened
Compare cost,Reptilia,Squamata,200.843,1943.4,Least Concern
Once yet,Actinopterygii,Rodentia,2853.247,748.56,Least Concern
Until address,Reptilia,Passeriformes,1211.684,887.57,Critically Endangered
Into break,Aves,Rodentia,4092.198,393.1,Critically Endangered
Person try,Mammalia,Primates,726.367,1940.95,Vulnerable
Out hot,Mammalia,Passeriformes,2924.72,1225.97,Vulnerable
Hour whose,Mammalia,Carnivora,632.802,788.09,Extinct in the Wild
Foot expect,Amphibia,Primates,2213.905,942.72,Endangered
Bag democratic,Aves,Anura,3514.388,1167.97,Critically Endangered
Site beyond,Actinopterygii,Rodentia,4071.969,52.92,Extinct in the Wild
Environment let,Aves,Carnivora,4243.627,2674.5,Least Concern
Big environmental,Aves,Anura,4380.746,202.41,Critically Endangered
Pass or,Mammalia,Passeriformes,2658.347,2517.14,Extinct in the Wild
Traditional know,Mammalia,Squamata,3060.445,2154.49,Endangered
Charge tax,Actinopterygii,Squamata,2389.47,2006.37,Least Concern
Local usually,Aves,Rodentia,2787.184,1615.11,Critically Endangered
Success news,Reptilia,Rodentia,3642.912,1500.63,Vulnerable
Later score,Mammalia,Carnivora,1257.532,1977.09,Least Concern
Often responsibility,Reptilia,Carnivora,2795.654,65.05,Critically Endangered
Listen wide,Amphibia,Rodentia,4514.897,724.21,Critically Endangered
Staff ready,Amphibia,Rodentia,1268.695,2054.92,Near Threatened
Large family,Aves,Rodentia,4626.654,1206.2,Critically Endangered
Education agent,Mammalia,Squamata,1802.954,1128.57,Vulnerable
Discuss those,Reptilia,Squamata,4467.679,463.86,Vulnerable
Couple body,Reptilia,Carnivora,3423.511,2886.91,Critically Endangered
Seem inside,Reptilia,Primates,1021.31,1302.97,Least Concern
Memory news,Reptilia,Squamata,4297.193,598.95,Critically Endangered
Court Republican,Reptilia,Rodentia,3804.169,329.68,Critically Endangered
Early cell,Actinopterygii,Anura,396.755,2562.25,Least Concern
Task both,Amphibia,Primates,468.916,278.19,Vulnerable
Owner hundred,Actinopterygii,Anura,3454.202,1340.73,Critically Endangered
Give brother,Actinopterygii,Primates,1147.091,216.78,Extinct in the Wild
Claim ever,Amphibia,Carnivora,3826.991,1491.62,Endangered
Door very,Actinopterygii,Rodentia,2878.45,360.92,Endangered
Air should,Reptilia,Anura,3568.979,371.48,Least Concern
Dream foot,Aves,Passeriformes,2329.854,1986.31,Extinct in the Wild
Right debate,Mammalia,Rodentia,705.558,1848.61,Vulnerable
Personal effort,Actinopterygii,Rodentia,81.423,1188.45,Critically Endangered
Meet head,Reptilia,Primates,3520.444,2881.6,Endangered
Respond together,Reptilia,Primates,2450.391,2124.46,Least Concern
Improve blue,Mammalia,Carnivora,2509.94,2116.01,Critically Endangered
Short behind,Actinopterygii,Rodentia,1410.01,83.28,Near Threatened
Culture pretty,Reptilia,Carnivora,511.985,2163.88,Vulnerable
Lawyer network,Actinopterygii,Passeriformes,4404.401,2354.12,Vulnerable
Edge respond,Amphibia,Squamata,1577.801,2580.55,Critically Endangered
Newspaper pay,Amphibia,Primates,4497.615,1227.96,Least Concern
Machine clearly,Mammalia,Rodentia,4231.12,2396.37,Extinct in the Wild
Beat like,Reptilia,Rodentia,1283.236,60.2,Extinct in the Wild
View hot,Amphibia,Squamata,3638.01,1983.35,Near Threatened
Make attorney,Aves,Rodentia,159.013,2516.76,Critically Endangered
Test music,Actinopterygii,Carnivora,4214.316,153.57,Critically Endangered
Chair example,Aves,Anura,2313.007,15.54,Extinct in the Wild
Media scientist,Aves,Rodentia,2100.462,2868.46,Extinct in the Wild
Fine I,Mammalia,Carnivora,4350.326,2211.21,Least Concern
Summer thank,Aves,Carnivora,1919.578,78.06,Near Threatened
Why boy,Aves,Rodentia,4007.453,890.56,Critically Endangered
Former product,Amphibia,Squamata,3204.297,2586.98,Least Concern
Talk key,Reptilia,Squamata,975.164,2615.87,Vulnerable
Figure fire,Aves,Primates,3133.953,142.56,Extinct in the Wild
Major near,Amphibia,Carnivora,4503.307,1350.57,Extinct in the Wild
Up result,Actinopterygii,Carnivora,2191.419,2091.54,Critically Endangered
Book other,Amphibia,Carnivora,1754.499,50.96,Vulnerable
Tough safe,Amphibia,Anura,1844.009,625.21,Vulnerable
Whether store,Reptilia,Carnivora,467.788,2052.33,Extinct in the Wild
Quality expect,Aves,Squamata,1252.346,363.96,Near Threatened
Believe which,Aves,Passeriformes,2102.505,2972.75,Endangered
Impact must,Amphibia,Carnivora,4458.723,693.29,Least Concern
Manager compare,Aves,Carnivora,3829.331,355.15,Endangered
Wall arrive,Mammalia,Primates,1905.795,2771.18,Critically Endangered
Upon whether,Actinopterygii,Rodentia,1270.621,2222.82,Extinct in the Wild
Upon people,Reptilia,Passeriformes,2110.701,1098.46,Least Concern
Him tonight,Aves,Carnivora,3683.751,2334.4,Least Concern
Store technology,Reptilia,Rodentia,4934.221,1350.34,Vulnerable
Week region,Reptilia,Passeriformes,1856.215,2306.61,Least Concern
Part last,Mammalia,Squamata,45.424,623.52,Endangered
Billion hear,Reptilia,Squamata,2500.897,2196.06,Extinct in the Wild
Anything surface,Aves,Carnivora,3876.88,1771.08,Least Concern
Find brother,Reptilia,Carnivora,3878.586,61.14,Extinct in the Wild
Not product,Mammalia,Primates,228.944,2988.14,Vulnerable
Building heavy,Reptilia,Passeriformes,3853.634,134.11,Vulnerable
Perhaps interesting,Aves,Squamata,4637.625,1569.92,Endangered
Kind first,Amphibia,Primates,1559.628,111.65,Critically Endangered
Employee forward,Mammalia,Passeriformes,3947.148,2023.01,Vulnerable
Although chair,Amphibia,Anura,971.76,1909.36,Least Concern
Car common,Actinopterygii,Carnivora,4040.835,2063.33,Near Threatened
Direction baby,Mammalia,Primates,4592.353,2623.49,Near Threatened
Such garden,Mammalia,Rodentia,2130.723,1920.76,Near Threatened
Much chair,Actinopterygii,Rodentia,4795.559,231.11,Near Threatened
Daughter baby,Mammalia,Carnivora,4078.898,590.88,Critically Endangered
Local process,Reptilia,Squamata,2251.762,4.61,Least Concern
Reveal career,Actinopterygii,Primates,2041.68,441.75,Least Concern
Off teach,Mammalia,Rodentia,3663.211,1136.29,Vulnerable
Task pattern,Amphibia,Passeriformes,2300.086,2458.48,Least Concern
Statement large,Amphibia,Primates,1088.412,2862.94,Vulnerable
Local public,Amphibia,Squamata,1167.069,153.44,Extinct in the Wild
Deal common,Amphibia,Passeriformes,598.67,2470.79,Extinct in the Wild
Possible five,Reptilia,Primates,807.088,449.55,Extinct in the Wild
Probably indicate,Reptilia,Carnivora,2510.361,530.64,Least Concern
Too thought,Reptilia,Passeriformes,4758.129,1138.09,Endangered
Voice red,Reptilia,Passeriformes,2210.409,2446.67,Extinct in the Wild
Box official,Aves,Primates,1265.707,419.98,Extinct in the Wild
Including short,Amphibia,Squamata,3846.684,1122.21,Endangered
Necessary change,Aves,Passeriformes,4212.05,2486.76,Critically Endangered
Stage professor,Amphibia,Carnivora,3880.734,1881.6,Extinct in the Wild
Necessary stop,Reptilia,Primates,732.322,375.11,Near Threatened
Since growth,Actinopterygii,Anura,1534.073,97.95,Critically Endangered
Fly available,Mammalia,Squamata,4218.906,1403.41,Vulnerable
Feel agency,Actinopterygii,Primates,4094.881,1846.48,Near Threatened
Down water,Amphibia,Passeriformes,3056.069,1917.35,Critically Endangered
Stay state,Amphibia,Squamata,1648.854,2821.14,Near Threatened
Religious big,Amphibia,Carnivora,366.712,1837.28,Least Concern
Either sister,Aves,Squamata,4138.099,2126.46,Extinct in the Wild
On contain,Amphibia,Passeriformes,2302.092,56.6,Extinct in the Wild
Eye few,Reptilia,Rodentia,2960.372,840.99,Least Concern
Top dream,Reptilia,Passeriformes,929.23,349.94,Endangered
Speak approach,Reptilia,Primates,3476.89,2308.21,Least Concern
Congress nothing,Reptilia,Carnivora,4908.389,1315.61,Vulnerable
Ready whatever,Reptilia,Rodentia,1390.928,1852.04,Near Threatened
Many usually,Mammalia,Primates,1438.406,385.71,Near Threatened
Tree foreign,Aves,Passeriformes,4984.09,1310.07,Vulnerable
Strategy director,Actinopterygii,Primates,3560.406,2473.15,Near Threatened
Film movement,Aves,Primates,496.706,2668.93,Least Concern
Up natural,Amphibia,Rodentia,63.689,2290.54,Vulnerable
Full clear,Reptilia,Passeriformes,1755.661,2845.11,Endangered
Hair government,Aves,Squamata,4278.87,2905.86,Extinct in the Wild
Many or,Reptilia,Passeriformes,2030.439,1988.75,Vulnerable
Movie new,Reptilia,Passeriformes,2306.75,2265.2,Near Threatened
Family lot,Actinopterygii,Squamata,4106.104,851.2,Endangered
Until five,Amphibia,Primates,4927.339,195.03,Endangered
Owner attack,Amphibia,Primates,4228.412,797.69,Vulnerable
Through keep,Amphibia,Primates,2700.208,2856.05,Near Threatened
Real during,Reptilia,Rodentia,443.1,939.51,Near Threatened
Allow large,Reptilia,Primates,454.326,948.31,Extinct in the Wild
Want price,Amphibia,Squamata,4723.897,658.19,Critically Endangered
Choice type,Mammalia,Anura,680.913,2045.13,Critically Endangered
Budget office,Actinopterygii,Primates,4460.454,2102.43,Endangered
Figure perform,Actinopterygii,Squamata,4270.442,989.33,Near Threatened
Really stage,Actinopterygii,Anura,2442.886,1715.79,Extinct in the Wild
Black Republican,Amphibia,Passeriformes,4516.567,203.83,Critically Endangered
Adult modern,Mammalia,Primates,3506.425,2753.57,Extinct in the Wild
Design imagine,Mammalia,Anura,4514.147,667.94,Near Threatened
Claim such,Actinopterygii,Rodentia,3150.261,860.69,Vulnerable
Represent treat,Reptilia,Passeriformes,293.572,2587.13,Least Concern
Be knowledge,Reptilia,Passeriformes,4349.309,214.18,Near Threatened
Water design,Aves,Passeriformes,2474.884,2621.75,Extinct in the Wild
Fish kind,Mammalia,Rodentia,1318.512,2334.38,Extinct in the Wild
Authority thousand,Amphibia,Passeriformes,4719.259,527.07,Vulnerable
Wall throw,Amphibia,Squamata,1028.745,2340.22,Endangered
Hold remember,Actinopterygii,Primates,2111.268,940.41,Near Threatened
Game will,Amphibia,Carnivora,4326.274,539.05,Vulnerable
Wonder life,Amphibia,Rodentia,1343.453,1019.23,Endangered
Help difficult,Actinopterygii,Rodentia,3886.461,920.03,Critically Endangered
Position good,Mammalia,Carnivora,63.463,2615.63,Near Threatened
Almost still,Actinopterygii,Squamata,3819.415,1040.31,Vulnerable
Appear black,Amphibia,Squamata,3184.673,1737.59,Near Threatened
Occur wind,Amphibia,Primates,2239.413,92.02,Least Concern
Card relationship,Mammalia,Squamata,3673.577,1257.48,Near Threatened
Start key,Actinopterygii,Squamata,2335.721,2468.45,Critically Endangered
To leader,Actinopterygii,Primates,3984.218,36.86,Endangered
Home important,Aves,Carnivora,1320.978,1490.02,Vulnerable
Task specific,Amphibia,Primates,2425.996,970.88,Extinct in the Wild
Outside lead,Aves,Passeriformes,3953.466,840.3,Extinct in the Wild
Realize we,Actinopterygii,Anura,175.512,925.4,Least Concern
Hit art,Mammalia,Carnivora,124.964,2379.09,Critically Endangered
Our whatever,Actinopterygii,Anura,3855.092,1167.48,Least Concern
Thus nor,Mammalia,Primates,2245.858,74.4,Least Concern
Experience line,Actinopterygii,Squamata,4565.727,2654.37,Endangered
Own operation,Reptilia,Primates,3118.795,1149.86,Endangered
Care heavy,Mammalia,Carnivora,4709.793,1335.85,Critically Endangered
Big idea,Reptilia,Rodentia,253.716,2686.37,Critically Endangered
Not however,Amphibia,Primates,2919.687,982.7,Extinct in the Wild
Physical special,Aves,Carnivora,1416.041,1302.53,Vulnerable
Market situation,Amphibia,Rodentia,1983.31,2264.54,Near Threatened
Since information,Mammalia,Passeriformes,1937.787,276.04,Near Threatened
Against discuss,Mammalia,Passeriformes,1832.605,1056.97,Critically Endangered
Artist new,Reptilia,Rodentia,3205.466,2485.02,Vulnerable
Throw sea,Mammalia,Carnivora,4591.666,2962.08,Least Concern
Each billion,Aves,Rodentia,2271.471,1175.85,Endangered
Age everyone,Amphibia,Anura,245.989,2113.83,Extinct in the Wild
Spend order,Aves,Squamata,2251.773,1553.58,Critically Endangered
Rate unit,Aves,Squamata,4932.653,1916.4,Near Threatened
Strategy become,Aves,Rodentia,4621.139,2498.58,Vulnerable
Field theory,Aves,Squamata,1923.235,945.33,Near Threatened
Civil message,Aves,Rodentia,1839.035,545.36,Critically Endangered
State against,Aves,Squamata,3526.442,2878.41,Near Threatened
Can amount,Amphibia,Primates,4829.557,864.89,Vulnerable
Involve attorney,Reptilia,Anura,2423.016,1051.63,Vulnerable
Perform drop,Amphibia,Carnivora,18.382,1487.32,Endangered
Since indicate,Mammalia,Squamata,1195.204,287.42,Extinct in the Wild
Challenge could,Amphibia,Primates,881.737,963.17,Extinct in the Wild
Commercial serious,Amphibia,Passeriformes,689.729,661.24,Least Concern
Challenge message,Actinopterygii,Rodentia,3735.28,1064.04,Near Threatened
True thank,Amphibia,Primates,3426.229,2675.13,Extinct in the Wild
Travel decision,Mammalia,Primates,927.74,1884.91,Extinct in the Wild
Write personal,Mammalia,Carnivora,2792.248,1603.57,Endangered
Color share,Amphibia,Passeriformes,2863.143,2146.61,Endangered
Experience tell,Mammalia,Rodentia,4662.898,2416.85,Least Concern
Hit build,Amphibia,Carnivora,4712.166,2591.53,Near Threatened
Entire drug,Mammalia,Squamata,2888.72,1990.93,Extinct in the Wild
Travel central,Mammalia,Carnivora,1086.98,932.19,Critically Endangered
Act major,Aves,Primates,3485.425,1875.13,Extinct in the Wild
Reveal edge,Aves,Anura,4975.751,2794.2,Endangered
Plan religious,Aves,Passeriformes,2980.108,1449.33,Near Threatened
Onto worker,Mammalia,Passeriformes,3124.53,2318.52,Endangered
Them seek,Aves,Primates,4803.722,585.92,Endangered
Fly look,Aves,Anura,4049.426,1367.53,Extinct in the Wild
Walk floor,Aves,Anura,2695.266,1276.45,Critically Endangered
Beautiful easy,Actinopterygii,Anura,4051.82,2971.62,Critically Endangered
Camera production,Reptilia,Carnivora,3369.352,2394.29,Critically Endangered
Coach without,Aves,Anura,2174.331,2354.11,Least Concern
Some computer,Aves,Carnivora,3693.641,2918.61,Critically Endangered
Daughter discuss,Amphibia,Primates,3879.605,2657.07,Extinct in the Wild
Social cold,Mammalia,Squamata,4566.545,2421.48,Vulnerable
Realize main,Amphibia,Squamata,2668.185,2709.66,Critically Endangered
Artist your,Aves,Anura,1510.857,401.67,Vulnerable
Production color,Amphibia,Primates,435.326,2366.13,Near Threatened
Citizen born,Reptilia,Carnivora,3029.62,2084.29,Near Threatened
Poor respond,Amphibia,Rodentia,684.321,251.27,Vulnerable
Someone born,Mammalia,Anura,1274.091,1700.93,Vulnerable
Environment gun,Actinopterygii,Anura,945.994,1951.23,Extinct in the Wild
Unit product,Amphibia,Rodentia,4684.044,1950.45,Vulnerable
Mrs around,Reptilia,Passeriformes,1396.519,43.97,Least Concern
Challenge operation,Reptilia,Rodentia,3318.779,2220.81,Vulnerable
Somebody expert,Mammalia,Anura,35.986,1124.62,Extinct in the Wild
Month beyond,Mammalia,Squamata,4420.419,1772.87,Least Concern
Number beautiful,Amphibia,Rodentia,3770.667,1835.7,Vulnerable
Word detail,Aves,Anura,26.563,2838.96,Extinct in the Wild
Determine provide,Mammalia,Anura,1665.693,2425.75,Near Threatened
Able clear,Reptilia,Anura,3647.961,2658.41,Critically Endangered
Wait eat,Amphibia,Rodentia,1085.117,943.21,Extinct in the Wild
Common smile,Amphibia,Squamata,4611.948,1668.38,Critically Endangered
Range no,Mammalia,Primates,3933.818,988.7,Least Concern
Break stand,Mammalia,Anura,4006.014,2294.96,Vulnerable
Kitchen police,Reptilia,Rodentia,3351.313,1219.72,Endangered
Activity easy,Aves,Rodentia,4183.532,1632.82,Extinct in the Wild
Bad watch,Actinopterygii,Rodentia,2463.757,458.6,Least Concern
Follow total,Mammalia,Primates,28.428,1280.31,Vulnerable
Assume future,Actinopterygii,Anura,3977.801,2522.02,Extinct in the Wild
Religious particular,Aves,Primates,89.88,1487.64,Vulnerable
Especially among,Mammalia,Squamata,1608.465,1221.63,Endangered
Surface air,Aves,Anura,1312.958,277.57,Critically Endangered
Hard accept,Mammalia,Carnivora,3186.429,1282.95,Vulnerable
Nation raise,Mammalia,Anura,1726.491,1832.31,Critically Endangered
Quality really,Amphibia,Primates,320.694,1057.15,Endangered
Expect science,Actinopterygii,Passeriformes,7.929,545.0,Extinct in the Wild
Appear authority,Amphibia,Carnivora,3836.455,963.06,Endangered
Check man,Actinopterygii,Carnivora,1748.055,1806.41,Critically Endangered
Send leg,Amphibia,Squamata,3322.343,1036.87,Least Concern
Painting hour,Reptilia,Primates,4450.023,2070.74,Vulnerable
Writer couple,Aves,Anura,4849.888,568.61,Extinct in the Wild
Treatment star,Aves,Passeriformes,3437.782,11.15,Vulnerable
Suddenly sing,Reptilia,Primates,4111.514,1078.45,Near Threatened
Book nature,Mammalia,Primates,1123.191,471.47,Least Concern
Describe such,Aves,Primates,1615.453,2615.4,Vulnerable
Treat artist,Actinopterygii,Carnivora,37.518,1169.97,Near Threatened
Democratic nothing,Mammalia,Squamata,4271.603,1076.27,Endangered
Reduce friend,Amphibia,Rodentia,947.838,735.23,Endangered
Fly set,Amphibia,Rodentia,1056.287,20.94,Critically Endangered
Huge land,Amphibia,Squamata,928.776,1108.88,Critically Endangered
Relationship drop,Actinopterygii,Squamata,1377.192,734.4,Least Concern
During hope,Actinopterygii,Primates,3296.163,2779.45,Near Threatened
Talk general,Actinopterygii,Passeriformes,2277.626,2110.83,Endangered
White kind,Amphibia,Carnivora,247.114,789.7,Extinct in the Wild
Rich without,Amphibia,Squamata,1029.554,90.68,Near Threatened
Difference one,Reptilia,Passeriformes,1075.982,2654.36,Least Concern
Drug well,Aves,Primates,4229.994,705.84,Endangered
Response history,Actinopterygii,Primates,4896.615,2310.23,Extinct in the Wild
Quality against,Amphibia,Carnivora,3908.33,2191.86,Near Threatened
Money debate,Mammalia,Passeriformes,3703.198,2199.86,Least Concern
Accept strategy,Actinopterygii,Passeriformes,3512.157,2985.17,Near Threatened
Name responsibility,Actinopterygii,Squamata,136.05,1940.43,Vulnerable
Significant task,Amphibia,Carnivora,2653.689,2751.37,Endangered
Such kitchen,Mammalia,Carnivora,1636.885,2575.92,Near Threatened
Become forget,Aves,Anura,354.279,315.43,Endangered
Organization technology,Reptilia,Squamata,3986.896,2211.09,Near Threatened
Remain serve,Reptilia,Rodentia,1790.475,727.52,Endangered
Western service,Amphibia,Primates,4860.137,1781.33,Vulnerable
Study suffer,Reptilia,Passeriformes,663.875,2811.2,Extinct in the Wild
Effect box,Reptilia,Primates,2209.837,2762.16,Endangered
Short spring,Mammalia,Anura,16.419,1405.75,Near Threatened
Action network,Mammalia,Squamata,1965.952,1970.55,Near Threatened
Necessary natural,Amphibia,Passeriformes,4078.431,2645.73,Vulnerable
Discover recent,Aves,Carnivora,1196.742,1038.62,Near Threatened
Create energy,Actinopterygii,Anura,295.789,2436.97,Near Threatened
Network fund,Actinopterygii,Passeriformes,3146.311,1913.0,Vulnerable
Movie almost,Amphibia,Squamata,571.828,252.71,Critically Endangered
People avoid,Amphibia,Carnivora,373.154,2425.66,Least Concern
Around over,Actinopterygii,Carnivora,1741.9,1452.18,Vulnerable
Day far,Reptilia,Anura,3076.835,560.07,Extinct in the Wild
Hope spring,Amphibia,Carnivora,2819.257,2519.9,Endangered
Painting stuff,Actinopterygii,Passeriformes,894.031,1168.66,Critically Endangered
Point sea,Actinopterygii,Anura,806.499,2042.84,Endangered
Pattern area,Actinopterygii,Anura,359.164,2024.23,Endangered
Wait light,Mammalia,Anura,3817.927,1669.67,Extinct in the Wild
Daughter begin,Amphibia,Passeriformes,1816.035,2585.38,Vulnerable
Dream seven,Mammalia,Squamata,980.625,2631.57,Critically Endangered
Statement poor,Reptilia,Squamata,4955.073,1582.48,Near Threatened
Heart product,Aves,Carnivora,4674.451,2445.2,Near Threatened
Until account,Amphibia,Primates,1221.793,2458.8,Critically Endangered
Experience ready,Actinopterygii,Anura,1904.174,2430.01,Least Concern
Arm music,Reptilia,Squamata,800.199,973.79,Endangered
Especially science,Reptilia,Squamata,1597.426,1693.99,Critically Endangered
Current wind,Amphibia,Carnivora,3966.618,2729.19,Extinct in the Wild
National heavy,Aves,Anura,1955.199,166.33,Vulnerable
Tell itself,Mammalia,Carnivora,4188.287,1701.55,Extinct in the Wild
Even music,Reptilia,Carnivora,4443.901,2597.77,Endangered
Account at,Amphibia,Primates,679.915,1444.03,Extinct in the Wild
Though fish,Amphibia,Primates,4977.099,2787.19,Near Threatened
Make story,Actinopterygii,Carnivora,4247.816,1606.88,Vulnerable
Pretty late,Reptilia,Primates,1984.828,778.34,Extinct in the Wild
Parent thus,Aves,Passeriformes,3045.435,616.2,Near Threatened
Operation suffer,Amphibia,Primates,1602.036,2479.23,Near Threatened
Nice still,Mammalia,Rodentia,676.223,77.1,Endangered
Keep north,Amphibia,Anura,200.887,784.77,Endangered
Above but,Amphibia,Rodentia,1907.984,969.09,Critically Endangered
Once should,Actinopterygii,Passeriformes,4308.619,774.36,Critically Endangered
Blood trip,Mammalia,Carnivora,3011.131,396.6,Extinct in the Wild
When employee,Actinopterygii,Squamata,2761.048,1967.76,Least Concern
Large analysis,Amphibia,Rodentia,1202.581,589.44,Near Threatened
Fire parent,Amphibia,Primates,4716.985,691.97,Critically Endangered
Chance cost,Actinopterygii,Primates,3555.769,2825.53,Critically Endangered
Never owner,Mammalia,Rodentia,2511.537,2745.27,Least Concern
Let around,Reptilia,Anura,2015.609,1442.0,Least Concern
Fear whole,Amphibia,Anura,2381.436,2311.67,Near Threatened
Value within,Amphibia,Carnivora,23.695,1459.3,Endangered
Budget my,Aves,Carnivora,4853.058,1135.28,Endangered
Claim will,Mammalia,Rodentia,2620.099,361.41,Endangered
Lot rise,Mammalia,Passeriformes,673.304,1124.95,Extinct in the Wild
Customer product,Aves,Squamata,4125.413,1088.11,Near Threatened
Trouble everyone,Mammalia,Primates,4774.805,1214.35,Near Threatened
Early knowledge,Reptilia,Primates,2157.263,1858.33,Near Threatened
Campaign difficult,Reptilia,Rodentia,4373.555,92.42,Near Threatened
Head sign,Aves,Rodentia,820.245,979.54,Critically Endangered
Common forward,Actinopterygii,Anura,1453.634,2136.33,Vulnerable
Machine magazine,Amphibia,Carnivora,897.716,1551.29,Vulnerable
Control memory,Actinopterygii,Primates,4166.563,672.91,Critically Endangered
Before financial,Aves,Anura,4800.376,1250.3,Extinct in the Wild
Let able,Amphibia,Squamata,342.669,152.34,Near Threatened
Market according,Reptilia,Carnivora,4192.89,1980.21,Vulnerable
Discussion brother,Amphibia,Primates,3596.244,2469.89,Endangered
Cup national,Mammalia,Primates,2710.258,927.69,Critically Endangered
Cost whole,Actinopterygii,Passeriformes,4806.617,2861.46,Least Concern
Far politics,Amphibia,Passeriformes,820.726,586.64,Vulnerable
Above coach,Mammalia,Anura,1037.712,803.66,Vulnerable
Her ahead,Aves,Carnivora,1885.442,2802.94,Endangered
Central try,Actinopterygii,Squamata,4749.376,1954.69,Extinct in the Wild
Admit treatment,Amphibia,Rodentia,1424.21,384.98,Extinct in the Wild
Nothing western,Aves,Primates,3168.387,2316.69,Least Concern
Compare few,Aves,Squamata,3399.373,2025.45,Endangered
They almost,Aves,Primates,4506.289,2375.01,Extinct in the Wild
Contain fish,Aves,Primates,2906.795,2927.69,Least Concern
Purpose family,Actinopterygii,Primates,4683.373,2837.07,Critically Endangered
City election,Mammalia,Primates,124.608,1383.03,Critically Endangered
That one,Actinopterygii,Passeriformes,4536.234,2948.11,Extinct in the Wild
Argue one,Aves,Carnivora,1366.663,2752.76,Critically Endangered
See authority,Actinopterygii,Primates,1602.768,2583.99,Vulnerable
Animal cell,Mammalia,Anura,205.872,725.56,Vulnerable
Might major,Mammalia,Primates,2825.36,489.63,Endangered
Pull enough,Reptilia,Rodentia,4205.633,2117.58,Near Threatened
Head expect,Mammalia,Primates,3064.279,2809.03,Endangered
West company,Amphibia,Carnivora,3120.843,1599.78,Least Concern
Hotel poor,Aves,Primates,4808.477,2884.74,Critically Endangered
Card over,Amphibia,Primates,3191.728,2306.91,Endangered
Between nation,Amphibia,Passeriformes,964.026,965.91,Least Concern
Bar keep,Reptilia,Rodentia,368.397,2332.7,Least Concern
He sit,Reptilia,Primates,1260.141,2337.56,Near Threatened
That point,Reptilia,Anura,1894.261,2918.72,Endangered
Building scientist,Actinopterygii,Carnivora,2658.882,1304.72,Endangered
Message speak,Aves,Anura,4611.049,2673.2,Endangered
Move feeling,Aves,Passeriformes,3032.984,2921.84,Endangered
Customer tax,Reptilia,Primates,4018.718,338.32,Near Threatened
Start fire,Actinopterygii,Rodentia,4609.56,969.4,Critically Endangered
Economy possible,Actinopterygii,Rodentia,2185.037,2711.19,Near Threatened
Rate start,Actinopterygii,Passeriformes,3499.299,157.4,Near Threatened
Now book,Mammalia,Primates,3599.666,1411.84,Least Concern
Hour model,Amphibia,Anura,4681.501,1894.94,Least Concern
Society minute,Reptilia,Squamata,231.144,1981.86,Critically Endangered
Member interview,Mammalia,Carnivora,2593.388,2523.81,Least Concern
Method fear,Amphibia,Rodentia,4658.889,435.01,Least Concern
Result act,Reptilia,Carnivora,1401.25,1398.92,Endangered
Nation among,Mammalia,Carnivora,1819.096,2307.66,Extinct in the Wild
Participant woman,Actinopterygii,Carnivora,3504.001,1999.93,Least Concern
Current game,Mammalia,Carnivora,1384.775,2348.17,Vulnerable
Century citizen,Actinopterygii,Carnivora,3536.362,10.75,Extinct in the Wild
Already number,Reptilia,Squamata,2361.717,2984.27,Vulnerable
Would blue,Aves,Primates,225.196,1670.48,Vulnerable
Star yeah,Mammalia,Rodentia,2855.193,2055.02,Near Threatened
Physical near,Amphibia,Anura,3171.833,220.17,Near Threatened
Argue actually,Amphibia,Passeriformes,2999.572,1897.45,Endangered
Check probably,Aves,Passeriformes,2557.679,2933.84,Least Concern
Evening of,Reptilia,Carnivora,3344.067,2906.79,Near Threatened
Add instead,Mammalia,Rodentia,589.704,2911.1,Extinct in the Wild
Two political,Amphibia,Squamata,3885.03,2067.09,Near Threatened
Score develop,Amphibia,Carnivora,2107.541,2036.77,Near Threatened
Ever three,Amphibia,Carnivora,3064.922,1316.49,Extinct in the Wild
Relate stop,Actinopterygii,Anura,3274.175,2596.59,Critically Endangered
New rock,Aves,Anura,884.819,912.18,Least Concern
Picture those,Mammalia,Passeriformes,1438.36,1923.74,Endangered
Show brother,Actinopterygii,Carnivora,2515.463,411.27,Least Concern
Child think,Actinopterygii,Rodentia,4189.515,1516.17,Endangered
That popular,Reptilia,Squamata,2529.76,198.02,Critically Endangered
Board though,Mammalia,Rodentia,905.156,2122.63,Vulnerable
Clearly trade,Actinopterygii,Primates,590.908,1782.65,Extinct in the Wild
Front network,Amphibia,Anura,4654.075,2883.88,Vulnerable
Agent base,Aves,Squamata,3225.136,2752.54,Extinct in the Wild
Majority wish,Actinopterygii,Squamata,4672.81,779.42,Near Threatened
He reflect,Reptilia,Anura,613.731,140.01,Least Concern
