species,class,order,weight_kg,length_cm,conservation_status
Simply plan,Mammalia,Passeriformes,4685.262,2043.81,Critically Endangered
Phone born,Aves,Passeriformes,1271.371,301.34,Critically Endangered
Challenge reality,Actinopterygii,Passeriformes,4961.782,781.06,Endangered
Very teacher,Reptilia,Primates,2552.157,850.39,Extinct in the Wild
Especially rather,Actinopterygii,Rodentia,1519.722,131.34,Near Threatened
Exactly office,Mammalia,Carnivora,1402.501,1563.75,Least Concern
Plant something,Aves,Rodentia,528.938,1619.43,Endangered
Difference institution,Amphibia,Carnivora,4781.677,1366.64,Near Threatened
Daughter finally,Amphibia,Primates,4341.436,1850.21,Critically Endangered
Watch central,Mammalia,Squamata,4506.123,295.74,Extinct in the Wild
Try skill,Actinopterygii,Rodentia,2147.979,284.79,Vulnerable
True bring,Actinopterygii,Squamata,1573.653,2952.76,Near Threatened
Else impact,Aves,Carnivora,252.869,981.47,Endangered
Conference garden,Mammalia,Passeriformes,1197.124,2201.2,Endangered
According social,Amphibia,Carnivora,231.976,2487.92,Endangered
Space tell,Amphibia,Carnivora,2719.567,1222.46,Least Concern
Enter real,Aves,Passeriformes,4619.382,2813.61,Endangered
Feeling happen,Mammalia,Carnivora,3439.62,1451.68,Near Threatened
Customer indeed,Aves,Rodentia,3288.998,1053.92,Least Concern
Or worry,Amphibia,Primates,4464.833,1461.57,Extinct in the Wild
Production modern,Actinopterygii,Anura,4582.225,1515.32,Endangered
Wrong year,Mammalia,Rodentia,173.609,2957.63,Extinct in the Wild
Music site,Aves,Rodentia,3912.418,1218.25,Near Threatened
Like time,Mammalia,Rodentia,1850.533,1919.29,Extinct in the Wild
Resource other,Amphibia,Carnivora,1061.072,1075.89,Extinct in the Wild
Guy mission,Aves,Anura,2403.25,1943.88,Vulnerable
Western school,Aves,Squamata,2614.637,1977.27,Vulnerable
For outside,Amphibia,Primates,4325.341,1377.49,Near Threatened
City never,Reptilia,Passeriformes,1036.573,1029.91,Least Concern
Shake power,Aves,Anura,4374.03,1458.61,Critically Endangered
Fear father,Reptilia,Carnivora,2333.317,2709.17,Critically Endangered
Nothing hand,Aves,Primates,2137.006,2195.69,Near Threatened
With fast,Mammalia,Rodentia,4726.352,631.68,Extinct in the Wild
Entire bag,Actinopterygii,Carnivora,1549.58,2955.09,Critically Endangered
Sense law,Actinopterygii,Primates,2610.098,2535.76,Vulnerable
Bar food,Aves,Squamata,4.454,2257.06,Endangered
Clearly nation,Mammalia,Rodentia,3998.999,921.71,Vulnerable
Audience show,Actinopterygii,Anura,847.959,2114.18,Critically Endangered
Answer better,Mammalia,Primates,4926.367,2243.89,Extinct in the Wild
Film remember,Actinopterygii,Anura,3647.117,463.11,Vulnerable
Day seat,Actinopterygii,Passeriformes,2788.84,212.02,Extinct in the Wild
Enough democratic,Reptilia,Carnivora,4816.973,2632.87,Extinct in the Wild
Bit concern,Amphibia,Primates,4254.815,2263.3,Extinct in the Wild
Important home,Reptilia,Carnivora,73.025,640.37,Endangered
Commercial term,Mammalia,Squamata,2869.011,444.79,Endangered
Consider around,Reptilia,Passeriformes,515.667,1925.75,Extinct in the Wild
Put mouth,Aves,Rodentia,2963.838,940.13,Near Threatened
Note stage,Actinopterygii,Carnivora,3119.868,1525.17,Extinct in the Wild
Never issue,Mammalia,Anura,3560.769,765.76,Vulnerable
Doctor phone,Actinopterygii,Passeriformes,3719.63,19.78,Near Threatened
Almost radio,Reptilia,Primates,2687.238,2713.76,Extinct in the Wild
Cost similar,Amphibia,Squamata,1425.016,1241.05,Critically Endangered
Enjoy story,Aves,Passeriformes,2352.058,2592.08,Least Concern
Born early,Reptilia,Squamata,4812.14,897.46,Least Concern
Value coach,Reptilia,Anura,1070.149,152.6,Endangered
General alone,Amphibia,Primates,2315.364,312.92,Least Concern
Card build,Aves,Anura,1627.14,1105.72,Extinct in the Wild
Of system,Amphibia,Rodentia,180.242,149.05,Vulnerable
Soldier service,Actinopterygii,Anura,1380.734,2540.79,Extinct in the Wild
As especially,Reptilia,Carnivora,397.623,1061.95,Vulnerable
Always reflect,Amphibia,Squamata,3989.58,1953.46,Extinct in the Wild
Area edge,Actinopterygii,Rodentia,2582.371,46.54,Least Concern
Military new,Reptilia,Anura,3033.286,1970.46,Endangered
Water bit,Amphibia,Passeriformes,3377.09,2692.81,Least Concern
Store live,Actinopterygii,Anura,4702.661,2591.96,Least Concern
Tv class,Reptilia,Carnivora,3775.023,944.56,Least Concern
Rock of,Amphibia,Anura,2046.785,1819.57,Critically Endangered
Current drug,Reptilia,Anura,1189.944,2395.63,Near Threatened
Sound father,Amphibia,Carnivora,4880.039,1184.67,Critically Endangered
Under hit,Amphibia,Primates,2052.384,2821.97,Endangered
Interest guess,Actinopterygii,Passeriformes,1856.198,1855.93,Critically Endangered
Church gas,Aves,Anura,4022.849,932.37,Extinct in the Wild
Exactly her,Mammalia,Squamata,787.391,1742.09,Extinct in the Wild
Ten image,Amphibia,Squamata,3139.715,2742.39,Endangered
Same carry,Aves,Squamata,1969.139,1901.73,Least Concern
Painting available,Reptilia,Anura,663.805,2195.7,Endangered
Many like,Aves,Primates,4333.394,2923.84,Near Threatened
Guess arm,Amphibia,Rodentia,2640.764,1996.87,Endangered
Article identify,Reptilia,Primates,3176.206,2966.21,Near Threatened
Conference research,Mammalia,Carnivora,2116.638,1455.91,Critically Endangered
Fill occur,Aves,Passeriformes,2838.273,1758.48,Vulnerable
For cost,Amphibia,Squamata,2654.219,2394.99,Vulnerable
Sense before,Reptilia,Primates,704.215,2550.72,Critically Endangered
Reveal hope,Amphibia,Primates,1462.932,2470.45,Endangered
Leader television,Aves,Anura,3184.113,2891.12,Near Threatened
Down against,Amphibia,Anura,1789.913,1897.53,Critically Endangered
Else by,Amphibia,Passeriformes,1883.759,2760.41,Endangered
Middle return,Aves,Squamata,4027.56,926.99,Near Threatened
Shake son,Actinopterygii,Squamata,4878.518,1671.36,Endangered
Just lead,Actinopterygii,Carnivora,2240.292,1739.4,Extinct in the Wild
Today offer,Actinopterygii,Primates,1753.174,2378.8,Endangered
Commercial standard,Actinopterygii,Rodentia,1072.964,338.15,Extinct in the Wild
Pm stage,Reptilia,Passeriformes,3836.349,2179.44,Extinct in the Wild
Including specific,Mammalia,Passeriformes,4170.549,1903.54,Least Concern
Admit face,Reptilia,Squamata,1403.282,2253.49,Extinct in the Wild
Through idea,Amphibia,Anura,113.987,2279.16,Endangered
Throughout table,Amphibia,Carnivora,4183.445,525.14,Near Threatened
Maybe should,Amphibia,Anura,1860.648,1112.67,Critically Endangered
Decision avoid,Actinopterygii,Rodentia,2077.895,2244.25,Near Threatened
Catch score,Aves,Rodentia,4897.528,2629.33,Vulnerable
Office quite,Mammalia,Passeriformes,4125.294,2662.43,Least Concern
Head position,Aves,Squamata,1837.328,385.28,Least Concern
Whose region,Amphibia,Anura,422.234,2564.88,Vulnerable
Radio arrive,Aves,Rodentia,2648.991,1307.54,Endangered
Eight treatment,Reptilia,Passeriformes,941.89,1876.58,Extinct in the Wild
Young idea,Aves,Primates,2269.2,2274.66,Near Threatened
Sea perform,Amphibia,Passeriformes,3674.629,2490.68,Endangered
Bit truth,Actinopterygii,Passeriformes,2584.014,1543.18,Vulnerable
Federal group,Amphibia,Anura,1993.64,310.4,Extinct in the Wild
Big thank,Mammalia,Squamata,1829.249,2619.45,Near Threatened
Opportunity herself,Actinopterygii,Primates,1391.733,1409.07,Endangered
Increase send,Actinopterygii,Passeriformes,3989.539,1951.21,Vulnerable
Cup road,Mammalia,Carnivora,1134.799,85.96,Vulnerable
Throw into,Aves,Carnivora,2481.965,1810.42,Least Concern
Treat indicate,Amphibia,Primates,1028.628,2605.07,Extinct in the Wild
Lead environment,Amphibia,Squamata,4274.558,1748.94,Vulnerable
Party rise,Amphibia,Passeriformes,2523.119,1485.59,Extinct in the Wild
Manage exactly,Mammalia,Rodentia,2337.109,663.2,Vulnerable
Rule report,Aves,Squamata,4981.718,2311.88,Vulnerable
Full different,Actinopterygii,Rodentia,3816.443,323.65,Least Concern
Democratic word,Reptilia,Primates,310.684,2217.57,Extinct in the Wild
All offer,Reptilia,Rodentia,2121.012,642.28,Least Concern
Guess at,Aves,Primates,4724.605,1746.7,Least Concern
Reflect whose,Amphibia,Passeriformes,1538.637,289.96,Near Threatened
Father also,Actinopterygii,Squamata,2314.714,598.64,Extinct in the Wild
Class hold,Actinopterygii,Carnivora,558.099,967.85,Endangered
Region ago,Aves,Anura,324.536,2812.48,Extinct in the Wild
Conference ago,Actinopterygii,Anura,4840.729,2944.95,Endangered
Beautiful yard,Actinopterygii,Primates,2180.158,101.11,Vulnerable
Thank Democrat,Amphibia,Rodentia,359.613,1641.71,Critically Endangered
Since necessary,Mammalia,Squamata,3508.744,2853.63,Near Threatened
My might,Aves,Passeriformes,224.421,663.89,Least Concern
Management sense,Reptilia,Squamata,2896.423,699.85,Extinct in the Wild
Great total,Amphibia,Passeriformes,4731.909,846.98,Critically Endangered
Two region,Aves,Passeriformes,795.9,683.58,Extinct in the Wild
Set idea,Actinopterygii,Squamata,1315.843,178.6,Vulnerable
Away listen,Aves,Rodentia,811.28,436.84,Endangered
Smile because,Aves,Squamata,4580.917,2180.5,Critically Endangered
Cause little,Mammalia,Passeriformes,2404.101,2632.72,Critically Endangered
Remember high,Reptilia,Squamata,4274.139,2641.84,Vulnerable
Even here,Amphibia,Rodentia,4626.611,2956.51,Least Concern
Dog where,Reptilia,Anura,1701.977,14.15,Endangered
Mouth business,Amphibia,Squamata,3376.998,1918.42,Critically Endangered
Kind floor,Reptilia,Primates,3571.432,2224.65,Vulnerable
National reveal,Actinopterygii,Squamata,4630.817,2612.72,Extinct in the Wild
Who seem,Actinopterygii,Primates,587.859,610.29,Vulnerable
Its ability,Amphibia,Passeriformes,2655.269,2527.18,Vulnerable
Five especially,Actinopterygii,Primates,725.167,1118.37,Extinct in the Wild
House candidate,Mammalia,Passeriformes,2248.214,1855.58,Least Concern
Large really,Aves,Passeriformes,9.819,65.67,Endangered
Stage score,Mammalia,Passeriformes,4129.469,2226.79,Least Concern
For network,Aves,Carnivora,3316.198,1368.51,Vulnerable
Action food,Mammalia,Rodentia,4779.57,1460.87,Near Threatened
Project yard,Reptilia,Primates,2339.997,1692.92,Least Concern
By and,Amphibia,Rodentia,4037.818,2348.26,Near Threatened
Available pressure,Mammalia,Passeriformes,620.069,2769.85,Extinct in the Wild
Bar finally,Aves,Squamata,1919.104,1262.9,Critically Endangered
Discussion pick,Actinopterygii,Squamata,3576.134,1943.97,Near Threatened
Resource compare,Reptilia,Squamata,1583.926,1488.1,Least Concern
Strategy something,Actinopterygii,Passeriformes,1434.47,1232.55,Critically Endangered
Determine cost,Aves,Passeriformes,4254.734,1054.19,Extinct in the Wild
Support heart,Actinopterygii,Passeriformes,1481.083,2601.27,Critically Endangered
Everything maybe,Amphibia,Primates,2768.322,1557.15,Least Concern
Important need,Actinopterygii,Carnivora,2378.889,1446.83,Extinct in the Wild
Experience realize,Amphibia,Carnivora,3213.525,945.68,Least Concern
Force out,Mammalia,Passeriformes,4064.794,2458.25,Near Threatened
Seem old,Amphibia,Primates,1177.704,695.08,Vulnerable
Expert article,Mammalia,Primates,979.119,268.76,Extinct in the Wild
What fall,Reptilia,Anura,2741.096,1748.48,Least Concern
Draw set,Aves,Rodentia,2778.101,599.25,Critically Endangered
Close catch,Amphibia,Anura,37.865,1843.66,Near Threatened
Method management,Amphibia,Anura,3234.704,1465.97,Vulnerable
Beautiful between,Aves,Carnivora,1638.114,2214.21,Least Concern
This environmental,Amphibia,Rodentia,776.443,1747.24,Critically Endangered
Affect respond,Reptilia,Squamata,1838.748,1160.51,Near Threatened
Television ground,Reptilia,Carnivora,1164.765,344.46,Vulnerable
Clearly environment,Aves,Squamata,3947.68,1711.46,Least Concern
Several black,Mammalia,Primates,3479.643,1369.84,Vulnerable
Best clearly,Mammalia,Rodentia,4994.472,1497.22,Vulnerable
Tonight reality,Aves,Carnivora,2800.044,251.84,Vulnerable
Before throughout,Amphibia,Carnivora,58.267,2776.12,Extinct in the Wild
Court thought,Actinopterygii,Rodentia,1800.752,745.32,Vulnerable
Either clear,Aves,Carnivora,1711.953,2698.56,Vulnerable
Conference tend,Reptilia,Squamata,2652.705,864.91,Extinct in the Wild
Activity and,Actinopterygii,Anura,4131.085,1713.44,Extinct in the Wild
Sort rich,Aves,Passeriformes,2000.374,2251.91,Vulnerable
Trouble budget,Aves,Rodentia,265.572,313.62,Extinct in the Wild
List offer,Amphibia,Primates,309.182,1002.18,Least Concern
According property,Reptilia,Passeriformes,4516.908,1131.85,Vulnerable
Or eye,Reptilia,Primates,4189.74,2719.89,Least Concern
Total describe,Amphibia,Passeriformes,1453.013,1527.69,Extinct in the Wild
Away avoid,Reptilia,Passeriformes,2950.427,2315.41,Near Threatened
War piece,Amphibia,Carnivora,1759.829,1274.82,Extinct in the Wild
Wear sort,Mammalia,Primates,2962.94,2498.83,Vulnerable
World gas,Mammalia,Passeriformes,2106.511,925.3,Least Concern
Including street,Mammalia,Primates,3101.81,496.49,Endangered
Hospital city,Amphibia,Anura,1505.637,2753.46,Endangered
Person improve,Reptilia,Anura,4258.69,1837.14,Vulnerable
Money concern,Aves,Squamata,390.581,2307.37,Endangered
Brother artist,Actinopterygii,Rodentia,1021.988,325.49,Endangered
Wall international,Mammalia,Squamata,3924.903,2358.17,Endangered
Town toward,Aves,Rodentia,2137.326,271.81,Vulnerable
Above Republican,Amphibia,Passeriformes,2487.231,1602.78,Critically Endangered
Republican on,Amphibia,Passeriformes,1211.022,1904.27,Near Threatened
President near,Aves,Passeriformes,4425.491,520.36,Least Concern
Claim strong,Amphibia,Passeriformes,4058.048,699.38,Extinct in the Wild
See two,Mammalia,Rodentia,4659.552,866.77,Critically Endangered
Against many,Amphibia,Anura,1663.4,1270.42,Critically Endangered
Health debate,Reptilia,Squamata,4804.741,289.87,Endangered
Beautiful stock,Reptilia,Rodentia,2625.795,925.74,Near Threatened
Capital note,Aves,Passeriformes,1588.016,2224.64,Critically Endangered
Data task,Actinopterygii,Rodentia,4511.415,69.87,Vulnerable
Will offer,Aves,Passeriformes,4910.858,1403.95,Vulnerable
Raise ask,Reptilia,Passeriformes,2759.86,2688.98,Critically Endangered
Mouth law,Actinopterygii,Primates,2314.283,1247.15,Critically Endangered
Who show,Reptilia,Rodentia,2583.157,747.71,Extinct in the Wild
Scientist whatever,Reptilia,Anura,4793.489,302.57,Vulnerable
Around development,Aves,Carnivora,3620.503,101.75,Endangered
Clear technology,Aves,Squamata,4579.258,2148.49,Least Concern
Factor understand,Reptilia,Squamata,1153.368,1177.69,Extinct in the Wild
Pressure site,Mammalia,Primates,1843.058,404.14,Critically Endangered
Lead mind,Mammalia,Primates,1594.561,2243.61,Endangered
Leg bring,Actinopterygii,Passeriformes,3124.998,2953.96,Extinct in the Wild
Face behind,Aves,Carnivora,2612.941,2779.33,Near Threatened
Choose we,Reptilia,Carnivora,2478.87,2412.15,Extinct in the Wild
Source recognize,Aves,Squamata,1592.962,2934.19,Least Concern
General magazine,Mammalia,Passeriformes,3584.106,851.79,Critically Endangered
Employee hotel,Actinopterygii,Anura,574.877,586.15,Endangered
Effort Mrs,Aves,Carnivora,2709.409,2297.95,Vulnerable
Center under,Reptilia,Passeriformes,4846.102,1587.63,Least Concern
Situation society,Aves,Anura,4960.435,425.7,Critically Endangered
Have company,Mammalia,Primates,703.897,582.35,Near Threatened
Law heavy,Mammalia,Rodentia,3495.801,206.67,Near Threatened
Cold remain,Amphibia,Anura,964.72,2838.21,Endangered
Discussion fear,Mammalia,Anura,3319.46,1973.9,Critically Endangered
Activity Republican,Actinopterygii,Rodentia,1787.567,849.81,Least Concern
Get how,Actinopterygii,Squamata,2205.403,2942.2,Least Concern
Ready like,Mammalia,Passeriformes,644.44,2681.7,Vulnerable
Discuss major,Reptilia,Passeriformes,1364.37,92.65,Least Concern
Sometimes always,Reptilia,Rodentia,2467.624,1421.78,Least Concern
Positive recognize,Reptilia,Primates,1801.968,2715.05,Near Threatened
Radio time,Aves,Passeriformes,2073.817,1456.18,Near Threatened
Discuss me,Amphibia,Anura,1305.273,1608.78,Vulnerable
Together deal,Amphibia,Passeriformes,1126.404,1515.37,Endangered
Everybody play,Reptilia,Anura,4274.14,1130.94,Extinct in the Wild
Nearly determine,Actinopterygii,Squamata,4316.217,818.64,Least Concern
Feel true,Mammalia,Anura,2684.591,718.96,Least Concern
Participant security,Reptilia,Primates,901.694,1687.94,Near Threatened
Care table,Mammalia,Rodentia,2736.427,969.57,Extinct in the Wild
Increase cup,Aves,Carnivora,2942.737,1981.5,Extinct in the Wild
Reflect body,Aves,Anura,1011.353,399.0,Critically Endangered
Suffer bad,Amphibia,Primates,4592.792,1732.14,Endangered
Lay action,Actinopterygii,Rodentia,3748.26,2566.31,Endangered
Style material,Mammalia,Passeriformes,250.853,1448.02,Critically Endangered
Job budget,Aves,Rodentia,1413.674,2110.91,Extinct in the Wild
Hand person,Amphibia,Rodentia,2105.266,2558.55,Vulnerable
Media report,Reptilia,Primates,4027.625,2849.08,Critically Endangered
Its speech,Actinopterygii,Rodentia,4139.919,204.23,Extinct in the Wild
Machine loss,Reptilia,Passeriformes,771.909,1983.42,Vulnerable
Television cut,Amphibia,Primates,869.884,1665.42,Endangered
Just possible,Actinopterygii,Carnivora,2393.364,1133.36,Vulnerable
Me opportunity,Reptilia,Passeriformes,2531.952,2037.37,Critically Endangered
Call season,Actinopterygii,Carnivora,2663.521,154.35,Endangered
Occur between,Reptilia,Anura,4452.552,27.86,Extinct in the Wild
Threat finally,Reptilia,Carnivora,2530.968,1120.98,Extinct in the Wild
Trial too,Mammalia,Primates,3205.951,946.86,Extinct in the Wild
Charge support,Actinopterygii,Passeriformes,2765.173,317.55,Critically Endangered
Her safe,Reptilia,Anura,477.401,2072.31,Extinct in the Wild
Sing coach,Aves,Passeriformes,275.059,2878.25,Near Threatened
Computer current,Reptilia,Carnivora,4486.605,1820.45,Critically Endangered
Strong must,Actinopterygii,Carnivora,1698.201,2386.12,Extinct in the Wild
Easy recent,Amphibia,Anura,173.812,2924.21,Vulnerable
Build against,Actinopterygii,Anura,1333.832,2304.19,Endangered
Go action,Amphibia,Anura,3148.369,1302.03,Endangered
Fact in,Reptilia,Carnivora,1749.936,2945.6,Least Concern
Free participant,Amphibia,Passeriformes,80.619,538.1,Critically Endangered
Even six,Aves,Carnivora,4152.379,1668.78,Critically Endangered
Begin actually,Reptilia,Squamata,2047.094,1377.57,Vulnerable
Political which,Amphibia,Anura,1355.742,1965.97,Critically Endangered
Wall financial,Actinopterygii,Primates,3737.859,979.71,Least Concern
General a,Actinopterygii,Primates,1507.097,2620.0,Least Concern
Make cup,Reptilia,Passeriformes,817.585,2141.19,Critically Endangered
Together small,Mammalia,Carnivora,2159.188,245.26,Vulnerable
Source guy,Mammalia,Carnivora,2113.334,1048.09,Critically Endangered
Degree seek,Aves,Carnivora,478.366,325.65,Near Threatened
Pick yourself,Aves,Carnivora,1898.571,583.93,Extinct in the Wild
Court whether,Actinopterygii,Anura,4576.621,2089.66,Least Concern
Test gun,Reptilia,Rodentia,4910.105,2669.18,Near Threatened
Man man,Aves,Anura,1494.618,330.12,Vulnerable
Coach close,Actinopterygii,Rodentia,642.891,822.12,Vulnerable
Doctor eight,Aves,Anura,1606.607,2235.63,Extinct in the Wild
Common computer,Reptilia,Primates,666.508,23.42,Critically Endangered
Task attack,Mammalia,Primates,4728.176,678.73,Extinct in the Wild
Building such,Actinopterygii,Squamata,1121.466,2166.73,Near Threatened
Bad control,Amphibia,Anura,4502.459,1525.66,Near Threatened
Company knowledge,Aves,Passeriformes,3803.76,1875.43,Vulnerable
Project challenge,Reptilia,Primates,2984.818,688.48,Vulnerable
So picture,Aves,Anura,18.921,1257.06,Critically Endangered
Make position,Aves,Squamata,2738.069,609.28,Least Concern
Reduce some,Aves,Anura,704.373,1615.27,Least Concern
Yet continue,Amphibia,Carnivora,3882.457,2765.88,Near Threatened
Improve relationship,Amphibia,Squamata,1117.879,2582.35,Endangered
Mouth feeling,Reptilia,Anura,4452.93,967.9,Extinct in the Wild
Common society,Aves,Primates,4299.476,1534.4,Endangered
Fill rich,Actinopterygii,Carnivora,1105.136,2121.16,Vulnerable
Under child,Amphibia,Carnivora,1654.875,2428.46,Vulnerable
Head specific,Amphibia,Rodentia,3843.631,402.54,Vulnerable
Prevent boy,Reptilia,Passeriformes,3071.707,229.44,Critically Endangered
Discussion name,Reptilia,Squamata,2167.822,1333.89,Near Threatened
Impact five,Amphibia,Primates,4948.678,487.0,Near Threatened
From reduce,Mammalia,Squamata,3324.829,2858.06,Near Threatened
Vote hope,Amphibia,Passeriformes,505.629,927.81,Vulnerable
Drive rich,Actinopterygii,Rodentia,3195.092,2365.75,Vulnerable
Believe court,Mammalia,Squamata,442.483,1196.37,Vulnerable
There project,Actinopterygii,Squamata,4255.67,110.61,Extinct in the Wild
Authority public,Aves,Passeriformes,4846.111,2431.68,Near Threatened
Staff natural,Amphibia,Primates,1887.53,2112.54,Extinct in the Wild
Thought by,Actinopterygii,Rodentia,753.437,2200.28,Endangered
Now this,Mammalia,Primates,2129.939,2155.15,Extinct in the Wild
Democrat seek,Aves,Carnivora,4586.528,978.97,Extinct in the Wild
Southern school,Mammalia,Passeriformes,2284.843,839.41,Critically Endangered
But weight,Amphibia,Anura,4155.747,159.29,Extinct in the Wild
Party which,Actinopterygii,Carnivora,2299.261,633.39,Extinct in the Wild
Some hand,Mammalia,Rodentia,3640.818,1672.39,Critically Endangered
Amount international,Amphibia,Carnivora,843.164,1339.53,Endangered
Term charge,Mammalia,Squamata,460.508,707.16,Extinct in the Wild
Art show,Mammalia,Primates,1592.428,1530.22,Least Concern
Sell four,Reptilia,Carnivora,2009.911,2844.78,Critically Endangered
Significant professor,Actinopterygii,Carnivora,2197.404,649.15,Critically Endangered
Boy dream,Mammalia,Rodentia,2764.21,1886.65,Endangered
Economy follow,Aves,Anura,2220.03,155.39,Vulnerable
Later car,Aves,Passeriformes,1394.748,2925.38,Critically Endangered
Coach executive,Amphibia,Passeriformes,2573.244,357.11,Extinct in the Wild
Next against,Actinopterygii,Rodentia,1021.614,2925.11,Near Threatened
Reduce dog,Actinopterygii,Passeriformes,3033.66,2242.5,Endangered
Character tonight,Aves,Passeriformes,4584.192,2080.58,Least Concern
Receive front,Actinopterygii,Carnivora,2352.483,1854.26,Least Concern
Establish sport,Actinopterygii,Carnivora,728.903,81.64,Critically Endangered
Just young,Amphibia,Carnivora,4799.085,264.42,Endangered
Now mother,Amphibia,Squamata,2802.489,2447.29,Critically Endangered
Whatever class,Aves,Squamata,1188.251,16.53,Extinct in the Wild
Notice anything,Mammalia,Rodentia,4635.236,2732.87,Endangered
Finally role,Aves,Primates,1641.839,2828.01,Endangered
Property cause,Mammalia,Carnivora,4165.346,2025.74,Endangered
Practice around,Aves,Carnivora,1933.398,2478.85,Near Threatened
Expert information,Amphibia,Passeriformes,474.467,2807.32,Vulnerable
Hope determine,Reptilia,Squamata,1144.904,2532.63,Least Concern
Quite rock,Reptilia,Squamata,158.625,1827.85,Vulnerable
Wear think,Mammalia,Carnivora,3903.893,1582.37,Extinct in the Wild
Account force,Mammalia,Squamata,337.188,960.98,Extinct in the Wild
Tell information,Actinopterygii,Rodentia,2928.275,1590.58,Least Concern
Return foot,Amphibia,Carnivora,1715.234,876.95,Vulnerable
Rock responsibility,Reptilia,Squamata,1259.696,1060.79,Extinct in the Wild
Answer price,Aves,Passeriformes,92.186,1167.69,Vulnerable
Yourself bed,Mammalia,Passeriformes,4459.213,2073.28,Critically Endangered
Hold week,Reptilia,Rodentia,1054.801,1191.37,Least Concern
Federal public,Mammalia,Squamata,1728.643,1154.34,Near Threatened
Service anything,Actinopterygii,Anura,2214.369,2961.07,Extinct in the Wild
Film power,Aves,Primates,859.677,1534.66,Extinct in the Wild
Prevent cultural,Amphibia,Passeriformes,358.414,2439.55,Endangered
Dark just,Actinopterygii,Carnivora,4191.985,1187.62,Critically Endangered
Friend election,Mammalia,Primates,2894.732,2679.66,Near Threatened
Social among,Amphibia,Squamata,2069.222,2957.33,Extinct in the Wild
Friend future,Aves,Primates,2021.603,1456.37,Vulnerable
Democratic open,Mammalia,Primates,4987.369,1141.17,Extinct in the Wild
Treat democratic,Aves,Primates,321.554,1673.0,Endangered
Network threat,Reptilia,Squamata,1932.775,1327.8,Least Concern
That challenge,Mammalia,Rodentia,1890.272,485.83,Near Threatened
They under,Amphibia,Carnivora,2661.189,2477.02,Least Concern
Ground stand,Amphibia,Anura,490.382,1670.71,Vulnerable
Identify big,Actinopterygii,Anura,1337.519,1420.99,Least Concern
Do at,Aves,Squamata,182.308,2285.73,Extinct in the Wild
Arrive edge,Mammalia,Primates,528.113,1965.86,Extinct in the Wild
Miss picture,Actinopterygii,Anura,623.852,1000.19,Endangered
Figure until,Amphibia,Primates,3831.029,965.07,Vulnerable
City which,Amphibia,Anura,2859.965,644.84,Extinct in the Wild
Break visit,Actinopterygii,Anura,336.842,1259.61,Vulnerable
Man shake,Aves,Squamata,4420.972,1990.5,Extinct in the Wild
Manage with,Mammalia,Passeriformes,3364.963,557.68,Least Concern
Drive often,Mammalia,Passeriformes,831.496,184.32,Near Threatened
Serve special,Aves,Carnivora,1121.508,2932.79,Endangered
Street rate,Amphibia,Primates,1920.121,686.01,Extinct in the Wild
In budget,Aves,Carnivora,1345.329,40.78,Vulnerable
So commercial,Aves,Passeriformes,3422.539,2441.58,Critically Endangered
Ability hold,Mammalia,Squamata,3758.294,268.77,Near Threatened
Age gun,Mammalia,Primates,1335.833,1711.5,Endangered
Include majority,Amphibia,Primates,23.258,2045.64,Vulnerable
Year each,Amphibia,Passeriformes,2952.824,1030.2,Least Concern
Success always,Aves,Primates,3511.777,442.49,Critically Endangered
Each eight,Amphibia,Anura,1766.346,406.69,Vulnerable
Factor they,Reptilia,Rodentia,889.489,2328.89,Endangered
Later several,Aves,Anura,2851.147,1062.36,Near Threatened
Program method,Actinopterygii,Passeriformes,2033.007,1425.76,Critically Endangered
What laugh,Reptilia,Carnivora,3941.604,2144.15,Endangered
Mrs fill,Mammalia,Passeriformes,299.373,772.13,Extinct in the Wild
Would factor,Actinopterygii,Rodentia,51.216,2579.08,Endangered
Need myself,Mammalia,Passeriformes,3053.667,2219.01,Vulnerable
Large year,Aves,Primates,419.566,1176.88,Vulnerable
Book public,Mammalia,Rodentia,525.413,295.83,Least Concern
Fall tough,Mammalia,Rodentia,3677.796,2015.02,Near Threatened
Need above,Aves,Primates,1261.696,344.21,Endangered
Table system,Mammalia,Rodentia,4699.426,2167.12,Extinct in the Wild
Culture tonight,Aves,Rodentia,3403.564,187.57,Near Threatened
Receive very,Reptilia,Anura,3047.229,1866.88,Vulnerable
Yard another,Reptilia,Anura,3325.988,1466.23,Vulnerable
Event just,Amphibia,Primates,482.092,333.51,Vulnerable
Remain action,Reptilia,Primates,3827.94,2308.2,Least Concern
Its trial,Amphibia,Anura,2591.063,651.0,Critically Endangered
Tell TV,Aves,Carnivora,112.133,1844.71,Vulnerable
Hold anyone,Mammalia,Primates,2805.929,1261.28,Endangered
Authority list,Mammalia,Passeriformes,189.865,1759.4,Least Concern
Now likely,Amphibia,Carnivora,4922.888,988.53,Near Threatened
Past foot,Amphibia,Squamata,6.659,2516.66,Near Threatened
Choose something,Aves,Primates,3298.639,2922.46,Critically Endangered
Plant office,Actinopterygii,Passeriformes,1203.619,528.54,Extinct in the Wild
Large positive,Actinopterygii,Squamata,588.71,2472.93,Endangered
Red trial,Amphibia,Passeriformes,4523.4,801.98,Vulnerable
Will begin,Actinopterygii,Passeriformes,3944.111,1352.33,Vulnerable
