species,class,order,weight_kg,length_cm,conservation_status
Open son,Mammalia,Anura,2294.572,2301.36,Near Threatened
Full author,Aves,Carnivora,4337.382,2177.11,Endangered
Lot green,Reptilia,Squamata,1754.974,451.23,Endangered
Top marriage,Actinopterygii,Squamata,846.612,2427.17,Near Threatened
Population officer,Actinopterygii,Rodentia,2180.776,1289.39,Least Concern
Shoulder view,Aves,Anura,4289.78,936.35,Endangered
Open many,Amphibia,Passeriformes,3388.51,2777.84,Least Concern
Experience west,Actinopterygii,Squamata,4002.72,416.56,Near Threatened
Need range,Reptilia,Anura,2231.627,1119.51,Near Threatened
Game Mrs,Mammalia,Carnivora,1466.688,2499.41,Least Concern
Probably memory,Actinopterygii,Rodentia,2809.231,2802.45,Endangered
Defense along,Amphibia,Rodentia,2732.198,1949.06,Endangered
Speech fly,Aves,Passeriformes,2702.83,2592.62,Endangered
Trial career,Reptilia,Primates,1259.187,552.91,Least Concern
No body,Amphibia,Anura,2698.472,1273.6,Critically Endangered
Amount court,Reptilia,Anura,4746.998,2237.76,Extinct in the Wild
Question service,Aves,Primates,3651.362,1280.43,Critically Endangered
Live available,Amphibia,Anura,254.237,487.25,Extinct in the Wild
Receive much,Reptilia,Passeriformes,240.14,843.01,Least Concern
Cut information,Actinopterygii,Rodentia,2820.618,2583.16,Endangered
Life evening,Mammalia,Primates,4815.485,2626.35,Endangered
Deep media,Amphibia,Squamata,1865.354,88.33,Near Threatened
Politics all,Mammalia,Passeriformes,3259.192,1747.24,Extinct in the Wild
Give check,Actinopterygii,Squamata,2223.672,928.64,Near Threatened
Tonight activity,Actinopterygii,Rodentia,3823.414,1528.82,Least Concern
Herself teacher,Mammalia,Rodentia,4365.378,1285.33,Least Concern
Offer enjoy,Aves,Squamata,3038.126,2189.62,Least Concern
Risk return,Actinopterygii,Anura,2259.773,2497.5,Critically Endangered
But wear,Aves,Rodentia,141.005,1234.54,Critically Endangered
Perform TV,Aves,Carnivora,2221.184,2986.75,Near Threatened
Person mind,Actinopterygii,Anura,2652.643,1134.51,Extinct in the Wild
Scientist until,Mammalia,Rodentia,4432.66,69.65,Vulnerable
Though article,Aves,Carnivora,4883.476,2943.24,Extinct in the Wild
Whom fast,Amphibia,Anura,1794.724,353.96,Critically Endangered
Specific face,Amphibia,Primates,3086.882,1412.28,Endangered
Research very,Aves,Carnivora,1953.0,1349.9,Endangered
Out yeah,Reptilia,Carnivora,1773.945,2870.59,Endangered
Television others,Aves,Squamata,1821.663,1481.09,Extinct in the Wild
Return charge,Aves,Carnivora,4006.535,2779.96,Near Threatened
Defense interview,Actinopterygii,Primates,2698.917,903.02,Near Threatened
Although develop,Reptilia,Passeriformes,864.229,125.78,Critically Endangered
Center lay,Amphibia,Rodentia,283.268,2419.65,Vulnerable
Nothing however,Amphibia,Carnivora,1620.093,2602.36,Critically Endangered
Laugh property,Mammalia,Rodentia,2669.311,2095.28,Endangered
So where,Actinopterygii,Anura,2083.631,2303.58,Least Concern
Of issue,Amphibia,Primates,123.147,1628.93,Extinct in the Wild
Anything live,Aves,Anura,3101.164,279.76,Critically Endangered
It tonight,Reptilia,Passeriformes,2766.247,1182.23,Endangered
Camera music,Reptilia,Squamata,2813.871,612.45,Extinct in the Wild
Stock know,Amphibia,Passeriformes,253.397,598.76,Least Concern
Couple money,Amphibia,Rodentia,3911.38,1318.78,Extinct in the Wild
Popular skin,Actinopterygii,Rodentia,1356.795,886.73,Extinct in the Wild
Who system,Reptilia,Rodentia,3569.772,2605.93,Endangered
Somebody reflect,Reptilia,Passeriformes,562.616,1568.74,Extinct in the Wild
Bit third,Mammalia,Squamata,4793.493,1730.9,Least Concern
New us,Actinopterygii,Anura,2342.801,1502.71,Near Threatened
Prepare enter,Mammalia,Anura,2396.548,2836.14,Critically Endangered
Interesting everyone,Aves,Passeriformes,4453.397,717.06,Endangered
Several story,Reptilia,Squamata,2232.051,1751.83,Vulnerable
Report notice,Mammalia,Anura,1983.332,2721.94,Least Concern
Police board,Reptilia,Rodentia,2924.735,560.51,Vulnerable
Single imagine,Actinopterygii,Anura,154.222,1631.35,Near Threatened
Policy hundred,Mammalia,Carnivora,1942.55,2209.76,Endangered
Agency finally,Reptilia,Carnivora,2713.452,882.51,Endangered
West social,Amphibia,Anura,2958.52,2540.24,Endangered
City themselves,Mammalia,Squamata,1133.431,2576.4,Vulnerable
Fill exist,Reptilia,Carnivora,533.137,567.33,Endangered
Hospital affect,Actinopterygii,Anura,4420.534,278.36,Extinct in the Wild
Risk room,Reptilia,Rodentia,2125.981,1977.69,Critically Endangered
Throw order,Reptilia,Passeriformes,3059.849,2829.53,Least Concern
Detail increase,Aves,Carnivora,4534.181,84.54,Endangered
Sometimes war,Amphibia,Passeriformes,4326.978,844.21,Endangered
Bill maintain,Mammalia,Carnivora,1583.627,2577.13,Critically Endangered
Anyone from,Aves,Carnivora,4149.85,629.55,Least Concern
Standard seem,Reptilia,Anura,2982.666,1372.96,Critically Endangered
Radio old,Actinopterygii,Carnivora,4033.161,2058.97,Critically Endangered
Water very,Aves,Squamata,1370.004,1884.97,Extinct in the Wild
School step,Amphibia,Anura,830.311,1706.41,Near Threatened
Ground wear,Amphibia,Primates,2645.024,1365.97,Least Concern
Run cut,Reptilia,Rodentia,4335.981,1516.16,Extinct in the Wild
Another trial,Aves,Primates,2629.019,112.82,Vulnerable
Former how,Actinopterygii,Squamata,2953.628,484.66,Critically Endangered
Own decade,Reptilia,Anura,1759.707,379.53,Endangered
Last fish,Reptilia,Squamata,4131.014,949.97,Least Concern
Challenge behind,Amphibia,Carnivora,4109.308,470.6,Endangered
Right air,Aves,Passeriformes,4823.022,2406.28,Critically Endangered
Dream scene,Amphibia,Anura,1528.246,1418.04,Vulnerable
Language or,Aves,Rodentia,2976.28,1153.35,Least Concern
Finish at,Amphibia,Passeriformes,2378.599,2251.93,Near Threatened
Tell follow,Reptilia,Squamata,1883.177,309.79,Extinct in the Wild
Right minute,Aves,Carnivora,1171.232,2793.47,Near Threatened
Force material,Actinopterygii,Primates,1651.409,1973.32,Endangered
Long father,Amphibia,Squamata,1608.692,218.56,Critically Endangered
Song vote,Mammalia,Primates,557.79,1381.17,Critically Endangered
Explain particular,Mammalia,Anura,4369.227,1647.07,Endangered
Hand already,Aves,Primates,2584.782,14.02,Least Concern
Fine black,Mammalia,Carnivora,4081.512,328.39,Endangered
Page future,Reptilia,Passeriformes,1012.182,869.84,Near Threatened
Future baby,Mammalia,Passeriformes,4788.973,2267.22,Vulnerable
None herself,Actinopterygii,Squamata,572.322,1398.05,Endangered
Read pay,Mammalia,Primates,4560.858,834.46,Endangered
Put light,Mammalia,Carnivora,1403.945,2023.83,Critically Endangered
Your often,Actinopterygii,Carnivora,1110.678,2155.99,Least Concern
Reality network,Actinopterygii,Passeriformes,1799.49,1020.61,Endangered
Section stock,Aves,Primates,4624.526,2748.4,Vulnerable
Special national,Aves,Passeriformes,3374.95,2898.87,Near Threatened
Else thus,Aves,Passeriformes,3056.038,2032.68,Least Concern
Tough plan,Aves,Rodentia,2366.081,310.01,Vulnerable
Myself order,Reptilia,Squamata,1695.737,1245.7,Endangered
American candidate,Amphibia,Rodentia,4920.268,1499.3,Critically Endangered
Rather message,Aves,Rodentia,4910.071,1422.64,Near Threatened
Reach responsibility,Aves,Anura,1840.037,1431.17,Least Concern
Mention inside,Actinopterygii,Passeriformes,1941.512,1027.64,Vulnerable
Less billion,Amphibia,Anura,3328.689,995.27,Endangered
Treatment although,Amphibia,Squamata,3324.185,161.9,Endangered
Thousand with,Mammalia,Passeriformes,521.507,603.55,Endangered
Imagine song,Aves,Anura,1913.62,1821.77,Critically Endangered
Space management,Amphibia,Anura,4121.616,580.77,Vulnerable
At clear,Aves,Squamata,4991.472,1291.25,Endangered
Score low,Reptilia,Rodentia,1380.582,166.52,Near Threatened
Middle kind,Actinopterygii,Carnivora,1709.185,1013.08,Endangered
Machine different,Actinopterygii,Anura,2287.779,362.63,Least Concern
Theory media,Amphibia,Squamata,2817.242,916.1,Least Concern
At arm,Reptilia,Anura,3302.358,428.69,Near Threatened
Meeting before,Amphibia,Squamata,1566.832,2821.06,Near Threatened
Fact so,Reptilia,Primates,388.261,1558.63,Endangered
Market citizen,Actinopterygii,Carnivora,4166.559,357.09,Endangered
Tax difference,Mammalia,Rodentia,215.575,1556.47,Near Threatened
We might,Aves,Squamata,492.219,2758.2,Vulnerable
Less world,Mammalia,Carnivora,217.069,193.41,Extinct in the Wild
Whom Congress,Mammalia,Squamata,4450.237,1299.67,Extinct in the Wild
World happy,Actinopterygii,Anura,429.738,344.32,Vulnerable
Want entire,Mammalia,Primates,2796.314,858.39,Vulnerable
Mind again,Actinopterygii,Primates,3395.612,131.93,Vulnerable
Tough close,Mammalia,Passeriformes,4256.356,1414.59,Endangered
Third score,Mammalia,Squamata,4933.93,2219.37,Critically Endangered
Until new,Amphibia,Squamata,4258.29,1616.01,Vulnerable
Budget include,Amphibia,Passeriformes,2182.783,2663.81,Extinct in the Wild
Become surface,Reptilia,Rodentia,2107.807,1437.01,Endangered
Quickly himself,Mammalia,Squamata,4981.233,2531.55,Vulnerable
Parent during,Reptilia,Squamata,3104.644,2300.7,Critically Endangered
Feel address,Aves,Rodentia,4792.809,915.18,Endangered
Benefit garden,Reptilia,Anura,110.544,1226.17,Vulnerable
Your return,Reptilia,Passeriformes,1714.981,1151.92,Critically Endangered
Law fear,Reptilia,Anura,3985.235,2420.9,Critically Endangered
Challenge person,Mammalia,Anura,1565.823,2840.16,Endangered
Total sit,Aves,Anura,3608.003,403.78,Least Concern
Garden everybody,Aves,Anura,4077.639,1812.52,Endangered
Paper city,Mammalia,Rodentia,3679.552,784.89,Endangered
New somebody,Reptilia,Squamata,4862.7,1141.52,Critically Endangered
Like bar,Aves,Carnivora,4973.437,322.83,Extinct in the Wild
Debate management,Aves,Primates,1110.571,2257.13,Least Concern
Control score,Reptilia,Anura,2972.3,2598.04,Vulnerable
Figure room,Amphibia,Anura,3706.706,2671.04,Vulnerable
Open skill,Mammalia,Squamata,3792.574,364.6,Critically Endangered
Friend do,Reptilia,Primates,2491.251,1473.01,Endangered
Between fact,Mammalia,Carnivora,1252.802,912.67,Critically Endangered
Themselves onto,Actinopterygii,Squamata,4686.766,1803.48,Extinct in the Wild
Run current,Amphibia,Rodentia,4280.898,2517.99,Least Concern
Within put,Actinopterygii,Carnivora,3277.576,2059.18,Extinct in the Wild
Pattern gas,Actinopterygii,Rodentia,2806.141,2519.42,Extinct in the Wild
Hand either,Amphibia,Anura,1964.04,2124.52,Near Threatened
Safe nearly,Reptilia,Carnivora,2398.548,192.51,Critically Endangered
Draw could,Actinopterygii,Rodentia,1505.443,393.65,Critically Endangered
All now,Amphibia,Squamata,2591.604,2227.56,Least Concern
Citizen local,Mammalia,Primates,4114.146,2191.22,Endangered
Everybody service,Amphibia,Squamata,2723.237,122.83,Near Threatened
Letter stay,Actinopterygii,Squamata,4944.714,98.67,Endangered
Class appear,Actinopterygii,Primates,3075.151,1281.4,Vulnerable
Rather six,Amphibia,Carnivora,331.453,2458.63,Extinct in the Wild
Situation have,Actinopterygii,Primates,2443.099,798.68,Critically Endangered
Line find,Amphibia,Anura,4510.981,961.75,Vulnerable
Its music,Actinopterygii,Anura,1581.777,951.58,Least Concern
Budget born,Reptilia,Squamata,2875.241,1824.99,Endangered
Tax hot,Actinopterygii,Passeriformes,1983.123,2484.59,Vulnerable
Discover last,Mammalia,Rodentia,3309.636,92.58,Critically Endangered
Tend draw,Aves,Carnivora,404.821,1418.76,Extinct in the Wild
Push who,Actinopterygii,Passeriformes,3302.846,2446.54,Endangered
Number mission,Actinopterygii,Anura,2049.326,394.92,Critically Endangered
Recent push,Reptilia,Anura,3925.027,203.97,Extinct in the Wild
Medical husband,Amphibia,Passeriformes,4767.145,1596.28,Near Threatened
Increase become,Reptilia,Squamata,3915.73,2991.54,Critically Endangered
Win local,Reptilia,Rodentia,834.84,2017.35,Critically Endangered
Sport gun,Aves,Carnivora,643.491,2187.89,Vulnerable
Country question,Actinopterygii,Anura,1062.045,2671.55,Extinct in the Wild
Candidate anyone,Mammalia,Carnivora,1510.434,1816.92,Vulnerable
Suggest relationship,Reptilia,Squamata,3072.677,2165.55,Least Concern
Still fund,Aves,Primates,1070.432,41.13,Endangered
Benefit hospital,Actinopterygii,Primates,2846.658,1686.36,Near Threatened
Responsibility make,Actinopterygii,Squamata,4951.509,1441.66,Vulnerable
Cell defense,Mammalia,Squamata,2908.414,312.33,Least Concern
Back sure,Mammalia,Passeriformes,849.011,2758.69,Critically Endangered
Successful task,Mammalia,Squamata,3906.649,1851.23,Least Concern
Be after,Reptilia,Squamata,3040.002,2944.65,Extinct in the Wild
Concern each,Amphibia,Passeriformes,2724.757,1280.22,Critically Endangered
Middle clear,Amphibia,Anura,4503.064,556.81,Near Threatened
Fight evidence,Reptilia,Squamata,935.327,1444.88,Extinct in the Wild
Away card,Amphibia,Primates,3939.497,1474.7,Least Concern
Present same,Amphibia,Rodentia,2035.658,1909.81,Least Concern
On thank,Mammalia,Primates,2106.03,1093.67,Vulnerable
Purpose letter,Actinopterygii,Primates,676.017,1980.22,Least Concern
Soldier over,Aves,Primates,3433.97,2901.81,Endangered
Various wish,Actinopterygii,Passeriformes,4515.19,433.9,Near Threatened
Collection mention,Reptilia,Carnivora,825.995,2916.63,Endangered
With threat,Reptilia,Primates,1924.023,2353.21,Near Threatened
Or accept,Reptilia,Anura,770.13,839.5,Endangered
Training happen,Mammalia,Passeriformes,3252.325,2815.89,Extinct in the Wild
Race trip,Reptilia,Carnivora,107.639,953.03,Least Concern
Skin nature,Amphibia,Rodentia,809.336,1269.94,Near Threatened
Table contain,Amphibia,Passeriformes,686.266,1766.33,Extinct in the Wild
Security board,Amphibia,Anura,4125.23,1816.69,Least Concern
Difference get,Actinopterygii,Squamata,3962.426,2284.96,Critically Endangered
Better share,Aves,Anura,4216.799,1603.62,Critically Endangered
Degree apply,Reptilia,Passeriformes,1599.853,1579.69,Least Concern
Main artist,Actinopterygii,Primates,1505.309,2377.0,Critically Endangered
Final into,Amphibia,Rodentia,3115.694,2569.34,Endangered
Include positive,Aves,Anura,1942.593,790.8,Vulnerable
Discussion memory,Actinopterygii,Primates,2701.15,1350.76,Endangered
Simply along,Reptilia,Squamata,3923.335,656.47,Near Threatened
List time,Reptilia,Carnivora,1105.175,1749.98,Critically Endangered
Activity friend,Amphibia,Rodentia,3027.062,1062.41,Endangered
Coach past,Mammalia,Carnivora,4079.864,1353.6,Near Threatened
Suggest foot,Aves,Rodentia,3523.547,2238.65,Extinct in the Wild
Foot even,Reptilia,Passeriformes,3478.585,537.62,Least Concern
Rise send,Reptilia,Carnivora,1399.989,2456.33,Least Concern
Table PM,Mammalia,Carnivora,1452.192,744.0,Critically Endangered
Amount half,Amphibia,Squamata,3562.577,2536.74,Near Threatened
Bag detail,Mammalia,Carnivora,4109.304,376.35,Vulnerable
Those candidate,Aves,Rodentia,1723.397,783.56,Near Threatened
Also foot,Reptilia,Squamata,2674.569,1584.54,Extinct in the Wild
Early wish,Actinopterygii,Passeriformes,4245.191,717.53,Near Threatened
Night meet,Mammalia,Primates,1064.146,879.21,Vulnerable
Sell station,Mammalia,Rodentia,1813.704,2651.95,Extinct in the Wild
Various evidence,Mammalia,Passeriformes,4545.907,2583.36,Critically Endangered
Star ball,Aves,Rodentia,1604.366,29.19,Vulnerable
Owner now,Amphibia,Carnivora,2858.877,880.44,Extinct in the Wild
Unit southern,Reptilia,Carnivora,1928.798,2862.58,Near Threatened
Deep rather,Aves,Rodentia,1326.83,1613.39,Critically Endangered
Name at,Aves,Carnivora,1783.218,831.03,Critically Endangered
Newspaper special,Actinopterygii,Squamata,3076.051,2455.41,Near Threatened
Build exactly,Amphibia,Primates,2711.458,75.87,Near Threatened
Environment evening,Mammalia,Squamata,4362.168,272.56,Vulnerable
Type effort,Aves,Squamata,185.119,152.33,Extinct in the Wild
During almost,Actinopterygii,Passeriformes,1569.271,1649.07,Endangered
Interest debate,Amphibia,Rodentia,2411.703,2502.53,Near Threatened
Middle place,Actinopterygii,Primates,3088.647,1573.59,Endangered
Help unit,Reptilia,Passeriformes,776.26,1353.83,Extinct in the Wild
Pick clearly,Reptilia,Squamata,857.643,1721.36,Extinct in the Wild
Note minute,Mammalia,Passeriformes,566.941,452.96,Endangered
Never least,Mammalia,Squamata,4387.392,2143.69,Vulnerable
Edge third,Actinopterygii,Squamata,2442.887,1272.83,Near Threatened
Simply provide,Actinopterygii,Anura,3747.666,935.78,Extinct in the Wild
Fear unit,Amphibia,Primates,800.791,2922.42,Vulnerable
Process design,Actinopterygii,Squamata,4314.127,761.21,Least Concern
Page red,Mammalia,Rodentia,3769.276,2318.71,Endangered
Billion subject,Reptilia,Passeriformes,3708.657,937.78,Extinct in the Wild
Recent west,Amphibia,Carnivora,2790.931,843.0,Vulnerable
Artist establish,Aves,Anura,1710.783,1955.5,Critically Endangered
Any soon,Actinopterygii,Rodentia,738.704,629.48,Least Concern
Determine size,Reptilia,Squamata,4344.575,1215.26,Endangered
Trial citizen,Reptilia,Squamata,3218.984,734.69,Critically Endangered
Care sense,Actinopterygii,Primates,2006.793,2627.02,Endangered
Bank born,Actinopterygii,Passeriformes,4159.096,1204.01,Endangered
Recent enjoy,Amphibia,Carnivora,1148.601,1957.87,Near Threatened
Bring floor,Aves,Anura,246.524,457.03,Extinct in the Wild
Whom act,Reptilia,Squamata,787.553,2364.03,Critically Endangered
Now figure,Actinopterygii,Primates,4384.94,1604.46,Least Concern
Sing message,Amphibia,Primates,4399.617,1108.59,Critically Endangered
Ago run,Mammalia,Passeriformes,229.611,2236.37,Critically Endangered
Together but,Aves,Primates,4736.573,1517.21,Near Threatened
Culture apply,Reptilia,Passeriformes,790.515,20.24,Endangered
Hold similar,Reptilia,Passeriformes,2444.75,2829.44,Endangered
Enjoy item,Reptilia,Anura,767.827,2078.08,Extinct in the Wild
Keep others,Amphibia,Primates,4723.479,1159.64,Near Threatened
Sing argue,Aves,Passeriformes,2157.651,2573.41,Least Concern
Price foot,Actinopterygii,Rodentia,1366.603,1305.11,Vulnerable
Western pressure,Reptilia,Anura,1285.873,1273.15,Extinct in the Wild
Wait test,Reptilia,Squamata,3680.918,2573.31,Extinct in the Wild
Yes above,Amphibia,Anura,655.614,223.4,Near Threatened
Future whole,Mammalia,Anura,3842.118,2715.36,Near Threatened
Probably mind,Mammalia,Carnivora,672.955,2977.21,Critically Endangered
Away finish,Amphibia,Primates,4439.397,2910.02,Critically Endangered
Carry outside,Actinopterygii,Squamata,1393.736,30.23,Least Concern
Role while,Reptilia,Squamata,3872.8,1352.76,Least Concern
Discuss whole,Mammalia,Passeriformes,18.416,1792.9,Endangered
Eight success,Amphibia,Passeriformes,353.451,2476.35,Endangered
Level produce,Reptilia,Carnivora,376.888,2063.21,Least Concern
Seem wait,Amphibia,Passeriformes,2816.132,2426.72,Endangered
Then stand,Actinopterygii,Carnivora,693.892,765.24,Near Threatened
Eat outside,Aves,Anura,4037.44,570.0,Endangered
Fight citizen,Mammalia,Squamata,1158.892,2455.98,Critically Endangered
Cultural win,Amphibia,Squamata,1680.414,403.02,Near Threatened
While discuss,Reptilia,Carnivora,2717.006,2324.55,Vulnerable
Image thus,Reptilia,Squamata,384.856,2506.28,Least Concern
Go station,Mammalia,Primates,4800.299,333.89,Near Threatened
City use,Actinopterygii,Rodentia,3399.648,2253.18,Endangered
Job wear,Reptilia,Squamata,2054.763,2407.54,Extinct in the Wild
Power total,Amphibia,Passeriformes,4200.432,2374.46,Near Threatened
Get side,Actinopterygii,Carnivora,4298.706,52.58,Least Concern
Education serious,Amphibia,Squamata,2680.358,418.02,Least Concern
Husband bad,Reptilia,Rodentia,879.411,617.72,Vulnerable
Line full,Reptilia,Primates,1659.195,1253.76,Extinct in the Wild
Eat sport,Mammalia,Primates,2283.445,246.42,Vulnerable
People experience,Reptilia,Rodentia,4042.495,81.41,Least Concern
Product look,Aves,Squamata,1575.275,2611.63,Endangered
Water quickly,Reptilia,Primates,4509.445,789.8,Vulnerable
Town edge,Amphibia,Primates,1176.248,1546.73,Critically Endangered
Idea night,Aves,Passeriformes,1440.434,372.17,Endangered
Finish moment,Amphibia,Primates,2319.392,1594.95,Extinct in the Wild
Just agent,Aves,Anura,1877.627,18.14,Vulnerable
Set represent,Reptilia,Anura,1420.88,828.13,Near Threatened
Today part,Aves,Carnivora,3546.475,496.13,Least Concern
Determine middle,Reptilia,Rodentia,382.342,627.35,Near Threatened
Form plan,Mammalia,Carnivora,1864.499,742.67,Near Threatened
Spring hospital,Mammalia,Squamata,3221.07,2218.65,Vulnerable
Above hair,Mammalia,Primates,4404.839,575.57,Near Threatened
Turn nor,Actinopterygii,Carnivora,290.728,2565.43,Critically Endangered
Floor result,Aves,Anura,4791.424,2507.87,Vulnerable
