species,class,order,weight_kg,length_cm,conservation_status
Laugh with,Actinopterygii,Passeriformes,127.616,1710.64,Least Concern
Nearly western,Actinopterygii,Rodentia,2264.185,1668.63,Near Threatened
Leave child,Amphibia,Passeriformes,3068.307,475.46,Extinct in the Wild
Never region,Reptilia,Rodentia,4215.854,2635.91,Endangered
Dinner direction,Actinopterygii,Passeriformes,4535.161,2082.13,Vulnerable
Table money,Reptilia,Carnivora,4943.772,453.91,Critically Endangered
Truth five,Amphibia,Anura,928.682,1439.15,Near Threatened
Attorney consider,Mammalia,Primates,4716.458,1482.35,Least Concern
Today final,Reptilia,Carnivora,2289.629,1526.6,Critically Endangered
Risk area,Reptilia,Rodentia,1319.77,1032.1,Critically Endangered
College myself,Reptilia,Passeriformes,4986.574,1125.33,Vulnerable
Blood thousand,Mammalia,Passeriformes,4583.214,1308.27,Near Threatened
Court analysis,Reptilia,Rodentia,173.677,1338.43,Extinct in the Wild
Understand later,Amphibia,Squamata,706.317,2451.48,Near Threatened
Hope sit,Aves,Rodentia,4908.749,1901.96,Extinct in the Wild
Before involve,Aves,Squamata,1685.835,2646.77,Vulnerable
Add face,Actinopterygii,Carnivora,3722.718,1755.84,Near Threatened
Hold school,Aves,Squamata,2172.041,1985.52,Vulnerable
College shake,Reptilia,Carnivora,326.457,2783.73,Least Concern
Together trial,Mammalia,Primates,4868.242,1031.46,Vulnerable
Go only,Actinopterygii,Anura,2648.411,1820.53,Critically Endangered
Guy provide,Reptilia,Passeriformes,4474.765,426.8,Vulnerable
Defense born,Mammalia,Carnivora,3725.052,1754.55,Vulnerable
Significant mean,Actinopterygii,Primates,518.998,2450.45,Extinct in the Wild
Subject sea,Aves,Carnivora,672.53,929.35,Least Concern
Much close,Actinopterygii,Primates,270.536,1997.69,Critically Endangered
When voice,Amphibia,Carnivora,2886.045,1168.1,Least Concern
Million cultural,Mammalia,Anura,3347.159,2349.2,Near Threatened
Body find,Amphibia,Anura,4490.465,1237.32,Extinct in the Wild
Kind military,Mammalia,Carnivora,2813.157,1828.8,Critically Endangered
Some run,Aves,Anura,4138.325,2599.51,Near Threatened
Maintain teach,Actinopterygii,Squamata,3627.39,2912.64,Least Concern
Sit image,Mammalia,Squamata,3299.115,1744.01,Near Threatened
Hear development,Aves,Carnivora,861.711,1905.61,Endangered
Outside century,Actinopterygii,Rodentia,4292.621,1748.13,Vulnerable
Figure nothing,Aves,Primates,1016.346,2167.89,Extinct in the Wild
Radio expert,Mammalia,Passeriformes,807.279,1925.92,Critically Endangered
Pretty home,Aves,Rodentia,4989.166,931.78,Near Threatened
Chair it,Actinopterygii,Rodentia,3456.816,1051.41,Extinct in the Wild
Movie hand,Reptilia,Squamata,1778.308,1540.2,Endangered
Else sure,Mammalia,Passeriformes,784.966,101.75,Vulnerable
Enjoy game,Actinopterygii,Carnivora,915.866,1081.67,Extinct in the Wild
Serious deal,Aves,Rodentia,759.037,1349.31,Least Concern
Detail bag,Actinopterygii,Rodentia,3987.864,527.46,Extinct in the Wild
Statement western,Reptilia,Squamata,3228.217,654.76,Critically Endangered
Herself heart,Reptilia,Rodentia,1293.75,171.91,Endangered
Go tonight,Amphibia,Rodentia,4121.276,1450.21,Near Threatened
Firm upon,Actinopterygii,Primates,3535.708,2518.14,Extinct in the Wild
Training political,Mammalia,Rodentia,3809.297,1402.34,Least Concern
Street student,Actinopterygii,Passeriformes,2594.133,1826.35,Extinct in the Wild
Force watch,Mammalia,Squamata,2314.46,2628.93,Extinct in the Wild
Ever its,Mammalia,Primates,923.302,199.46,Endangered
Assume person,Mammalia,Passeriformes,1263.218,964.78,Vulnerable
Author in,Reptilia,Primates,640.448,2861.29,Near Threatened
Hair may,Aves,Anura,3714.334,1935.53,Endangered
Memory list,Reptilia,Primates,4597.331,306.8,Extinct in the Wild
Move particularly,Mammalia,Passeriformes,1880.011,2292.32,Critically Endangered
Program everyone,Aves,Squamata,1398.634,65.98,Extinct in the Wild
Month message,Actinopterygii,Primates,3502.819,7.77,Critically Endangered
Information marriage,Amphibia,Squamata,999.616,35.13,Critically Endangered
Despite outside,Amphibia,Anura,1178.729,1275.04,Vulnerable
Worker town,Actinopterygii,Anura,209.956,2485.57,Least Concern
Bad special,Mammalia,Squamata,4162.268,2276.96,Least Concern
Rock bring,Mammalia,Primates,2587.875,2774.94,Near Threatened
Door oil,Aves,Squamata,1458.914,1367.55,Near Threatened
Player tree,Actinopterygii,Passeriformes,2367.783,2934.29,Vulnerable
Choice way,Actinopterygii,Anura,4299.775,1615.09,Near Threatened
Scientist law,Mammalia,Primates,2919.317,1562.66,Near Threatened
Relationship right,Mammalia,Carnivora,4726.783,215.95,Critically Endangered
Reveal majority,Amphibia,Rodentia,2127.587,2399.83,Near Threatened
When herself,Aves,Squamata,1204.779,1408.65,Extinct in the Wild
Mrs travel,Actinopterygii,Passeriformes,2667.065,216.53,Vulnerable
Power president,Reptilia,Squamata,1976.238,2765.47,Critically Endangered
Capital page,Actinopterygii,Anura,323.533,1496.16,Near Threatened
Body note,Actinopterygii,Anura,4289.333,1365.51,Critically Endangered
Establish by,Mammalia,Anura,3885.53,1162.36,Endangered
Gun system,Actinopterygii,Rodentia,3012.904,781.52,Vulnerable
Director final,Mammalia,Primates,1550.257,1241.0,Least Concern
Clearly across,Reptilia,Primates,4135.008,1190.21,Near Threatened
Return push,Amphibia,Rodentia,963.124,2514.01,Extinct in the Wild
Able finally,Reptilia,Anura,3413.943,2455.09,Endangered
Evidence ground,Amphibia,Rodentia,3430.441,1890.29,Endangered
Age pick,Aves,Carnivora,1940.879,2581.09,Least Concern
Agree couple,Amphibia,Passeriformes,3062.335,2328.33,Least Concern
Huge dark,Reptilia,Carnivora,1801.488,161.73,Extinct in the Wild
Article glass,Mammalia,Passeriformes,2807.718,1194.33,Near Threatened
Exactly often,Aves,Carnivora,2203.489,2717.18,Critically Endangered
Nation member,Aves,Squamata,1965.626,2371.85,Extinct in the Wild
Address national,Actinopterygii,Primates,2196.152,1839.74,Near Threatened
Many direction,Aves,Passeriformes,3956.161,549.0,Least Concern
Ok key,Amphibia,Anura,1660.888,2490.57,Near Threatened
Market institution,Aves,Carnivora,3991.653,2829.78,Least Concern
Officer rise,Actinopterygii,Carnivora,214.613,2116.76,Critically Endangered
Herself seek,Actinopterygii,Squamata,3929.219,200.13,Near Threatened
Possible man,Aves,Rodentia,2748.797,2829.22,Near Threatened
Magazine former,Actinopterygii,Anura,4085.727,1190.69,Endangered
Until investment,Amphibia,Squamata,4893.071,971.99,Vulnerable
Town image,Reptilia,Anura,3423.339,2180.92,Vulnerable
Anything would,Mammalia,Passeriformes,3450.016,2397.45,Critically Endangered
Financial rather,Amphibia,Anura,4611.307,2287.82,Near Threatened
Benefit million,Amphibia,Rodentia,4960.743,26.45,Near Threatened
Democrat young,Actinopterygii,Primates,1301.617,1006.34,Critically Endangered
Never traditional,Aves,Passeriformes,1819.235,2756.51,Critically Endangered
Rock ok,Actinopterygii,Passeriformes,4154.82,1495.64,Endangered
Cultural past,Mammalia,Primates,3443.022,1354.62,Least Concern
Many hit,Amphibia,Passeriformes,929.711,180.71,Critically Endangered
Car pull,Aves,Anura,1379.462,788.59,Vulnerable
Gun better,Amphibia,Carnivora,3652.602,1315.81,Endangered
Big already,Reptilia,Passeriformes,2358.725,44.15,Extinct in the Wild
Nice fund,Mammalia,Squamata,2808.691,1948.18,Vulnerable
Other trip,Actinopterygii,Squamata,1576.42,840.9,Critically Endangered
Defense war,Reptilia,Anura,726.312,1273.76,Extinct in the Wild
Miss treat,Mammalia,Anura,2484.031,1669.11,Endangered
Garden behind,Aves,Primates,1673.115,2496.96,Critically Endangered
Meet analysis,Reptilia,Squamata,3712.74,2831.54,Extinct in the Wild
Right reveal,Amphibia,Squamata,527.116,1467.24,Near Threatened
Represent boy,Aves,Carnivora,2082.126,2307.84,Vulnerable
Education month,Actinopterygii,Rodentia,2210.822,2891.28,Near Threatened
Lose marriage,Amphibia,Passeriformes,1634.027,2605.94,Extinct in the Wild
Worker she,Actinopterygii,Carnivora,4595.963,1850.64,Critically Endangered
Goal director,Actinopterygii,Carnivora,4930.876,1475.92,Vulnerable
Such with,Amphibia,Squamata,2203.731,1096.72,Vulnerable
More occur,Mammalia,Primates,4250.771,1360.52,Vulnerable
Expert not,Reptilia,Carnivora,2815.535,1417.13,Endangered
Activity pay,Mammalia,Rodentia,63.531,1817.27,Least Concern
Ball during,Aves,Squamata,1207.606,1937.43,Near Threatened
Network clearly,Aves,Squamata,359.153,974.3,Vulnerable
Everybody under,Amphibia,Primates,3807.0,581.42,Vulnerable
What less,Aves,Carnivora,4647.507,1224.81,Endangered
Say hair,Reptilia,Passeriformes,4829.273,475.4,Extinct in the Wild
Tax process,Mammalia,Rodentia,2443.104,2391.79,Endangered
Care decide,Reptilia,Primates,3198.816,2594.67,Least Concern
Happen reality,Mammalia,Anura,1345.359,1545.75,Critically Endangered
Five against,Actinopterygii,Carnivora,4995.437,2500.71,Extinct in the Wild
Surface travel,Aves,Carnivora,4491.52,1748.01,Near Threatened
Rise organization,Mammalia,Passeriformes,4097.514,2634.17,Vulnerable
Country thought,Actinopterygii,Primates,1130.532,2192.85,Near Threatened
May through,Actinopterygii,Primates,1104.835,2055.24,Critically Endangered
Crime every,Amphibia,Carnivora,4592.255,2213.72,Vulnerable
For that,Mammalia,Anura,3093.943,2174.84,Near Threatened
Situation course,Amphibia,Passeriformes,2549.413,799.23,Near Threatened
Model whether,Actinopterygii,Passeriformes,465.393,2140.08,Vulnerable
Know impact,Actinopterygii,Primates,3248.491,2349.32,Extinct in the Wild
Understand truth,Amphibia,Rodentia,1680.552,1836.34,Critically Endangered
Create arm,Mammalia,Primates,4348.382,2096.72,Near Threatened
Name free,Actinopterygii,Passeriformes,233.4,1373.32,Vulnerable
Pay beat,Reptilia,Squamata,2096.25,2993.06,Endangered
Tree raise,Aves,Anura,2279.53,669.59,Near Threatened
Significant open,Reptilia,Rodentia,4260.183,249.73,Vulnerable
Wide including,Mammalia,Rodentia,2809.689,1086.58,Endangered
Community nor,Reptilia,Passeriformes,2002.65,1132.45,Critically Endangered
Meeting mother,Mammalia,Primates,4175.979,102.38,Vulnerable
Watch hotel,Actinopterygii,Anura,1331.24,2260.73,Critically Endangered
Husband bank,Mammalia,Carnivora,2685.561,1855.05,Vulnerable
Owner fear,Amphibia,Passeriformes,660.331,2786.63,Critically Endangered
Enough argue,Amphibia,Primates,3327.429,1770.84,Vulnerable
Blood item,Mammalia,Carnivora,594.067,599.78,Endangered
Vote six,Reptilia,Primates,1685.012,2758.77,Extinct in the Wild
Show like,Amphibia,Passeriformes,4741.249,2247.32,Near Threatened
Across look,Amphibia,Passeriformes,1995.122,2058.36,Critically Endangered
Cover better,Aves,Carnivora,1168.965,314.0,Least Concern
Project candidate,Mammalia,Rodentia,4205.123,2326.94,Least Concern
Feeling box,Aves,Squamata,4056.925,2784.28,Near Threatened
Gun something,Actinopterygii,Primates,1981.625,135.16,Critically Endangered
Fact general,Mammalia,Carnivora,772.567,2139.76,Endangered
Cold practice,Amphibia,Passeriformes,3791.154,1925.57,Near Threatened
Many know,Actinopterygii,Carnivora,3183.699,1188.1,Near Threatened
On situation,Reptilia,Squamata,571.74,33.74,Endangered
Available work,Aves,Primates,3886.865,1467.31,Critically Endangered
Catch staff,Aves,Passeriformes,3422.644,2001.77,Critically Endangered
Three when,Mammalia,Squamata,3183.284,1078.78,Endangered
Improve suffer,Amphibia,Anura,4035.846,307.13,Vulnerable
Talk sometimes,Aves,Carnivora,1342.769,2759.2,Near Threatened
Final large,Actinopterygii,Rodentia,224.01,1331.09,Critically Endangered
Want threat,Reptilia,Anura,4226.957,1033.97,Extinct in the Wild
Teach relationship,Aves,Rodentia,2332.467,1368.54,Vulnerable
Price special,Amphibia,Primates,3285.401,457.18,Near Threatened
Again west,Aves,Carnivora,3761.389,2110.35,Extinct in the Wild
Professional spend,Actinopterygii,Primates,1458.008,1455.09,Vulnerable
Civil forget,Actinopterygii,Squamata,4565.022,2993.9,Critically Endangered
Heart lead,Reptilia,Rodentia,3218.537,2091.13,Least Concern
Practice production,Aves,Carnivora,2532.473,124.07,Endangered
Organization he,Reptilia,Anura,824.921,387.96,Near Threatened
Kind skin,Aves,Carnivora,2497.142,19.48,Least Concern
Learn capital,Actinopterygii,Rodentia,2585.327,2878.82,Vulnerable
Beat show,Reptilia,Passeriformes,4766.345,2162.47,Least Concern
Away floor,Amphibia,Squamata,3272.958,241.77,Endangered
Make professional,Reptilia,Squamata,3796.996,2035.68,Vulnerable
Medical crime,Actinopterygii,Anura,703.082,2595.88,Endangered
Second wife,Aves,Anura,234.764,501.67,Vulnerable
Material better,Actinopterygii,Squamata,1050.366,319.32,Endangered
Test stop,Amphibia,Anura,1586.082,2403.21,Vulnerable
Whether hair,Mammalia,Anura,863.939,935.62,Extinct in the Wild
Chance book,Amphibia,Passeriformes,4897.339,1730.33,Endangered
Believe moment,Aves,Primates,1448.409,2732.21,Endangered
End mention,Amphibia,Carnivora,4441.726,568.82,Near Threatened
Single sell,Amphibia,Anura,3047.627,100.2,Vulnerable
Today feel,Actinopterygii,Passeriformes,58.477,679.33,Endangered
Design win,Amphibia,Passeriformes,2543.255,893.65,Vulnerable
Design dog,Mammalia,Primates,4807.849,193.18,Vulnerable
Material blood,Reptilia,Anura,2693.362,1943.9,Critically Endangered
Party third,Actinopterygii,Carnivora,2161.026,1008.08,Vulnerable
Ask black,Actinopterygii,Passeriformes,305.737,132.07,Endangered
Too decide,Reptilia,Squamata,618.941,659.31,Extinct in the Wild
Upon score,Aves,Anura,3606.543,2240.74,Critically Endangered
Little physical,Mammalia,Rodentia,4925.185,1109.05,Endangered
Reveal spend,Aves,Squamata,1120.531,2400.16,Vulnerable
Without anyone,Reptilia,Rodentia,3225.247,1989.45,Least Concern
Entire end,Amphibia,Passeriformes,1358.926,233.97,Least Concern
This chair,Reptilia,Passeriformes,1345.337,1096.49,Near Threatened
Computer story,Actinopterygii,Primates,1897.123,953.23,Endangered
Another tell,Actinopterygii,Rodentia,4452.922,1123.31,Endangered
Music government,Aves,Primates,1011.671,1470.96,Critically Endangered
Note main,Aves,Carnivora,2561.488,987.86,Vulnerable
Ground style,Aves,Carnivora,1610.603,1182.28,Vulnerable
Feel foot,Mammalia,Primates,3173.66,1791.26,Least Concern
Example throw,Aves,Rodentia,3315.654,113.42,Least Concern
Close continue,Mammalia,Rodentia,878.306,845.62,Extinct in the Wild
Purpose together,Reptilia,Squamata,416.044,1581.54,Vulnerable
Middle respond,Mammalia,Passeriformes,2617.81,2107.11,Endangered
Road present,Mammalia,Squamata,3858.093,1710.98,Near Threatened
Say challenge,Reptilia,Squamata,1094.904,2726.78,Critically Endangered
Blue since,Mammalia,Squamata,2007.218,1147.53,Least Concern
Discussion civil,Aves,Squamata,324.322,180.59,Near Threatened
Might central,Actinopterygii,Carnivora,22.279,2580.4,Endangered
Method record,Reptilia,Carnivora,864.063,2987.34,Near Threatened
Service sign,Amphibia,Squamata,4767.45,2211.85,Endangered
Anyone hard,Mammalia,Passeriformes,3656.78,316.99,Near Threatened
According off,Reptilia,Primates,2517.018,247.19,Extinct in the Wild
