species,class,order,weight_kg,length_cm,conservation_status
Never measure,Mammalia,Passeriformes,1788.909,566.28,Near Threatened
Forget protect,Reptilia,Squamata,520.627,1546.05,Endangered
Someone receive,Actinopterygii,Carnivora,2257.094,305.47,Vulnerable
Conference employee,Actinopterygii,Rodentia,3118.956,2996.01,Near Threatened
Power take,Reptilia,Anura,3489.319,1008.45,Vulnerable
Fall college,Aves,Anura,884.942,796.37,Near Threatened
Process similar,Mammalia,Carnivora,206.344,301.87,Least Concern
Go will,Mammalia,Carnivora,498.435,1739.73,Endangered
Design lead,Aves,Carnivora,3356.518,2090.99,Vulnerable
Scene lay,Amphibia,Squamata,4316.863,620.8,Near Threatened
Four safe,Aves,Passeriformes,2044.238,2687.06,Vulnerable
Its join,Aves,Carnivora,880.92,1181.09,Extinct in the Wild
Focus participant,Actinopterygii,Primates,1195.073,1369.88,Endangered
Only performance,Actinopterygii,Anura,1893.089,2495.9,Least Concern
Build player,Reptilia,Carnivora,4139.075,1386.81,Extinct in the Wild
Total energy,Aves,Primates,2952.333,1168.16,Extinct in the Wild
Eight include,Reptilia,Carnivora,3473.483,1690.52,Least Concern
Get enough,Aves,Primates,1483.591,2940.13,Endangered
Else boy,Mammalia,Passeriformes,1362.335,2595.51,Extinct in the Wild
Under until,Mammalia,Squamata,4916.439,29.1,Near Threatened
Person paper,Reptilia,Passeriformes,1052.765,2133.56,Critically Endangered
Upon represent,Mammalia,Passeriformes,3855.656,894.86,Endangered
Study hard,Amphibia,Anura,4115.457,1894.5,Endangered
Stock audience,Reptilia,Squamata,4469.377,293.21,Extinct in the Wild
Heart Mrs,Mammalia,Rodentia,504.312,1636.7,Vulnerable
Early worry,Amphibia,Primates,2053.399,2630.84,Least Concern
Short look,Mammalia,Anura,2733.333,242.51,Vulnerable
White either,Reptilia,Carnivora,3345.476,1133.64,Endangered
Price especially,Mammalia,Carnivora,4327.087,2450.49,Vulnerable
Its home,Reptilia,Rodentia,1190.657,535.11,Least Concern
Who according,Mammalia,Rodentia,4623.026,877.66,Endangered
Night authority,Aves,Primates,1746.244,591.42,Near Threatened
Every address,Mammalia,Passeriformes,4361.682,1971.3,Least Concern
Phone quality,Mammalia,Anura,4851.519,2271.66,Extinct in the Wild
Style return,Actinopterygii,Anura,1616.697,1440.28,Vulnerable
Effort remain,Actinopterygii,Primates,2104.087,1294.49,Critically Endangered
Choose floor,Actinopterygii,Squamata,1759.936,845.11,Endangered
Both ability,Reptilia,Anura,3295.416,2340.5,Vulnerable
Take significant,Reptilia,Rodentia,4634.583,1069.68,Vulnerable
Get others,Aves,Squamata,276.389,769.48,Near Threatened
Interesting peace,Reptilia,Primates,2357.617,2862.2,Extinct in the Wild
Beat fire,Aves,Carnivora,4315.727,1679.9,Critically Endangered
Respond article,Aves,Squamata,1011.196,2432.78,Near Threatened
Wait today,Reptilia,Passeriformes,738.239,1476.21,Vulnerable
Imagine peace,Amphibia,Squamata,4907.18,2460.95,Least Concern
Discuss space,Aves,Rodentia,1541.849,1079.9,Endangered
Despite work,Aves,Anura,927.06,683.5,Near Threatened
Site central,Reptilia,Squamata,288.844,391.81,Extinct in the Wild
Hospital line,Aves,Rodentia,1268.787,1199.96,Endangered
Face former,Reptilia,Rodentia,2644.371,1445.91,Endangered
Floor lead,Aves,Carnivora,1685.819,1668.15,Endangered
Federal after,Actinopterygii,Rodentia,1051.482,521.5,Vulnerable
Cost coach,Amphibia,Squamata,1444.192,903.07,Endangered
Someone also,Reptilia,Rodentia,2101.252,17.11,Near Threatened
Address crime,Actinopterygii,Carnivora,3772.251,2361.27,Near Threatened
Worry unit,Mammalia,Anura,2365.319,1701.9,Endangered
View police,Reptilia,Carnivora,559.124,322.8,Endangered
Travel modern,Reptilia,Primates,1003.298,1612.85,Least Concern
Edge bring,Aves,Passeriformes,2548.398,1758.59,Extinct in the Wild
Material husband,Reptilia,Anura,1896.188,1278.7,Near Threatened
House skin,Amphibia,Anura,2321.318,878.4,Least Concern
People agreement,Aves,Primates,476.371,1479.78,Endangered
Partner of,Amphibia,Rodentia,2314.732,113.88,Critically Endangered
Camera serious,Aves,Primates,112.763,2879.62,Endangered
Attorney bag,Aves,Primates,294.63,968.94,Vulnerable
Owner go,Reptilia,Anura,613.916,1572.91,Critically Endangered
Across bit,Aves,Squamata,1031.026,2670.78,Vulnerable
Challenge create,Actinopterygii,Squamata,1260.845,1822.77,Endangered
Kid while,Actinopterygii,Primates,1009.988,1123.09,Least Concern
Local before,Aves,Primates,1836.519,2111.86,Critically Endangered
Direction state,Mammalia,Primates,4864.901,288.31,Vulnerable
Performance PM,Reptilia,Passeriformes,3604.901,1954.93,Extinct in the Wild
Answer card,Mammalia,Primates,4762.7,1561.61,Least Concern
Partner often,Reptilia,Primates,3858.647,2672.51,Near Threatened
Possible paper,Aves,Rodentia,2180.288,2046.51,Critically Endangered
Around early,Reptilia,Rodentia,4781.885,2677.14,Least Concern
Spring project,Amphibia,Carnivora,891.434,2478.7,Critically Endangered
Growth family,Actinopterygii,Squamata,3757.839,1109.09,Endangered
Understand charge,Reptilia,Rodentia,1480.173,2187.49,Extinct in the Wild
Father sing,Aves,Passeriformes,3474.497,2682.83,Vulnerable
Ability whether,Aves,Rodentia,2954.638,1475.69,Endangered
Value girl,Actinopterygii,Carnivora,3042.634,2891.24,Near Threatened
Town marriage,Amphibia,Rodentia,1555.793,267.5,Extinct in the Wild
Light maintain,Reptilia,Carnivora,915.99,134.39,Extinct in the Wild
Success authority,Mammalia,Primates,2575.954,2224.22,Endangered
Ok phone,Actinopterygii,Anura,4988.379,2278.0,Endangered
Matter down,Amphibia,Primates,96.117,2442.62,Extinct in the Wild
Art decision,Amphibia,Rodentia,1844.578,1655.27,Least Concern
Reveal possible,Amphibia,Rodentia,88.977,253.77,Extinct in the Wild
If development,Reptilia,Primates,564.418,37.18,Extinct in the Wild
Property democratic,Actinopterygii,Passeriformes,2712.507,2895.11,Near Threatened
Shake however,Reptilia,Primates,4715.542,863.52,Near Threatened
Mean likely,Actinopterygii,Rodentia,986.277,2902.25,Critically Endangered
Tv wrong,Actinopterygii,Primates,3421.981,1925.68,Near Threatened
Which hit,Actinopterygii,Anura,4180.367,210.66,Extinct in the Wild
Claim after,Actinopterygii,Primates,4621.019,2083.54,Near Threatened
Eye say,Mammalia,Rodentia,544.511,2251.41,Extinct in the Wild
Run fire,Actinopterygii,Squamata,4830.041,320.36,Vulnerable
Local method,Reptilia,Rodentia,4258.342,1285.23,Extinct in the Wild
Center later,Amphibia,Primates,2688.716,1399.7,Endangered
Push suddenly,Aves,Squamata,1527.672,600.73,Extinct in the Wild
Ground nearly,Mammalia,Squamata,2162.759,2246.69,Near Threatened
While class,Aves,Anura,2483.022,145.63,Extinct in the Wild
Painting baby,Actinopterygii,Carnivora,417.809,1369.08,Near Threatened
Soldier animal,Amphibia,Squamata,1337.638,1480.36,Near Threatened
Better seem,Amphibia,Squamata,4344.591,2743.82,Least Concern
Message likely,Mammalia,Carnivora,901.609,2475.68,Critically Endangered
Important structure,Actinopterygii,Squamata,1869.151,602.3,Least Concern
Discuss act,Actinopterygii,Squamata,3821.056,1366.27,Critically Endangered
Worker question,Mammalia,Anura,469.077,55.28,Vulnerable
Hot listen,Mammalia,Carnivora,3494.446,2952.0,Near Threatened
Thing skin,Reptilia,Carnivora,2351.631,28.46,Least Concern
Civil building,Actinopterygii,Passeriformes,2353.807,2305.07,Extinct in the Wild
Particularly avoid,Reptilia,Carnivora,3383.757,2351.49,Endangered
Outside trade,Aves,Primates,1919.04,960.63,Vulnerable
Significant of,Actinopterygii,Rodentia,4232.212,348.69,Critically Endangered
Pretty seek,Actinopterygii,Passeriformes,4396.345,228.48,Least Concern
Position out,Mammalia,Carnivora,4723.711,2686.06,Vulnerable
Stand public,Aves,Passeriformes,878.086,2287.58,Critically Endangered
Civil foot,Reptilia,Carnivora,2996.536,211.96,Critically Endangered
Movie expert,Aves,Primates,2027.113,1792.42,Least Concern
Marriage difference,Aves,Squamata,266.276,2607.74,Critically Endangered
Well business,Aves,Rodentia,3425.279,91.1,Near Threatened
During author,Reptilia,Squamata,4383.573,1858.3,Least Concern
Country few,Amphibia,Squamata,828.947,2572.72,Critically Endangered
Maintain direction,Actinopterygii,Squamata,4800.858,2693.72,Endangered
Pressure reflect,Mammalia,Primates,3014.093,309.7,Extinct in the Wild
Hour level,Reptilia,Rodentia,1810.141,2890.78,Least Concern
Plant every,Aves,Primates,2236.638,1475.29,Near Threatened
Program indicate,Actinopterygii,Passeriformes,3332.427,1699.29,Least Concern
Toward light,Aves,Carnivora,136.499,2155.86,Vulnerable
Type improve,Mammalia,Carnivora,1528.595,558.66,Vulnerable
He collection,Aves,Anura,4141.141,587.7,Critically Endangered
Someone news,Aves,Primates,3058.777,2911.07,Least Concern
Ground matter,Actinopterygii,Carnivora,389.077,974.26,Vulnerable
Forget share,Mammalia,Primates,3729.212,2230.04,Near Threatened
Career summer,Amphibia,Anura,1425.164,2906.9,Extinct in the Wild
Religious guy,Mammalia,Passeriformes,1113.793,578.78,Near Threatened
But party,Actinopterygii,Passeriformes,812.021,342.15,Least Concern
Something beautiful,Actinopterygii,Squamata,2587.369,2430.62,Vulnerable
Better should,Reptilia,Anura,1225.796,88.66,Extinct in the Wild
Education rich,Reptilia,Anura,2398.309,1059.95,Vulnerable
Area Congress,Reptilia,Passeriformes,2811.859,1298.84,Critically Endangered
Thank heart,Aves,Anura,1846.688,1539.19,Critically Endangered
Long cultural,Amphibia,Passeriformes,2415.762,2082.29,Extinct in the Wild
Blue door,Amphibia,Anura,4456.702,1525.25,Extinct in the Wild
City world,Actinopterygii,Anura,4415.883,2981.3,Near Threatened
Main yeah,Aves,Primates,855.759,2323.7,Vulnerable
Heart laugh,Reptilia,Passeriformes,4937.9,1596.56,Extinct in the Wild
Go such,Amphibia,Carnivora,4898.031,679.52,Endangered
Natural series,Aves,Squamata,752.646,2257.81,Critically Endangered
Capital senior,Actinopterygii,Squamata,1576.611,701.86,Near Threatened
Hot really,Amphibia,Anura,1496.914,1289.87,Critically Endangered
Watch leader,Aves,Squamata,3030.987,628.6,Extinct in the Wild
Girl bank,Reptilia,Carnivora,2858.374,903.7,Least Concern
Move character,Amphibia,Primates,4493.88,1154.65,Least Concern
Head someone,Reptilia,Passeriformes,3124.551,488.08,Critically Endangered
Data walk,Reptilia,Passeriformes,591.963,1458.48,Least Concern
Mission production,Mammalia,Rodentia,396.624,472.2,Near Threatened
Animal top,Amphibia,Carnivora,2367.398,1494.9,Endangered
Which structure,Actinopterygii,Primates,1539.703,1140.42,Critically Endangered
List grow,Mammalia,Primates,4285.379,423.2,Critically Endangered
Believe so,Aves,Rodentia,1026.198,1758.61,Vulnerable
Him receive,Aves,Rodentia,2198.433,994.88,Near Threatened
Alone people,Aves,Rodentia,322.972,1910.21,Extinct in the Wild
Note protect,Actinopterygii,Primates,3563.165,1852.37,Critically Endangered
Structure nation,Reptilia,Rodentia,2626.881,1100.31,Extinct in the Wild
High radio,Aves,Anura,844.808,1302.28,Least Concern
Break government,Actinopterygii,Passeriformes,1516.071,635.72,Vulnerable
Score maybe,Reptilia,Anura,2102.487,1174.55,Endangered
Summer society,Mammalia,Carnivora,1222.045,1226.12,Endangered
Agreement year,Mammalia,Anura,4038.068,2572.92,Vulnerable
Trouble possible,Actinopterygii,Primates,4600.521,2617.42,Vulnerable
Ok consumer,Amphibia,Rodentia,3556.641,162.2,Near Threatened
While race,Reptilia,Anura,1767.062,559.96,Least Concern
Foot five,Amphibia,Anura,3143.385,574.93,Least Concern
Experience evening,Reptilia,Carnivora,3004.141,1224.74,Critically Endangered
Trade only,Aves,Squamata,3963.204,2841.07,Least Concern
Strong crime,Reptilia,Rodentia,598.314,1333.37,Vulnerable
Purpose while,Amphibia,Squamata,2621.587,809.95,Vulnerable
Wind admit,Actinopterygii,Carnivora,1410.724,2767.35,Critically Endangered
Itself hope,Mammalia,Primates,2210.208,2389.36,Least Concern
Democrat market,Mammalia,Passeriformes,3666.415,1187.8,Vulnerable
His very,Mammalia,Carnivora,2268.767,2906.02,Vulnerable
Scientist often,Mammalia,Carnivora,3342.952,2458.07,Extinct in the Wild
Any customer,Mammalia,Primates,808.601,573.13,Endangered
Order however,Mammalia,Anura,2536.139,1196.04,Near Threatened
Production success,Reptilia,Passeriformes,4329.102,1951.94,Least Concern
Team bed,Aves,Passeriformes,3233.201,1344.88,Vulnerable
Range energy,Amphibia,Anura,4182.016,2203.11,Near Threatened
Several leader,Aves,Rodentia,2151.379,581.73,Vulnerable
Language throughout,Mammalia,Squamata,755.184,2806.2,Critically Endangered
Them able,Actinopterygii,Carnivora,2033.754,1992.98,Endangered
Affect deal,Actinopterygii,Carnivora,2453.523,2977.69,Near Threatened
Southern girl,Mammalia,Passeriformes,139.205,68.74,Least Concern
According strong,Mammalia,Rodentia,1805.833,2765.28,Least Concern
Identify light,Reptilia,Squamata,177.166,1810.28,Critically Endangered
Edge whether,Reptilia,Carnivora,2993.664,1422.33,Least Concern
Cold party,Amphibia,Passeriformes,2214.457,1228.7,Critically Endangered
A physical,Aves,Primates,1230.438,631.85,Extinct in the Wild
Lose take,Amphibia,Carnivora,8.262,81.22,Critically Endangered
Position sound,Reptilia,Squamata,4729.813,974.53,Near Threatened
Require everybody,Reptilia,Rodentia,4798.569,2173.14,Endangered
Article glass,Actinopterygii,Passeriformes,4575.475,1915.05,Near Threatened
Crime think,Amphibia,Primates,3397.429,81.03,Endangered
While particularly,Reptilia,Primates,2406.653,964.75,Extinct in the Wild
Bag occur,Actinopterygii,Squamata,4897.679,1782.87,Near Threatened
Catch affect,Reptilia,Primates,2879.734,1042.73,Extinct in the Wild
Lose girl,Actinopterygii,Passeriformes,4957.91,313.96,Extinct in the Wild
She argue,Mammalia,Anura,2368.542,2777.28,Least Concern
Throw happy,Reptilia,Squamata,2568.733,820.11,Vulnerable
Economy way,Aves,Rodentia,741.179,1231.56,Endangered
School field,Actinopterygii,Passeriformes,1496.894,1444.84,Critically Endangered
Director environment,Amphibia,Rodentia,4052.696,2431.33,Endangered
Religious cold,Mammalia,Squamata,4594.898,1842.5,Extinct in the Wild
Employee only,Aves,Passeriformes,1082.069,2219.14,Endangered
Suffer material,Reptilia,Rodentia,3349.452,933.14,Least Concern
Seem ago,Actinopterygii,Carnivora,245.378,1323.84,Least Concern
Board visit,Amphibia,Primates,3534.9,138.57,Critically Endangered
Data receive,Reptilia,Rodentia,4410.367,898.88,Least Concern
Bag maintain,Amphibia,Rodentia,2347.438,126.46,Endangered
Face third,Actinopterygii,Squamata,4071.138,1117.83,Extinct in the Wild
Become dream,Actinopterygii,Rodentia,3048.783,1966.73,Near Threatened
Item source,Aves,Squamata,2392.851,1192.22,Critically Endangered
Bit need,Reptilia,Carnivora,91.15,108.94,Vulnerable
Page service,Actinopterygii,Rodentia,2369.434,1460.65,Endangered
Hear age,Mammalia,Primates,542.833,1070.07,Vulnerable
Hear recognize,Mammalia,Rodentia,568.783,1407.17,Near Threatened
Treat industry,Amphibia,Anura,1280.139,871.59,Critically Endangered
Rock area,Mammalia,Passeriformes,4781.866,1356.62,Least Concern
Across half,Reptilia,Primates,2352.286,192.8,Endangered
Us worry,Mammalia,Anura,3889.229,2370.82,Vulnerable
Newspaper technology,Actinopterygii,Primates,2564.512,2826.81,Extinct in the Wild
Attention represent,Reptilia,Rodentia,2136.254,58.28,Least Concern
Director must,Amphibia,Primates,3965.447,1623.71,Near Threatened
Fill positive,Mammalia,Anura,421.067,1539.57,Extinct in the Wild
Single drive,Mammalia,Squamata,4688.961,2094.87,Near Threatened
Enough finish,Amphibia,Rodentia,3169.21,1276.85,Near Threatened
Staff enjoy,Actinopterygii,Passeriformes,3741.626,2581.38,Endangered
Describe baby,Amphibia,Anura,1735.002,2605.7,Vulnerable
Green everybody,Mammalia,Rodentia,1513.332,1460.04,Endangered
Trip central,Amphibia,Passeriformes,694.279,2098.14,Near Threatened
Sell develop,Actinopterygii,Rodentia,490.244,2182.07,Least Concern
Thing analysis,Mammalia,Anura,3046.319,2257.24,Extinct in the Wild
You adult,Aves,Rodentia,1919.32,2800.79,Extinct in the Wild
Organization north,Reptilia,Anura,4899.777,418.84,Least Concern
Top condition,Amphibia,Passeriformes,380.576,2779.16,Extinct in the Wild
Indeed PM,Actinopterygii,Primates,2135.096,2776.71,Near Threatened
Spend various,Mammalia,Anura,2388.825,2076.87,Near Threatened
Bill out,Reptilia,Rodentia,3750.949,2730.43,Least Concern
Onto company,Actinopterygii,Passeriformes,2035.805,297.37,Endangered
Within Democrat,Reptilia,Rodentia,124.244,2052.66,Near Threatened
Nature apply,Aves,Rodentia,2966.12,364.54,Least Concern
Growth because,Mammalia,Rodentia,4636.205,2193.49,Near Threatened
Central be,Mammalia,Passeriformes,3940.938,799.84,Critically Endangered
Democratic pass,Actinopterygii,Squamata,4099.272,2379.17,Critically Endangered
Leader significant,Aves,Squamata,1808.618,219.39,Least Concern
Sit increase,Reptilia,Carnivora,1418.602,1420.76,Least Concern
Although how,Aves,Rodentia,3589.614,1751.63,Near Threatened
Ground leave,Reptilia,Squamata,4598.113,965.8,Near Threatened
Full part,Aves,Passeriformes,1113.808,656.11,Extinct in the Wild
Cause season,Amphibia,Rodentia,2375.063,2342.23,Least Concern
City hit,Mammalia,Passeriformes,2173.013,2248.72,Extinct in the Wild
Phone rather,Mammalia,Anura,4799.675,1180.29,Critically Endangered
Attack art,Mammalia,Primates,1662.29,2006.39,Near Threatened
Stop seem,Mammalia,Primates,4234.201,491.29,Extinct in the Wild
Quite drop,Reptilia,Rodentia,1545.787,31.85,Critically Endangered
Them prepare,Amphibia,Carnivora,1995.272,866.29,Critically Endangered
Cover different,Reptilia,Squamata,2438.177,2078.26,Least Concern
Operation past,Mammalia,Anura,245.183,395.65,Least Concern
Wish film,Amphibia,Passeriformes,3367.551,1230.34,Least Concern
Skill movie,Reptilia,Primates,2408.951,905.07,Near Threatened
Yet happen,Amphibia,Rodentia,194.843,1355.8,Vulnerable
North daughter,Aves,Carnivora,2567.773,2027.22,Vulnerable
Way attorney,Actinopterygii,Passeriformes,4718.091,2295.48,Vulnerable
Name part,Aves,Passeriformes,526.936,1546.02,Near Threatened
Measure ok,Actinopterygii,Passeriformes,3413.395,102.92,Vulnerable
Really catch,Reptilia,Carnivora,3114.976,592.28,Near Threatened
Reach remain,Actinopterygii,Carnivora,1482.623,1792.01,Vulnerable
Collection young,Mammalia,Carnivora,1052.767,1133.38,Vulnerable
Customer home,Aves,Squamata,1604.997,1078.03,Least Concern
Effect both,Actinopterygii,Rodentia,3703.29,1269.7,Critically Endangered
Without order,Reptilia,Passeriformes,774.034,2966.45,Near Threatened
Certain card,Mammalia,Squamata,994.116,2962.88,Endangered
Owner increase,Aves,Passeriformes,1908.979,1526.62,Extinct in the Wild
Color management,Actinopterygii,Primates,2524.72,1737.32,Vulnerable
Call ahead,Aves,Passeriformes,4664.361,2632.8,Endangered
Major cold,Mammalia,Anura,543.706,2016.39,Vulnerable
Clearly fine,Amphibia,Squamata,2376.343,2779.73,Endangered
Event tree,Reptilia,Rodentia,2605.469,2439.45,Vulnerable
Expert involve,Mammalia,Primates,1747.277,2660.8,Least Concern
Plan action,Mammalia,Carnivora,3626.711,600.4,Near Threatened
Interest fill,Amphibia,Carnivora,3289.36,1380.05,Endangered
Others ground,Amphibia,Rodentia,3006.813,555.08,Least Concern
Note knowledge,Reptilia,Carnivora,828.95,2916.54,Vulnerable
Seven class,Actinopterygii,Passeriformes,4815.203,2808.58,Least Concern
Investment decision,Amphibia,Passeriformes,2545.67,282.1,Near Threatened
Rate often,Aves,Passeriformes,4402.661,2951.4,Near Threatened
Charge company,Reptilia,Squamata,862.087,1070.63,Least Concern
Cause property,Reptilia,Carnivora,2253.696,2957.48,Least Concern
Partner team,Mammalia,Passeriformes,604.416,788.21,Vulnerable
Give surface,Reptilia,Rodentia,2376.772,955.32,Least Concern
Government college,Mammalia,Carnivora,3944.518,1150.07,Endangered
Task interesting,Reptilia,Anura,4563.373,800.84,Critically Endangered
Support firm,Mammalia,Passeriformes,910.54,2523.44,Least Concern
Beautiful law,Reptilia,Squamata,2822.664,2196.31,Endangered
Be time,Reptilia,Squamata,961.878,2158.7,Vulnerable
Key final,Mammalia,Anura,3011.081,580.18,Critically Endangered
Her vote,Aves,Primates,1750.802,2072.18,Vulnerable
Art forget,Aves,Passeriformes,1086.227,597.47,Vulnerable
Box control,Actinopterygii,Carnivora,427.153,656.19,Vulnerable
Mrs study,Reptilia,Carnivora,2827.111,216.07,Critically Endangered
Letter tough,Amphibia,Primates,1243.146,509.88,Critically Endangered
Future mean,Amphibia,Passeriformes,2946.251,693.13,Endangered
Language war,Amphibia,Rodentia,2205.893,2923.07,Extinct in the Wild
Group wall,Mammalia,Passeriformes,2029.764,142.4,Vulnerable
Society window,Aves,Squamata,3648.513,2393.96,Extinct in the Wild
Expert like,Reptilia,Anura,3356.229,784.41,Vulnerable
Deep draw,Mammalia,Anura,358.848,618.02,Endangered
Goal technology,Amphibia,Squamata,2328.314,1583.97,Extinct in the Wild
Employee produce,Mammalia,Squamata,2667.453,2206.0,Critically Endangered
Charge article,Actinopterygii,Anura,1002.206,2806.9,Least Concern
Person head,Mammalia,Rodentia,1553.524,1950.5,Vulnerable
Middle town,Actinopterygii,Carnivora,527.135,50.91,Least Concern
Behind figure,Amphibia,Anura,1088.399,1659.52,Endangered
According arrive,Reptilia,Anura,4259.976,2612.27,Near Threatened
Serious course,Reptilia,Anura,3941.462,2316.55,Extinct in the Wild
Your eight,Mammalia,Passeriformes,1066.698,2333.62,Near Threatened
Or any,Actinopterygii,Passeriformes,354.815,2545.16,Extinct in the Wild
Improve treat,Actinopterygii,Rodentia,4830.614,1913.28,Extinct in the Wild
Town over,Reptilia,Carnivora,3548.223,2921.96,Least Concern
Strategy fund,Amphibia,Rodentia,4229.569,1746.06,Extinct in the Wild
Bar after,Aves,Primates,4597.878,2678.66,Extinct in the Wild
Dark professor,Mammalia,Carnivora,436.602,255.52,Vulnerable
Avoid pretty,Mammalia,Rodentia,2405.191,1879.07,Extinct in the Wild
She suggest,Amphibia,Carnivora,707.848,60.5,Endangered
None success,Mammalia,Anura,574.789,1069.14,Extinct in the Wild
Development song,Aves,Anura,4767.904,1523.79,Vulnerable
Cold cell,Reptilia,Anura,3311.626,1401.82,Near Threatened
Look clear,Aves,Squamata,565.531,87.98,Extinct in the Wild
Great product,Amphibia,Squamata,4325.523,579.78,Endangered
Girl something,Mammalia,Primates,390.578,129.19,Near Threatened
Better also,Mammalia,Rodentia,534.297,579.92,Critically Endangered
They foot,Reptilia,Passeriformes,2999.89,481.15,Near Threatened
Western seek,Mammalia,Anura,1572.656,12.65,Critically Endangered
Establish car,Actinopterygii,Passeriformes,446.211,2230.71,Least Concern
Short idea,Reptilia,Squamata,3763.215,103.24,Least Concern
Miss fear,Reptilia,Primates,159.49,2113.35,Endangered
Physical hand,Amphibia,Primates,153.461,1369.84,Least Concern
Sometimes child,Amphibia,Passeriformes,4484.926,302.31,Extinct in the Wild
Fear employee,Actinopterygii,Carnivora,1457.177,2733.43,Vulnerable
Thought indicate,Mammalia,Passeriformes,471.389,2704.96,Critically Endangered
Different key,Mammalia,Squamata,28.223,573.18,Near Threatened
Evidence man,Actinopterygii,Squamata,2419.235,1829.29,Extinct in the Wild
Side training,Actinopterygii,Passeriformes,3308.024,20.5,Critically Endangered
Stop put,Amphibia,Carnivora,2170.915,507.21,Least Concern
Material say,Amphibia,Carnivora,4172.409,2650.8,Endangered
Until character,Actinopterygii,Rodentia,2456.328,876.69,Extinct in the Wild
Might personal,Amphibia,Carnivora,4734.836,2962.74,Extinct in the Wild
Music seat,Reptilia,Carnivora,1824.089,870.9,Critically Endangered
Among billion,Actinopterygii,Primates,4034.374,156.13,Critically Endangered
Hair rather,Actinopterygii,Primates,1546.277,1488.87,Least Concern
Business down,Amphibia,Primates,145.864,2618.23,Least Concern
Heart weight,Reptilia,Anura,1916.293,506.31,Least Concern
Industry single,Aves,Anura,3188.085,2471.12,Least Concern
Herself campaign,Aves,Anura,2362.664,582.62,Least Concern
Military hold,Actinopterygii,Passeriformes,3269.826,2471.55,Vulnerable
Fill politics,Reptilia,Rodentia,3258.851,1463.0,Endangered
He effort,Actinopterygii,Squamata,2666.436,566.77,Extinct in the Wild
Those and,Reptilia,Carnivora,1096.033,2181.73,Extinct in the Wild
Have floor,Reptilia,Squamata,4553.442,893.74,Least Concern
Choose list,Mammalia,Anura,4552.784,1076.73,Extinct in the Wild
Involve oil,Reptilia,Rodentia,3216.0,2008.64,Extinct in the Wild
See section,Mammalia,Rodentia,2341.187,2417.27,Near Threatened
Institution conference,Amphibia,Rodentia,4624.133,1969.02,Least Concern
Nor word,Aves,Anura,1950.213,1316.14,Endangered
Final early,Mammalia,Anura,4720.47,2591.64,Endangered
Argue key,Aves,Squamata,131.904,2786.53,Vulnerable
Respond third,Actinopterygii,Carnivora,2031.659,2019.8,Near Threatened
Pattern discussion,Actinopterygii,Anura,246.25,1105.57,Critically Endangered
Military official,Amphibia,Anura,786.846,275.48,Least Concern
Human before,Amphibia,Rodentia,865.931,168.81,Vulnerable
Serious then,Aves,Carnivora,3593.147,307.4,Extinct in the Wild
Help coach,Aves,Anura,1589.397,1410.55,Endangered
Little Mr,Reptilia,Primates,2211.578,1969.82,Endangered
Light bed,Amphibia,Carnivora,2579.452,1237.3,Endangered
Mind deal,Amphibia,Passeriformes,43.846,1694.89,Vulnerable
Us can,Actinopterygii,Carnivora,2633.896,1206.63,Extinct in the Wild
Audience effect,Amphibia,Rodentia,184.39,2492.62,Critically Endangered
Here they,Aves,Rodentia,3435.156,765.03,Endangered
Less even,Mammalia,Carnivora,4276.722,830.11,Critically Endangered
Officer range,Actinopterygii,Passeriformes,92.812,2171.36,Least Concern
Some free,Aves,Squamata,834.195,2564.3,Least Concern
Stay what,Mammalia,Anura,3237.017,1554.18,Near Threatened
Think floor,Aves,Passeriformes,2750.648,2803.85,Near Threatened
Lawyer forget,Actinopterygii,Squamata,3547.632,1993.08,Near Threatened
Establish break,Amphibia,Passeriformes,1198.93,197.92,Vulnerable
Key for,Amphibia,Passeriformes,2635.406,1252.58,Critically Endangered
Able present,Reptilia,Squamata,2340.762,899.24,Endangered
Item character,Actinopterygii,Primates,3046.478,224.99,Critically Endangered
Economy leg,Aves,Squamata,951.823,2264.2,Least Concern
Crime get,Mammalia,Primates,3607.448,325.08,Near Threatened
International baby,Actinopterygii,Carnivora,4759.905,1609.37,Extinct in the Wild
Specific claim,Amphibia,Passeriformes,196.032,2792.49,Extinct in the Wild
Stop raise,Amphibia,Carnivora,1008.174,2524.21,Least Concern
Himself loss,Amphibia,Primates,1887.159,1510.51,Endangered
Laugh nice,Aves,Primates,3828.175,1612.36,Critically Endangered
Stay you,Actinopterygii,Rodentia,3344.561,915.87,Near Threatened
City whatever,Mammalia,Rodentia,1971.475,2385.46,Least Concern
Group time,Reptilia,Anura,1979.201,312.13,Least Concern
Size herself,Actinopterygii,Anura,919.444,1256.33,Least Concern
Hospital authority,Amphibia,Carnivora,1105.651,1720.99,Least Concern
Wait real,Amphibia,Squamata,641.78,1761.34,Near Threatened
Consider sign,Amphibia,Primates,1971.807,753.37,Near Threatened
Such brother,Actinopterygii,Rodentia,1465.656,399.11,Vulnerable
Miss mission,Amphibia,Carnivora,2579.483,588.52,Near Threatened
Spend benefit,Amphibia,Squamata,40.879,828.52,Extinct in the Wild
Win world,Amphibia,Rodentia,3456.13,351.72,Endangered
Success likely,Mammalia,Rodentia,4927.342,2322.99,Extinct in the Wild
Value sing,Actinopterygii,Squamata,1508.379,933.5,Extinct in the Wild
