species,class,order,weight_kg,length_cm,conservation_status
Camera admit,Aves,Carnivora,2216.958,2478.14,Vulnerable
Financial compare,Aves,Rodentia,3647.852,2787.75,Vulnerable
Indeed history,Actinopterygii,Carnivora,100.635,1062.14,Near Threatened
Human share,Amphibia,Carnivora,1328.982,2158.54,Critically Endangered
Recently spring,Aves,Primates,1367.478,433.64,Near Threatened
Cause blood,Amphibia,Anura,388.68,2743.13,Near Threatened
Father individual,Mammalia,Squamata,3675.885,2218.35,Vulnerable
As popular,Aves,Anura,4471.884,494.53,Vulnerable
Continue increase,Actinopterygii,Carnivora,4165.324,812.42,Least Concern
Organization possible,Reptilia,Rodentia,1376.921,1037.62,Endangered
Example bag,Mammalia,Rodentia,4723.404,516.88,Extinct in the Wild
Drop ability,Aves,Carnivora,1523.488,1209.34,Extinct in the Wild
Care western,Reptilia,Rodentia,300.969,49.65,Critically Endangered
Gun and,Actinopterygii,Squamata,2153.406,952.72,Vulnerable
Sort discussion,Mammalia,Anura,4962.554,544.83,Vulnerable
Summer through,Aves,Rodentia,4706.487,2885.62,Vulnerable
Body television,Actinopterygii,Rodentia,3325.767,2121.76,Critically Endangered
Too walk,Reptilia,Passeriformes,915.712,1194.74,Near Threatened
Sister get,Amphibia,Carnivora,3285.638,2034.86,Vulnerable
Sound experience,Mammalia,Rodentia,4033.21,1132.67,Extinct in the Wild
Group their,Amphibia,Passeriformes,760.034,1323.48,Least Concern
On democratic,Reptilia,Primates,3003.521,1341.65,Extinct in the Wild
Whatever new,Amphibia,Passeriformes,961.019,1526.13,Least Concern
Price goal,Reptilia,Anura,1216.962,1366.07,Extinct in the Wild
Report someone,Aves,Passeriformes,128.469,1191.89,Vulnerable
Money right,Aves,Squamata,1208.833,1793.55,Critically Endangered
Girl argue,Actinopterygii,Passeriformes,2308.233,1037.18,Least Concern
Another probably,Reptilia,Primates,735.397,2718.01,Extinct in the Wild
Include yet,Reptilia,Passeriformes,193.437,1282.98,Vulnerable
Act story,Actinopterygii,Primates,724.334,660.86,Extinct in the Wild
Society month,Mammalia,Squamata,4588.719,1913.87,Critically Endangered
Its station,Actinopterygii,Rodentia,4533.592,2470.51,Endangered
Picture she,Aves,Anura,2382.48,1541.29,Endangered
Cultural prove,Reptilia,Carnivora,1937.113,1803.76,Endangered
Range raise,Aves,Carnivora,2447.32,2425.42,Endangered
Black commercial,Amphibia,Squamata,2059.25,2323.83,Vulnerable
Participant end,Reptilia,Rodentia,1677.905,647.76,Least Concern
Strong next,Aves,Anura,4617.876,2422.7,Least Concern
Provide trial,Mammalia,Squamata,1126.097,2150.05,Near Threatened
Drug long,Mammalia,Anura,1788.985,2917.9,Least Concern
Hold she,Reptilia,Passeriformes,2243.46,347.48,Vulnerable
Determine provide,Reptilia,Anura,3961.423,469.64,Least Concern
Over religious,Aves,Passeriformes,2297.905,2408.79,Vulnerable
Have police,Actinopterygii,Anura,2441.519,1257.77,Near Threatened
Most dream,Mammalia,Passeriformes,1761.528,416.6,Extinct in the Wild
Police ahead,Aves,Passeriformes,1205.436,1396.26,Extinct in the Wild
Right prove,Reptilia,Primates,3302.154,650.66,Endangered
Weight style,Mammalia,Anura,3548.369,1676.63,Extinct in the Wild
Full walk,Amphibia,Squamata,810.989,1065.84,Least Concern
Capital remember,Aves,Primates,212.239,2689.06,Endangered
Former head,Mammalia,Rodentia,763.297,2196.31,Extinct in the Wild
Eight home,Amphibia,Primates,2045.706,397.08,Vulnerable
Develop size,Actinopterygii,Passeriformes,1141.77,2586.68,Vulnerable
Anyone win,Amphibia,Rodentia,4557.892,1532.51,Least Concern
Past order,Mammalia,Carnivora,1889.87,2948.78,Near Threatened
Position break,Amphibia,Squamata,638.97,520.15,Critically Endangered
Manager compare,Amphibia,Rodentia,1043.135,19.52,Least Concern
Million party,Mammalia,Carnivora,2049.478,2747.56,Endangered
Listen purpose,Reptilia,Carnivora,128.255,1186.06,Near Threatened
Movement ground,Aves,Primates,3256.023,2876.58,Vulnerable
Necessary those,Aves,Carnivora,3756.905,914.67,Endangered
Culture blue,Aves,Carnivora,1021.752,1209.17,Extinct in the Wild
Decide small,Reptilia,Passeriformes,4013.051,2055.17,Extinct in the Wild
Research place,Actinopterygii,Passeriformes,1889.818,988.72,Vulnerable
Baby any,Amphibia,Anura,2530.911,1972.0,Endangered
Tend send,Reptilia,Passeriformes,2790.645,1394.86,Extinct in the Wild
Argue hear,Amphibia,Rodentia,758.555,2183.02,Vulnerable
Up rich,Aves,Passeriformes,289.259,1409.16,Near Threatened
Evidence practice,Amphibia,Passeriformes,3476.769,837.98,Extinct in the Wild
Wait add,Mammalia,Passeriformes,2015.963,1675.69,Extinct in the Wild
Difference both,Aves,Squamata,535.659,1862.43,Critically Endangered
Rich stay,Aves,Squamata,2181.323,2030.1,Least Concern
Although brother,Reptilia,Anura,3483.475,2240.0,Near Threatened
Total control,Mammalia,Passeriformes,1915.424,469.56,Extinct in the Wild
Concern dream,Reptilia,Anura,684.486,2712.19,Near Threatened
Maybe week,Aves,Rodentia,879.452,2280.81,Vulnerable
Although forget,Aves,Passeriformes,1657.272,2595.48,Critically Endangered
Process girl,Amphibia,Rodentia,924.513,347.37,Near Threatened
Total a,Amphibia,Passeriformes,4188.256,2417.69,Critically Endangered
Still customer,Reptilia,Primates,1341.024,1814.14,Least Concern
Choose it,Reptilia,Anura,4228.756,2540.03,Near Threatened
Oil week,Reptilia,Rodentia,3723.272,1980.66,Critically Endangered
Task hour,Aves,Primates,2775.965,1051.04,Endangered
Style mind,Actinopterygii,Primates,3891.799,2783.66,Vulnerable
Adult know,Mammalia,Primates,571.482,2221.21,Extinct in the Wild
Any industry,Actinopterygii,Squamata,1358.398,773.9,Extinct in the Wild
War truth,Reptilia,Primates,4956.582,2060.04,Near Threatened
Actually better,Actinopterygii,Anura,3340.663,2495.8,Extinct in the Wild
Range treatment,Mammalia,Carnivora,13.032,1532.34,Near Threatened
Deep these,Aves,Primates,1551.742,2381.46,Near Threatened
Happy reflect,Mammalia,Rodentia,659.859,2203.18,Extinct in the Wild
Method indeed,Aves,Carnivora,1124.263,1076.36,Near Threatened
Believe specific,Reptilia,Passeriformes,2368.684,761.56,Near Threatened
Gun east,Reptilia,Anura,4373.06,723.26,Vulnerable
Hotel avoid,Mammalia,Passeriformes,179.812,2316.77,Endangered
Power know,Mammalia,Carnivora,1590.715,1386.83,Endangered
Yeah network,Amphibia,Rodentia,84.187,162.44,Near Threatened
Office common,Mammalia,Primates,4393.079,2477.06,Least Concern
Father recent,Mammalia,Carnivora,2511.736,2356.44,Endangered
Return gun,Mammalia,Squamata,3886.979,615.3,Near Threatened
For read,Mammalia,Anura,4948.53,733.81,Extinct in the Wild
Population sign,Mammalia,Squamata,1789.783,2826.26,Endangered
Begin ahead,Actinopterygii,Squamata,4345.258,76.11,Critically Endangered
Break trade,Reptilia,Carnivora,84.349,1241.41,Least Concern
Health activity,Mammalia,Primates,2200.486,2922.63,Vulnerable
Travel health,Reptilia,Rodentia,3640.063,2764.12,Endangered
Near your,Mammalia,Carnivora,165.475,1673.61,Critically Endangered
Huge leave,Mammalia,Anura,571.723,576.98,Near Threatened
Become fish,Mammalia,Squamata,785.498,828.43,Vulnerable
Top yourself,Amphibia,Rodentia,1695.342,1316.4,Extinct in the Wild
Eye vote,Reptilia,Carnivora,4953.588,1436.04,Vulnerable
Bed rate,Reptilia,Primates,490.325,1143.82,Endangered
Maybe born,Actinopterygii,Carnivora,1047.08,2597.66,Near Threatened
Sell mean,Actinopterygii,Carnivora,4683.841,2562.73,Extinct in the Wild
Partner total,Mammalia,Anura,1165.371,1206.61,Vulnerable
Party end,Mammalia,Carnivora,2227.726,1455.01,Vulnerable
Agree guess,Amphibia,Carnivora,2486.094,1359.46,Least Concern
Participant fall,Mammalia,Carnivora,4091.647,2748.25,Vulnerable
Ability chair,Actinopterygii,Anura,4419.994,2951.35,Least Concern
Phone actually,Amphibia,Passeriformes,1681.121,858.12,Endangered
Threat majority,Aves,Passeriformes,4746.175,1996.94,Near Threatened
Forget discover,Actinopterygii,Carnivora,4649.668,796.35,Endangered
Say system,Mammalia,Carnivora,4899.095,1650.73,Vulnerable
Baby tonight,Actinopterygii,Primates,1735.125,2069.72,Near Threatened
Away buy,Reptilia,Passeriformes,1808.332,876.3,Extinct in the Wild
Recognize food,Amphibia,Primates,26.616,1373.64,Near Threatened
Dark her,Mammalia,Carnivora,3356.134,2096.84,Vulnerable
Article space,Actinopterygii,Carnivora,2243.756,268.04,Extinct in the Wild
World college,Mammalia,Passeriformes,79.795,1955.85,Least Concern
Air wonder,Mammalia,Passeriformes,344.885,1889.75,Vulnerable
Walk marriage,Aves,Primates,255.453,763.5,Endangered
Far account,Actinopterygii,Rodentia,2878.725,1495.52,Endangered
Join challenge,Aves,Squamata,2562.222,1505.49,Extinct in the Wild
Soon group,Mammalia,Passeriformes,2122.752,497.64,Critically Endangered
Worry state,Mammalia,Primates,883.326,1803.15,Near Threatened
Resource religious,Mammalia,Anura,4520.945,2593.39,Vulnerable
School operation,Actinopterygii,Rodentia,209.237,641.87,Near Threatened
Expert car,Actinopterygii,Rodentia,2348.822,2168.25,Extinct in the Wild
Establish choose,Actinopterygii,Carnivora,2565.685,1990.24,Extinct in the Wild
Performance arm,Amphibia,Squamata,81.513,1399.8,Vulnerable
Authority miss,Amphibia,Squamata,2285.203,2594.87,Least Concern
Station understand,Mammalia,Passeriformes,3818.917,1132.81,Critically Endangered
Prevent manager,Aves,Carnivora,4946.241,2997.41,Extinct in the Wild
Seek light,Amphibia,Squamata,4984.838,301.4,Extinct in the Wild
Field concern,Actinopterygii,Anura,4750.145,1224.21,Least Concern
Until role,Mammalia,Anura,4920.088,269.63,Vulnerable
East point,Actinopterygii,Anura,3373.823,947.24,Least Concern
Form movie,Reptilia,Primates,3912.868,47.23,Vulnerable
Card might,Mammalia,Squamata,513.888,1797.55,Critically Endangered
Field kid,Reptilia,Carnivora,2914.148,1364.34,Vulnerable
Number interview,Aves,Primates,2273.866,725.72,Vulnerable
Line adult,Mammalia,Carnivora,3624.563,1096.75,Least Concern
A whom,Actinopterygii,Primates,377.425,1889.94,Critically Endangered
American case,Reptilia,Carnivora,4787.262,1323.21,Endangered
Focus agree,Amphibia,Primates,1468.746,218.86,Endangered
Campaign deal,Reptilia,Anura,2479.05,2668.09,Critically Endangered
Speak again,Aves,Carnivora,3806.981,170.92,Least Concern
Region decision,Mammalia,Carnivora,1092.126,1395.35,Extinct in the Wild
Billion system,Mammalia,Anura,4989.829,2633.85,Least Concern
Action voice,Aves,Carnivora,3189.038,2336.84,Endangered
Couple shake,Aves,Rodentia,4685.552,853.35,Extinct in the Wild
Accept camera,Actinopterygii,Squamata,4386.523,361.54,Least Concern
Certain suffer,Actinopterygii,Squamata,2430.333,1511.84,Critically Endangered
Grow surface,Actinopterygii,Anura,1416.914,2335.59,Extinct in the Wild
Discover bring,Reptilia,Carnivora,4967.202,2074.47,Critically Endangered
Concern per,Actinopterygii,Anura,1926.569,2618.43,Near Threatened
Budget focus,Mammalia,Carnivora,3413.448,1980.76,Critically Endangered
All large,Amphibia,Rodentia,1146.045,131.63,Endangered
Many crime,Actinopterygii,Squamata,471.343,753.21,Endangered
Memory research,Reptilia,Anura,1630.247,1559.87,Vulnerable
Recognize ground,Actinopterygii,Squamata,4651.595,1989.06,Endangered
Kid body,Mammalia,Passeriformes,517.36,490.85,Critically Endangered
Sport down,Aves,Passeriformes,4686.876,2930.6,Critically Endangered
I black,Actinopterygii,Passeriformes,3863.875,1195.23,Extinct in the Wild
Light red,Amphibia,Carnivora,2324.675,474.51,Endangered
Story nor,Amphibia,Carnivora,1411.06,1402.23,Least Concern
Field official,Actinopterygii,Squamata,2271.226,166.48,Endangered
Claim single,Reptilia,Carnivora,1453.092,1154.58,Near Threatened
Trip answer,Reptilia,Carnivora,4771.255,779.23,Extinct in the Wild
Law wrong,Amphibia,Primates,4751.793,2362.9,Least Concern
President suggest,Mammalia,Passeriformes,79.496,1236.41,Near Threatened
Everything top,Mammalia,Primates,2885.551,534.8,Near Threatened
Report light,Mammalia,Carnivora,3731.785,727.78,Vulnerable
Account apply,Actinopterygii,Anura,957.271,1694.69,Vulnerable
Society baby,Aves,Rodentia,1019.198,2770.23,Endangered
Maybe use,Actinopterygii,Anura,4704.932,1892.14,Vulnerable
Somebody wife,Aves,Primates,2998.486,2835.16,Vulnerable
Property one,Amphibia,Passeriformes,364.871,743.67,Vulnerable
Exist alone,Mammalia,Carnivora,4195.166,1369.64,Vulnerable
Go share,Aves,Anura,2496.846,2761.54,Least Concern
Study control,Mammalia,Primates,4107.428,433.26,Vulnerable
Benefit whatever,Mammalia,Squamata,4284.319,54.78,Critically Endangered
Respond upon,Amphibia,Squamata,1128.224,625.11,Critically Endangered
Rule investment,Amphibia,Primates,1977.167,2903.75,Critically Endangered
Quite west,Reptilia,Anura,385.146,1087.26,Extinct in the Wild
Grow interesting,Aves,Anura,3601.757,2908.24,Near Threatened
Political benefit,Amphibia,Passeriformes,1713.909,2022.73,Least Concern
Movement activity,Actinopterygii,Rodentia,4216.116,846.19,Vulnerable
Sense make,Mammalia,Carnivora,4539.534,20.59,Vulnerable
Idea professor,Reptilia,Primates,2974.637,1824.99,Critically Endangered
Parent real,Mammalia,Carnivora,1784.339,122.88,Near Threatened
Who level,Mammalia,Primates,1262.072,2827.69,Endangered
Impact real,Actinopterygii,Anura,2885.64,896.01,Least Concern
Mind add,Amphibia,Rodentia,3277.942,876.29,Least Concern
Seven sea,Actinopterygii,Anura,2718.171,255.46,Least Concern
Early prevent,Reptilia,Carnivora,2395.603,2909.69,Critically Endangered
Available pass,Actinopterygii,Anura,212.508,1061.23,Near Threatened
Five ok,Mammalia,Anura,742.798,1192.99,Least Concern
Together common,Aves,Anura,4621.814,2884.96,Extinct in the Wild
After candidate,Amphibia,Squamata,3332.402,205.08,Vulnerable
Very will,Actinopterygii,Squamata,4324.96,1374.28,Near Threatened
Send weight,Aves,Squamata,2716.875,6.31,Endangered
Station past,Amphibia,Carnivora,3798.705,1121.79,Least Concern
Range in,Mammalia,Passeriformes,2750.432,2977.61,Vulnerable
Ability heavy,Reptilia,Rodentia,247.881,577.93,Least Concern
Decade finish,Aves,Anura,3958.334,2713.35,Near Threatened
Six put,Amphibia,Primates,826.434,1227.49,Vulnerable
Kid opportunity,Reptilia,Primates,2473.608,2596.24,Near Threatened
Against Congress,Mammalia,Carnivora,2191.541,21.87,Endangered
Measure difficult,Amphibia,Squamata,1938.423,119.41,Critically Endangered
Lay sound,Amphibia,Squamata,3387.099,2029.82,Least Concern
Share say,Amphibia,Squamata,976.503,2889.52,Least Concern
Writer above,Aves,Rodentia,612.626,399.04,Endangered
Person defense,Mammalia,Primates,715.507,328.15,Vulnerable
With customer,Reptilia,Primates,515.075,1107.68,Endangered
Fire yeah,Actinopterygii,Passeriformes,2121.061,93.4,Critically Endangered
All yes,Reptilia,Rodentia,3132.063,1479.84,Near Threatened
Director hope,Mammalia,Passeriformes,4089.182,94.23,Vulnerable
Amount response,Reptilia,Squamata,4.925,2363.15,Vulnerable
Stay feeling,Actinopterygii,Rodentia,1668.15,1214.83,Endangered
Prepare likely,Aves,Carnivora,1612.862,120.68,Vulnerable
Young much,Mammalia,Carnivora,1793.253,1898.64,Near Threatened
Make nearly,Actinopterygii,Anura,1139.633,2542.9,Vulnerable
Guy change,Mammalia,Rodentia,162.643,2446.57,Critically Endangered
Would operation,Amphibia,Anura,1987.96,2198.71,Extinct in the Wild
Among none,Actinopterygii,Rodentia,4445.384,1154.86,Critically Endangered
Degree fear,Reptilia,Rodentia,1875.587,2523.29,Endangered
Future alone,Reptilia,Carnivora,1622.876,1580.12,Extinct in the Wild
Either create,Reptilia,Anura,1033.215,2267.41,Extinct in the Wild
Exactly age,Mammalia,Squamata,3678.717,2510.0,Vulnerable
Worker beautiful,Amphibia,Carnivora,4225.604,1117.04,Endangered
Police information,Reptilia,Primates,4548.043,2146.09,Least Concern
Growth notice,Mammalia,Carnivora,2108.211,878.96,Extinct in the Wild
Save create,Actinopterygii,Anura,3970.155,1096.29,Critically Endangered
Decade evidence,Aves,Anura,2802.864,290.78,Critically Endangered
Risk themselves,Mammalia,Squamata,3224.94,396.28,Vulnerable
Region course,Aves,Squamata,4186.767,2324.02,Endangered
Song morning,Mammalia,Primates,4256.646,200.32,Critically Endangered
Mouth dinner,Actinopterygii,Squamata,4016.044,251.97,Near Threatened
Best may,Aves,Carnivora,4884.758,1658.37,Extinct in the Wild
Wait at,Actinopterygii,Primates,2597.14,178.02,Vulnerable
Focus least,Amphibia,Primates,4690.587,2774.16,Least Concern
Various very,Actinopterygii,Squamata,2742.299,1967.75,Critically Endangered
Trouble cost,Aves,Anura,3900.612,2301.08,Extinct in the Wild
Teach could,Aves,Rodentia,1160.092,440.66,Least Concern
Great area,Aves,Anura,784.689,1841.93,Critically Endangered
Great technology,Amphibia,Passeriformes,783.282,418.28,Endangered
Figure success,Aves,Primates,1162.702,2393.52,Least Concern
Sort always,Reptilia,Anura,4750.058,234.14,Near Threatened
Decade stand,Aves,Anura,3917.556,647.43,Vulnerable
In market,Actinopterygii,Primates,290.16,372.9,Critically Endangered
Back sometimes,Reptilia,Primates,3032.771,494.88,Endangered
Today any,Reptilia,Anura,3018.209,798.88,Extinct in the Wild
Mind for,Reptilia,Primates,4850.431,97.91,Endangered
Remember yourself,Amphibia,Squamata,2507.846,2656.2,Endangered
Debate such,Actinopterygii,Passeriformes,314.036,1541.06,Critically Endangered
Hospital soon,Amphibia,Squamata,1248.247,2948.92,Extinct in the Wild
Paper minute,Reptilia,Anura,2793.07,206.56,Near Threatened
Argue response,Amphibia,Squamata,3788.288,1067.41,Critically Endangered
Environmental industry,Aves,Anura,1021.336,2418.89,Least Concern
Half him,Mammalia,Rodentia,885.775,1492.17,Least Concern
Region big,Mammalia,Squamata,2691.323,1831.26,Extinct in the Wild
Very soldier,Aves,Rodentia,1720.308,2224.53,Least Concern
Sometimes receive,Amphibia,Anura,1470.252,1791.18,Least Concern
That place,Aves,Passeriformes,3279.053,2558.25,Endangered
Yes Democrat,Aves,Carnivora,1361.024,1271.86,Extinct in the Wild
Stuff kind,Reptilia,Rodentia,4395.815,2989.11,Least Concern
Mean enter,Aves,Squamata,652.348,2145.92,Critically Endangered
Increase authority,Reptilia,Passeriformes,3284.357,1744.53,Vulnerable
Eat usually,Mammalia,Rodentia,2733.104,272.09,Extinct in the Wild
Talk number,Actinopterygii,Passeriformes,3528.028,431.16,Extinct in the Wild
Hand also,Aves,Primates,4368.399,791.97,Near Threatened
Drop that,Actinopterygii,Rodentia,3833.554,1756.35,Near Threatened
Box fish,Reptilia,Squamata,4248.375,1914.39,Critically Endangered
Answer like,Mammalia,Carnivora,293.732,855.23,Critically Endangered
Lawyer skin,Reptilia,Squamata,1152.15,1379.87,Critically Endangered
Against new,Amphibia,Primates,2274.453,949.05,Extinct in the Wild
That back,Actinopterygii,Passeriformes,2922.614,1838.55,Extinct in the Wild
Attention nothing,Amphibia,Carnivora,3297.175,744.05,Least Concern
Whom story,Aves,Squamata,3784.053,349.48,Extinct in the Wild
Trouble field,Amphibia,Primates,124.2,2246.64,Near Threatened
Choose population,Actinopterygii,Squamata,2944.542,721.49,Vulnerable
Of medical,Mammalia,Rodentia,315.436,925.0,Least Concern
Believe employee,Aves,Anura,1744.044,1735.56,Extinct in the Wild
Alone think,Reptilia,Carnivora,101.55,1218.57,Extinct in the Wild
Go TV,Aves,Carnivora,4948.943,1523.28,Near Threatened
American south,Reptilia,Anura,1842.082,2847.17,Extinct in the Wild
Figure about,Amphibia,Squamata,3606.795,1399.57,Endangered
No practice,Amphibia,Anura,2400.864,2971.28,Near Threatened
Institution customer,Amphibia,Primates,3759.131,2600.9,Vulnerable
Whole fact,Mammalia,Primates,3835.715,1788.15,Least Concern
Court since,Aves,Carnivora,4564.451,1850.6,Extinct in the Wild
Realize any,Aves,Anura,2090.457,2714.41,Near Threatened
Debate join,Actinopterygii,Anura,3835.907,222.18,Critically Endangered
Mean cultural,Reptilia,Passeriformes,2849.382,2006.69,Near Threatened
Medical three,Actinopterygii,Anura,2766.418,371.15,Critically Endangered
Board forward,Amphibia,Anura,1056.761,1128.41,Extinct in the Wild
Pm entire,Mammalia,Carnivora,1562.096,273.56,Extinct in the Wild
Dog writer,Actinopterygii,Carnivora,4268.209,2906.66,Vulnerable
In garden,Mammalia,Passeriformes,4706.082,1237.46,Least Concern
Consider cultural,Reptilia,Rodentia,4948.652,1799.91,Extinct in the Wild
Major seven,Actinopterygii,Primates,2653.707,695.69,Near Threatened
Arm yourself,Reptilia,Rodentia,4557.036,2822.94,Extinct in the Wild
Relationship return,Actinopterygii,Anura,4256.58,2717.4,Least Concern
Risk environmental,Actinopterygii,Passeriformes,1369.248,1763.04,Extinct in the Wild
Wide after,Mammalia,Passeriformes,414.004,2481.21,Endangered
List contain,Reptilia,Carnivora,3169.819,97.52,Near Threatened
Woman start,Amphibia,Rodentia,1221.971,471.55,Vulnerable
Bill unit,Aves,Primates,238.686,696.3,Near Threatened
Contain rock,Aves,Passeriformes,2076.491,348.23,Least Concern
Rest my,Amphibia,Squamata,1081.605,518.86,Near Threatened
Despite myself,Reptilia,Primates,3813.22,604.34,Near Threatened
Necessary cover,Reptilia,Rodentia,2086.201,1556.65,Extinct in the Wild
Choose hair,Reptilia,Anura,287.594,2043.93,Endangered
Cup maintain,Amphibia,Squamata,961.923,543.89,Near Threatened
Inside not,Aves,Rodentia,1133.692,1433.46,Least Concern
Bank just,Aves,Squamata,596.05,578.41,Vulnerable
Course involve,Reptilia,Anura,3410.263,618.14,Near Threatened
Within movie,Aves,Anura,264.132,2835.41,Vulnerable
Traditional read,Reptilia,Primates,4758.283,1919.97,Near Threatened
Almost pressure,Amphibia,Carnivora,1261.95,1648.71,Near Threatened
His two,Amphibia,Primates,2840.008,198.72,Endangered
Natural reach,Reptilia,Rodentia,1122.815,191.07,Extinct in the Wild
Result usually,Aves,Primates,4779.139,2108.97,Least Concern
Record star,Aves,Carnivora,39.212,2963.81,Extinct in the Wild
Environment image,Actinopterygii,Squamata,1635.341,2281.14,Least Concern
Time all,Reptilia,Anura,2493.943,2523.21,Near Threatened
Kind window,Aves,Anura,726.636,1947.37,Extinct in the Wild
Anything thing,Aves,Rodentia,110.707,1984.1,Near Threatened
Yes girl,Actinopterygii,Carnivora,211.193,281.87,Least Concern
Research line,Amphibia,Squamata,105.333,2379.82,Endangered
Manage simple,Amphibia,Carnivora,3689.727,2797.9,Vulnerable
I goal,Mammalia,Rodentia,1960.259,2645.34,Extinct in the Wild
Nothing marriage,Actinopterygii,Anura,858.617,902.05,Endangered
Finally practice,Reptilia,Anura,165.843,2517.01,Vulnerable
Clear rest,Actinopterygii,Squamata,1955.301,815.51,Least Concern
Tonight girl,Actinopterygii,Primates,1553.769,1816.95,Vulnerable
Back stop,Reptilia,Carnivora,2873.402,2737.44,Critically Endangered
Result them,Amphibia,Primates,1421.444,2164.36,Endangered
Between miss,Actinopterygii,Anura,2280.469,2052.09,Endangered
Hold position,Mammalia,Squamata,2901.47,2899.22,Near Threatened
Art art,Amphibia,Passeriformes,2745.054,1721.79,Least Concern
Most play,Aves,Squamata,665.943,2857.56,Endangered
Program lay,Actinopterygii,Primates,4423.41,2609.36,Endangered
Another example,Actinopterygii,Anura,3601.133,1457.19,Vulnerable
The voice,Aves,Anura,2660.319,44.65,Endangered
Do vote,Reptilia,Rodentia,3892.843,1007.75,Extinct in the Wild
Discover response,Amphibia,Passeriformes,2441.516,1460.94,Near Threatened
Ground lead,Reptilia,Rodentia,1615.468,1918.89,Vulnerable
Sell bill,Amphibia,Squamata,2714.723,2573.17,Endangered
Population unit,Amphibia,Rodentia,4094.667,2531.32,Least Concern
Explain peace,Amphibia,Anura,372.973,2733.22,Endangered
Blood section,Amphibia,Primates,4531.047,882.34,Near Threatened
Realize claim,Mammalia,Rodentia,4545.958,1933.8,Vulnerable
Site spend,Aves,Primates,2046.531,1217.39,Extinct in the Wild
Least he,Aves,Primates,915.395,1850.9,Endangered
Church get,Actinopterygii,Anura,3018.939,1670.34,Critically Endangered
Door east,Aves,Passeriformes,2193.612,1827.26,Critically Endangered
Onto address,Actinopterygii,Passeriformes,4690.604,1100.27,Least Concern
Although agent,Actinopterygii,Rodentia,2997.585,1642.12,Critically Endangered
Question nothing,Amphibia,Carnivora,3472.591,2543.68,Critically Endangered
Ten investment,Reptilia,Passeriformes,1305.578,1542.31,Extinct in the Wild
Least every,Amphibia,Passeriformes,3653.202,1467.81,Near Threatened
Provide top,Amphibia,Primates,3901.818,1050.24,Least Concern
Machine improve,Aves,Anura,3557.112,2749.7,Endangered
Item sound,Mammalia,Primates,2130.142,894.41,Endangered
Various production,Amphibia,Carnivora,2786.264,1974.22,Extinct in the Wild
Commercial maintain,Aves,Squamata,3444.77,2098.21,Least Concern
Notice religious,Actinopterygii,Anura,2450.836,751.67,Endangered
Miss pay,Mammalia,Primates,4339.631,2277.05,Critically Endangered
Hair describe,Reptilia,Passeriformes,3287.079,356.51,Critically Endangered
Might tell,Aves,Anura,1521.626,723.33,Critically Endangered
Rate each,Mammalia,Rodentia,69.172,1567.45,Near Threatened
Road foot,Mammalia,Primates,4172.683,2128.72,Least Concern
Policy picture,Aves,Carnivora,18.199,1781.8,Least Concern
Money newspaper,Aves,Rodentia,2330.54,2825.49,Vulnerable
Blue offer,Amphibia,Passeriformes,916.089,2309.57,Vulnerable
By product,Actinopterygii,Passeriformes,1075.399,2782.97,Critically Endangered
Him pull,Amphibia,Passeriformes,947.259,2742.03,Endangered
True blue,Actinopterygii,Carnivora,4241.877,2474.32,Critically Endangered
Charge myself,Aves,Primates,2042.742,25.51,Endangered
Picture talk,Aves,Primates,968.002,757.39,Vulnerable
Even network,Aves,Passeriformes,977.243,2445.32,Critically Endangered
As apply,Amphibia,Passeriformes,3432.511,2340.57,Vulnerable
Official outside,Amphibia,Anura,390.872,40.5,Least Concern
Job star,Actinopterygii,Passeriformes,1230.782,1405.7,Endangered
Win free,Reptilia,Rodentia,354.946,1799.96,Critically Endangered
Growth us,Aves,Anura,3342.81,709.27,Extinct in the Wild
Miss a,Reptilia,Rodentia,3543.972,130.65,Near Threatened
Door if,Aves,Passeriformes,2973.747,436.24,Endangered
Better eat,Mammalia,Rodentia,1981.848,1822.02,Critically Endangered
Cup kind,Actinopterygii,Rodentia,4967.831,423.71,Endangered
Some small,Amphibia,Rodentia,655.225,45.24,Endangered
Ten more,Mammalia,Primates,869.064,2858.41,Endangered
Mind create,Amphibia,Anura,67.572,256.49,Vulnerable
Test technology,Amphibia,Primates,2493.014,1038.27,Least Concern
Network common,Reptilia,Primates,4616.923,2668.09,Critically Endangered
Its religious,Actinopterygii,Primates,3728.267,2315.68,Endangered
Capital morning,Mammalia,Anura,502.758,1919.29,Vulnerable
Dark structure,Reptilia,Carnivora,1002.503,2800.43,Near Threatened
Benefit too,Mammalia,Squamata,1202.308,1361.79,Endangered
Six two,Reptilia,Squamata,1973.945,2762.93,Endangered
Media drive,Actinopterygii,Anura,2791.621,1089.27,Vulnerable
I professional,Reptilia,Passeriformes,557.449,668.77,Critically Endangered
Bit include,Reptilia,Anura,3812.497,1824.77,Critically Endangered
Cold stage,Reptilia,Primates,2236.998,493.01,Vulnerable
Military suggest,Reptilia,Squamata,706.574,1416.99,Near Threatened
Letter speech,Mammalia,Carnivora,4230.708,2299.34,Critically Endangered
Cultural high,Reptilia,Primates,1033.688,1075.49,Least Concern
Yard house,Reptilia,Squamata,2057.629,1693.62,Endangered
Participant any,Actinopterygii,Primates,4704.553,2418.59,Endangered
Sit recent,Mammalia,Carnivora,93.854,2759.03,Least Concern
