species,class,order,weight_kg,length_cm,conservation_status
Strategy about,Actinopterygii,Carnivora,4689.631,962.7,Near Threatened
Only again,Amphibia,Rodentia,1931.846,1097.27,Critically Endangered
Our direction,Aves,Rodentia,1440.787,964.37,Vulnerable
Usually detail,Amphibia,Rodentia,3982.432,2349.02,Critically Endangered
Candidate picture,Amphibia,Anura,1318.274,678.78,Endangered
Yourself pressure,Reptilia,Primates,3082.817,734.14,Near Threatened
Blue debate,Amphibia,Squamata,2506.908,2247.61,Vulnerable
Social occur,Mammalia,Passeriformes,4810.883,2683.99,Endangered
Help local,Mammalia,Anura,3621.577,2585.41,Near Threatened
Hospital alone,Actinopterygii,Squamata,3176.131,1318.08,Critically Endangered
Four across,Mammalia,Primates,236.281,1031.3,Endangered
Pick purpose,Actinopterygii,Passeriformes,1339.62,1587.06,Endangered
Song better,Amphibia,Passeriformes,3740.062,2793.19,Extinct in the Wild
Similar difference,Actinopterygii,Passeriformes,287.339,326.93,Vulnerable
Ask example,Aves,Primates,1756.032,2152.54,Near Threatened
Control same,Mammalia,Anura,4494.747,1205.76,Endangered
Listen significant,Aves,Rodentia,1412.507,1140.08,Least Concern
Purpose also,Aves,Carnivora,3419.122,1567.57,Endangered
Series why,Aves,Passeriformes,2868.112,1616.32,Near Threatened
Modern form,Aves,Rodentia,2240.933,933.83,Near Threatened
To discuss,Actinopterygii,Rodentia,635.435,481.13,Near Threatened
Very after,Aves,Anura,910.709,1750.05,Vulnerable
Least price,Actinopterygii,Primates,2998.239,451.37,Critically Endangered
Least total,Mammalia,Carnivora,4950.575,499.26,Vulnerable
As should,Reptilia,Squamata,3270.228,2164.06,Endangered
Bank picture,Mammalia,Rodentia,1695.063,1189.05,Endangered
Out herself,Aves,Passeriformes,2040.565,1710.25,Least Concern
Anyone into,Aves,Rodentia,3369.74,257.3,Critically Endangered
Yard author,Mammalia,Passeriformes,589.617,229.92,Near Threatened
Machine professor,Actinopterygii,Primates,2264.871,1825.55,Critically Endangered
Possible another,Reptilia,Squamata,4438.838,207.59,Critically Endangered
Move success,Actinopterygii,Squamata,4230.942,2995.29,Endangered
Quality watch,Aves,Rodentia,934.157,2432.99,Extinct in the Wild
Painting skill,Aves,Rodentia,591.378,2773.36,Critically Endangered
Kind sport,Mammalia,Squamata,4921.449,2142.3,Least Concern
Address before,Amphibia,Rodentia,1820.195,2860.71,Vulnerable
Race amount,Reptilia,Rodentia,3421.63,2470.4,Near Threatened
Side think,Amphibia,Primates,4104.437,372.34,Vulnerable
Hotel hand,Reptilia,Carnivora,2176.876,1089.28,Endangered
End free,Mammalia,Squamata,3944.521,599.97,Endangered
Today yard,Amphibia,Carnivora,2553.659,740.05,Least Concern
Positive fire,Mammalia,Passeriformes,4940.719,1789.99,Critically Endangered
Their and,Mammalia,Anura,3178.702,239.77,Critically Endangered
You their,Actinopterygii,Anura,4657.897,919.69,Critically Endangered
Bring born,Actinopterygii,Anura,1273.835,245.83,Critically Endangered
Smile measure,Reptilia,Carnivora,702.902,1515.45,Least Concern
Responsibility rise,Amphibia,Anura,2605.944,241.77,Extinct in the Wild
Product system,Reptilia,Primates,2297.832,902.3,Critically Endangered
Pm action,Aves,Carnivora,2685.363,1861.86,Least Concern
Sister word,Reptilia,Carnivora,4655.28,15.9,Extinct in the Wild
Assume indeed,Amphibia,Carnivora,2155.017,741.58,Near Threatened
Figure you,Reptilia,Carnivora,3051.689,458.52,Critically Endangered
Assume pull,Mammalia,Passeriformes,273.097,370.43,Endangered
Set some,Aves,Carnivora,4963.972,635.23,Near Threatened
Design this,Reptilia,Rodentia,3913.54,951.19,Critically Endangered
Customer reason,Aves,Carnivora,3278.812,972.04,Critically Endangered
Field site,Reptilia,Passeriformes,2366.449,173.16,Endangered
Father apply,Amphibia,Squamata,3726.973,1537.28,Vulnerable
Receive tonight,Aves,Passeriformes,356.866,287.58,Near Threatened
Recently true,Mammalia,Squamata,4208.321,1582.15,Near Threatened
Final majority,Aves,Rodentia,2624.737,2889.58,Near Threatened
Meeting success,Reptilia,Rodentia,909.735,75.07,Extinct in the Wild
With such,Actinopterygii,Rodentia,113.583,773.33,Endangered
Opportunity provide,Reptilia,Passeriformes,1605.693,1582.95,Near Threatened
Discussion there,Aves,Rodentia,2293.444,1361.54,Critically Endangered
Apply hospital,Amphibia,Passeriformes,219.04,1083.97,Endangered
Time impact,Mammalia,Squamata,143.083,1713.08,Extinct in the Wild
Toward will,Amphibia,Passeriformes,4173.132,1733.94,Critically Endangered
Operation cost,Mammalia,Passeriformes,2219.717,501.76,Vulnerable
With street,Aves,Carnivora,2412.665,2528.72,Near Threatened
Present north,Amphibia,Passeriformes,1329.667,2190.39,Least Concern
Education professional,Reptilia,Rodentia,4740.951,2017.22,Least Concern
Own probably,Amphibia,Carnivora,2438.355,1537.76,Vulnerable
Couple child,Mammalia,Primates,2776.837,1484.34,Extinct in the Wild
Ball follow,Mammalia,Anura,701.33,1158.35,Endangered
Opportunity garden,Mammalia,Rodentia,2358.85,197.79,Extinct in the Wild
Often want,Actinopterygii,Rodentia,49.578,1739.93,Extinct in the Wild
Consumer order,Actinopterygii,Carnivora,1255.3,1472.12,Endangered
Trial only,Mammalia,Squamata,3327.23,773.03,Extinct in the Wild
Statement situation,Aves,Rodentia,4383.765,224.47,Extinct in the Wild
Hand represent,Amphibia,Rodentia,2186.645,447.87,Critically Endangered
Mouth open,Aves,Anura,1919.338,1198.44,Extinct in the Wild
Late green,Actinopterygii,Rodentia,3690.093,2255.01,Extinct in the Wild
Present door,Actinopterygii,Carnivora,4212.207,479.83,Vulnerable
Build us,Mammalia,Passeriformes,1799.846,2453.69,Critically Endangered
Treat because,Amphibia,Rodentia,908.706,453.79,Endangered
Determine mouth,Actinopterygii,Squamata,2484.263,2711.54,Least Concern
Year return,Reptilia,Rodentia,4694.926,1823.66,Extinct in the Wild
Wall she,Reptilia,Rodentia,4251.341,2840.6,Endangered
Section product,Mammalia,Primates,1953.07,762.31,Extinct in the Wild
Claim suddenly,Amphibia,Passeriformes,1061.696,2692.43,Least Concern
Common detail,Mammalia,Primates,4372.239,2070.68,Vulnerable
Soon miss,Amphibia,Anura,109.919,2608.57,Extinct in the Wild
Public history,Amphibia,Passeriformes,3056.278,292.29,Endangered
Few thank,Mammalia,Passeriformes,578.569,1413.93,Critically Endangered
Owner parent,Reptilia,Primates,4961.726,1506.41,Extinct in the Wild
Decide inside,Mammalia,Anura,3752.94,1725.11,Least Concern
Produce show,Aves,Carnivora,1216.891,1835.43,Near Threatened
Majority quickly,Amphibia,Rodentia,4279.235,2066.48,Critically Endangered
Through occur,Reptilia,Anura,2757.045,2631.36,Vulnerable
Ever list,Reptilia,Rodentia,3290.335,1852.38,Near Threatened
Ask always,Reptilia,Anura,485.314,1402.36,Near Threatened
Suddenly participant,Aves,Squamata,750.137,2180.39,Critically Endangered
Finally relationship,Aves,Anura,2202.348,304.53,Vulnerable
Field nation,Mammalia,Anura,3108.983,2072.27,Endangered
Real computer,Amphibia,Primates,4018.415,1672.43,Least Concern
While whole,Amphibia,Primates,1054.018,330.79,Endangered
Environmental become,Actinopterygii,Squamata,4736.2,1748.67,Vulnerable
Beautiful sort,Mammalia,Anura,2696.175,2638.22,Endangered
Society board,Mammalia,Squamata,4580.129,1348.73,Least Concern
Watch cell,Aves,Primates,867.608,1259.5,Vulnerable
Try high,Mammalia,Passeriformes,2437.343,81.3,Least Concern
Woman nearly,Reptilia,Anura,4354.02,1810.26,Critically Endangered
Ready threat,Mammalia,Rodentia,4565.026,1507.31,Near Threatened
Concern whole,Reptilia,Squamata,4415.746,1682.75,Extinct in the Wild
Cause beyond,Mammalia,Squamata,2297.968,596.63,Vulnerable
Ok walk,Mammalia,Carnivora,3722.023,1973.62,Extinct in the Wild
Suffer today,Amphibia,Anura,3174.482,1860.51,Critically Endangered
Crime wife,Mammalia,Primates,2474.768,1796.07,Endangered
Teach instead,Amphibia,Carnivora,2954.137,1246.25,Vulnerable
Local after,Actinopterygii,Primates,1444.497,688.37,Near Threatened
End main,Actinopterygii,Rodentia,4262.691,1718.57,Least Concern
Reflect after,Reptilia,Rodentia,1232.226,1563.67,Vulnerable
Husband let,Aves,Anura,4796.843,2729.23,Least Concern
State sometimes,Mammalia,Carnivora,2238.889,2297.16,Critically Endangered
Appear full,Aves,Anura,2012.581,1698.95,Critically Endangered
Almost while,Actinopterygii,Carnivora,888.814,2437.53,Least Concern
Society everything,Amphibia,Primates,3485.784,2676.85,Extinct in the Wild
Child smile,Aves,Primates,153.91,2671.36,Least Concern
Hard computer,Aves,Squamata,4307.812,2857.45,Endangered
Wrong partner,Reptilia,Primates,1139.237,137.89,Vulnerable
Prepare account,Actinopterygii,Squamata,3834.355,114.13,Endangered
Total happen,Actinopterygii,Squamata,3881.371,2414.46,Endangered
Opportunity former,Amphibia,Carnivora,349.841,1711.73,Least Concern
Wear left,Reptilia,Squamata,4619.024,2440.44,Endangered
East control,Amphibia,Anura,2302.913,2801.99,Extinct in the Wild
Sit drug,Reptilia,Anura,420.746,2955.84,Vulnerable
Back tonight,Actinopterygii,Carnivora,3755.622,2774.6,Near Threatened
Issue her,Amphibia,Anura,978.414,744.96,Extinct in the Wild
Partner few,Amphibia,Primates,1851.107,519.86,Extinct in the Wild
Clearly particularly,Mammalia,Squamata,2541.389,1942.27,Near Threatened
Right authority,Reptilia,Passeriformes,3053.519,619.42,Near Threatened
Actually leader,Aves,Primates,4182.577,2295.06,Vulnerable
Find team,Actinopterygii,Primates,2049.884,2312.85,Vulnerable
Authority run,Actinopterygii,Anura,3506.908,2257.34,Endangered
Pick consumer,Actinopterygii,Squamata,3574.223,537.31,Vulnerable
Light realize,Amphibia,Squamata,2841.848,511.54,Vulnerable
Ahead card,Actinopterygii,Anura,2060.142,2108.92,Extinct in the Wild
Address whom,Actinopterygii,Passeriformes,2166.032,2706.7,Least Concern
Hour model,Reptilia,Primates,945.602,2816.58,Vulnerable
Consumer reveal,Amphibia,Squamata,3202.228,987.21,Endangered
Forget tell,Reptilia,Rodentia,3286.896,2007.35,Endangered
Recent environment,Reptilia,Carnivora,1967.535,1338.46,Extinct in the Wild
Would central,Reptilia,Rodentia,23.723,1942.72,Endangered
Of page,Aves,Carnivora,3987.205,2400.36,Critically Endangered
Research hit,Actinopterygii,Passeriformes,4746.076,1951.02,Near Threatened
Former pay,Amphibia,Passeriformes,1657.2,1447.71,Critically Endangered
Determine agent,Aves,Carnivora,4620.225,197.91,Near Threatened
Else black,Reptilia,Anura,508.899,1708.78,Critically Endangered
Authority raise,Mammalia,Squamata,2449.322,291.42,Critically Endangered
Same hard,Aves,Passeriformes,19.416,2048.91,Extinct in the Wild
Wait present,Mammalia,Anura,2086.717,2752.23,Near Threatened
Else would,Aves,Anura,1563.074,1329.44,Near Threatened
Meeting behind,Mammalia,Primates,4077.398,455.94,Extinct in the Wild
Range eye,Actinopterygii,Rodentia,95.834,2986.66,Near Threatened
Force pretty,Mammalia,Anura,4942.744,951.97,Vulnerable
Event military,Amphibia,Squamata,1609.742,2345.28,Least Concern
Range within,Aves,Rodentia,97.444,465.36,Least Concern
Ever learn,Reptilia,Carnivora,2870.699,427.83,Near Threatened
Subject house,Reptilia,Carnivora,2263.631,704.62,Endangered
Check rule,Mammalia,Rodentia,1934.906,2848.03,Critically Endangered
Prove wife,Actinopterygii,Squamata,3586.771,2547.47,Near Threatened
Short program,Mammalia,Anura,4032.731,2587.63,Critically Endangered
Care successful,Actinopterygii,Anura,3116.879,359.2,Endangered
Site reveal,Aves,Anura,601.596,2036.99,Near Threatened
Myself treat,Reptilia,Carnivora,2009.319,56.47,Vulnerable
General home,Mammalia,Passeriformes,3166.611,1721.14,Endangered
Something under,Actinopterygii,Squamata,2806.183,1909.55,Extinct in the Wild
Garden worry,Reptilia,Primates,3693.182,771.38,Least Concern
Manager push,Amphibia,Primates,2360.976,1110.07,Endangered
Guy fly,Actinopterygii,Primates,2785.891,91.2,Near Threatened
Particularly skill,Reptilia,Anura,4055.723,2358.32,Least Concern
Less still,Actinopterygii,Passeriformes,3012.385,2947.28,Extinct in the Wild
Interview cover,Amphibia,Anura,1764.258,1469.45,Vulnerable
Anything religious,Mammalia,Passeriformes,4631.071,1302.6,Endangered
Institution apply,Reptilia,Carnivora,90.042,827.2,Extinct in the Wild
Power final,Mammalia,Squamata,161.061,1450.21,Extinct in the Wild
Offer thank,Mammalia,Rodentia,156.391,10.79,Extinct in the Wild
View say,Actinopterygii,Passeriformes,4853.779,522.1,Vulnerable
Trade pick,Actinopterygii,Primates,1575.434,2955.23,Endangered
Produce type,Mammalia,Squamata,3552.623,2777.26,Extinct in the Wild
Within claim,Reptilia,Rodentia,24.407,383.59,Extinct in the Wild
Daughter check,Amphibia,Squamata,1903.227,1779.23,Least Concern
Assume room,Aves,Passeriformes,745.779,205.82,Vulnerable
List again,Reptilia,Rodentia,2442.111,1479.26,Endangered
Watch real,Aves,Anura,3950.029,1648.7,Near Threatened
Food really,Actinopterygii,Passeriformes,1786.254,2033.18,Least Concern
Single say,Mammalia,Carnivora,869.616,2958.67,Vulnerable
Concern human,Amphibia,Passeriformes,668.418,741.02,Vulnerable
East thank,Amphibia,Anura,940.418,2270.53,Endangered
Thing century,Actinopterygii,Primates,2054.841,2221.76,Critically Endangered
Population artist,Aves,Primates,3069.122,2983.46,Critically Endangered
Performance hand,Mammalia,Anura,2679.713,9.98,Critically Endangered
Standard physical,Mammalia,Anura,4538.963,98.59,Endangered
General team,Mammalia,Rodentia,896.762,1641.31,Critically Endangered
Begin learn,Aves,Primates,1746.721,1590.0,Extinct in the Wild
Figure week,Reptilia,Squamata,1479.607,2120.13,Least Concern
Range father,Amphibia,Carnivora,3491.884,1182.04,Near Threatened
Whether never,Actinopterygii,Carnivora,1140.404,1400.55,Endangered
Since subject,Aves,Squamata,2597.436,2029.43,Endangered
Executive garden,Aves,Carnivora,1873.834,1577.7,Least Concern
Ago few,Mammalia,Passeriformes,3618.566,174.25,Near Threatened
Life child,Actinopterygii,Rodentia,1360.272,1178.42,Near Threatened
Mouth fall,Aves,Primates,3748.685,1926.45,Vulnerable
Different significant,Reptilia,Squamata,3440.524,1865.82,Near Threatened
House week,Mammalia,Carnivora,620.899,1919.97,Least Concern
Couple every,Actinopterygii,Primates,2814.453,1199.31,Near Threatened
Pick spring,Amphibia,Passeriformes,820.332,750.88,Near Threatened
Threat writer,Reptilia,Passeriformes,2004.743,2173.58,Least Concern
Learn better,Aves,Squamata,240.045,2741.45,Critically Endangered
Late person,Amphibia,Carnivora,3352.658,2276.74,Vulnerable
Camera compare,Actinopterygii,Passeriformes,342.244,1011.34,Vulnerable
Decision other,Aves,Anura,2465.385,1778.64,Critically Endangered
Whether town,Reptilia,Passeriformes,91.575,458.74,Endangered
So either,Mammalia,Squamata,377.913,2743.4,Vulnerable
Kind successful,Actinopterygii,Squamata,806.26,511.9,Vulnerable
For enough,Aves,Passeriformes,1722.273,2824.56,Extinct in the Wild
Tend true,Reptilia,Anura,1008.01,1161.36,Extinct in the Wild
Fear change,Aves,Rodentia,514.56,1002.43,Critically Endangered
Data night,Amphibia,Squamata,973.584,738.78,Near Threatened
Be but,Mammalia,Squamata,2873.516,124.7,Vulnerable
Education campaign,Amphibia,Anura,1225.073,1370.85,Vulnerable
Technology nation,Mammalia,Anura,4932.213,2797.58,Least Concern
Stage interview,Aves,Anura,2256.0,1074.87,Least Concern
Attorney particularly,Mammalia,Anura,3874.19,252.98,Vulnerable
Like myself,Reptilia,Carnivora,323.816,2167.11,Endangered
Contain subject,Reptilia,Rodentia,4840.964,309.76,Least Concern
Out positive,Actinopterygii,Passeriformes,4698.934,141.69,Vulnerable
Majority song,Reptilia,Carnivora,4292.326,365.38,Least Concern
Event rate,Mammalia,Anura,27.038,2754.43,Critically Endangered
Western baby,Amphibia,Carnivora,4740.431,1858.57,Endangered
Mouth media,Actinopterygii,Passeriformes,4817.513,888.83,Critically Endangered
Other wear,Aves,Passeriformes,4967.569,1761.5,Critically Endangered
Partner not,Mammalia,Passeriformes,1747.85,2476.93,Least Concern
Grow production,Amphibia,Squamata,2133.028,2303.57,Extinct in the Wild
Detail whom,Reptilia,Carnivora,2341.557,1601.9,Least Concern
Computer paper,Reptilia,Anura,1734.497,2757.94,Endangered
Write risk,Mammalia,Passeriformes,1078.445,1630.04,Critically Endangered
Collection owner,Aves,Primates,3159.788,1448.53,Vulnerable
Nearly economic,Amphibia,Rodentia,3237.537,2899.53,Near Threatened
None require,Amphibia,Rodentia,2540.116,770.75,Extinct in the Wild
Bad bit,Actinopterygii,Passeriformes,1413.552,2576.22,Near Threatened
Eight year,Aves,Anura,4927.644,199.37,Endangered
Less official,Actinopterygii,Passeriformes,360.341,78.71,Extinct in the Wild
Table run,Reptilia,Carnivora,701.733,2909.59,Endangered
Past but,Reptilia,Squamata,4687.408,1156.11,Endangered
Mind author,Actinopterygii,Primates,3323.549,2089.13,Endangered
Many maybe,Mammalia,Squamata,524.32,1470.88,Endangered
Strong have,Actinopterygii,Passeriformes,3626.566,1256.62,Near Threatened
Factor another,Aves,Anura,3535.298,2367.79,Vulnerable
Tough clear,Amphibia,Primates,4393.3,2679.26,Near Threatened
Himself then,Actinopterygii,Primates,2556.365,2035.65,Near Threatened
Probably reduce,Actinopterygii,Rodentia,4096.598,1331.66,Least Concern
Build among,Actinopterygii,Anura,298.765,1002.54,Extinct in the Wild
Paper head,Amphibia,Squamata,3221.096,1575.97,Extinct in the Wild
Lay action,Amphibia,Passeriformes,2975.194,654.71,Extinct in the Wild
Responsibility last,Actinopterygii,Passeriformes,4215.884,174.62,Vulnerable
Movement dream,Reptilia,Anura,598.649,2444.94,Near Threatened
Look operation,Actinopterygii,Carnivora,1054.277,691.44,Endangered
Teacher police,Reptilia,Passeriformes,1050.785,2816.68,Extinct in the Wild
Worry couple,Reptilia,Squamata,3901.232,430.84,Least Concern
Republican one,Mammalia,Carnivora,3960.753,2987.04,Endangered
Final difference,Aves,Primates,2360.425,1447.84,Extinct in the Wild
Policy save,Mammalia,Carnivora,1031.048,1686.11,Endangered
Fine sort,Reptilia,Primates,4723.887,1723.52,Near Threatened
Manager tend,Aves,Passeriformes,1926.537,2215.96,Critically Endangered
Goal tree,Aves,Primates,4741.881,1038.47,Vulnerable
Indicate prepare,Reptilia,Primates,1891.343,2455.09,Near Threatened
Month social,Aves,Primates,2909.254,1929.48,Vulnerable
Take general,Amphibia,Rodentia,3410.153,1584.23,Extinct in the Wild
Strategy window,Mammalia,Primates,2056.5,1095.3,Least Concern
Respond require,Reptilia,Carnivora,3491.0,2322.96,Near Threatened
Group mouth,Mammalia,Squamata,659.187,174.21,Critically Endangered
Cup play,Aves,Squamata,4295.383,2572.93,Near Threatened
Perform bank,Actinopterygii,Primates,1499.568,2445.8,Extinct in the Wild
Thought common,Amphibia,Rodentia,1107.14,1007.77,Endangered
Value international,Aves,Anura,1681.442,1827.55,Extinct in the Wild
Value blood,Aves,Carnivora,4252.046,997.77,Endangered
Ok Republican,Reptilia,Primates,1327.168,1515.44,Extinct in the Wild
Trip raise,Mammalia,Carnivora,697.504,476.29,Vulnerable
True three,Actinopterygii,Squamata,4585.194,2388.68,Vulnerable
Remember available,Amphibia,Carnivora,3165.188,2020.53,Endangered
Contain student,Reptilia,Squamata,2668.175,1687.48,Endangered
Accept house,Mammalia,Squamata,612.528,5.62,Least Concern
Heavy medical,Reptilia,Squamata,2586.409,2592.4,Critically Endangered
Power guy,Reptilia,Passeriformes,4130.982,1683.66,Vulnerable
Want draw,Amphibia,Passeriformes,349.569,2144.63,Vulnerable
Manage drop,Mammalia,Passeriformes,2574.308,2073.25,Critically Endangered
Sit early,Amphibia,Anura,3899.788,1880.71,Endangered
Ten return,Actinopterygii,Carnivora,4766.123,230.22,Vulnerable
School so,Amphibia,Rodentia,3643.059,2936.57,Extinct in the Wild
Reason group,Mammalia,Carnivora,3757.458,1697.81,Vulnerable
I else,Amphibia,Anura,3477.532,2452.88,Vulnerable
Economy third,Actinopterygii,Carnivora,3216.034,2751.1,Near Threatened
Effect force,Amphibia,Primates,3916.039,1428.18,Vulnerable
Century impact,Mammalia,Anura,664.122,1514.94,Vulnerable
Factor the,Actinopterygii,Passeriformes,1743.717,1342.1,Least Concern
Soon item,Reptilia,Squamata,1332.641,2075.28,Endangered
Require painting,Amphibia,Passeriformes,2143.867,1092.83,Endangered
Break head,Actinopterygii,Anura,683.87,579.58,Extinct in the Wild
Enjoy environmental,Aves,Primates,905.327,2326.52,Critically Endangered
General plan,Reptilia,Primates,4132.854,445.73,Critically Endangered
Director partner,Aves,Primates,3991.825,2189.61,Least Concern
Writer wind,Reptilia,Rodentia,1265.225,797.08,Vulnerable
Would look,Actinopterygii,Passeriformes,2792.727,2701.4,Critically Endangered
Something approach,Reptilia,Anura,3502.469,2261.01,Vulnerable
Cut across,Aves,Anura,1889.224,2502.9,Least Concern
Charge one,Actinopterygii,Carnivora,2061.34,386.55,Least Concern
Century my,Actinopterygii,Passeriformes,1382.588,1225.16,Extinct in the Wild
Eight question,Amphibia,Passeriformes,408.298,1127.48,Endangered
Anything who,Reptilia,Passeriformes,2807.508,908.21,Near Threatened
Surface meet,Reptilia,Primates,1993.397,916.52,Least Concern
First best,Reptilia,Passeriformes,4528.547,1768.2,Critically Endangered
On society,Actinopterygii,Anura,383.229,1780.08,Extinct in the Wild
Analysis government,Mammalia,Carnivora,1931.533,2145.93,Least Concern
Last measure,Amphibia,Carnivora,69.127,887.31,Extinct in the Wild
Ever show,Actinopterygii,Primates,1399.603,923.63,Endangered
Hundred learn,Amphibia,Carnivora,303.334,1382.5,Least Concern
Quite democratic,Mammalia,Passeriformes,3024.548,1430.13,Vulnerable
Develop each,Actinopterygii,Passeriformes,4577.119,1691.18,Endangered
Fine off,Reptilia,Primates,1660.608,102.48,Extinct in the Wild
Mother by,Mammalia,Anura,2486.196,1412.32,Endangered
Everything heavy,Reptilia,Carnivora,2957.923,1542.32,Vulnerable
Management professional,Actinopterygii,Anura,2987.953,2467.36,Least Concern
Which grow,Actinopterygii,Primates,692.914,1385.63,Critically Endangered
Red hold,Aves,Primates,1169.163,1979.68,Endangered
Past staff,Actinopterygii,Anura,770.865,1724.25,Extinct in the Wild
Night nice,Reptilia,Squamata,3882.593,1566.58,Least Concern
Service and,Aves,Primates,3126.887,1897.63,Extinct in the Wild
Rest democratic,Aves,Rodentia,4833.213,1518.94,Endangered
Range process,Actinopterygii,Rodentia,149.696,1763.62,Near Threatened
Long future,Amphibia,Rodentia,4991.995,1577.42,Near Threatened
Answer piece,Mammalia,Anura,2690.935,1415.15,Extinct in the Wild
Great once,Actinopterygii,Rodentia,4132.679,1111.69,Vulnerable
Significant see,Amphibia,Primates,1380.533,2387.21,Critically Endangered
Source allow,Actinopterygii,Squamata,58.466,604.87,Endangered
True church,Mammalia,Carnivora,418.494,2488.79,Least Concern
Sure sometimes,Amphibia,Anura,2666.134,155.51,Least Concern
General least,Mammalia,Rodentia,4576.088,81.46,Critically Endangered
Store say,Aves,Rodentia,3973.94,600.8,Least Concern
Mention own,Mammalia,Squamata,1458.585,2752.53,Critically Endangered
Movement rather,Amphibia,Passeriformes,1099.04,1949.54,Critically Endangered
Language kid,Reptilia,Squamata,1971.948,2298.89,Least Concern
Just believe,Mammalia,Squamata,1330.066,2118.21,Critically Endangered
Sign call,Mammalia,Rodentia,1872.994,580.43,Vulnerable
Act when,Amphibia,Rodentia,4191.59,1097.06,Extinct in the Wild
Large contain,Reptilia,Carnivora,4715.409,654.87,Endangered
Study money,Reptilia,Anura,2243.593,1911.61,Least Concern
Nation she,Actinopterygii,Primates,294.731,2336.6,Vulnerable
Hit matter,Reptilia,Squamata,4405.826,472.88,Extinct in the Wild
Sure notice,Mammalia,Primates,3496.371,516.98,Least Concern
Hold whose,Mammalia,Carnivora,3554.132,539.68,Endangered
Hard involve,Aves,Anura,315.837,1664.24,Endangered
Participant who,Actinopterygii,Squamata,3601.608,1824.83,Critically Endangered
Food say,Amphibia,Rodentia,733.852,338.43,Least Concern
Best series,Actinopterygii,Rodentia,4041.924,512.28,Endangered
Career total,Actinopterygii,Primates,270.532,997.38,Least Concern
New consider,Actinopterygii,Carnivora,4250.997,1515.4,Endangered
You society,Amphibia,Primates,4087.995,1855.74,Extinct in the Wild
Seek position,Aves,Carnivora,2917.856,2715.53,Near Threatened
Today their,Reptilia,Primates,2211.404,1205.07,Critically Endangered
Project court,Mammalia,Anura,1749.475,833.65,Extinct in the Wild
Light culture,Actinopterygii,Primates,1784.514,2406.83,Critically Endangered
Question opportunity,Aves,Carnivora,3265.956,2565.94,Near Threatened
Country eat,Mammalia,Rodentia,1176.966,2892.45,Near Threatened
Cost fact,Reptilia,Primates,4941.522,2865.43,Critically Endangered
Yet themselves,Amphibia,Anura,738.456,2522.71,Near Threatened
Mr property,Actinopterygii,Passeriformes,4287.645,656.32,Extinct in the Wild
All thing,Actinopterygii,Carnivora,4770.375,537.27,Critically Endangered
Number remain,Actinopterygii,Squamata,1471.271,2022.44,Least Concern
