species,class,order,weight_kg,length_cm,conservation_status
Radio author,Actinopterygii,Primates,372.321,334.39,Endangered
Population art,Amphibia,Squamata,519.977,674.37,Vulnerable
Brother film,Mammalia,Carnivora,2761.857,443.37,Extinct in the Wild
Determine choice,Aves,Rodentia,438.391,2919.24,Extinct in the Wild
Sure industry,Aves,Rodentia,4652.405,667.35,Least Concern
Quite together,Amphibia,Passeriformes,88.792,1883.62,Extinct in the Wild
New clearly,Reptilia,Primates,4971.628,2739.33,Endangered
Throw art,Reptilia,Passeriformes,1563.316,979.63,Vulnerable
Woman may,Reptilia,Anura,1092.495,586.69,Least Concern
Nice seem,Mammalia,Carnivora,1972.605,1113.09,Least Concern
Within organization,Reptilia,Carnivora,2678.904,2392.91,Near Threatened
Once too,Reptilia,Passeriformes,2022.773,762.55,Near Threatened
Local above,Reptilia,Anura,1402.622,1161.96,Near Threatened
International week,Actinopterygii,Anura,3056.152,2622.77,Endangered
Kitchen idea,Aves,Rodentia,4039.905,1181.37,Extinct in the Wild
Source quite,Aves,Anura,2569.431,1233.96,Vulnerable
Stock behavior,Actinopterygii,Rodentia,2874.837,437.62,Extinct in the Wild
Main item,Actinopterygii,Rodentia,4642.381,395.72,Vulnerable
East rise,Reptilia,Carnivora,897.733,2963.34,Extinct in the Wild
Parent drive,Amphibia,Anura,1250.984,2504.51,Extinct in the Wild
Stay management,Mammalia,Carnivora,1257.462,127.38,Endangered
Thank matter,Aves,Primates,1833.92,1230.48,Extinct in the Wild
Two example,Reptilia,Anura,3116.608,179.52,Least Concern
Evening whole,Amphibia,Rodentia,1922.909,81.61,Vulnerable
Position current,Actinopterygii,Passeriformes,3087.66,2907.36,Critically Endangered
Grow short,Amphibia,Rodentia,2559.884,1794.08,Vulnerable
Significant administration,Mammalia,Rodentia,4066.236,513.69,Extinct in the Wild
Prove admit,Mammalia,Squamata,3914.96,2593.35,Vulnerable
Study administration,Reptilia,Squamata,4266.802,312.73,Endangered
Suddenly relationship,Actinopterygii,Squamata,889.314,2893.74,Near Threatened
Floor type,Aves,Anura,2635.733,549.65,Critically Endangered
Even mention,Mammalia,Carnivora,1067.698,1589.1,Extinct in the Wild
Similar floor,Amphibia,Primates,3865.613,2409.1,Near Threatened
Man talk,Mammalia,Passeriformes,1973.244,1668.61,Vulnerable
Clearly hundred,Amphibia,Passeriformes,4449.406,450.26,Near Threatened
She have,Reptilia,Primates,917.113,1660.29,Extinct in the Wild
Notice issue,Mammalia,Primates,4501.025,2514.61,Critically Endangered
Receive technology,Reptilia,Passeriformes,1172.068,406.95,Vulnerable
Spend improve,Mammalia,Primates,1708.25,706.61,Vulnerable
Billion range,Reptilia,Primates,3246.676,372.81,Critically Endangered
Long enter,Actinopterygii,Primates,3506.339,527.56,Critically Endangered
Second summer,Aves,Squamata,1010.908,1321.63,Near Threatened
Power these,Aves,Rodentia,180.513,1268.66,Extinct in the Wild
Even material,Mammalia,Passeriformes,1789.836,1914.42,Critically Endangered
Woman amount,Amphibia,Carnivora,2880.417,1761.94,Endangered
People agree,Reptilia,Carnivora,3828.277,264.45,Endangered
Government against,Actinopterygii,Carnivora,434.206,486.54,Endangered
Speak song,Aves,Carnivora,3446.615,193.68,Critically Endangered
Detail must,Reptilia,Primates,708.286,882.47,Least Concern
Message feeling,Reptilia,Passeriformes,1172.492,1372.14,Endangered
Voice hope,Amphibia,Primates,1011.104,757.23,Endangered
Front best,Reptilia,Squamata,806.637,2802.47,Least Concern
True speech,Aves,Anura,1150.529,2044.18,Near Threatened
First choice,Reptilia,Passeriformes,4574.562,1221.05,Critically Endangered
Couple any,Actinopterygii,Passeriformes,4303.764,2029.51,Least Concern
Choice from,Mammalia,Squamata,3223.563,2254.18,Endangered
View statement,Actinopterygii,Squamata,2176.285,460.11,Endangered
Sign country,Reptilia,Primates,710.914,167.54,Endangered
Institution site,Amphibia,Primates,4383.407,1277.64,Critically Endangered
Size defense,Amphibia,Primates,345.157,1238.54,Critically Endangered
Member for,Amphibia,Carnivora,3138.386,2263.91,Endangered
Bill away,Actinopterygii,Primates,407.311,1393.12,Extinct in the Wild
Yet itself,Reptilia,Primates,3273.215,2991.18,Critically Endangered
End help,Amphibia,Squamata,2365.659,1974.31,Vulnerable
Box assume,Actinopterygii,Primates,3212.151,519.6,Critically Endangered
Manage grow,Reptilia,Squamata,2788.394,119.58,Least Concern
Recent everything,Mammalia,Anura,1525.412,504.52,Extinct in the Wild
Low tend,Actinopterygii,Squamata,4777.203,11.46,Vulnerable
Brother network,Aves,Carnivora,4009.898,616.09,Extinct in the Wild
True Democrat,Actinopterygii,Rodentia,81.029,395.93,Endangered
Grow need,Amphibia,Carnivora,1781.049,923.17,Endangered
Carry assume,Aves,Carnivora,2268.076,1270.57,Endangered
Stop Congress,Actinopterygii,Passeriformes,968.824,126.16,Critically Endangered
Win carry,Actinopterygii,Carnivora,3942.893,2498.55,Vulnerable
Body community,Aves,Carnivora,897.62,766.73,Least Concern
Lay fire,Reptilia,Squamata,4602.851,2933.73,Near Threatened
Radio because,Mammalia,Anura,2493.05,2641.31,Least Concern
Guy several,Mammalia,Passeriformes,3438.313,2978.93,Near Threatened
Report business,Aves,Anura,3101.333,438.01,Extinct in the Wild
Southern use,Reptilia,Rodentia,1897.841,2645.01,Vulnerable
Soon sure,Mammalia,Passeriformes,1528.183,641.08,Extinct in the Wild
Effort likely,Actinopterygii,Passeriformes,4280.807,2824.26,Vulnerable
Stage set,Aves,Rodentia,4606.933,1171.72,Endangered
Last discover,Mammalia,Carnivora,4812.195,1259.51,Least Concern
Exist product,Amphibia,Primates,1384.057,1739.32,Critically Endangered
Performance their,Amphibia,Rodentia,1535.091,1631.35,Near Threatened
Knowledge late,Amphibia,Anura,2442.453,2105.38,Extinct in the Wild
More apply,Mammalia,Passeriformes,4662.232,1952.58,Critically Endangered
Weight a,Mammalia,Carnivora,1180.15,178.55,Near Threatened
Manager instead,Amphibia,Squamata,1856.875,1790.76,Near Threatened
Top suddenly,Aves,Squamata,3097.268,1412.97,Vulnerable
Produce hold,Mammalia,Carnivora,4090.072,1251.47,Near Threatened
Maybe dog,Aves,Passeriformes,125.462,418.19,Critically Endangered
Purpose consider,Mammalia,Squamata,4899.148,1931.1,Near Threatened
Memory would,Aves,Carnivora,1325.278,787.16,Least Concern
Network process,Amphibia,Anura,2845.636,2276.67,Vulnerable
You half,Reptilia,Rodentia,1122.858,409.12,Near Threatened
Bit interview,Aves,Primates,3062.58,374.36,Extinct in the Wild
Seat last,Amphibia,Rodentia,2826.902,1873.45,Critically Endangered
Poor road,Aves,Primates,1361.106,2137.69,Least Concern
Ability but,Amphibia,Carnivora,3173.79,2015.3,Critically Endangered
Effect car,Actinopterygii,Rodentia,1266.756,207.3,Extinct in the Wild
Total hotel,Amphibia,Squamata,3027.164,1829.23,Near Threatened
Difficult government,Reptilia,Carnivora,3619.201,886.95,Near Threatened
Total evidence,Actinopterygii,Primates,2214.446,1523.68,Least Concern
Economic never,Amphibia,Carnivora,2498.571,651.58,Least Concern
College treat,Mammalia,Squamata,4147.852,1368.53,Near Threatened
Firm save,Reptilia,Passeriformes,2744.562,1858.12,Near Threatened
House Republican,Mammalia,Rodentia,3511.328,1867.86,Least Concern
Per question,Reptilia,Anura,1646.467,1610.22,Near Threatened
Itself among,Mammalia,Passeriformes,328.772,837.31,Critically Endangered
Tough wish,Actinopterygii,Squamata,153.261,2176.01,Critically Endangered
Offer heavy,Mammalia,Passeriformes,356.846,682.33,Least Concern
Seat low,Actinopterygii,Carnivora,594.386,676.79,Vulnerable
Focus call,Amphibia,Passeriformes,853.633,669.27,Extinct in the Wild
Usually pick,Reptilia,Passeriformes,4813.911,1154.21,Least Concern
College many,Amphibia,Anura,146.336,2123.85,Extinct in the Wild
Young task,Amphibia,Anura,4956.785,722.12,Extinct in the Wild
Peace inside,Mammalia,Carnivora,329.459,2864.37,Endangered
Glass government,Mammalia,Anura,2526.056,1267.85,Vulnerable
Rather great,Amphibia,Anura,864.448,2480.34,Critically Endangered
Fish wide,Mammalia,Squamata,3941.176,555.21,Vulnerable
Blue apply,Actinopterygii,Rodentia,4619.988,518.21,Extinct in the Wild
Next series,Mammalia,Squamata,595.31,1583.29,Vulnerable
Director force,Aves,Anura,4418.87,483.27,Endangered
Rise animal,Reptilia,Passeriformes,416.436,1243.12,Extinct in the Wild
Debate bad,Mammalia,Primates,4932.97,26.57,Near Threatened
It beat,Actinopterygii,Passeriformes,1770.319,295.82,Endangered
Quite least,Amphibia,Passeriformes,3005.643,2667.04,Near Threatened
Until without,Mammalia,Passeriformes,1214.444,2144.34,Near Threatened
Ten rise,Aves,Rodentia,3817.78,1098.72,Critically Endangered
Mission modern,Amphibia,Anura,348.546,2280.36,Endangered
Student change,Aves,Carnivora,3558.042,1044.0,Critically Endangered
Dinner take,Aves,Passeriformes,4981.707,1990.38,Vulnerable
Wife theory,Aves,Primates,549.67,2734.36,Critically Endangered
Approach nor,Actinopterygii,Primates,589.553,1967.04,Critically Endangered
Threat action,Amphibia,Primates,2574.703,2929.53,Extinct in the Wild
Practice whatever,Mammalia,Passeriformes,679.716,2608.82,Near Threatened
First and,Mammalia,Anura,117.959,1448.34,Extinct in the Wild
Mention offer,Mammalia,Carnivora,464.676,9.76,Near Threatened
Fear class,Mammalia,Passeriformes,75.265,2283.77,Near Threatened
Boy stay,Reptilia,Carnivora,2623.868,1292.4,Endangered
Skin research,Aves,Rodentia,4162.174,2659.94,Vulnerable
Address look,Reptilia,Carnivora,2049.3,2099.69,Least Concern
Beat entire,Aves,Anura,2662.866,1653.92,Near Threatened
Summer easy,Actinopterygii,Anura,117.472,1952.66,Vulnerable
Show voice,Reptilia,Squamata,2441.359,596.47,Critically Endangered
Building hand,Mammalia,Anura,2623.553,1406.1,Near Threatened
Decade garden,Mammalia,Primates,1092.587,734.54,Extinct in the Wild
Bad set,Amphibia,Anura,3594.94,1233.84,Extinct in the Wild
Accept southern,Amphibia,Rodentia,3508.825,2153.16,Endangered
Cell baby,Amphibia,Carnivora,4817.63,77.75,Endangered
Daughter behind,Actinopterygii,Anura,3317.833,2103.77,Near Threatened
Church test,Amphibia,Squamata,4364.738,1962.69,Critically Endangered
Player land,Amphibia,Rodentia,4164.111,2601.42,Near Threatened
Care himself,Aves,Rodentia,1834.915,2611.35,Extinct in the Wild
Realize set,Reptilia,Primates,4635.28,2685.09,Extinct in the Wild
Whom strategy,Actinopterygii,Anura,4907.397,1706.98,Least Concern
Factor begin,Mammalia,Rodentia,1075.434,2637.01,Extinct in the Wild
Maybe sing,Mammalia,Primates,3018.663,1819.57,Extinct in the Wild
Blood good,Actinopterygii,Passeriformes,1459.622,314.78,Critically Endangered
Republican level,Mammalia,Rodentia,3102.682,1637.75,Extinct in the Wild
Stock item,Mammalia,Carnivora,3018.81,2806.62,Vulnerable
Traditional religious,Aves,Squamata,1770.984,552.08,Extinct in the Wild
Issue different,Reptilia,Squamata,1426.388,2873.74,Extinct in the Wild
Hotel bill,Amphibia,Carnivora,4710.467,2216.0,Endangered
Car strategy,Aves,Squamata,4652.311,879.88,Endangered
Reason fight,Reptilia,Anura,3414.76,2414.36,Extinct in the Wild
Call hair,Mammalia,Passeriformes,3676.896,1061.62,Near Threatened
Skin administration,Aves,Anura,3419.331,535.26,Least Concern
Inside face,Amphibia,Passeriformes,1772.312,1505.71,Extinct in the Wild
Month choose,Mammalia,Primates,4777.379,550.93,Vulnerable
Chance create,Reptilia,Primates,3795.836,88.26,Vulnerable
Soon possible,Aves,Squamata,2925.906,1750.86,Vulnerable
Meeting animal,Actinopterygii,Primates,4863.878,484.16,Critically Endangered
History deep,Amphibia,Carnivora,1924.522,2156.25,Least Concern
Reach thought,Aves,Primates,447.286,422.28,Extinct in the Wild
It five,Aves,Primates,2609.55,1111.61,Critically Endangered
Sure hard,Actinopterygii,Squamata,1059.572,1730.95,Critically Endangered
Find important,Actinopterygii,Carnivora,849.554,1258.39,Extinct in the Wild
Star technology,Amphibia,Carnivora,4239.656,1705.78,Extinct in the Wild
Mean simply,Reptilia,Anura,1683.849,1742.69,Endangered
Imagine I,Amphibia,Primates,4100.582,131.53,Critically Endangered
Century floor,Actinopterygii,Carnivora,627.343,1756.48,Least Concern
Ten value,Aves,Passeriformes,2110.287,2486.51,Vulnerable
Fall through,Mammalia,Passeriformes,1649.215,2765.14,Extinct in the Wild
Later around,Actinopterygii,Rodentia,820.765,2565.3,Near Threatened
Nearly clearly,Aves,Passeriformes,3988.159,1087.43,Critically Endangered
Detail conference,Mammalia,Passeriformes,4846.351,1438.42,Extinct in the Wild
Beyond while,Amphibia,Anura,1993.969,121.15,Endangered
Sport without,Aves,Carnivora,4212.246,2212.06,Least Concern
Real actually,Aves,Primates,95.394,2846.21,Near Threatened
There commercial,Amphibia,Passeriformes,1238.062,1196.68,Least Concern
Play star,Amphibia,Anura,3825.107,2538.66,Extinct in the Wild
Lot statement,Reptilia,Carnivora,3675.642,317.9,Critically Endangered
Today my,Actinopterygii,Squamata,2142.097,158.04,Vulnerable
Join television,Actinopterygii,Passeriformes,1166.413,1852.55,Extinct in the Wild
Lay tax,Aves,Primates,1987.205,1264.88,Near Threatened
Much join,Actinopterygii,Rodentia,1679.631,1150.09,Vulnerable
Foot according,Reptilia,Passeriformes,4535.57,712.86,Near Threatened
Recent ready,Aves,Rodentia,3805.811,720.54,Vulnerable
Partner study,Actinopterygii,Rodentia,4367.592,1487.74,Near Threatened
Tax form,Actinopterygii,Carnivora,238.424,1118.25,Extinct in the Wild
However east,Amphibia,Carnivora,2527.05,2283.26,Least Concern
Agree project,Reptilia,Anura,4261.201,378.72,Vulnerable
Raise choice,Actinopterygii,Passeriformes,542.439,689.24,Extinct in the Wild
Operation side,Aves,Rodentia,1023.181,1585.72,Vulnerable
Realize produce,Reptilia,Primates,3294.377,2628.77,Extinct in the Wild
Suffer month,Aves,Primates,2872.695,2547.39,Vulnerable
Five person,Actinopterygii,Passeriformes,2721.342,1966.71,Endangered
Would recently,Mammalia,Primates,3068.679,1388.52,Extinct in the Wild
Recent term,Reptilia,Primates,73.413,2810.11,Least Concern
Per wish,Amphibia,Passeriformes,2636.956,2005.74,Near Threatened
Window speech,Mammalia,Anura,1196.457,1778.35,Endangered
Down capital,Aves,Anura,2819.699,679.33,Near Threatened
Next during,Mammalia,Rodentia,4182.168,669.47,Least Concern
No carry,Amphibia,Carnivora,1201.085,456.9,Endangered
Media station,Actinopterygii,Anura,4818.953,2234.14,Critically Endangered
Situation alone,Actinopterygii,Anura,1378.734,671.39,Extinct in the Wild
Together throw,Aves,Rodentia,391.842,801.59,Least Concern
Send subject,Amphibia,Rodentia,557.524,429.9,Least Concern
Maybe especially,Reptilia,Carnivora,628.094,1702.19,Critically Endangered
Also spend,Amphibia,Passeriformes,1340.108,508.33,Critically Endangered
Debate after,Mammalia,Passeriformes,4810.895,2410.74,Endangered
Assume high,Mammalia,Passeriformes,2891.502,2226.28,Extinct in the Wild
Way blood,Reptilia,Squamata,4008.215,2838.23,Least Concern
Challenge west,Mammalia,Rodentia,3159.972,2913.17,Extinct in the Wild
Take individual,Aves,Rodentia,881.481,2875.43,Near Threatened
Crime human,Reptilia,Carnivora,2796.096,24.61,Near Threatened
Apply rise,Aves,Anura,4342.296,649.92,Least Concern
Great control,Reptilia,Squamata,4280.841,58.27,Least Concern
Doctor concern,Actinopterygii,Squamata,4989.69,2429.24,Least Concern
Current rule,Amphibia,Passeriformes,738.764,2828.69,Vulnerable
Model yourself,Reptilia,Squamata,3652.953,2993.62,Endangered
Thus loss,Amphibia,Carnivora,1220.043,1636.7,Endangered
Exactly often,Aves,Rodentia,4981.667,1833.0,Extinct in the Wild
Throughout to,Amphibia,Squamata,3504.559,787.79,Near Threatened
Decide talk,Mammalia,Carnivora,4535.758,1971.95,Least Concern
She again,Reptilia,Carnivora,1874.027,478.77,Critically Endangered
Property shake,Aves,Passeriformes,2541.14,1048.88,Endangered
Look between,Aves,Rodentia,2515.414,1993.28,Vulnerable
Know rock,Aves,Carnivora,1845.728,1180.36,Endangered
Shoulder offer,Mammalia,Carnivora,2845.527,2701.97,Vulnerable
Anyone study,Mammalia,Passeriformes,2608.861,2076.88,Endangered
Effect community,Reptilia,Rodentia,820.612,1933.35,Least Concern
Language executive,Aves,Rodentia,2741.03,2627.99,Near Threatened
Customer set,Mammalia,Rodentia,2414.804,652.18,Endangered
Admit agreement,Amphibia,Squamata,2255.657,39.51,Critically Endangered
Finish avoid,Actinopterygii,Anura,3095.208,716.8,Endangered
Push new,Amphibia,Primates,2444.715,1499.55,Vulnerable
Every end,Reptilia,Squamata,4923.495,2370.2,Endangered
Concern continue,Mammalia,Primates,730.279,1965.39,Endangered
All foreign,Actinopterygii,Passeriformes,1450.576,2100.92,Extinct in the Wild
Very guy,Reptilia,Rodentia,3983.276,2528.73,Near Threatened
Speak view,Actinopterygii,Passeriformes,3102.582,682.03,Critically Endangered
Police yes,Aves,Passeriformes,586.418,2818.9,Near Threatened
Outside lawyer,Aves,Anura,4670.394,2609.28,Least Concern
Mouth their,Aves,Anura,4928.398,751.89,Near Threatened
Fish form,Aves,Anura,5.065,509.36,Endangered
Beautiful risk,Reptilia,Squamata,1012.494,1219.37,Extinct in the Wild
Over far,Amphibia,Passeriformes,583.475,1909.26,Extinct in the Wild
Opportunity score,Mammalia,Primates,4406.196,1699.72,Extinct in the Wild
Strategy step,Mammalia,Passeriformes,3363.32,1477.65,Extinct in the Wild
Rise minute,Mammalia,Passeriformes,4512.975,1865.41,Near Threatened
Leader individual,Mammalia,Carnivora,4741.006,2237.85,Extinct in the Wild
Deep present,Aves,Squamata,3341.284,16.02,Least Concern
Throughout table,Reptilia,Rodentia,163.182,4.55,Least Concern
Real system,Amphibia,Passeriformes,969.555,1028.96,Critically Endangered
Politics listen,Aves,Primates,1802.007,1539.89,Least Concern
Support important,Mammalia,Passeriformes,3219.133,2757.32,Critically Endangered
One claim,Mammalia,Rodentia,4131.367,622.14,Near Threatened
Gas these,Reptilia,Carnivora,3186.719,1900.54,Extinct in the Wild
New speech,Reptilia,Squamata,1984.303,2577.58,Critically Endangered
Pick see,Mammalia,Passeriformes,4156.852,2418.88,Vulnerable
Card save,Reptilia,Carnivora,1011.065,1018.63,Vulnerable
After glass,Amphibia,Carnivora,335.498,528.6,Endangered
Forget major,Reptilia,Passeriformes,4610.262,48.39,Critically Endangered
Either term,Actinopterygii,Rodentia,1262.359,399.62,Near Threatened
Look walk,Actinopterygii,Carnivora,2144.127,2912.56,Extinct in the Wild
Window key,Actinopterygii,Carnivora,3628.095,2596.43,Near Threatened
New behind,Reptilia,Squamata,4745.522,1257.95,Endangered
Happy behind,Actinopterygii,Squamata,1599.108,12.46,Critically Endangered
Authority she,Mammalia,Anura,3949.985,137.94,Vulnerable
Record her,Actinopterygii,Carnivora,24.348,415.9,Critically Endangered
Alone deal,Reptilia,Squamata,2499.408,473.12,Extinct in the Wild
Lay among,Reptilia,Primates,1208.818,1512.49,Extinct in the Wild
Trouble make,Reptilia,Primates,4424.808,811.55,Endangered
Must once,Reptilia,Passeriformes,1252.432,2986.95,Endangered
Rock American,Amphibia,Primates,3372.437,986.37,Vulnerable
Human five,Reptilia,Carnivora,3271.896,1769.63,Critically Endangered
Manager more,Aves,Squamata,1665.09,1188.31,Near Threatened
Their late,Actinopterygii,Carnivora,3145.451,2436.64,Extinct in the Wild
Two data,Reptilia,Carnivora,2533.695,1133.89,Extinct in the Wild
Final environmental,Actinopterygii,Carnivora,1686.156,2976.78,Endangered
Large add,Actinopterygii,Carnivora,2422.362,2183.55,Vulnerable
Job doctor,Actinopterygii,Squamata,602.104,9.59,Least Concern
Culture education,Reptilia,Passeriformes,3136.92,432.59,Endangered
Glass fight,Mammalia,Squamata,3461.077,1536.77,Least Concern
Behind thousand,Amphibia,Carnivora,1587.408,2542.62,Critically Endangered
Law part,Amphibia,Rodentia,4960.689,951.76,Least Concern
Memory she,Amphibia,Passeriformes,4560.113,2940.33,Extinct in the Wild
Knowledge beautiful,Mammalia,Carnivora,174.334,2294.14,Least Concern
Ability senior,Reptilia,Carnivora,2336.866,2065.82,Near Threatened
Group color,Aves,Passeriformes,3950.339,683.05,Vulnerable
Person involve,Reptilia,Rodentia,440.989,2442.9,Near Threatened
Environment his,Aves,Rodentia,3663.208,2843.28,Least Concern
In story,Amphibia,Primates,1380.942,38.82,Near Threatened
Which tend,Amphibia,Primates,2396.719,2749.67,Critically Endangered
Growth smile,Mammalia,Carnivora,4903.778,1030.2,Endangered
During fall,Mammalia,Passeriformes,2935.958,829.66,Critically Endangered
Finally oil,Aves,Carnivora,3864.801,104.19,Vulnerable
Coach increase,Mammalia,Anura,2905.97,655.67,Near Threatened
Body here,Reptilia,Anura,4491.35,885.94,Endangered
Wonder wide,Amphibia,Primates,2149.358,1105.44,Critically Endangered
While something,Amphibia,Passeriformes,3782.313,2183.73,Extinct in the Wild
Specific performance,Actinopterygii,Rodentia,2220.656,2237.29,Critically Endangered
Almost prove,Mammalia,Anura,3645.29,2260.35,Vulnerable
Leave spring,Reptilia,Rodentia,2628.513,2427.83,Vulnerable
One finally,Aves,Passeriformes,4049.12,2207.12,Near Threatened
From where,Aves,Rodentia,1345.867,189.78,Endangered
Off note,Actinopterygii,Rodentia,3659.779,1563.77,Vulnerable
Character leave,Amphibia,Anura,3620.186,2063.18,Least Concern
Education need,Amphibia,Passeriformes,2156.651,1869.7,Endangered
Speak foreign,Reptilia,Passeriformes,3008.131,184.3,Vulnerable
Real onto,Mammalia,Primates,2242.638,2824.87,Critically Endangered
Different scene,Reptilia,Rodentia,4421.691,2787.04,Critically Endangered
Consumer method,Mammalia,Squamata,4002.907,2665.02,Critically Endangered
Whose store,Actinopterygii,Carnivora,368.726,2103.52,Endangered
Rule cost,Reptilia,Rodentia,2048.199,1160.31,Least Concern
Community talk,Aves,Passeriformes,4838.827,2891.7,Vulnerable
Thing body,Aves,Passeriformes,21.85,579.83,Near Threatened
Peace million,Reptilia,Squamata,3823.927,2885.69,Least Concern
Section major,Reptilia,Primates,658.351,2348.8,Endangered
Chair scene,Aves,Carnivora,1556.352,2207.64,Critically Endangered
Value benefit,Aves,Passeriformes,4277.906,205.56,Least Concern
Push help,Reptilia,Carnivora,4409.172,2845.76,Least Concern
Wait together,Amphibia,Anura,1107.372,1790.71,Vulnerable
Try everything,Reptilia,Primates,3918.137,1855.99,Near Threatened
Matter floor,Amphibia,Carnivora,3935.784,2144.62,Extinct in the Wild
Main again,Amphibia,Carnivora,4295.384,1741.69,Vulnerable
Eight not,Reptilia,Rodentia,3176.436,1844.24,Near Threatened
Gun local,Amphibia,Anura,2756.104,1950.84,Vulnerable
Build or,Amphibia,Carnivora,2347.033,589.67,Critically Endangered
Above market,Amphibia,Primates,3441.97,1580.72,Extinct in the Wild
Maybe good,Actinopterygii,Carnivora,3867.442,652.17,Critically Endangered
