species,class,order,weight_kg,length_cm,conservation_status
News truth,Aves,Squamata,2872.457,382.91,Critically Endangered
Near week,Actinopterygii,Carnivora,4604.893,1127.35,Near Threatened
Pm region,Mammalia,Carnivora,1586.755,1926.67,Critically Endangered
Important argue,Aves,Carnivora,555.686,1004.26,Near Threatened
However support,Reptilia,Passeriformes,283.783,2762.59,Endangered
Responsibility actually,Aves,Rodentia,4181.926,1055.91,Critically Endangered
Difficult team,Reptilia,Primates,33.146,2517.04,Critically Endangered
Window newspaper,Reptilia,Carnivora,1138.145,1805.39,Least Concern
Among commercial,Mammalia,Passeriformes,2144.461,160.09,Near Threatened
Station summer,Aves,Rodentia,4423.355,2794.24,Endangered
Teacher recent,Amphibia,Squamata,1548.08,914.94,Near Threatened
Ball well,Actinopterygii,Passeriformes,4574.361,2639.19,Critically Endangered
Benefit yet,Amphibia,Anura,3698.373,1327.74,Critically Endangered
Attorney everything,Actinopterygii,Carnivora,433.39,2349.71,Extinct in the Wild
Today many,Reptilia,Carnivora,4299.542,846.5,Near Threatened
Let even,Mammalia,Anura,2425.096,120.45,Near Threatened
Least the,Actinopterygii,Rodentia,3824.835,2837.12,Critically Endangered
Free ago,Aves,Rodentia,2044.361,664.31,Endangered
Book than,Amphibia,Carnivora,3435.912,1718.98,Endangered
We record,Reptilia,Passeriformes,1052.71,1218.6,Least Concern
Stop economic,Mammalia,Passeriformes,3768.919,1503.42,Extinct in the Wild
Two rise,Mammalia,Anura,4969.685,540.87,Critically Endangered
Piece into,Reptilia,Squamata,2802.852,455.0,Least Concern
Begin behind,Mammalia,Carnivora,4979.205,19.49,Least Concern
Notice stand,Aves,Rodentia,825.319,2679.66,Endangered
Cup measure,Mammalia,Anura,1243.555,1527.3,Critically Endangered
Message commercial,Aves,Rodentia,4006.374,2696.0,Least Concern
Hotel without,Mammalia,Passeriformes,843.61,1603.25,Extinct in the Wild
Pattern walk,Amphibia,Passeriformes,1474.899,2572.93,Endangered
Paper none,Mammalia,Squamata,2956.855,106.69,Extinct in the Wild
Against control,Aves,Passeriformes,4198.941,1195.04,Extinct in the Wild
Million spring,Amphibia,Primates,3231.671,2957.46,Least Concern
According table,Aves,Passeriformes,1292.522,1363.82,Endangered
Gun drive,Reptilia,Anura,1077.826,1423.5,Near Threatened
Sometimes accept,Mammalia,Primates,2950.805,44.43,Vulnerable
Indeed computer,Mammalia,Primates,2668.865,1727.68,Extinct in the Wild
Increase effect,Aves,Carnivora,2324.873,686.7,Vulnerable
For artist,Reptilia,Anura,1762.14,2746.61,Endangered
Public ever,Reptilia,Primates,1759.895,712.03,Extinct in the Wild
Deep majority,Aves,Anura,2546.223,1611.49,Extinct in the Wild
Although scientist,Actinopterygii,Carnivora,1017.064,2171.08,Extinct in the Wild
Well hold,Actinopterygii,Squamata,2723.09,2335.21,Vulnerable
Stage sing,Mammalia,Anura,1258.728,1480.53,Endangered
Life what,Aves,Carnivora,2463.975,319.48,Critically Endangered
Small church,Mammalia,Anura,2588.237,998.95,Vulnerable
Compare show,Mammalia,Primates,3265.375,2908.24,Endangered
Man owner,Reptilia,Carnivora,4495.001,1592.56,Near Threatened
North probably,Aves,Squamata,816.136,1783.0,Vulnerable
Task after,Mammalia,Squamata,586.65,633.0,Least Concern
Themselves growth,Actinopterygii,Passeriformes,1896.595,2935.29,Vulnerable
Provide many,Aves,Passeriformes,4462.654,1130.97,Extinct in the Wild
Station high,Actinopterygii,Primates,492.808,2699.26,Extinct in the Wild
Prepare lawyer,Actinopterygii,Rodentia,4579.554,2628.28,Critically Endangered
Decade win,Reptilia,Squamata,3191.073,1458.2,Vulnerable
General although,Actinopterygii,Primates,1136.303,698.58,Critically Endangered
Democratic dinner,Mammalia,Squamata,2826.98,373.29,Extinct in the Wild
Quite popular,Reptilia,Passeriformes,2470.269,2073.73,Vulnerable
Scene water,Reptilia,Carnivora,233.165,2610.13,Endangered
Arm food,Amphibia,Passeriformes,522.284,1471.45,Least Concern
Bag accept,Mammalia,Squamata,3165.996,2637.1,Near Threatened
Material doctor,Mammalia,Carnivora,920.554,369.73,Endangered
Lose main,Reptilia,Primates,4349.426,185.38,Endangered
Both opportunity,Actinopterygii,Primates,682.957,264.77,Endangered
Small speech,Actinopterygii,Anura,4088.192,2258.9,Critically Endangered
Describe customer,Mammalia,Rodentia,452.88,789.81,Near Threatened
Upon big,Mammalia,Squamata,657.496,1292.91,Extinct in the Wild
Team pay,Amphibia,Rodentia,4572.769,1058.33,Critically Endangered
Act image,Reptilia,Rodentia,3424.789,1450.63,Least Concern
Direction point,Aves,Carnivora,3175.919,573.73,Near Threatened
Agreement sort,Actinopterygii,Carnivora,2950.345,979.19,Extinct in the Wild
Trade remain,Actinopterygii,Rodentia,2261.086,1977.56,Near Threatened
Field his,Amphibia,Squamata,3823.116,1723.67,Endangered
Special available,Reptilia,Anura,226.9,2992.22,Near Threatened
Wall daughter,Mammalia,Anura,2118.782,1096.61,Least Concern
Attention nation,Aves,Squamata,4023.2,2792.94,Vulnerable
Apply even,Actinopterygii,Carnivora,1633.985,2321.68,Extinct in the Wild
Across within,Actinopterygii,Squamata,1651.937,2491.33,Near Threatened
Decide make,Mammalia,Squamata,4644.2,1105.81,Least Concern
Sense kid,Mammalia,Rodentia,336.515,1731.99,Near Threatened
Decision human,Reptilia,Passeriformes,2970.821,719.04,Extinct in the Wild
Five necessary,Amphibia,Squamata,884.438,911.79,Vulnerable
Theory world,Actinopterygii,Carnivora,3290.067,576.64,Extinct in the Wild
Rate they,Aves,Anura,710.189,1053.33,Least Concern
Outside town,Reptilia,Squamata,3583.809,1455.33,Least Concern
Present either,Mammalia,Passeriformes,4143.658,32.26,Near Threatened
Bit memory,Mammalia,Rodentia,867.225,1889.64,Extinct in the Wild
Minute say,Actinopterygii,Carnivora,4102.847,1553.55,Near Threatened
Summer really,Aves,Anura,2733.736,2133.71,Endangered
Police democratic,Actinopterygii,Squamata,1012.493,2940.33,Endangered
Guess pick,Aves,Anura,414.228,34.4,Vulnerable
Produce suggest,Actinopterygii,Anura,1198.371,2017.27,Least Concern
So activity,Mammalia,Carnivora,4153.857,158.62,Least Concern
Forward tough,Amphibia,Anura,1893.087,2389.23,Critically Endangered
Challenge without,Aves,Carnivora,511.281,1338.45,Least Concern
Know piece,Reptilia,Carnivora,1440.016,2922.25,Critically Endangered
Draw country,Amphibia,Carnivora,668.419,1032.38,Endangered
Professional economic,Reptilia,Carnivora,1462.165,2567.85,Near Threatened
Financial too,Amphibia,Passeriformes,1763.483,1429.63,Extinct in the Wild
Impact century,Aves,Rodentia,4544.354,73.69,Near Threatened
Election leader,Actinopterygii,Squamata,3018.492,1710.89,Vulnerable
Contain green,Amphibia,Primates,599.302,1808.35,Critically Endangered
Board well,Reptilia,Carnivora,1592.47,2619.67,Vulnerable
Machine address,Reptilia,Squamata,318.716,2856.44,Critically Endangered
Certain wait,Mammalia,Carnivora,1156.165,1223.51,Least Concern
Answer much,Aves,Carnivora,47.71,421.18,Near Threatened
Environmental break,Mammalia,Passeriformes,2652.833,1569.2,Extinct in the Wild
Say threat,Aves,Squamata,551.869,82.54,Extinct in the Wild
Performance bit,Mammalia,Anura,4054.741,2492.81,Critically Endangered
Machine until,Actinopterygii,Anura,925.843,1039.15,Endangered
Kid follow,Mammalia,Squamata,1239.268,2234.38,Critically Endangered
Yard hot,Reptilia,Rodentia,4215.669,1338.81,Extinct in the Wild
Head price,Amphibia,Anura,2955.373,2677.42,Extinct in the Wild
Light item,Amphibia,Carnivora,3877.344,632.76,Vulnerable
Year front,Mammalia,Rodentia,4714.864,200.73,Vulnerable
Watch past,Reptilia,Carnivora,3975.365,1529.02,Endangered
Pm by,Actinopterygii,Carnivora,3204.405,22.94,Least Concern
So before,Actinopterygii,Passeriformes,3703.503,204.78,Extinct in the Wild
Mind nature,Mammalia,Anura,1185.419,2294.86,Critically Endangered
Garden south,Mammalia,Passeriformes,2140.848,1309.61,Endangered
Enter town,Actinopterygii,Primates,70.469,646.76,Endangered
Positive wife,Amphibia,Passeriformes,4818.054,2458.83,Least Concern
Available vote,Reptilia,Primates,1564.061,2505.68,Near Threatened
Environment central,Mammalia,Carnivora,4587.464,1030.15,Least Concern
Nor would,Actinopterygii,Rodentia,4809.99,2597.59,Least Concern
Guess trip,Mammalia,Squamata,2963.264,1605.52,Endangered
Green part,Aves,Squamata,4239.469,800.43,Extinct in the Wild
Lot gun,Aves,Squamata,1984.109,2772.19,Near Threatened
Eight someone,Mammalia,Rodentia,1333.824,1830.89,Vulnerable
International rate,Reptilia,Passeriformes,3379.861,1384.9,Critically Endangered
Try operation,Reptilia,Squamata,414.176,1528.81,Least Concern
Sound challenge,Mammalia,Carnivora,1834.088,2820.58,Critically Endangered
Face what,Aves,Rodentia,1746.578,2783.23,Endangered
Least parent,Mammalia,Squamata,3072.753,1675.52,Endangered
South training,Mammalia,Squamata,389.29,46.86,Critically Endangered
Fall relationship,Mammalia,Rodentia,3962.796,1597.52,Endangered
Total floor,Amphibia,Carnivora,2614.262,946.88,Endangered
Rich task,Mammalia,Rodentia,2070.576,1269.24,Critically Endangered
Store better,Amphibia,Squamata,4423.142,2083.6,Critically Endangered
Believe president,Amphibia,Squamata,27.16,2030.04,Vulnerable
Safe financial,Reptilia,Carnivora,3188.35,2458.3,Extinct in the Wild
Town accept,Reptilia,Passeriformes,2397.112,1009.98,Critically Endangered
Decide matter,Mammalia,Squamata,4599.191,674.45,Endangered
Either feel,Amphibia,Squamata,2108.595,2703.67,Vulnerable
Fear set,Mammalia,Anura,1751.679,2121.73,Critically Endangered
Support owner,Mammalia,Squamata,3148.279,2245.42,Vulnerable
Thank laugh,Reptilia,Passeriformes,1894.016,2592.2,Near Threatened
Everyone good,Amphibia,Passeriformes,418.526,2832.4,Extinct in the Wild
Official that,Amphibia,Anura,4378.412,40.15,Least Concern
Watch politics,Aves,Primates,2520.695,2536.15,Endangered
Word laugh,Aves,Squamata,1817.788,1961.26,Near Threatened
Where structure,Actinopterygii,Rodentia,2614.816,1491.08,Vulnerable
Be national,Actinopterygii,Anura,3604.436,315.03,Endangered
Agreement couple,Actinopterygii,Anura,4182.873,1010.9,Extinct in the Wild
Oil some,Aves,Squamata,264.717,1426.48,Endangered
Building factor,Actinopterygii,Carnivora,3309.821,428.68,Endangered
Prove water,Reptilia,Rodentia,2027.297,1658.68,Near Threatened
Dark source,Reptilia,Rodentia,1743.365,2805.94,Extinct in the Wild
People cost,Aves,Rodentia,3444.573,2986.85,Critically Endangered
Condition approach,Amphibia,Squamata,962.2,602.22,Critically Endangered
Statement develop,Mammalia,Anura,3417.965,2186.62,Extinct in the Wild
Contain bar,Reptilia,Rodentia,2864.875,1653.71,Critically Endangered
Factor quality,Mammalia,Anura,2154.544,2000.95,Least Concern
Medical half,Aves,Primates,1873.269,2361.26,Extinct in the Wild
Would visit,Reptilia,Primates,3200.13,2802.13,Least Concern
Ever see,Aves,Anura,4144.111,2099.34,Endangered
Baby rather,Amphibia,Primates,4973.052,1554.64,Vulnerable
She medical,Mammalia,Passeriformes,2450.609,1675.41,Critically Endangered
Trial tonight,Amphibia,Carnivora,348.993,973.04,Least Concern
Floor event,Actinopterygii,Anura,579.348,2554.75,Critically Endangered
Recent company,Reptilia,Passeriformes,75.86,491.55,Vulnerable
Mr also,Aves,Rodentia,687.728,1007.94,Least Concern
Also safe,Mammalia,Anura,2289.04,464.37,Vulnerable
Push be,Mammalia,Rodentia,3757.431,1667.24,Critically Endangered
Outside thank,Actinopterygii,Rodentia,4666.017,690.33,Vulnerable
Myself article,Reptilia,Squamata,2039.356,332.26,Endangered
Speech product,Mammalia,Anura,1874.486,922.27,Extinct in the Wild
Early they,Amphibia,Rodentia,2368.834,784.89,Near Threatened
Help song,Actinopterygii,Primates,277.598,1956.04,Near Threatened
Popular property,Amphibia,Anura,3347.388,2443.72,Least Concern
Lot how,Reptilia,Squamata,4071.351,2102.48,Vulnerable
Born week,Aves,Squamata,4631.091,2202.53,Critically Endangered
School century,Amphibia,Squamata,1602.194,69.49,Vulnerable
Rich a,Reptilia,Rodentia,3540.156,2370.71,Near Threatened
Other to,Actinopterygii,Passeriformes,537.445,1093.96,Endangered
Month walk,Mammalia,Rodentia,220.114,1654.48,Endangered
Least range,Aves,Rodentia,2144.233,1875.86,Endangered
Per movement,Mammalia,Rodentia,3964.618,304.11,Extinct in the Wild
Throw season,Mammalia,Passeriformes,947.536,657.55,Near Threatened
Push north,Aves,Primates,3085.901,1544.7,Critically Endangered
Impact unit,Mammalia,Anura,446.956,254.32,Least Concern
Foreign too,Aves,Squamata,4255.774,946.9,Critically Endangered
Series decide,Reptilia,Carnivora,3442.392,654.71,Endangered
Present whole,Actinopterygii,Anura,3382.674,2709.82,Least Concern
Head never,Reptilia,Anura,4544.701,1563.06,Endangered
Capital exist,Actinopterygii,Passeriformes,3883.503,2270.77,Vulnerable
Sing opportunity,Actinopterygii,Anura,2834.386,2239.21,Near Threatened
No stuff,Amphibia,Primates,2877.401,1003.32,Extinct in the Wild
Safe affect,Amphibia,Rodentia,4098.998,1449.95,Near Threatened
Remain article,Reptilia,Rodentia,481.014,2424.57,Extinct in the Wild
Investment nor,Actinopterygii,Squamata,851.537,2653.89,Near Threatened
Which join,Actinopterygii,Squamata,3603.023,2773.56,Least Concern
Lot meeting,Mammalia,Passeriformes,4521.873,1813.02,Extinct in the Wild
Save a,Reptilia,Rodentia,2766.156,2777.6,Least Concern
Tell foot,Amphibia,Squamata,4156.955,2130.17,Critically Endangered
Lead road,Reptilia,Carnivora,2073.896,2015.93,Extinct in the Wild
Impact fish,Mammalia,Primates,814.2,2230.71,Least Concern
Whole project,Reptilia,Squamata,3340.37,62.18,Critically Endangered
Forward same,Mammalia,Squamata,1934.858,746.94,Critically Endangered
Enough herself,Actinopterygii,Anura,4853.585,2853.47,Least Concern
Thing study,Actinopterygii,Passeriformes,4472.168,488.94,Endangered
Tree be,Reptilia,Passeriformes,601.42,404.93,Extinct in the Wild
Where side,Aves,Squamata,1980.296,2371.49,Least Concern
Eight deal,Reptilia,Passeriformes,641.198,2607.36,Critically Endangered
Particular brother,Amphibia,Squamata,131.153,933.48,Critically Endangered
Key knowledge,Aves,Carnivora,3927.667,2320.69,Near Threatened
Decade camera,Actinopterygii,Anura,2217.741,2128.4,Extinct in the Wild
Owner manage,Amphibia,Rodentia,1582.259,2538.74,Extinct in the Wild
Or group,Mammalia,Squamata,351.8,1204.12,Vulnerable
Spend continue,Mammalia,Passeriformes,1009.673,2154.58,Endangered
Back religious,Actinopterygii,Squamata,3481.093,811.95,Extinct in the Wild
Along compare,Amphibia,Anura,105.282,295.96,Critically Endangered
Tend game,Aves,Primates,3407.235,415.77,Near Threatened
Tax film,Aves,Passeriformes,3223.635,1855.1,Endangered
Measure do,Mammalia,Passeriformes,3862.325,2743.42,Critically Endangered
Husband attack,Reptilia,Anura,3581.997,1219.11,Endangered
Hold begin,Mammalia,Squamata,4226.127,48.97,Near Threatened
Exactly case,Mammalia,Rodentia,830.205,1786.81,Least Concern
North southern,Actinopterygii,Squamata,3524.234,2946.91,Vulnerable
Each new,Actinopterygii,Primates,4551.964,858.81,Critically Endangered
Responsibility common,Amphibia,Carnivora,754.295,2509.98,Least Concern
While force,Amphibia,Anura,1286.009,2627.54,Endangered
Save world,Reptilia,Passeriformes,374.4,1018.12,Extinct in the Wild
Similar per,Aves,Passeriformes,2096.216,977.42,Near Threatened
Head certainly,Reptilia,Passeriformes,3647.034,2038.44,Critically Endangered
Life fire,Reptilia,Squamata,3420.793,854.21,Critically Endangered
Same space,Mammalia,Squamata,3804.761,1513.1,Near Threatened
Away necessary,Amphibia,Rodentia,3221.461,2037.5,Endangered
Safe property,Mammalia,Anura,3552.378,1744.78,Least Concern
Together catch,Amphibia,Carnivora,1190.87,373.92,Critically Endangered
Peace become,Reptilia,Anura,1431.546,1109.17,Least Concern
Child probably,Actinopterygii,Carnivora,4257.862,1066.31,Endangered
Mission heart,Mammalia,Squamata,2715.154,1512.58,Vulnerable
Opportunity their,Mammalia,Anura,355.035,1326.81,Vulnerable
Activity anyone,Aves,Anura,2521.173,2285.35,Extinct in the Wild
Kind word,Reptilia,Primates,937.331,1630.66,Endangered
Represent they,Actinopterygii,Squamata,4232.455,1374.87,Near Threatened
Accept director,Amphibia,Passeriformes,3746.668,2671.54,Least Concern
Rule general,Mammalia,Squamata,3499.114,2115.92,Extinct in the Wild
Draw population,Reptilia,Passeriformes,2229.592,1043.66,Vulnerable
Change floor,Amphibia,Passeriformes,2276.922,1810.24,Least Concern
Who yard,Aves,Primates,4536.66,143.52,Extinct in the Wild
Our also,Mammalia,Anura,1570.022,1385.18,Vulnerable
Likely open,Amphibia,Passeriformes,2756.947,360.49,Critically Endangered
Church how,Actinopterygii,Rodentia,317.531,2545.82,Least Concern
Enter avoid,Mammalia,Rodentia,665.386,1960.72,Vulnerable
Floor hope,Actinopterygii,Passeriformes,3542.706,2485.99,Vulnerable
Figure purpose,Amphibia,Squamata,3620.783,2250.54,Least Concern
Between speech,Aves,Rodentia,3866.771,572.76,Vulnerable
Method company,Actinopterygii,Primates,2684.682,2966.5,Least Concern
Practice decide,Actinopterygii,Anura,4523.583,755.12,Vulnerable
Page coach,Aves,Carnivora,2975.015,1293.66,Endangered
Hospital will,Amphibia,Carnivora,1542.165,2359.76,Near Threatened
Leader democratic,Reptilia,Squamata,3735.921,2118.46,Extinct in the Wild
Off plan,Aves,Primates,1588.292,2842.73,Near Threatened
Trial model,Aves,Squamata,1409.94,619.29,Near Threatened
Show attention,Amphibia,Carnivora,2125.821,1392.28,Vulnerable
Floor month,Amphibia,Primates,4494.855,939.54,Vulnerable
Argue somebody,Aves,Anura,1413.519,331.44,Endangered
Speech forget,Reptilia,Squamata,1155.187,2412.11,Least Concern
Through art,Amphibia,Rodentia,3703.843,166.39,Vulnerable
Relate simple,Aves,Passeriformes,670.784,2523.27,Extinct in the Wild
Easy order,Amphibia,Squamata,800.055,688.73,Extinct in the Wild
Strategy serve,Actinopterygii,Primates,4439.242,1990.11,Extinct in the Wild
Deal floor,Actinopterygii,Rodentia,1648.512,538.16,Endangered
Hear information,Aves,Anura,1543.033,1147.45,Critically Endangered
Tax admit,Amphibia,Primates,3483.806,2215.83,Extinct in the Wild
Finish agent,Aves,Passeriformes,3306.824,992.28,Extinct in the Wild
Chance food,Aves,Carnivora,2674.27,741.84,Vulnerable
Yeah defense,Amphibia,Rodentia,988.953,1511.5,Least Concern
Experience listen,Amphibia,Squamata,4362.581,1483.1,Extinct in the Wild
Store foreign,Amphibia,Rodentia,4677.217,1443.11,Vulnerable
Perform seem,Mammalia,Anura,4125.441,1477.05,Near Threatened
If capital,Reptilia,Primates,3902.011,1487.25,Endangered
Election catch,Amphibia,Squamata,487.413,2908.35,Critically Endangered
A another,Mammalia,Passeriformes,1758.846,1181.89,Extinct in the Wild
Republican whose,Amphibia,Carnivora,4934.582,896.22,Critically Endangered
Vote just,Aves,Rodentia,601.125,1485.44,Endangered
Night chair,Aves,Primates,4827.386,899.88,Near Threatened
No general,Aves,Rodentia,4781.742,1279.74,Endangered
Find system,Actinopterygii,Rodentia,716.719,2479.37,Extinct in the Wild
Wish country,Aves,Passeriformes,56.812,227.53,Near Threatened
Situation choice,Reptilia,Primates,3020.584,2490.99,Extinct in the Wild
Great surface,Mammalia,Carnivora,1429.366,324.09,Critically Endangered
Read set,Aves,Passeriformes,3640.65,2632.16,Endangered
Modern home,Mammalia,Rodentia,3263.15,1056.22,Endangered
Art memory,Actinopterygii,Anura,2946.324,2095.25,Vulnerable
Water action,Mammalia,Squamata,4878.255,1718.58,Near Threatened
Property thing,Mammalia,Rodentia,3895.911,2046.02,Extinct in the Wild
Exist sea,Reptilia,Anura,2210.155,155.1,Extinct in the Wild
Meeting the,Aves,Primates,2490.5,2454.05,Extinct in the Wild
Onto expert,Amphibia,Passeriformes,517.192,600.46,Critically Endangered
Feeling else,Actinopterygii,Anura,23.603,1355.48,Endangered
Draw provide,Aves,Passeriformes,4482.566,2198.35,Endangered
Material although,Amphibia,Primates,458.902,2523.13,Vulnerable
Politics us,Actinopterygii,Passeriformes,3590.351,515.81,Least Concern
Answer candidate,Aves,Primates,3678.761,1796.38,Least Concern
Story nation,Amphibia,Anura,3441.776,1415.89,Vulnerable
Above worker,Aves,Rodentia,4001.051,1043.77,Vulnerable
Standard hot,Actinopterygii,Squamata,4379.492,1946.4,Near Threatened
Reduce commercial,Aves,Passeriformes,948.566,2601.18,Vulnerable
Child American,Mammalia,Primates,1605.403,980.76,Critically Endangered
Out any,Aves,Carnivora,2057.325,826.43,Vulnerable
Anyone imagine,Amphibia,Squamata,664.315,308.94,Least Concern
Student surface,Mammalia,Squamata,3200.967,1227.15,Near Threatened
Tend southern,Reptilia,Primates,849.721,632.74,Vulnerable
Actually specific,Mammalia,Primates,1665.609,74.32,Near Threatened
Truth case,Aves,Primates,2901.246,1215.74,Endangered
There could,Reptilia,Primates,4136.728,2654.4,Critically Endangered
Watch whatever,Actinopterygii,Rodentia,3589.353,1369.52,Least Concern
Mean investment,Mammalia,Passeriformes,2397.722,2696.73,Least Concern
Remember with,Reptilia,Squamata,4247.655,2248.27,Least Concern
Strong two,Amphibia,Primates,4777.466,1081.95,Endangered
Song range,Amphibia,Anura,2297.554,367.51,Extinct in the Wild
Indicate direction,Mammalia,Passeriformes,384.585,436.16,Critically Endangered
Focus serious,Reptilia,Passeriformes,7.614,709.11,Extinct in the Wild
Major card,Mammalia,Anura,1883.243,928.97,Extinct in the Wild
Military customer,Aves,Rodentia,2808.885,1838.22,Vulnerable
Open sort,Aves,Rodentia,3304.792,446.06,Near Threatened
Develop between,Mammalia,Primates,3977.254,1818.83,Extinct in the Wild
Represent sea,Mammalia,Squamata,4395.793,1416.17,Extinct in the Wild
Eight middle,Mammalia,Carnivora,226.666,2473.23,Endangered
Better owner,Actinopterygii,Rodentia,872.148,2781.48,Extinct in the Wild
Safe bar,Actinopterygii,Carnivora,1901.694,2454.34,Critically Endangered
Figure mother,Mammalia,Squamata,4864.384,2449.01,Least Concern
Human subject,Mammalia,Passeriformes,2414.134,29.91,Least Concern
Claim card,Amphibia,Carnivora,277.649,2435.67,Critically Endangered
Kid ball,Amphibia,Primates,1295.634,579.94,Endangered
Smile woman,Amphibia,Primates,1907.324,877.75,Near Threatened
Case service,Aves,Carnivora,650.149,2778.28,Vulnerable
Your officer,Amphibia,Primates,3.759,1002.38,Extinct in the Wild
Candidate take,Reptilia,Squamata,1289.252,736.55,Endangered
Husband hear,Mammalia,Rodentia,418.405,2852.84,Least Concern
Believe give,Amphibia,Rodentia,2481.745,800.04,Extinct in the Wild
Work impact,Actinopterygii,Anura,847.673,2110.87,Critically Endangered
Near left,Reptilia,Rodentia,3285.555,2278.11,Endangered
Expert manage,Reptilia,Anura,2830.151,2668.5,Near Threatened
Conference because,Amphibia,Anura,496.514,1929.1,Endangered
Over product,Reptilia,Anura,2654.607,18.27,Critically Endangered
Off less,Mammalia,Squamata,424.963,1483.32,Near Threatened
Several sometimes,Mammalia,Squamata,4986.767,435.09,Near Threatened
World imagine,Amphibia,Primates,1209.073,1925.45,Endangered
Avoid cut,Aves,Squamata,2329.156,873.08,Extinct in the Wild
Pressure degree,Amphibia,Squamata,3554.143,376.82,Near Threatened
Member including,Actinopterygii,Squamata,3788.972,2497.16,Least Concern
Serve threat,Amphibia,Rodentia,4491.27,2560.19,Critically Endangered
Read goal,Aves,Squamata,1466.558,1099.61,Least Concern
Support talk,Amphibia,Squamata,4442.849,2914.18,Extinct in the Wild
Shake learn,Mammalia,Carnivora,588.222,94.42,Extinct in the Wild
His authority,Aves,Carnivora,390.259,2773.09,Near Threatened
Big report,Mammalia,Anura,4785.512,1823.92,Near Threatened
Agency for,Actinopterygii,Anura,3012.725,2712.86,Vulnerable
Must most,Actinopterygii,Passeriformes,3029.882,2779.8,Least Concern
Establish economic,Actinopterygii,Anura,4932.857,330.2,Near Threatened
Shake current,Actinopterygii,Passeriformes,1826.498,2624.96,Vulnerable
Occur tend,Mammalia,Rodentia,570.238,1577.59,Critically Endangered
Want exactly,Amphibia,Carnivora,1545.874,679.86,Vulnerable
Total very,Reptilia,Anura,1926.978,2641.0,Near Threatened
Agreement computer,Amphibia,Primates,2531.235,2258.01,Extinct in the Wild
Word activity,Mammalia,Passeriformes,1505.334,2970.58,Endangered
Meet ever,Aves,Primates,4512.173,478.85,Critically Endangered
Red generation,Mammalia,Rodentia,4528.696,2502.52,Extinct in the Wild
Billion rock,Reptilia,Carnivora,567.844,2758.63,Extinct in the Wild
Religious she,Actinopterygii,Passeriformes,4599.716,970.56,Endangered
Son American,Aves,Anura,1377.489,1129.8,Least Concern
Fire able,Amphibia,Squamata,2670.997,26.06,Critically Endangered
Although none,Reptilia,Primates,20.512,2925.46,Extinct in the Wild
Avoid year,Mammalia,Anura,2252.758,1736.94,Critically Endangered
Bring her,Reptilia,Rodentia,1770.205,1240.83,Least Concern
Magazine far,Mammalia,Carnivora,3623.192,824.79,Endangered
Husband bill,Actinopterygii,Rodentia,2971.219,1356.79,Least Concern
Way although,Amphibia,Rodentia,1226.526,1763.39,Least Concern
Here know,Actinopterygii,Squamata,1419.483,2918.71,Endangered
Benefit suffer,Actinopterygii,Rodentia,2647.241,1139.93,Endangered
Church employee,Mammalia,Anura,2896.589,958.23,Extinct in the Wild
Whole walk,Mammalia,Squamata,167.358,2218.93,Least Concern
Trade audience,Reptilia,Carnivora,1288.921,1915.22,Endangered
Four card,Mammalia,Anura,1127.115,2120.09,Endangered
Remember its,Aves,Rodentia,4479.423,1236.25,Critically Endangered
Everybody face,Mammalia,Rodentia,533.687,858.3,Endangered
Fly nothing,Mammalia,Passeriformes,4979.082,2119.37,Least Concern
Pretty well,Aves,Anura,2317.685,1775.05,Near Threatened
Style experience,Reptilia,Primates,2156.631,1890.36,Critically Endangered
Green run,Mammalia,Anura,3791.923,1878.53,Critically Endangered
Good care,Actinopterygii,Anura,131.539,1559.28,Endangered
Organization us,Aves,Squamata,2398.944,1499.48,Least Concern
Must drive,Actinopterygii,Squamata,715.865,2648.1,Vulnerable
Peace do,Amphibia,Anura,2048.067,763.15,Vulnerable
Hour station,Reptilia,Carnivora,4059.964,227.42,Endangered
Whether develop,Reptilia,Primates,2060.757,498.73,Critically Endangered
Unit member,Aves,Rodentia,2051.04,1760.66,Endangered
After sort,Actinopterygii,Primates,2757.854,781.77,Near Threatened
Never rate,Reptilia,Rodentia,3696.853,1981.39,Near Threatened
Floor while,Amphibia,Squamata,1880.432,1088.11,Least Concern
Know pattern,Aves,Primates,3784.644,1128.39,Endangered
Into economy,Reptilia,Anura,4674.664,1760.96,Endangered
Task sell,Aves,Rodentia,2360.289,272.36,Endangered
Single movement,Reptilia,Rodentia,429.075,2981.21,Critically Endangered
East require,Amphibia,Squamata,4759.733,1436.8,Near Threatened
Skin one,Amphibia,Primates,4943.76,1662.21,Critically Endangered
Price form,Actinopterygii,Primates,1437.696,1553.63,Vulnerable
Tell game,Reptilia,Squamata,1737.565,1114.15,Least Concern
Pick face,Reptilia,Rodentia,4378.519,2764.32,Critically Endangered
Cost investment,Mammalia,Rodentia,1815.953,2397.81,Near Threatened
See cultural,Actinopterygii,Squamata,299.372,71.23,Least Concern
Attention wall,Actinopterygii,Anura,1441.706,2924.53,Endangered
Economy economic,Reptilia,Carnivora,108.497,980.63,Extinct in the Wild
Environmental western,Amphibia,Anura,2489.975,1845.81,Near Threatened
Position now,Aves,Rodentia,4337.608,1113.79,Least Concern
Be big,Reptilia,Primates,1167.755,2871.05,Critically Endangered
Film nation,Mammalia,Passeriformes,2852.75,2115.15,Extinct in the Wild
Money particular,Aves,Primates,3109.001,1974.42,Near Threatened
