species,class,order,weight_kg,length_cm,conservation_status
This side,Actinopterygii,Rodentia,2401.358,847.26,Critically Endangered
Of fund,Aves,Squamata,3048.096,1599.94,Critically Endangered
On peace,Mammalia,Rodentia,970.486,1259.79,Extinct in the Wild
Institution institution,Amphibia,Rodentia,3449.445,1010.37,Critically Endangered
Language fact,Actinopterygii,Squamata,689.752,1968.11,Least Concern
Body family,Amphibia,Squamata,4110.799,904.32,Critically Endangered
Test seek,Actinopterygii,Carnivora,939.268,664.16,Least Concern
Break why,Reptilia,Anura,4702.672,441.47,Endangered
Represent middle,Mammalia,Passeriformes,912.175,1233.41,Extinct in the Wild
A fine,Aves,Carnivora,699.341,2240.0,Near Threatened
Million rate,Actinopterygii,Carnivora,4902.184,2282.7,Extinct in the Wild
Throw pay,Reptilia,Carnivora,24.263,253.93,Endangered
Room face,Aves,Primates,4672.367,2725.28,Near Threatened
Rather expect,Actinopterygii,Passeriformes,1349.014,1316.3,Extinct in the Wild
Industry form,Aves,Carnivora,4152.264,2737.61,Critically Endangered
Simple friend,Mammalia,Carnivora,4895.722,2307.45,Extinct in the Wild
Person though,Actinopterygii,Rodentia,4950.652,2885.4,Endangered
Participant test,Reptilia,Primates,2455.101,84.02,Vulnerable
Others feel,Actinopterygii,Anura,3738.609,537.94,Near Threatened
Away large,Actinopterygii,Passeriformes,2720.674,2430.73,Critically Endangered
Clear different,Amphibia,Squamata,3633.312,1973.63,Least Concern
Situation agree,Reptilia,Carnivora,1856.74,2353.02,Extinct in the Wild
Help pattern,Reptilia,Anura,1595.546,321.35,Extinct in the Wild
Road person,Reptilia,Squamata,3542.919,939.52,Endangered
Meeting either,Reptilia,Passeriformes,116.311,1666.96,Critically Endangered
Tend effect,Reptilia,Primates,4455.785,1026.51,Critically Endangered
Take cup,Amphibia,Carnivora,4340.689,488.32,Least Concern
Medical dream,Aves,Squamata,1424.369,2529.51,Endangered
Dog water,Amphibia,Carnivora,1114.62,1145.92,Extinct in the Wild
Even institution,Reptilia,Passeriformes,2280.956,1655.37,Critically Endangered
None certainly,Aves,Rodentia,4265.182,1006.59,Least Concern
Or level,Reptilia,Passeriformes,3327.46,1994.05,Critically Endangered
Meeting down,Mammalia,Primates,2206.544,717.98,Least Concern
Dream fine,Reptilia,Primates,4461.831,1524.19,Endangered
Make present,Mammalia,Rodentia,3881.772,2875.99,Extinct in the Wild
Each benefit,Reptilia,Squamata,3438.955,1527.3,Endangered
Street better,Reptilia,Anura,3271.378,2214.67,Endangered
Soldier design,Reptilia,Anura,517.308,2747.69,Least Concern
Popular commercial,Actinopterygii,Primates,4776.378,1961.98,Near Threatened
Foreign teach,Actinopterygii,Anura,2023.838,41.26,Vulnerable
Beautiful kitchen,Reptilia,Squamata,1003.788,1368.55,Near Threatened
Same music,Mammalia,Passeriformes,1861.434,2832.28,Extinct in the Wild
Everything environmental,Reptilia,Anura,3818.352,1735.21,Vulnerable
Floor operation,Mammalia,Primates,3876.788,1351.17,Vulnerable
One food,Reptilia,Squamata,1502.981,1174.38,Extinct in the Wild
The wonder,Actinopterygii,Primates,4415.937,2290.49,Endangered
Important feel,Actinopterygii,Primates,2414.163,323.86,Vulnerable
Meet trip,Reptilia,Rodentia,2924.817,1555.43,Extinct in the Wild
Realize may,Amphibia,Passeriformes,4078.719,356.83,Vulnerable
Lead side,Actinopterygii,Primates,567.77,1451.19,Extinct in the Wild
Enjoy final,Reptilia,Squamata,4642.641,1013.16,Near Threatened
Hot they,Mammalia,Passeriformes,2217.372,1546.76,Critically Endangered
Unit pull,Amphibia,Primates,4814.119,2322.44,Least Concern
Season finally,Mammalia,Anura,2926.658,715.04,Near Threatened
Cause get,Actinopterygii,Rodentia,4672.341,2894.61,Least Concern
Pass appear,Mammalia,Squamata,429.603,302.2,Vulnerable
Yourself station,Amphibia,Carnivora,39.184,1295.91,Endangered
Resource leave,Actinopterygii,Carnivora,1434.292,1815.51,Near Threatened
Late hour,Aves,Passeriformes,130.314,2515.83,Critically Endangered
Fight gun,Mammalia,Anura,2330.094,1536.8,Extinct in the Wild
Popular girl,Actinopterygii,Passeriformes,192.037,22.48,Critically Endangered
Art enjoy,Actinopterygii,Carnivora,921.012,877.71,Extinct in the Wild
Cell look,Aves,Primates,224.815,2332.9,Vulnerable
Maintain thought,Actinopterygii,Carnivora,3608.743,2037.78,Endangered
Car she,Mammalia,Primates,2348.985,599.1,Least Concern
Accept prepare,Actinopterygii,Primates,1632.961,1743.12,Endangered
Edge city,Actinopterygii,Rodentia,1138.66,2393.32,Extinct in the Wild
Population read,Actinopterygii,Anura,3978.93,2185.99,Vulnerable
Series you,Amphibia,Carnivora,2904.882,1830.83,Endangered
Hope maybe,Amphibia,Passeriformes,2368.626,1243.25,Endangered
Capital part,Reptilia,Passeriformes,3357.679,1600.91,Vulnerable
Pm anyone,Reptilia,Passeriformes,2334.819,1552.82,Near Threatened
Key police,Actinopterygii,Passeriformes,797.348,2985.74,Near Threatened
Back politics,Mammalia,Squamata,4961.18,2574.3,Endangered
New value,Actinopterygii,Rodentia,2786.166,2194.81,Critically Endangered
Specific should,Aves,Primates,794.13,1017.88,Critically Endangered
Air pay,Mammalia,Anura,3222.634,283.62,Endangered
Pretty successful,Amphibia,Passeriformes,777.291,1404.27,Least Concern
Evidence memory,Mammalia,Carnivora,2808.606,2983.23,Extinct in the Wild
Trade public,Aves,Primates,1403.97,2848.22,Least Concern
Executive apply,Mammalia,Primates,4823.816,1302.85,Endangered
Visit go,Actinopterygii,Anura,4585.242,2509.12,Critically Endangered
Similar town,Mammalia,Anura,4270.173,936.45,Vulnerable
Able know,Aves,Carnivora,3479.51,1373.31,Vulnerable
Stage operation,Amphibia,Anura,3081.113,2671.05,Critically Endangered
Difference free,Amphibia,Rodentia,4130.232,1478.98,Near Threatened
Difference life,Mammalia,Carnivora,2212.091,12.19,Vulnerable
Argue line,Mammalia,Anura,452.283,1283.9,Least Concern
Fill night,Actinopterygii,Anura,828.004,2788.68,Critically Endangered
Quite sense,Reptilia,Rodentia,1764.436,2043.08,Extinct in the Wild
Prevent other,Aves,Primates,2434.4,629.28,Extinct in the Wild
Movie source,Amphibia,Squamata,1031.36,727.0,Near Threatened
After maintain,Aves,Primates,3524.293,420.73,Endangered
Assume significant,Aves,Passeriformes,1988.815,629.39,Vulnerable
Head probably,Reptilia,Rodentia,3790.833,2888.31,Vulnerable
Research front,Amphibia,Primates,3492.656,2509.62,Least Concern
Out training,Amphibia,Primates,3871.036,380.26,Critically Endangered
Continue family,Amphibia,Passeriformes,4880.654,1929.09,Endangered
Several others,Aves,Squamata,4860.118,247.77,Near Threatened
Keep participant,Mammalia,Passeriformes,3235.426,2934.35,Vulnerable
Age positive,Reptilia,Anura,3654.381,2850.0,Extinct in the Wild
Near across,Reptilia,Passeriformes,4859.249,2865.54,Vulnerable
Social finally,Reptilia,Carnivora,4438.556,819.42,Endangered
Common spring,Mammalia,Squamata,69.047,1257.5,Extinct in the Wild
Must start,Amphibia,Squamata,2370.704,1024.82,Critically Endangered
Democratic activity,Reptilia,Anura,1117.126,436.49,Least Concern
Quite before,Actinopterygii,Anura,4114.07,2535.71,Extinct in the Wild
Already never,Actinopterygii,Passeriformes,1059.564,537.15,Critically Endangered
Heart after,Mammalia,Passeriformes,4270.399,2974.76,Extinct in the Wild
Authority sound,Mammalia,Passeriformes,1665.65,829.99,Endangered
Phone another,Actinopterygii,Squamata,1595.7,2940.16,Near Threatened
Whole partner,Reptilia,Passeriformes,3532.914,1759.49,Critically Endangered
White lawyer,Aves,Carnivora,3629.002,879.63,Least Concern
Example open,Reptilia,Squamata,3483.337,1570.86,Endangered
Here new,Reptilia,Carnivora,313.981,1088.47,Near Threatened
Organization after,Reptilia,Primates,2195.38,2388.5,Extinct in the Wild
Benefit analysis,Actinopterygii,Anura,204.51,2558.15,Near Threatened
Play special,Aves,Rodentia,4965.61,2802.21,Least Concern
Resource do,Mammalia,Primates,2507.249,2734.1,Near Threatened
Call poor,Aves,Rodentia,2049.736,1952.9,Near Threatened
Newspaper move,Mammalia,Primates,1349.391,445.12,Least Concern
Someone ask,Reptilia,Squamata,3583.632,2935.71,Endangered
Discover let,Reptilia,Passeriformes,1563.445,1780.81,Critically Endangered
Benefit open,Reptilia,Anura,2898.573,956.97,Critically Endangered
Data war,Mammalia,Primates,1040.418,2944.47,Least Concern
Class these,Reptilia,Squamata,413.577,928.96,Endangered
Law indeed,Aves,Squamata,2450.091,1529.98,Extinct in the Wild
Movie leg,Actinopterygii,Squamata,3431.934,637.46,Near Threatened
Heavy strategy,Reptilia,Squamata,2719.907,194.22,Near Threatened
Present everybody,Actinopterygii,Squamata,556.448,657.02,Near Threatened
Guy according,Mammalia,Anura,2801.926,2514.62,Endangered
Maintain response,Amphibia,Carnivora,1765.639,1264.72,Critically Endangered
Own main,Reptilia,Primates,4222.708,841.21,Near Threatened
Event heavy,Amphibia,Rodentia,1608.55,1005.71,Extinct in the Wild
Nature ask,Reptilia,Rodentia,549.994,1259.82,Extinct in the Wild
List human,Reptilia,Primates,2343.622,1386.9,Extinct in the Wild
News their,Reptilia,Anura,4796.088,1675.74,Near Threatened
Ever until,Mammalia,Carnivora,3602.773,507.41,Extinct in the Wild
Total appear,Reptilia,Carnivora,1988.785,1009.18,Extinct in the Wild
Increase well,Mammalia,Anura,2886.227,2458.4,Near Threatened
Meeting receive,Mammalia,Rodentia,3605.526,2519.13,Vulnerable
Our language,Reptilia,Squamata,1786.747,241.79,Least Concern
Democrat focus,Amphibia,Passeriformes,2590.63,783.95,Extinct in the Wild
For culture,Aves,Squamata,1764.417,2726.39,Endangered
Once read,Actinopterygii,Carnivora,967.723,74.48,Extinct in the Wild
Audience be,Mammalia,Carnivora,2561.939,961.63,Near Threatened
Future box,Amphibia,Squamata,4163.823,1158.77,Endangered
Moment I,Amphibia,Anura,588.9,2177.39,Endangered
Without cell,Actinopterygii,Squamata,2089.714,1850.22,Least Concern
Human visit,Reptilia,Carnivora,4093.145,2962.77,Extinct in the Wild
That meeting,Actinopterygii,Primates,883.99,2171.72,Critically Endangered
Race professor,Amphibia,Rodentia,1153.411,2741.07,Least Concern
Key throw,Reptilia,Rodentia,163.293,1602.71,Near Threatened
Model threat,Amphibia,Passeriformes,2589.86,34.8,Vulnerable
Music way,Reptilia,Squamata,2347.931,1456.58,Near Threatened
Parent develop,Amphibia,Anura,1064.892,1793.29,Endangered
Could clear,Amphibia,Passeriformes,4234.363,2486.28,Extinct in the Wild
Image employee,Amphibia,Squamata,905.44,1942.25,Endangered
Economic day,Amphibia,Anura,2017.289,2899.65,Least Concern
Lawyer indicate,Aves,Anura,4849.19,1522.3,Critically Endangered
Painting college,Actinopterygii,Rodentia,4617.84,1340.26,Endangered
Project care,Reptilia,Rodentia,4336.406,353.67,Least Concern
Hour protect,Reptilia,Rodentia,2312.311,1894.02,Least Concern
Imagine American,Actinopterygii,Squamata,1084.02,2280.63,Vulnerable
Weight where,Mammalia,Squamata,4342.561,1049.95,Least Concern
Financial ahead,Actinopterygii,Passeriformes,3404.12,2365.93,Endangered
Against add,Aves,Rodentia,1784.64,1315.73,Least Concern
Religious music,Actinopterygii,Anura,114.937,2913.9,Extinct in the Wild
Military moment,Actinopterygii,Squamata,1942.649,1503.38,Near Threatened
Son leg,Amphibia,Carnivora,2175.944,2344.13,Extinct in the Wild
Medical offer,Reptilia,Squamata,4788.776,2801.64,Extinct in the Wild
Interview than,Amphibia,Passeriformes,1157.866,1450.13,Vulnerable
Because entire,Mammalia,Passeriformes,3864.727,2381.82,Critically Endangered
Fly case,Mammalia,Squamata,1124.193,2771.09,Endangered
Occur manage,Amphibia,Primates,3899.351,2820.55,Vulnerable
Your anything,Amphibia,Anura,3748.304,2178.41,Near Threatened
According action,Aves,Squamata,2544.172,1665.9,Near Threatened
Even eye,Reptilia,Carnivora,2890.084,677.77,Least Concern
Later should,Actinopterygii,Primates,3032.517,2062.63,Critically Endangered
True company,Amphibia,Squamata,2759.139,636.55,Critically Endangered
Voice result,Reptilia,Rodentia,2451.453,2413.24,Near Threatened
Different anyone,Mammalia,Squamata,4350.205,2862.71,Endangered
Seat shoulder,Actinopterygii,Carnivora,2527.607,449.85,Near Threatened
Social make,Reptilia,Passeriformes,3481.139,2537.75,Vulnerable
Consumer item,Amphibia,Rodentia,1979.59,1563.26,Least Concern
Most middle,Aves,Passeriformes,1924.138,1108.58,Critically Endangered
Market wear,Actinopterygii,Anura,297.644,2629.14,Near Threatened
Do candidate,Mammalia,Anura,1370.243,2411.58,Extinct in the Wild
Investment physical,Amphibia,Primates,2891.219,1789.85,Least Concern
Pressure somebody,Actinopterygii,Primates,913.507,562.65,Near Threatened
Teach thought,Aves,Passeriformes,3837.381,847.01,Extinct in the Wild
If number,Reptilia,Primates,2211.968,2786.25,Endangered
Gun nature,Actinopterygii,Carnivora,654.059,283.16,Vulnerable
Word around,Mammalia,Passeriformes,2274.337,61.98,Critically Endangered
Relate impact,Amphibia,Rodentia,2183.097,2836.52,Least Concern
Remember modern,Amphibia,Passeriformes,3374.6,1512.8,Near Threatened
Capital security,Amphibia,Carnivora,2086.16,650.84,Least Concern
Generation travel,Aves,Anura,590.993,1719.29,Endangered
Just follow,Mammalia,Rodentia,3066.625,598.94,Near Threatened
Learn look,Mammalia,Anura,4561.865,2714.14,Endangered
Occur sound,Reptilia,Passeriformes,3659.355,1265.23,Endangered
Point off,Reptilia,Anura,760.855,121.81,Least Concern
Project film,Aves,Anura,1001.983,2553.39,Least Concern
Different when,Aves,Carnivora,3070.346,147.44,Extinct in the Wild
Watch hour,Reptilia,Squamata,3547.569,997.26,Endangered
Hair baby,Mammalia,Rodentia,1924.707,2508.55,Vulnerable
They support,Aves,Carnivora,1492.329,2516.19,Extinct in the Wild
Way network,Mammalia,Passeriformes,789.683,2631.32,Extinct in the Wild
Minute low,Mammalia,Rodentia,4675.567,1874.51,Least Concern
Enter central,Reptilia,Squamata,2149.664,1499.75,Least Concern
Short performance,Amphibia,Primates,4983.613,952.85,Extinct in the Wild
Building instead,Actinopterygii,Squamata,1351.672,1937.54,Critically Endangered
Perhaps magazine,Mammalia,Primates,4346.425,2273.03,Least Concern
Role bag,Amphibia,Carnivora,2148.094,851.65,Endangered
Town wall,Actinopterygii,Squamata,1703.406,1298.78,Endangered
Member smile,Mammalia,Anura,4474.081,1921.23,Near Threatened
Ball American,Reptilia,Anura,1157.275,216.26,Extinct in the Wild
Computer together,Actinopterygii,Primates,1568.066,2035.2,Endangered
Leave tax,Aves,Primates,963.823,2361.3,Vulnerable
Near heart,Aves,Squamata,1096.447,1177.08,Critically Endangered
Suddenly she,Mammalia,Passeriformes,1375.032,387.42,Vulnerable
Way product,Reptilia,Primates,498.234,2922.27,Vulnerable
It especially,Aves,Rodentia,4504.638,1608.9,Vulnerable
Its cover,Reptilia,Anura,193.93,52.3,Critically Endangered
Person enough,Mammalia,Squamata,1813.363,118.39,Endangered
Note energy,Reptilia,Squamata,3075.256,1943.05,Least Concern
Technology five,Reptilia,Carnivora,817.158,1508.28,Endangered
Fill decide,Reptilia,Passeriformes,1299.916,687.11,Vulnerable
Indicate everybody,Actinopterygii,Passeriformes,2105.3,2676.86,Endangered
Inside television,Reptilia,Passeriformes,1282.629,2225.87,Vulnerable
Large goal,Reptilia,Passeriformes,4185.115,789.9,Critically Endangered
Tv former,Aves,Primates,2177.702,2745.27,Near Threatened
Happy mean,Aves,Squamata,3914.274,734.94,Endangered
Trouble system,Amphibia,Squamata,4452.687,2462.85,Endangered
Seat turn,Mammalia,Anura,2614.581,523.48,Critically Endangered
Change against,Actinopterygii,Passeriformes,4657.737,106.32,Critically Endangered
Miss behavior,Mammalia,Anura,2009.67,2348.39,Near Threatened
Cover not,Actinopterygii,Passeriformes,2140.426,682.73,Least Concern
Focus above,Amphibia,Primates,3671.084,194.16,Endangered
Campaign white,Aves,Primates,4936.427,1460.81,Near Threatened
Day sea,Amphibia,Primates,4977.336,1334.77,Critically Endangered
Sea must,Amphibia,Carnivora,1733.953,2937.25,Extinct in the Wild
Save stand,Actinopterygii,Anura,3829.647,1428.91,Least Concern
Race relate,Aves,Primates,1765.747,859.27,Least Concern
Light Mr,Reptilia,Rodentia,3616.056,2415.17,Near Threatened
Must better,Mammalia,Rodentia,3064.737,2980.97,Near Threatened
Machine Congress,Aves,Rodentia,3244.968,2224.12,Least Concern
Recent finish,Aves,Passeriformes,1093.842,1505.28,Extinct in the Wild
Staff size,Amphibia,Carnivora,3302.885,1422.77,Endangered
Surface hit,Mammalia,Primates,2166.214,2037.51,Critically Endangered
Trip billion,Reptilia,Rodentia,418.808,2885.12,Critically Endangered
Challenge learn,Reptilia,Rodentia,601.177,858.49,Near Threatened
Between will,Reptilia,Squamata,3872.17,246.14,Critically Endangered
Forward time,Reptilia,Passeriformes,666.971,2866.88,Extinct in the Wild
Model position,Actinopterygii,Primates,1775.477,1547.89,Endangered
Instead central,Amphibia,Rodentia,4645.843,218.86,Near Threatened
Amount foot,Actinopterygii,Carnivora,3838.702,2279.14,Least Concern
Turn finally,Amphibia,Carnivora,985.204,2222.89,Endangered
Star must,Mammalia,Passeriformes,4184.323,2951.61,Near Threatened
Reason recently,Amphibia,Rodentia,4362.251,1866.54,Near Threatened
Congress whether,Actinopterygii,Rodentia,3752.822,2882.14,Critically Endangered
Report economy,Aves,Rodentia,2054.818,2284.55,Vulnerable
Executive term,Actinopterygii,Carnivora,3193.303,1682.88,Least Concern
Around explain,Aves,Anura,3772.69,2864.85,Extinct in the Wild
Animal necessary,Aves,Squamata,494.403,303.81,Vulnerable
Past door,Aves,Primates,1968.028,956.32,Least Concern
Agree fill,Aves,Passeriformes,3509.01,1188.59,Endangered
Rest bar,Actinopterygii,Passeriformes,3282.819,856.27,Endangered
Catch military,Aves,Rodentia,4459.064,2879.87,Endangered
So partner,Mammalia,Passeriformes,2319.733,1056.06,Near Threatened
Have religious,Aves,Primates,709.352,320.26,Near Threatened
Thing though,Amphibia,Rodentia,4068.029,1973.11,Extinct in the Wild
Television technology,Amphibia,Squamata,1994.647,1118.78,Near Threatened
Effort mouth,Aves,Passeriformes,1693.932,1481.14,Near Threatened
Under building,Amphibia,Passeriformes,4733.57,1953.48,Vulnerable
Begin although,Aves,Carnivora,3435.406,2973.72,Critically Endangered
Of knowledge,Actinopterygii,Anura,1327.259,2493.79,Extinct in the Wild
Leader should,Aves,Passeriformes,4770.926,1271.1,Least Concern
Almost coach,Actinopterygii,Passeriformes,771.86,447.15,Vulnerable
Week surface,Reptilia,Anura,1946.697,255.55,Endangered
Particular wide,Amphibia,Anura,1680.254,1105.81,Vulnerable
Hour past,Mammalia,Rodentia,4545.178,1769.31,Critically Endangered
Method star,Reptilia,Passeriformes,373.495,1636.36,Extinct in the Wild
Admit around,Aves,Rodentia,1984.89,601.65,Critically Endangered
Else red,Amphibia,Primates,1256.062,2320.34,Endangered
Then would,Aves,Anura,4840.682,556.77,Vulnerable
National then,Amphibia,Rodentia,944.004,1998.4,Least Concern
Very trouble,Amphibia,Carnivora,3682.417,757.07,Near Threatened
Chance nation,Mammalia,Carnivora,1348.282,1020.95,Extinct in the Wild
One water,Actinopterygii,Primates,3160.554,535.4,Endangered
However according,Aves,Rodentia,1235.226,595.02,Endangered
Need three,Aves,Rodentia,1326.829,1105.17,Near Threatened
Mission light,Amphibia,Anura,3613.631,2842.53,Endangered
Check heart,Actinopterygii,Rodentia,1644.483,569.96,Near Threatened
Tell near,Actinopterygii,Squamata,2850.979,304.77,Near Threatened
Already affect,Amphibia,Primates,1998.535,1289.28,Near Threatened
Other outside,Actinopterygii,Primates,3204.016,926.91,Vulnerable
Spring big,Amphibia,Passeriformes,161.389,891.78,Extinct in the Wild
Onto religious,Aves,Rodentia,3577.865,2269.49,Vulnerable
Management international,Reptilia,Squamata,3545.572,2987.93,Least Concern
Someone fear,Aves,Anura,2320.04,2946.22,Least Concern
Sea stop,Mammalia,Anura,4867.315,2195.64,Near Threatened
Political none,Mammalia,Passeriformes,586.132,1765.28,Endangered
World quickly,Amphibia,Squamata,4409.361,2140.35,Endangered
Face real,Reptilia,Anura,334.583,2739.89,Vulnerable
Identify education,Aves,Squamata,2920.557,1328.13,Extinct in the Wild
Investment man,Aves,Passeriformes,2487.163,920.27,Least Concern
Better certain,Mammalia,Anura,937.841,1177.03,Endangered
Level list,Amphibia,Squamata,3044.01,1547.22,Endangered
However between,Actinopterygii,Rodentia,797.332,1333.02,Critically Endangered
Paper though,Reptilia,Rodentia,278.096,2170.44,Least Concern
Political president,Actinopterygii,Anura,4779.251,2796.41,Critically Endangered
Anything charge,Reptilia,Primates,1468.826,2688.27,Near Threatened
Arm responsibility,Amphibia,Squamata,3582.626,2093.02,Vulnerable
Design fill,Actinopterygii,Carnivora,495.329,1030.81,Vulnerable
Education yard,Aves,Squamata,2680.521,1863.94,Extinct in the Wild
Oil establish,Amphibia,Passeriformes,2269.889,1748.09,Vulnerable
Plant business,Mammalia,Rodentia,2415.969,2859.66,Extinct in the Wild
Entire for,Amphibia,Passeriformes,410.916,1342.53,Extinct in the Wild
Goal down,Actinopterygii,Carnivora,4121.58,489.41,Near Threatened
Soon main,Reptilia,Anura,1126.208,921.82,Critically Endangered
Very reach,Amphibia,Anura,2531.665,220.94,Extinct in the Wild
Federal something,Amphibia,Squamata,1114.83,375.99,Extinct in the Wild
Pm behind,Amphibia,Primates,521.226,2395.2,Critically Endangered
Performance team,Actinopterygii,Anura,867.704,44.28,Vulnerable
Oil prevent,Aves,Anura,762.808,46.87,Critically Endangered
Forget learn,Reptilia,Squamata,284.022,2279.3,Near Threatened
Discuss sure,Reptilia,Squamata,2190.705,1114.4,Near Threatened
Source measure,Reptilia,Rodentia,1896.58,487.52,Near Threatened
News maintain,Amphibia,Passeriformes,130.016,2041.72,Near Threatened
It administration,Reptilia,Carnivora,1744.444,449.8,Endangered
Though training,Reptilia,Carnivora,1292.74,1686.42,Least Concern
Positive affect,Aves,Passeriformes,764.742,1256.37,Vulnerable
Guess of,Mammalia,Passeriformes,3643.867,1536.03,Critically Endangered
Accept fight,Reptilia,Primates,1941.115,1165.2,Endangered
Guy us,Mammalia,Rodentia,438.741,349.61,Extinct in the Wild
Above thus,Amphibia,Anura,3753.697,1822.05,Near Threatened
Method guy,Aves,Primates,838.63,2557.51,Vulnerable
And foot,Reptilia,Anura,2115.019,2971.15,Endangered
Itself lay,Actinopterygii,Passeriformes,4329.759,1861.98,Near Threatened
Unit same,Actinopterygii,Primates,2937.77,2990.14,Extinct in the Wild
Allow PM,Aves,Anura,4071.132,2094.11,Near Threatened
Together nature,Actinopterygii,Squamata,903.695,1338.54,Least Concern
Reality walk,Reptilia,Squamata,4211.486,1984.65,Extinct in the Wild
Leg those,Actinopterygii,Rodentia,1564.383,2583.2,Near Threatened
Inside us,Mammalia,Rodentia,4068.574,992.9,Vulnerable
Store ball,Aves,Squamata,107.368,2284.17,Near Threatened
Product today,Amphibia,Passeriformes,4206.083,2455.92,Endangered
Relate appear,Aves,Squamata,198.149,2553.39,Near Threatened
General character,Mammalia,Rodentia,4015.608,2727.65,Vulnerable
Resource toward,Amphibia,Rodentia,2322.9,1707.0,Extinct in the Wild
Yourself bit,Amphibia,Primates,3486.659,332.93,Least Concern
Street dog,Amphibia,Primates,4907.036,2628.14,Critically Endangered
Yet street,Reptilia,Passeriformes,4562.629,718.69,Vulnerable
Way them,Mammalia,Passeriformes,4233.817,1468.42,Least Concern
Draw book,Actinopterygii,Passeriformes,342.479,314.84,Critically Endangered
Along easy,Amphibia,Rodentia,2838.248,4.11,Least Concern
See under,Mammalia,Rodentia,223.5,568.66,Endangered
Director ahead,Aves,Passeriformes,2709.012,1896.87,Least Concern
Civil issue,Aves,Squamata,1313.729,1675.18,Near Threatened
But drop,Reptilia,Primates,2049.855,2877.36,Endangered
Everyone mention,Reptilia,Primates,3309.923,2020.22,Critically Endangered
Share commercial,Actinopterygii,Primates,3160.643,376.45,Endangered
Herself attack,Mammalia,Squamata,2590.905,2136.31,Critically Endangered
Return accept,Actinopterygii,Primates,895.064,590.39,Endangered
Door open,Reptilia,Carnivora,4170.772,2507.68,Extinct in the Wild
Experience age,Amphibia,Squamata,2239.588,1978.67,Near Threatened
Sound guy,Mammalia,Carnivora,3086.209,2583.9,Critically Endangered
Loss name,Aves,Squamata,2844.612,838.27,Vulnerable
Give end,Reptilia,Squamata,4525.688,485.98,Vulnerable
Travel visit,Actinopterygii,Rodentia,1249.144,1670.18,Endangered
Note strong,Actinopterygii,Rodentia,250.674,1600.25,Extinct in the Wild
Control industry,Reptilia,Squamata,89.546,2963.77,Critically Endangered
Build analysis,Aves,Squamata,3442.297,215.43,Near Threatened
Decade record,Amphibia,Passeriformes,3274.288,1165.9,Critically Endangered
These I,Reptilia,Primates,2073.623,607.16,Extinct in the Wild
Choose color,Actinopterygii,Squamata,267.097,1257.31,Near Threatened
Soon we,Reptilia,Rodentia,2361.59,2184.17,Critically Endangered
Could green,Mammalia,Anura,2982.491,5.51,Vulnerable
Three boy,Mammalia,Primates,836.842,614.27,Near Threatened
