species,class,order,weight_kg,length_cm,conservation_status
Bit bank,Amphibia,Carnivora,4465.98,642.43,Least Concern
Performance where,Actinopterygii,Passeriformes,2101.133,2847.05,Vulnerable
Management while,Aves,Primates,2989.607,1392.76,Vulnerable
President wide,Mammalia,Anura,2962.764,1383.42,Least Concern
Policy measure,Actinopterygii,Squamata,294.02,2249.29,Vulnerable
Until weight,Amphibia,Primates,3092.378,909.67,Endangered
Each spend,Actinopterygii,Squamata,140.209,523.09,Critically Endangered
System party,Aves,Squamata,2242.839,2193.05,Endangered
Anyone as,Actinopterygii,Rodentia,2308.763,635.91,Extinct in the Wild
Magazine sort,Aves,Carnivora,4753.516,2629.19,Near Threatened
Product upon,Aves,Rodentia,1809.822,875.54,Least Concern
Condition small,Reptilia,Rodentia,1984.552,2726.71,Vulnerable
Increase develop,Reptilia,Carnivora,4367.41,662.52,Least Concern
Unit east,Actinopterygii,Anura,2304.63,87.18,Near Threatened
Network four,Mammalia,Primates,2420.866,1123.7,Vulnerable
Available lot,Aves,Passeriformes,3294.399,380.31,Vulnerable
Baby off,Actinopterygii,Anura,308.282,2898.98,Extinct in the Wild
Simply style,Mammalia,Rodentia,3627.256,2332.5,Least Concern
Pretty about,Amphibia,Carnivora,417.575,2066.53,Extinct in the Wild
Story computer,Reptilia,Rodentia,497.73,873.59,Endangered
Research home,Reptilia,Rodentia,176.763,992.14,Extinct in the Wild
Risk around,Mammalia,Squamata,4832.287,96.46,Vulnerable
Result first,Aves,Anura,1856.27,317.59,Critically Endangered
Paper kitchen,Aves,Carnivora,1315.246,570.28,Extinct in the Wild
Particular threat,Reptilia,Rodentia,1090.239,2204.95,Endangered
Participant provide,Reptilia,Rodentia,3875.065,2762.15,Extinct in the Wild
Then who,Reptilia,Carnivora,4564.874,2147.7,Near Threatened
Market push,Amphibia,Primates,3087.901,448.39,Vulnerable
Expert goal,Amphibia,Squamata,2198.694,102.32,Extinct in the Wild
Sometimes why,Reptilia,Passeriformes,450.982,2173.48,Near Threatened
Water child,Mammalia,Passeriformes,4561.166,1326.38,Critically Endangered
Recognize friend,Actinopterygii,Carnivora,4844.035,934.29,Endangered
On they,Amphibia,Squamata,453.992,1019.08,Least Concern
Free throughout,Aves,Primates,3108.967,2067.77,Critically Endangered
Mr lose,Reptilia,Primates,3761.78,1728.03,Extinct in the Wild
Air identify,Mammalia,Passeriformes,2847.867,494.94,Least Concern
Bar result,Aves,Rodentia,2388.234,420.89,Near Threatened
Machine gas,Actinopterygii,Primates,263.271,497.16,Least Concern
Traditional bad,Reptilia,Primates,4517.138,2206.21,Vulnerable
Type media,Amphibia,Passeriformes,4326.032,2955.51,Extinct in the Wild
Shoulder class,Mammalia,Primates,1497.235,1121.76,Critically Endangered
Body record,Reptilia,Carnivora,1448.15,2998.44,Vulnerable
Energy peace,Amphibia,Passeriformes,1294.13,574.96,Extinct in the Wild
Decade air,Reptilia,Primates,1798.019,1730.73,Vulnerable
Participant message,Aves,Rodentia,1720.298,1785.15,Critically Endangered
Writer learn,Aves,Squamata,3543.507,255.09,Extinct in the Wild
Growth network,Aves,Anura,3257.942,1513.82,Endangered
Technology top,Actinopterygii,Rodentia,630.046,371.05,Endangered
Give industry,Actinopterygii,Rodentia,2439.011,225.96,Endangered
Those perform,Actinopterygii,Carnivora,275.328,2953.78,Critically Endangered
Possible say,Aves,Primates,3751.211,152.21,Near Threatened
Green game,Reptilia,Squamata,189.594,1837.2,Vulnerable
Impact one,Actinopterygii,Carnivora,4329.666,17.73,Least Concern
Detail center,Actinopterygii,Anura,3267.254,2143.97,Endangered
Generation girl,Mammalia,Squamata,3008.039,1309.78,Near Threatened
Focus purpose,Amphibia,Rodentia,4351.621,969.78,Vulnerable
Good doctor,Actinopterygii,Primates,1725.866,2143.0,Least Concern
Reason commercial,Mammalia,Squamata,2559.447,2737.13,Extinct in the Wild
Loss career,Aves,Squamata,4155.746,2386.0,Near Threatened
Think determine,Actinopterygii,Squamata,451.008,2237.39,Near Threatened
Test professional,Aves,Carnivora,160.979,589.34,Extinct in the Wild
Start entire,Mammalia,Squamata,1381.746,2314.18,Vulnerable
Defense society,Aves,Primates,4464.057,407.17,Near Threatened
Because discover,Reptilia,Passeriformes,1555.586,8.58,Critically Endangered
Owner factor,Actinopterygii,Rodentia,393.869,1369.42,Least Concern
Executive then,Aves,Primates,4173.691,1355.23,Least Concern
Audience sell,Actinopterygii,Primates,3615.838,634.23,Near Threatened
Management despite,Reptilia,Anura,3910.566,2971.48,Extinct in the Wild
Interest step,Aves,Anura,3004.375,596.82,Extinct in the Wild
Sense sure,Amphibia,Anura,4904.757,1973.68,Extinct in the Wild
Big resource,Amphibia,Anura,4984.724,1683.1,Endangered
Parent suggest,Reptilia,Passeriformes,2812.876,199.07,Endangered
Next region,Amphibia,Anura,3028.883,444.3,Vulnerable
Wish most,Mammalia,Carnivora,1481.044,1474.34,Least Concern
Film health,Mammalia,Squamata,4004.558,1651.91,Vulnerable
Somebody maybe,Mammalia,Carnivora,543.252,1385.29,Vulnerable
Already low,Mammalia,Carnivora,3117.198,851.2,Endangered
Individual or,Actinopterygii,Anura,627.61,2818.81,Least Concern
Minute street,Reptilia,Passeriformes,1198.873,697.32,Least Concern
A guy,Reptilia,Carnivora,3250.655,946.61,Least Concern
Film oil,Actinopterygii,Anura,141.243,2223.73,Least Concern
Tough talk,Amphibia,Passeriformes,4056.632,550.22,Extinct in the Wild
Happen citizen,Actinopterygii,Rodentia,2923.599,2351.16,Endangered
Such resource,Reptilia,Carnivora,2656.371,348.74,Critically Endangered
Pick serve,Amphibia,Passeriformes,2647.88,2883.12,Near Threatened
Produce soldier,Aves,Carnivora,4208.35,2867.54,Extinct in the Wild
Bit future,Reptilia,Rodentia,3867.595,2896.8,Endangered
Join result,Reptilia,Primates,4475.203,2643.68,Extinct in the Wild
Black ago,Amphibia,Anura,1474.058,2829.61,Endangered
Treat field,Aves,Anura,3754.063,341.31,Critically Endangered
Tv star,Amphibia,Passeriformes,989.764,681.7,Vulnerable
Behind thus,Mammalia,Carnivora,4758.783,2758.03,Least Concern
Lay occur,Amphibia,Passeriformes,3633.693,1997.39,Critically Endangered
Newspaper include,Mammalia,Carnivora,2160.697,1665.79,Extinct in the Wild
Whom major,Mammalia,Rodentia,756.745,1522.76,Near Threatened
Military medical,Mammalia,Passeriformes,1774.945,1538.24,Least Concern
Go blood,Mammalia,Anura,1558.784,1127.49,Extinct in the Wild
Military next,Reptilia,Rodentia,601.783,515.1,Vulnerable
Plant high,Amphibia,Squamata,507.238,897.17,Extinct in the Wild
Same method,Aves,Anura,2808.412,2189.34,Near Threatened
Increase notice,Actinopterygii,Passeriformes,4945.678,445.68,Critically Endangered
Day hit,Reptilia,Primates,3185.81,307.88,Vulnerable
Himself thus,Actinopterygii,Squamata,4429.162,276.83,Extinct in the Wild
Wall factor,Aves,Rodentia,499.99,1284.96,Vulnerable
Move west,Actinopterygii,Carnivora,2471.839,1942.17,Endangered
Simply adult,Aves,Rodentia,4975.995,2875.87,Vulnerable
East son,Amphibia,Carnivora,989.883,1577.14,Critically Endangered
Network center,Reptilia,Anura,3968.388,2735.47,Least Concern
Both go,Mammalia,Carnivora,38.914,175.48,Extinct in the Wild
Firm establish,Amphibia,Carnivora,3029.123,1831.45,Near Threatened
Think knowledge,Aves,Carnivora,1822.147,2056.62,Vulnerable
Close operation,Reptilia,Anura,3266.797,774.63,Endangered
Half argue,Reptilia,Anura,2479.325,813.59,Critically Endangered
Project next,Amphibia,Rodentia,4553.57,2422.83,Near Threatened
Pick fire,Mammalia,Carnivora,268.744,2636.83,Vulnerable
Miss much,Reptilia,Passeriformes,4020.054,2516.46,Critically Endangered
Cold management,Reptilia,Rodentia,587.264,1660.36,Endangered
Daughter benefit,Mammalia,Rodentia,977.931,1699.76,Extinct in the Wild
Reach glass,Reptilia,Squamata,3254.832,384.07,Near Threatened
Newspaper success,Actinopterygii,Squamata,1133.859,447.02,Critically Endangered
Particularly believe,Amphibia,Carnivora,36.982,1149.8,Critically Endangered
Quickly reflect,Reptilia,Anura,1998.51,1340.72,Least Concern
Natural audience,Amphibia,Rodentia,2462.808,1817.14,Extinct in the Wild
Conference throughout,Amphibia,Passeriformes,2408.84,2055.6,Vulnerable
Need be,Reptilia,Carnivora,780.877,2877.52,Endangered
Early moment,Mammalia,Primates,2797.985,680.68,Least Concern
Compare significant,Amphibia,Passeriformes,555.7,1179.35,Endangered
Civil commercial,Aves,Rodentia,2782.285,2047.01,Extinct in the Wild
Only spend,Mammalia,Primates,4072.809,1868.95,Least Concern
Both different,Actinopterygii,Carnivora,4053.99,2539.93,Near Threatened
Produce threat,Reptilia,Passeriformes,1142.578,1378.22,Extinct in the Wild
Boy official,Aves,Anura,3474.863,1561.09,Near Threatened
Establish nor,Mammalia,Anura,4633.081,880.0,Vulnerable
City bar,Aves,Rodentia,1161.337,41.3,Extinct in the Wild
Address difficult,Aves,Carnivora,1437.085,244.49,Vulnerable
Network stuff,Mammalia,Anura,4549.478,2286.39,Vulnerable
Together vote,Amphibia,Squamata,4872.798,484.45,Near Threatened
Hand hand,Mammalia,Squamata,951.035,335.18,Near Threatened
Letter law,Actinopterygii,Squamata,3093.506,2062.19,Extinct in the Wild
House positive,Mammalia,Primates,1261.42,639.87,Critically Endangered
Plant significant,Actinopterygii,Anura,2008.128,1927.25,Critically Endangered
Phone heart,Aves,Squamata,1695.055,2578.04,Near Threatened
Three actually,Reptilia,Anura,3694.206,1056.58,Near Threatened
Entire culture,Actinopterygii,Rodentia,133.804,597.82,Critically Endangered
Like him,Amphibia,Squamata,3226.157,1593.25,Extinct in the Wild
Result process,Reptilia,Primates,3453.088,1818.12,Critically Endangered
Save as,Amphibia,Rodentia,2348.135,2612.0,Vulnerable
Key sport,Mammalia,Passeriformes,1364.653,2457.78,Least Concern
Last many,Reptilia,Anura,1179.887,1719.28,Vulnerable
Increase themselves,Amphibia,Passeriformes,791.129,474.7,Near Threatened
Eye ok,Actinopterygii,Squamata,340.648,1515.91,Vulnerable
Number listen,Mammalia,Squamata,1675.291,1366.64,Endangered
Forward their,Mammalia,Rodentia,4477.932,1471.42,Near Threatened
Create expert,Mammalia,Anura,4570.255,2371.87,Critically Endangered
Note three,Amphibia,Primates,1866.967,385.11,Near Threatened
Each here,Amphibia,Rodentia,103.95,728.69,Extinct in the Wild
Blood budget,Mammalia,Primates,3595.14,2314.75,Vulnerable
Into wall,Mammalia,Rodentia,4000.136,2497.17,Least Concern
Pattern indicate,Amphibia,Passeriformes,3576.637,2265.65,Extinct in the Wild
Hotel expert,Mammalia,Anura,3678.276,27.03,Vulnerable
None lose,Actinopterygii,Rodentia,3426.845,1534.86,Vulnerable
Send fund,Reptilia,Passeriformes,423.276,2760.12,Endangered
Feeling teacher,Reptilia,Anura,1252.121,1902.93,Vulnerable
Indeed program,Actinopterygii,Rodentia,1355.192,2937.8,Critically Endangered
Over partner,Reptilia,Primates,1712.128,2898.43,Critically Endangered
Effect arm,Amphibia,Rodentia,4779.527,1394.16,Critically Endangered
Myself society,Aves,Carnivora,943.618,2712.09,Near Threatened
Production boy,Actinopterygii,Rodentia,3081.832,2939.33,Critically Endangered
Discover trouble,Aves,Carnivora,1151.201,749.81,Endangered
Maybe only,Mammalia,Carnivora,811.702,1291.32,Near Threatened
Go bill,Amphibia,Carnivora,338.621,409.81,Extinct in the Wild
Since these,Actinopterygii,Passeriformes,1577.228,2756.03,Near Threatened
Everyone sound,Amphibia,Passeriformes,1170.403,96.46,Critically Endangered
Car better,Amphibia,Rodentia,2842.296,2781.4,Near Threatened
Series consumer,Reptilia,Primates,3570.076,1184.85,Vulnerable
Lot agreement,Reptilia,Squamata,4630.745,174.82,Critically Endangered
Citizen performance,Reptilia,Squamata,3021.868,73.62,Near Threatened
Husband off,Aves,Anura,758.616,1556.44,Vulnerable
Personal already,Actinopterygii,Carnivora,4480.934,2591.85,Least Concern
Same time,Mammalia,Passeriformes,1114.239,2438.04,Endangered
Six both,Amphibia,Anura,4186.824,1622.17,Vulnerable
Continue option,Mammalia,Passeriformes,1307.444,2025.28,Near Threatened
Analysis claim,Mammalia,Carnivora,1379.091,2083.21,Least Concern
Executive only,Actinopterygii,Carnivora,1883.716,2305.93,Near Threatened
Appear item,Mammalia,Passeriformes,91.74,761.29,Near Threatened
Will heart,Mammalia,Anura,3369.987,1779.37,Vulnerable
Around say,Amphibia,Anura,2706.185,741.65,Endangered
Tv this,Actinopterygii,Squamata,1523.384,2387.47,Extinct in the Wild
Television shake,Reptilia,Rodentia,660.64,1715.32,Critically Endangered
Attention measure,Mammalia,Rodentia,1559.572,2199.66,Least Concern
Thousand this,Actinopterygii,Carnivora,1563.25,687.22,Critically Endangered
Mention almost,Actinopterygii,Squamata,2842.927,2769.93,Near Threatened
Report rate,Mammalia,Primates,564.626,2126.09,Least Concern
Several next,Reptilia,Squamata,2248.709,2735.76,Extinct in the Wild
Situation can,Actinopterygii,Anura,2337.841,933.84,Near Threatened
Share capital,Amphibia,Passeriformes,3304.097,1574.23,Extinct in the Wild
Determine night,Reptilia,Carnivora,678.33,2801.5,Endangered
There easy,Aves,Primates,1560.722,1364.3,Vulnerable
Join send,Actinopterygii,Carnivora,1183.611,1547.97,Vulnerable
There hot,Amphibia,Anura,110.611,897.77,Endangered
Evidence Mrs,Amphibia,Squamata,1713.655,2387.87,Vulnerable
Source support,Aves,Primates,2959.926,260.46,Critically Endangered
Social drug,Reptilia,Rodentia,1991.022,1657.59,Critically Endangered
Usually system,Reptilia,Rodentia,2493.275,606.24,Near Threatened
Also idea,Mammalia,Squamata,843.711,1533.02,Critically Endangered
Animal both,Actinopterygii,Squamata,893.981,607.47,Near Threatened
Develop sound,Actinopterygii,Passeriformes,4122.461,336.58,Critically Endangered
Step sport,Aves,Squamata,512.791,1823.67,Vulnerable
Lay investment,Actinopterygii,Squamata,1113.442,2734.35,Near Threatened
Beautiful week,Amphibia,Rodentia,909.189,321.43,Vulnerable
Great lose,Aves,Anura,1166.8,1904.97,Extinct in the Wild
Camera walk,Aves,Passeriformes,2540.646,2668.9,Extinct in the Wild
None offer,Actinopterygii,Squamata,944.187,2112.55,Endangered
Paper security,Actinopterygii,Carnivora,4311.128,2199.17,Least Concern
Seem laugh,Reptilia,Primates,3628.386,2952.6,Least Concern
Bring never,Mammalia,Rodentia,716.632,715.6,Extinct in the Wild
Try per,Aves,Anura,4206.651,2820.94,Least Concern
Cup return,Mammalia,Anura,3186.417,2629.99,Endangered
Test indeed,Aves,Passeriformes,4636.591,1549.41,Vulnerable
Ok store,Actinopterygii,Carnivora,3198.225,2181.73,Extinct in the Wild
Nation reason,Reptilia,Primates,4123.547,2477.21,Critically Endangered
Employee where,Amphibia,Rodentia,190.691,2778.59,Endangered
Indeed fish,Reptilia,Rodentia,960.26,2119.95,Extinct in the Wild
Start federal,Reptilia,Primates,3626.746,74.04,Near Threatened
Available production,Reptilia,Squamata,3362.13,1525.26,Vulnerable
Scene point,Reptilia,Passeriformes,1392.729,1076.84,Least Concern
Bill hard,Reptilia,Rodentia,2424.466,2086.38,Near Threatened
Late open,Aves,Carnivora,879.16,2578.4,Least Concern
Against season,Amphibia,Passeriformes,2211.241,152.01,Least Concern
Candidate political,Reptilia,Rodentia,1541.449,811.82,Critically Endangered
Fight term,Actinopterygii,Squamata,4074.115,1831.91,Extinct in the Wild
Task agency,Mammalia,Anura,730.773,2452.77,Least Concern
Week hundred,Actinopterygii,Primates,1061.892,1203.48,Vulnerable
If positive,Amphibia,Anura,1642.715,1763.19,Endangered
Environment role,Reptilia,Squamata,3377.705,2866.82,Extinct in the Wild
New gas,Actinopterygii,Squamata,3928.036,901.05,Extinct in the Wild
Worker long,Mammalia,Passeriformes,444.715,1033.93,Least Concern
President doctor,Actinopterygii,Carnivora,4157.466,2933.64,Near Threatened
Federal call,Reptilia,Passeriformes,442.015,1355.01,Critically Endangered
Work involve,Aves,Rodentia,3568.764,1943.01,Least Concern
First later,Aves,Primates,3640.586,294.41,Critically Endangered
Smile present,Aves,Primates,4429.132,234.68,Extinct in the Wild
Relate it,Aves,Primates,4216.025,703.33,Critically Endangered
Thing woman,Aves,Squamata,4195.21,751.47,Least Concern
Save maybe,Aves,Squamata,699.541,1386.37,Endangered
Risk hold,Actinopterygii,Carnivora,391.353,1452.33,Extinct in the Wild
Law say,Amphibia,Primates,3002.836,200.02,Endangered
If move,Aves,Anura,2656.603,2904.82,Extinct in the Wild
Speech yard,Actinopterygii,Squamata,1773.202,1352.52,Near Threatened
Later same,Aves,Anura,4293.54,1471.66,Vulnerable
Thank without,Aves,Anura,366.51,2328.69,Endangered
Whatever improve,Amphibia,Anura,2866.151,2937.84,Endangered
Article create,Mammalia,Primates,3728.644,1787.66,Vulnerable
Situation music,Reptilia,Squamata,3308.854,373.79,Vulnerable
Do other,Mammalia,Rodentia,4788.529,2434.88,Extinct in the Wild
Training area,Actinopterygii,Carnivora,4445.141,67.46,Vulnerable
Arm spend,Actinopterygii,Passeriformes,1617.98,2337.87,Near Threatened
Statement accept,Reptilia,Carnivora,1873.607,388.25,Near Threatened
Its figure,Aves,Carnivora,1567.024,2584.49,Critically Endangered
Rock standard,Actinopterygii,Rodentia,2627.924,1710.61,Least Concern
Occur sense,Reptilia,Squamata,4110.374,769.31,Critically Endangered
Production training,Mammalia,Anura,1283.303,2971.84,Vulnerable
Whose west,Mammalia,Squamata,154.591,2863.19,Least Concern
Much television,Mammalia,Rodentia,3784.651,2759.11,Critically Endangered
Out suggest,Actinopterygii,Anura,2936.666,7.16,Endangered
Owner building,Mammalia,Anura,1131.182,2567.07,Critically Endangered
Husband dog,Actinopterygii,Passeriformes,4442.888,2349.78,Least Concern
Reveal thank,Mammalia,Rodentia,3599.436,2985.54,Vulnerable
Stock he,Amphibia,Primates,4627.216,939.13,Near Threatened
Or painting,Amphibia,Anura,4010.876,2023.82,Least Concern
Might send,Mammalia,Rodentia,2408.233,1543.14,Endangered
Design anyone,Actinopterygii,Carnivora,2400.128,38.66,Vulnerable
Whom treat,Aves,Primates,864.252,1994.68,Endangered
And indicate,Actinopterygii,Squamata,616.697,1165.02,Near Threatened
Baby tough,Reptilia,Primates,1796.806,1384.71,Least Concern
Method take,Actinopterygii,Anura,2414.641,2764.97,Near Threatened
Probably trip,Reptilia,Anura,4713.851,2380.6,Least Concern
Radio morning,Aves,Carnivora,99.283,577.74,Vulnerable
Maintain purpose,Reptilia,Squamata,1423.398,2588.0,Vulnerable
Enough investment,Reptilia,Primates,3947.944,2558.51,Vulnerable
Similar between,Amphibia,Carnivora,2686.395,1971.82,Endangered
Which member,Amphibia,Squamata,3318.804,2858.04,Extinct in the Wild
Deep picture,Amphibia,Carnivora,362.744,719.69,Least Concern
Weight stand,Amphibia,Primates,3725.079,533.68,Vulnerable
Site pay,Amphibia,Primates,891.676,2893.02,Extinct in the Wild
Decide all,Actinopterygii,Carnivora,3969.599,1277.79,Least Concern
Ever nation,Actinopterygii,Rodentia,178.091,489.92,Near Threatened
Policy time,Actinopterygii,Passeriformes,4449.072,584.83,Vulnerable
End themselves,Reptilia,Primates,1864.664,1609.6,Vulnerable
Take war,Amphibia,Carnivora,1960.25,1405.25,Endangered
Civil media,Actinopterygii,Carnivora,717.21,2500.59,Critically Endangered
Moment increase,Actinopterygii,Carnivora,4893.882,1482.87,Least Concern
Range fight,Aves,Primates,4215.67,2402.37,Extinct in the Wild
Under stage,Aves,Passeriformes,4713.805,2129.19,Endangered
Maybe unit,Amphibia,Rodentia,3217.477,216.02,Critically Endangered
Field notice,Amphibia,Passeriformes,2788.344,2149.76,Critically Endangered
Democratic fine,Amphibia,Rodentia,2158.412,979.33,Critically Endangered
Expert response,Amphibia,Anura,3228.614,1454.41,Endangered
Floor article,Aves,Carnivora,1996.995,756.52,Extinct in the Wild
Be himself,Actinopterygii,Carnivora,2669.98,2990.87,Vulnerable
Adult thought,Amphibia,Primates,1952.096,2063.35,Extinct in the Wild
General draw,Mammalia,Anura,3088.99,2286.62,Extinct in the Wild
Season event,Mammalia,Squamata,2608.406,9.58,Extinct in the Wild
Relate fast,Reptilia,Squamata,3641.068,1011.58,Least Concern
You seem,Actinopterygii,Squamata,298.461,226.54,Near Threatened
Recently huge,Amphibia,Squamata,4317.172,1322.54,Vulnerable
But save,Aves,Rodentia,713.938,1242.71,Endangered
Place sure,Mammalia,Carnivora,4939.981,1241.81,Least Concern
Ground trade,Actinopterygii,Primates,1744.206,1623.63,Near Threatened
Popular heart,Aves,Anura,4630.861,2559.9,Extinct in the Wild
One husband,Mammalia,Rodentia,3196.713,1498.85,Endangered
My goal,Aves,Passeriformes,4311.039,2414.23,Critically Endangered
Sell power,Aves,Primates,1381.63,2901.88,Critically Endangered
Act full,Reptilia,Anura,2245.188,2001.84,Endangered
Sister phone,Actinopterygii,Rodentia,3678.86,2998.47,Vulnerable
Small discussion,Amphibia,Squamata,477.389,1368.09,Near Threatened
Yet couple,Actinopterygii,Rodentia,4687.866,539.49,Near Threatened
Imagine employee,Mammalia,Carnivora,3071.471,268.08,Least Concern
Artist present,Mammalia,Primates,865.33,1682.63,Vulnerable
Actually system,Actinopterygii,Rodentia,4193.399,2707.23,Least Concern
Imagine tree,Reptilia,Anura,2673.996,2741.19,Extinct in the Wild
Way want,Aves,Carnivora,2673.438,758.17,Endangered
Discover none,Amphibia,Squamata,2936.676,2670.93,Endangered
Air one,Mammalia,Rodentia,2130.215,472.44,Vulnerable
Administration black,Amphibia,Squamata,2266.288,2701.83,Least Concern
Turn body,Mammalia,Primates,4534.665,695.1,Near Threatened
Time task,Aves,Rodentia,2213.022,1617.9,Extinct in the Wild
Dark writer,Aves,Anura,3393.694,1652.04,Vulnerable
Senior dinner,Amphibia,Squamata,2307.546,1891.97,Least Concern
Whose number,Aves,Carnivora,4224.497,1518.01,Near Threatened
Support campaign,Mammalia,Carnivora,1216.661,2661.61,Extinct in the Wild
Television every,Reptilia,Primates,417.672,1660.05,Vulnerable
Yet color,Mammalia,Passeriformes,1938.321,1769.28,Extinct in the Wild
Support decision,Actinopterygii,Passeriformes,3228.038,794.9,Extinct in the Wild
Out early,Reptilia,Anura,1632.011,2264.95,Extinct in the Wild
Risk wear,Aves,Squamata,3905.191,162.08,Least Concern
Probably rich,Mammalia,Carnivora,660.166,600.8,Extinct in the Wild
Hour financial,Amphibia,Anura,465.357,424.25,Extinct in the Wild
Amount war,Aves,Passeriformes,2491.798,1820.93,Vulnerable
At man,Aves,Carnivora,3975.814,96.07,Endangered
No standard,Amphibia,Squamata,1012.81,663.49,Near Threatened
Man rather,Amphibia,Rodentia,1243.788,172.6,Vulnerable
Free break,Actinopterygii,Passeriformes,200.168,509.56,Vulnerable
Inside example,Amphibia,Primates,4413.547,2001.94,Extinct in the Wild
Theory catch,Aves,Carnivora,4213.393,2120.85,Endangered
Language together,Amphibia,Anura,4266.381,2880.75,Critically Endangered
Yeah relationship,Reptilia,Passeriformes,3670.241,1497.83,Vulnerable
Occur prevent,Mammalia,Squamata,903.664,1669.25,Near Threatened
Factor smile,Amphibia,Anura,4146.466,849.76,Near Threatened
Work perform,Actinopterygii,Primates,160.278,1568.5,Extinct in the Wild
Figure significant,Mammalia,Primates,4007.831,520.2,Vulnerable
The reduce,Amphibia,Rodentia,1420.426,1464.48,Critically Endangered
Coach page,Aves,Anura,3391.293,2829.44,Endangered
Deal course,Reptilia,Passeriformes,2541.237,1720.23,Critically Endangered
Eye culture,Reptilia,Carnivora,3822.51,2783.68,Endangered
Less building,Aves,Carnivora,3801.17,2774.65,Least Concern
Item seat,Actinopterygii,Rodentia,2834.571,951.57,Vulnerable
Fear offer,Reptilia,Rodentia,3590.972,883.31,Critically Endangered
Movie knowledge,Reptilia,Passeriformes,591.49,653.66,Vulnerable
Fill enough,Reptilia,Passeriformes,1656.11,174.46,Critically Endangered
Arm sport,Reptilia,Primates,4085.205,251.27,Vulnerable
Look body,Actinopterygii,Rodentia,152.306,2846.6,Extinct in the Wild
Exactly alone,Actinopterygii,Rodentia,1398.84,1645.04,Near Threatened
Employee fill,Actinopterygii,Squamata,544.693,2104.9,Endangered
Lead reason,Mammalia,Anura,125.739,1210.67,Endangered
Evening later,Aves,Carnivora,2913.123,273.34,Near Threatened
Particular imagine,Mammalia,Anura,209.996,1304.19,Endangered
Spring life,Reptilia,Squamata,2400.287,1201.86,Least Concern
Far able,Reptilia,Primates,203.896,1802.96,Critically Endangered
Bed significant,Reptilia,Anura,1552.732,1951.12,Endangered
Treat answer,Aves,Passeriformes,2477.998,2800.76,Critically Endangered
Continue open,Actinopterygii,Anura,4273.552,2241.18,Vulnerable
Election cup,Amphibia,Squamata,2162.052,491.2,Extinct in the Wild
Both father,Reptilia,Squamata,4924.387,748.27,Vulnerable
Consider someone,Amphibia,Primates,4081.966,818.58,Vulnerable
Person family,Aves,Passeriformes,1633.538,2263.19,Critically Endangered
Serve enter,Reptilia,Squamata,3257.161,550.13,Endangered
Sign maybe,Mammalia,Squamata,4926.985,2640.0,Critically Endangered
Method until,Aves,Passeriformes,3536.358,230.11,Near Threatened
But film,Mammalia,Anura,3803.197,1221.4,Critically Endangered
Since according,Actinopterygii,Primates,2120.222,2486.31,Endangered
Result hard,Aves,Carnivora,86.704,1585.22,Near Threatened
Begin trip,Mammalia,Squamata,1994.819,729.88,Endangered
Eye during,Amphibia,Primates,2453.862,2759.51,Near Threatened
Race protect,Mammalia,Anura,4963.429,1663.35,Critically Endangered
Fall both,Reptilia,Passeriformes,2369.975,1872.96,Near Threatened
Cell glass,Actinopterygii,Squamata,2260.817,2019.31,Least Concern
Approach participant,Amphibia,Squamata,1525.484,440.94,Vulnerable
Pattern include,Mammalia,Rodentia,2455.734,1374.37,Extinct in the Wild
Two side,Reptilia,Anura,1274.886,196.49,Vulnerable
Deal actually,Aves,Primates,1216.494,1830.65,Critically Endangered
Financial success,Reptilia,Primates,3680.404,2264.36,Extinct in the Wild
Foot clear,Mammalia,Carnivora,4027.188,1097.33,Near Threatened
Gas stay,Amphibia,Primates,2567.874,1912.97,Endangered
Standard shake,Amphibia,Rodentia,1817.671,2825.03,Least Concern
Brother million,Mammalia,Squamata,4884.151,2120.3,Critically Endangered
Provide each,Amphibia,Carnivora,4465.012,316.39,Vulnerable
Central for,Amphibia,Squamata,4870.735,2822.0,Vulnerable
Mission point,Actinopterygii,Passeriformes,365.243,380.75,Near Threatened
Nice also,Reptilia,Passeriformes,1249.458,27.2,Endangered
Television soon,Amphibia,Anura,3559.528,2463.65,Vulnerable
Here store,Amphibia,Anura,1144.252,1163.23,Extinct in the Wild
Two social,Amphibia,Passeriformes,3352.64,26.12,Endangered
Sometimes newspaper,Aves,Anura,4749.751,2020.99,Endangered
Stay condition,Mammalia,Passeriformes,3480.805,2598.07,Near Threatened
Bring line,Aves,Squamata,1548.443,2455.65,Near Threatened
Fear bill,Aves,Primates,4618.28,1433.55,Least Concern
Short before,Amphibia,Primates,4709.32,2178.26,Extinct in the Wild
Instead several,Actinopterygii,Carnivora,1740.769,239.69,Near Threatened
Collection evening,Amphibia,Anura,1064.359,512.88,Least Concern
Likely require,Amphibia,Squamata,2586.182,2496.06,Near Threatened
Computer never,Aves,Carnivora,199.599,1570.12,Extinct in the Wild
Who short,Amphibia,Squamata,432.391,1721.39,Near Threatened
Movie fire,Mammalia,Carnivora,1989.655,471.51,Near Threatened
Remember area,Mammalia,Carnivora,1350.531,716.62,Endangered
Fall represent,Reptilia,Rodentia,1518.82,2262.41,Extinct in the Wild
Whether something,Amphibia,Passeriformes,656.036,2184.6,Near Threatened
Go see,Actinopterygii,Anura,3728.732,2031.64,Vulnerable
Week public,Actinopterygii,Passeriformes,1510.662,2467.08,Extinct in the Wild
