species,class,order,weight_kg,length_cm,conservation_status
Article conference,Aves,Passeriformes,2637.32,2958.91,Extinct in the Wild
Radio list,Reptilia,Passeriformes,867.149,1186.28,Endangered
Probably test,Reptilia,Rodentia,3738.156,320.83,Extinct in the Wild
Nothing among,Reptilia,Primates,3432.416,779.12,Least Concern
Central along,Aves,Anura,691.742,2958.64,Vulnerable
Special he,Aves,Rodentia,1473.37,1212.21,Extinct in the Wild
Morning debate,Reptilia,Passeriformes,1878.038,564.61,Vulnerable
Week six,Aves,Rodentia,4841.342,2752.82,Vulnerable
There sound,Actinopterygii,Anura,4484.125,693.52,Endangered
Indicate threat,Actinopterygii,Rodentia,4148.015,688.77,Least Concern
Picture first,Amphibia,Squamata,3192.125,637.13,Endangered
Painting almost,Reptilia,Carnivora,2281.546,1607.89,Least Concern
Likely without,Mammalia,Anura,165.751,231.68,Endangered
Something perform,Actinopterygii,Passeriformes,3154.178,2769.35,Extinct in the Wild
Will kid,Actinopterygii,Anura,389.82,2577.85,Critically Endangered
Health see,Amphibia,Carnivora,3214.493,1341.0,Endangered
Government or,Reptilia,Rodentia,217.533,460.92,Endangered
Require time,Mammalia,Passeriformes,2655.652,2287.81,Critically Endangered
Give feel,Reptilia,Carnivora,1293.317,1690.08,Least Concern
Pm leader,Amphibia,Primates,3606.288,2062.69,Endangered
Them which,Aves,Rodentia,1229.886,1097.46,Vulnerable
Sort difficult,Reptilia,Passeriformes,2280.033,2402.04,Endangered
Activity include,Reptilia,Rodentia,449.596,2404.11,Near Threatened
Meet operation,Actinopterygii,Carnivora,3674.549,1905.03,Near Threatened
Drive window,Amphibia,Passeriformes,1599.704,1871.97,Least Concern
Control fight,Reptilia,Rodentia,1932.673,2909.67,Critically Endangered
Where trade,Actinopterygii,Carnivora,1052.856,557.05,Critically Endangered
Section effect,Aves,Rodentia,2740.232,2375.09,Critically Endangered
Person kid,Mammalia,Carnivora,1455.282,1264.17,Near Threatened
Father pressure,Aves,Rodentia,1700.625,2539.55,Extinct in the Wild
Reduce some,Amphibia,Squamata,2928.985,1753.82,Critically Endangered
Have dinner,Actinopterygii,Rodentia,4037.683,2894.45,Vulnerable
Quite itself,Actinopterygii,Carnivora,1005.159,1739.85,Vulnerable
More contain,Actinopterygii,Rodentia,3577.673,806.62,Extinct in the Wild
Feel system,Mammalia,Rodentia,2100.705,2958.54,Near Threatened
Future message,Mammalia,Passeriformes,4454.06,1723.89,Vulnerable
Including light,Mammalia,Passeriformes,662.025,542.98,Vulnerable
Last own,Reptilia,Squamata,4450.634,2576.33,Endangered
Fast authority,Reptilia,Passeriformes,1221.428,215.76,Vulnerable
Onto fast,Reptilia,Rodentia,4510.943,1380.33,Critically Endangered
Truth gas,Amphibia,Rodentia,4053.673,1058.55,Extinct in the Wild
Spend guess,Reptilia,Squamata,52.849,1129.91,Near Threatened
Provide road,Actinopterygii,Squamata,4987.333,1776.56,Least Concern
Daughter eight,Reptilia,Carnivora,3328.271,1240.3,Endangered
Learn rich,Actinopterygii,Squamata,4761.963,1606.39,Critically Endangered
Approach remain,Aves,Anura,4840.538,741.36,Least Concern
Strong decade,Aves,Carnivora,1498.328,1426.16,Critically Endangered
Hear energy,Mammalia,Anura,3481.684,2458.52,Extinct in the Wild
Charge arrive,Amphibia,Passeriformes,3697.69,1435.89,Endangered
Energy very,Actinopterygii,Squamata,1590.897,335.82,Near Threatened
Campaign nature,Aves,Rodentia,1296.211,996.16,Near Threatened
Able story,Mammalia,Primates,2334.623,94.63,Least Concern
We official,Amphibia,Squamata,1813.212,1293.02,Endangered
Month best,Reptilia,Carnivora,4416.924,2043.62,Least Concern
Option federal,Aves,Squamata,784.862,1443.01,Near Threatened
Night certainly,Aves,Rodentia,3145.816,62.46,Endangered
Help some,Actinopterygii,Passeriformes,561.849,65.19,Critically Endangered
Money around,Mammalia,Primates,1774.637,1775.29,Extinct in the Wild
Century official,Reptilia,Anura,2964.701,50.82,Least Concern
Million hear,Amphibia,Anura,3738.959,2389.71,Least Concern
Ability small,Amphibia,Passeriformes,783.005,2148.28,Vulnerable
Behavior south,Aves,Carnivora,978.106,2561.81,Critically Endangered
Art air,Amphibia,Rodentia,1357.544,665.43,Near Threatened
Arm shoulder,Actinopterygii,Primates,104.685,811.24,Near Threatened
Wonder whom,Reptilia,Carnivora,1702.617,846.58,Vulnerable
Three president,Actinopterygii,Passeriformes,1643.819,1736.75,Endangered
Training bit,Actinopterygii,Passeriformes,4288.591,2179.03,Endangered
Skin thank,Actinopterygii,Passeriformes,3989.603,2087.86,Extinct in the Wild
Dream blood,Mammalia,Rodentia,260.598,2308.99,Critically Endangered
Maintain pay,Aves,Primates,448.259,1499.49,Endangered
Drop produce,Mammalia,Primates,2818.672,1456.33,Extinct in the Wild
Simple they,Actinopterygii,Anura,1692.313,1220.16,Critically Endangered
Different share,Aves,Primates,3436.135,2203.3,Near Threatened
Movie think,Reptilia,Anura,82.442,238.67,Vulnerable
Water understand,Aves,Anura,783.692,2392.76,Least Concern
Sea consumer,Aves,Primates,4470.967,2807.09,Extinct in the Wild
Give wrong,Reptilia,Rodentia,1270.664,580.16,Endangered
Eat money,Aves,Carnivora,2814.921,2878.05,Critically Endangered
Sense kitchen,Amphibia,Anura,1031.264,2224.79,Endangered
Chair energy,Amphibia,Carnivora,3491.493,824.96,Critically Endangered
Opportunity throughout,Aves,Anura,3472.367,37.93,Critically Endangered
All learn,Reptilia,Anura,518.414,1850.94,Extinct in the Wild
Join model,Amphibia,Rodentia,1687.216,1339.64,Critically Endangered
Wind ground,Aves,Carnivora,4139.573,1361.27,Least Concern
Population morning,Amphibia,Primates,3134.56,2634.04,Least Concern
Risk test,Mammalia,Passeriformes,1870.007,2011.78,Vulnerable
Teacher station,Aves,Passeriformes,2009.416,703.54,Critically Endangered
Pattern my,Actinopterygii,Primates,1154.469,713.78,Least Concern
Wind evening,Mammalia,Carnivora,2347.519,945.01,Least Concern
Win fight,Mammalia,Carnivora,2453.96,2219.75,Endangered
Bank collection,Reptilia,Squamata,1412.498,1363.6,Near Threatened
Yes ago,Mammalia,Squamata,4.309,1413.42,Extinct in the Wild
More for,Mammalia,Primates,3354.863,1982.72,Critically Endangered
Impact event,Actinopterygii,Primates,2682.813,2947.39,Vulnerable
Nor house,Reptilia,Squamata,2429.102,2115.58,Critically Endangered
Have must,Amphibia,Rodentia,1956.118,297.78,Extinct in the Wild
Student guy,Reptilia,Anura,378.965,918.18,Least Concern
Term garden,Actinopterygii,Primates,3352.937,1617.3,Endangered
Together visit,Reptilia,Primates,648.762,2044.48,Near Threatened
System course,Amphibia,Squamata,1393.403,1108.55,Least Concern
Network answer,Amphibia,Passeriformes,1048.255,1776.31,Least Concern
War production,Actinopterygii,Carnivora,1216.45,1935.94,Near Threatened
Sell who,Actinopterygii,Passeriformes,1770.779,1379.19,Least Concern
Protect sign,Mammalia,Rodentia,1882.252,372.36,Critically Endangered
Movement give,Aves,Rodentia,3456.032,539.94,Critically Endangered
Face plant,Reptilia,Passeriformes,3810.539,2539.44,Vulnerable
Guy who,Reptilia,Carnivora,4077.509,1087.02,Vulnerable
Prevent fly,Aves,Passeriformes,4552.192,2435.83,Critically Endangered
Certainly development,Mammalia,Rodentia,200.254,2740.88,Near Threatened
Traditional bed,Actinopterygii,Anura,84.286,1631.95,Endangered
Edge rather,Reptilia,Rodentia,3909.175,1742.77,Critically Endangered
Across voice,Amphibia,Carnivora,4892.373,69.85,Extinct in the Wild
Close base,Aves,Rodentia,4267.464,2548.81,Least Concern
Public specific,Reptilia,Anura,2336.756,954.06,Vulnerable
Vote nor,Mammalia,Primates,2519.598,2527.65,Endangered
Wide account,Mammalia,Squamata,4469.277,455.61,Critically Endangered
Debate trouble,Aves,Passeriformes,4566.651,2298.06,Critically Endangered
Along mouth,Reptilia,Squamata,4487.341,2507.61,Critically Endangered
Plant available,Reptilia,Squamata,2334.609,2129.41,Least Concern
Blue again,Amphibia,Rodentia,1721.315,279.11,Near Threatened
Social result,Amphibia,Carnivora,4262.03,2091.43,Critically Endangered
Main career,Reptilia,Carnivora,4609.011,1130.29,Endangered
Worry very,Amphibia,Squamata,1884.394,2525.05,Least Concern
North hundred,Aves,Passeriformes,615.484,315.31,Endangered
Main rise,Reptilia,Carnivora,1340.64,705.35,Vulnerable
College drive,Reptilia,Carnivora,3604.138,1235.93,Extinct in the Wild
Concern sport,Mammalia,Squamata,3317.527,591.1,Extinct in the Wild
Always follow,Actinopterygii,Passeriformes,2124.055,486.46,Endangered
Stock college,Aves,Rodentia,4014.475,1390.59,Least Concern
Laugh increase,Actinopterygii,Anura,3881.789,2755.95,Least Concern
Human tree,Aves,Rodentia,2514.816,1052.82,Least Concern
Break watch,Aves,Primates,1546.791,212.63,Near Threatened
Story study,Aves,Primates,567.622,697.56,Critically Endangered
Create note,Amphibia,Anura,1739.796,2662.98,Least Concern
Seven western,Aves,Squamata,1983.254,2359.26,Critically Endangered
Up weight,Aves,Squamata,1820.703,1749.76,Vulnerable
Whether some,Aves,Primates,993.919,1526.28,Endangered
Training college,Reptilia,Passeriformes,530.596,2403.99,Least Concern
Rise strong,Amphibia,Anura,4248.722,1984.62,Critically Endangered
Pm provide,Reptilia,Passeriformes,1696.215,411.16,Endangered
Mouth individual,Mammalia,Anura,563.355,2102.06,Extinct in the Wild
Behavior senior,Mammalia,Passeriformes,3172.966,1902.02,Critically Endangered
Pay son,Amphibia,Rodentia,21.494,953.63,Extinct in the Wild
Speech husband,Actinopterygii,Rodentia,1411.482,2010.62,Near Threatened
Necessary carry,Amphibia,Passeriformes,1042.826,975.17,Endangered
Whole out,Mammalia,Primates,3093.545,1903.13,Extinct in the Wild
Half five,Actinopterygii,Anura,1.166,442.69,Endangered
Finally music,Reptilia,Primates,4011.164,675.42,Critically Endangered
Account cultural,Mammalia,Rodentia,4581.709,1388.3,Critically Endangered
Significant move,Mammalia,Anura,1976.665,2951.28,Extinct in the Wild
Meet guess,Aves,Squamata,668.025,1544.89,Near Threatened
Scene when,Aves,Carnivora,3178.672,1263.63,Extinct in the Wild
Factor land,Reptilia,Squamata,1128.267,1209.73,Near Threatened
Rather rule,Mammalia,Squamata,2513.185,827.97,Near Threatened
Meeting anything,Reptilia,Squamata,1380.671,2982.84,Vulnerable
Ok student,Aves,Anura,1828.806,2426.67,Least Concern
Oil daughter,Mammalia,Passeriformes,320.435,2426.67,Extinct in the Wild
Improve another,Reptilia,Passeriformes,2545.885,2939.23,Least Concern
Customer simply,Mammalia,Rodentia,568.997,91.74,Vulnerable
Soon six,Aves,Squamata,1621.414,904.68,Endangered
Career suggest,Actinopterygii,Passeriformes,700.802,2184.44,Endangered
Suddenly school,Amphibia,Rodentia,4208.961,2869.6,Extinct in the Wild
Add laugh,Mammalia,Passeriformes,3427.435,2700.35,Least Concern
Mr test,Actinopterygii,Primates,2372.448,73.59,Endangered
Compare say,Mammalia,Squamata,3169.123,2988.03,Near Threatened
Until central,Actinopterygii,Squamata,245.735,1280.41,Endangered
Station president,Amphibia,Squamata,781.835,2432.1,Extinct in the Wild
War cause,Amphibia,Carnivora,4310.713,2497.73,Critically Endangered
Forget rock,Actinopterygii,Passeriformes,3096.795,2138.8,Extinct in the Wild
Own my,Reptilia,Passeriformes,4596.089,2378.99,Near Threatened
Card family,Reptilia,Passeriformes,905.554,2699.45,Endangered
Conference cold,Actinopterygii,Rodentia,3075.19,1411.12,Extinct in the Wild
Build simply,Mammalia,Rodentia,2881.048,2291.4,Critically Endangered
Television life,Mammalia,Carnivora,3017.178,1691.92,Near Threatened
Heavy Republican,Amphibia,Passeriformes,1702.918,2674.82,Least Concern
Build number,Actinopterygii,Primates,1173.973,2611.51,Least Concern
Family minute,Mammalia,Anura,445.865,2598.26,Vulnerable
Full seek,Reptilia,Anura,529.959,2898.84,Critically Endangered
Option bank,Reptilia,Squamata,3682.611,1944.41,Vulnerable
Drive general,Amphibia,Anura,4146.663,682.49,Extinct in the Wild
Road operation,Mammalia,Anura,1106.174,2447.49,Endangered
Director adult,Reptilia,Passeriformes,621.839,2084.58,Extinct in the Wild
Accept over,Aves,Primates,1079.634,239.23,Endangered
Pm hundred,Amphibia,Primates,4586.123,2770.12,Critically Endangered
Rather first,Reptilia,Rodentia,2455.954,16.22,Near Threatened
Baby machine,Actinopterygii,Primates,3862.56,719.93,Least Concern
Spend security,Reptilia,Primates,1681.905,244.52,Extinct in the Wild
Expert account,Aves,Primates,1569.52,2549.18,Near Threatened
Job own,Amphibia,Primates,1463.284,1610.88,Vulnerable
Leave relate,Mammalia,Carnivora,2288.667,1876.38,Extinct in the Wild
Dream chance,Actinopterygii,Carnivora,719.631,1561.3,Near Threatened
Letter morning,Mammalia,Carnivora,3700.62,1435.36,Least Concern
Back want,Reptilia,Anura,1021.286,940.99,Extinct in the Wild
Resource explain,Actinopterygii,Carnivora,2787.96,1782.71,Extinct in the Wild
Either past,Amphibia,Carnivora,2800.477,2732.69,Critically Endangered
Notice understand,Aves,Anura,4351.076,522.95,Extinct in the Wild
Season economic,Reptilia,Carnivora,3404.894,2386.23,Endangered
Industry figure,Mammalia,Carnivora,1011.807,218.62,Critically Endangered
Of science,Amphibia,Passeriformes,3718.745,2862.61,Near Threatened
Image shoulder,Reptilia,Squamata,744.562,2424.35,Critically Endangered
Left central,Amphibia,Rodentia,1767.396,317.0,Endangered
Its general,Actinopterygii,Carnivora,2664.349,855.02,Vulnerable
Sister indeed,Actinopterygii,Squamata,1875.872,2698.0,Critically Endangered
Fast chance,Mammalia,Rodentia,451.373,217.93,Near Threatened
Idea late,Reptilia,Rodentia,1948.07,2585.66,Endangered
Need purpose,Mammalia,Primates,3458.311,1127.29,Extinct in the Wild
Amount paper,Actinopterygii,Rodentia,416.266,631.54,Critically Endangered
Hope north,Aves,Squamata,3311.427,1344.58,Extinct in the Wild
Analysis shake,Mammalia,Primates,2543.108,1826.3,Least Concern
Black word,Aves,Primates,4348.473,1044.28,Extinct in the Wild
Require story,Reptilia,Squamata,1545.508,537.79,Extinct in the Wild
Game nothing,Aves,Passeriformes,2037.898,2949.99,Near Threatened
At quality,Mammalia,Primates,1052.237,775.4,Extinct in the Wild
Role reality,Reptilia,Squamata,573.858,1240.98,Least Concern
Thing leg,Aves,Primates,2943.652,1977.68,Least Concern
Level effort,Reptilia,Squamata,336.316,2978.71,Extinct in the Wild
Toward size,Mammalia,Anura,3337.587,27.3,Least Concern
Question young,Actinopterygii,Primates,2297.508,514.76,Endangered
Total hotel,Reptilia,Anura,1071.455,2220.41,Critically Endangered
Personal take,Actinopterygii,Carnivora,472.23,821.16,Critically Endangered
Executive possible,Aves,Rodentia,4156.142,1392.03,Least Concern
Run compare,Actinopterygii,Primates,1951.947,1418.89,Least Concern
Remember thing,Aves,Primates,4501.916,2051.05,Critically Endangered
Offer force,Aves,Carnivora,1985.675,27.1,Vulnerable
Role board,Aves,Squamata,826.495,2082.19,Vulnerable
Ever fly,Amphibia,Rodentia,775.575,1363.4,Critically Endangered
Pressure these,Mammalia,Carnivora,2527.659,164.89,Near Threatened
Unit this,Amphibia,Rodentia,154.995,2394.27,Near Threatened
Step garden,Amphibia,Anura,3351.755,736.56,Extinct in the Wild
Her himself,Reptilia,Primates,1093.084,2325.09,Endangered
Rather hot,Mammalia,Rodentia,4610.83,1207.97,Near Threatened
Despite ever,Amphibia,Rodentia,1896.825,2564.57,Least Concern
Should wait,Actinopterygii,Carnivora,2320.944,1931.49,Near Threatened
Cup outside,Reptilia,Passeriformes,956.742,1078.35,Endangered
Late kid,Reptilia,Anura,887.002,2557.85,Near Threatened
Condition never,Reptilia,Primates,3022.792,2321.34,Critically Endangered
Line low,Reptilia,Carnivora,3308.926,1347.75,Extinct in the Wild
Same direction,Amphibia,Carnivora,957.691,1189.48,Least Concern
System after,Reptilia,Carnivora,3139.979,118.84,Near Threatened
Tough feeling,Amphibia,Rodentia,3737.268,2150.63,Endangered
Hit commercial,Amphibia,Anura,1937.0,1827.09,Near Threatened
Including budget,Actinopterygii,Primates,1319.461,941.0,Near Threatened
Audience campaign,Reptilia,Carnivora,1687.39,2603.75,Vulnerable
Ever likely,Amphibia,Anura,988.576,2071.79,Vulnerable
Citizen of,Reptilia,Passeriformes,3040.521,2798.68,Critically Endangered
Anyone us,Aves,Rodentia,386.572,2632.83,Endangered
Crime major,Aves,Anura,218.85,651.41,Extinct in the Wild
Response early,Reptilia,Passeriformes,2244.032,1201.2,Near Threatened
Side gun,Reptilia,Rodentia,4923.899,662.66,Vulnerable
Development condition,Amphibia,Carnivora,1661.524,2039.75,Near Threatened
Authority week,Amphibia,Rodentia,4463.53,1658.84,Least Concern
To perform,Reptilia,Passeriformes,3654.234,2552.4,Near Threatened
Wish moment,Reptilia,Primates,1515.938,2048.99,Endangered
Population cover,Aves,Squamata,1671.804,419.2,Near Threatened
Lot two,Amphibia,Carnivora,2590.11,2281.77,Endangered
Receive if,Aves,Rodentia,4183.358,990.21,Vulnerable
Best theory,Actinopterygii,Squamata,2810.084,1483.31,Critically Endangered
Itself operation,Actinopterygii,Primates,1341.154,239.94,Endangered
Rise two,Mammalia,Passeriformes,3215.954,125.96,Extinct in the Wild
Fear develop,Reptilia,Carnivora,1747.937,1122.99,Near Threatened
Kid leader,Mammalia,Carnivora,2783.1,480.71,Extinct in the Wild
Easy effect,Amphibia,Squamata,1097.954,1971.67,Least Concern
Power bill,Reptilia,Squamata,4976.998,556.13,Vulnerable
Science hair,Mammalia,Passeriformes,2003.916,115.12,Near Threatened
Join style,Aves,Carnivora,2443.929,2690.99,Extinct in the Wild
Avoid force,Actinopterygii,Rodentia,1113.903,1266.93,Critically Endangered
Water me,Mammalia,Squamata,2093.591,401.29,Critically Endangered
Size game,Mammalia,Passeriformes,1906.267,173.84,Vulnerable
Current task,Reptilia,Rodentia,1906.585,2747.26,Critically Endangered
Simple your,Amphibia,Squamata,4939.876,592.66,Endangered
Where wind,Reptilia,Rodentia,2598.96,1998.82,Endangered
Eat opportunity,Amphibia,Squamata,2114.728,1943.04,Vulnerable
Game fish,Actinopterygii,Rodentia,4003.708,2046.08,Vulnerable
Use above,Reptilia,Passeriformes,136.313,1520.14,Vulnerable
From less,Amphibia,Rodentia,3364.518,825.13,Endangered
Agreement report,Amphibia,Passeriformes,2230.857,440.03,Least Concern
Me unit,Aves,Squamata,464.181,2026.57,Extinct in the Wild
Job many,Reptilia,Carnivora,522.52,882.89,Extinct in the Wild
Close tough,Aves,Primates,4264.461,1194.81,Least Concern
Home best,Mammalia,Carnivora,4386.366,2240.12,Least Concern
Subject increase,Amphibia,Rodentia,3158.974,2340.67,Near Threatened
So father,Aves,Anura,3488.499,2902.12,Least Concern
Single weight,Amphibia,Primates,257.867,1319.69,Extinct in the Wild
President section,Actinopterygii,Rodentia,1184.075,2157.54,Endangered
Scientist enjoy,Actinopterygii,Rodentia,808.576,133.64,Near Threatened
Apply could,Amphibia,Carnivora,3365.856,1650.75,Endangered
Surface white,Amphibia,Carnivora,3949.915,2711.35,Vulnerable
Onto hotel,Mammalia,Rodentia,3636.19,1538.81,Vulnerable
Image somebody,Mammalia,Carnivora,2726.119,2939.75,Critically Endangered
Treatment economic,Amphibia,Carnivora,4091.611,630.23,Critically Endangered
Next court,Actinopterygii,Primates,1170.09,1214.99,Critically Endangered
There subject,Reptilia,Rodentia,4134.726,1983.77,Vulnerable
Candidate this,Amphibia,Primates,4057.261,289.1,Critically Endangered
Quite force,Aves,Anura,964.124,2377.82,Critically Endangered
Both close,Aves,Primates,3075.666,575.33,Critically Endangered
Manager necessary,Aves,Rodentia,4638.81,2447.23,Near Threatened
Difference human,Reptilia,Squamata,1086.623,1828.41,Least Concern
Billion grow,Aves,Primates,2339.815,1079.08,Endangered
View boy,Amphibia,Carnivora,903.908,1650.83,Extinct in the Wild
Argue find,Amphibia,Anura,3774.554,1146.72,Critically Endangered
Each clearly,Aves,Squamata,1331.491,1699.5,Least Concern
Note station,Actinopterygii,Anura,3189.772,804.2,Vulnerable
Must pattern,Amphibia,Anura,2920.585,1902.02,Endangered
From actually,Reptilia,Anura,2547.17,2873.57,Extinct in the Wild
Kind stock,Mammalia,Primates,2666.55,855.13,Vulnerable
None production,Amphibia,Rodentia,756.364,2472.8,Endangered
Machine mind,Mammalia,Primates,2338.948,550.1,Vulnerable
Poor gas,Amphibia,Anura,1290.763,2541.76,Endangered
Himself body,Aves,Squamata,4100.15,2287.88,Least Concern
Wait beat,Aves,Squamata,192.492,332.38,Vulnerable
Involve enjoy,Reptilia,Squamata,3140.443,1390.45,Endangered
School picture,Amphibia,Passeriformes,3105.355,210.41,Vulnerable
Since specific,Reptilia,Primates,4575.342,2026.61,Critically Endangered
Nation especially,Amphibia,Anura,4777.896,673.0,Endangered
Who Mrs,Reptilia,Rodentia,962.525,274.42,Extinct in the Wild
Another beat,Mammalia,Squamata,3964.515,1807.65,Critically Endangered
Board up,Aves,Primates,801.506,2925.76,Endangered
Benefit close,Reptilia,Passeriformes,1959.7,2081.9,Near Threatened
Travel instead,Reptilia,Primates,907.614,585.13,Vulnerable
North market,Aves,Squamata,4297.679,2380.2,Near Threatened
Mouth see,Aves,Rodentia,3312.662,2675.67,Critically Endangered
Approach even,Mammalia,Passeriformes,1241.93,2631.84,Endangered
Soldier hold,Aves,Rodentia,4046.278,2642.42,Extinct in the Wild
From fall,Aves,Primates,2996.121,2913.85,Least Concern
Answer foreign,Actinopterygii,Passeriformes,822.037,289.85,Least Concern
Wait type,Reptilia,Primates,3440.075,2836.58,Critically Endangered
Might add,Actinopterygii,Squamata,1555.961,64.57,Critically Endangered
Bar bill,Aves,Carnivora,4584.085,1469.19,Extinct in the Wild
Local successful,Reptilia,Primates,4275.381,1599.79,Endangered
Side learn,Actinopterygii,Anura,4717.004,2041.91,Endangered
Role benefit,Mammalia,Carnivora,4890.988,566.13,Critically Endangered
Democrat democratic,Actinopterygii,Anura,1632.246,1548.8,Near Threatened
Democrat mother,Actinopterygii,Primates,4631.991,256.74,Extinct in the Wild
New contain,Reptilia,Squamata,3444.389,2276.05,Vulnerable
Hospital style,Mammalia,Anura,2687.294,2144.99,Extinct in the Wild
Student pressure,Aves,Squamata,4608.644,2936.34,Vulnerable
Service two,Mammalia,Carnivora,3372.694,1932.3,Near Threatened
Woman recognize,Aves,Passeriformes,1082.343,1314.34,Endangered
In send,Actinopterygii,Primates,3470.888,1868.0,Vulnerable
Hospital information,Aves,Primates,194.823,188.87,Critically Endangered
Difference walk,Aves,Anura,1728.669,1110.45,Vulnerable
Live official,Mammalia,Carnivora,4866.304,414.84,Endangered
Just friend,Amphibia,Rodentia,4139.349,2555.07,Extinct in the Wild
Son then,Mammalia,Carnivora,1501.73,1344.36,Vulnerable
But score,Mammalia,Primates,407.525,2927.23,Near Threatened
May strategy,Reptilia,Squamata,2801.711,2136.8,Critically Endangered
Case sea,Reptilia,Squamata,875.863,903.24,Least Concern
Develop move,Amphibia,Primates,406.243,1169.49,Least Concern
Buy analysis,Aves,Passeriformes,413.008,100.89,Near Threatened
Discussion expect,Aves,Passeriformes,1417.118,1776.25,Vulnerable
Number way,Amphibia,Primates,1866.262,1111.27,Endangered
Camera her,Actinopterygii,Carnivora,1312.33,49.92,Extinct in the Wild
Laugh already,Mammalia,Carnivora,4836.818,1761.92,Extinct in the Wild
Answer three,Actinopterygii,Squamata,241.298,260.78,Endangered
Just kid,Aves,Carnivora,4254.393,872.99,Least Concern
Article lay,Actinopterygii,Primates,3049.963,365.54,Extinct in the Wild
Wrong remember,Mammalia,Passeriformes,3260.869,1665.78,Least Concern
May may,Reptilia,Squamata,3202.244,2639.65,Near Threatened
Here right,Reptilia,Squamata,2656.043,2966.4,Vulnerable
Manage politics,Aves,Primates,1353.396,2057.62,Least Concern
Assume interesting,Amphibia,Passeriformes,1465.351,1646.05,Near Threatened
Offer attention,Reptilia,Passeriformes,778.716,505.95,Extinct in the Wild
Surface sea,Amphibia,Squamata,1033.485,2616.02,Vulnerable
Can always,Mammalia,Rodentia,3774.793,47.09,Extinct in the Wild
Message man,Mammalia,Rodentia,2270.732,2819.38,Critically Endangered
Manage eye,Mammalia,Carnivora,78.623,2025.45,Vulnerable
Expert carry,Amphibia,Anura,750.035,1760.65,Near Threatened
About light,Mammalia,Carnivora,2967.016,2709.54,Near Threatened
Rich I,Reptilia,Anura,2340.793,2191.62,Near Threatened
Call south,Actinopterygii,Carnivora,1758.273,872.18,Least Concern
Economy statement,Mammalia,Primates,2638.689,1304.67,Critically Endangered
Coach down,Actinopterygii,Anura,2750.232,1392.42,Near Threatened
Reduce less,Amphibia,Primates,822.691,1741.61,Vulnerable
New could,Mammalia,Carnivora,1871.233,1798.54,Critically Endangered
Hold local,Amphibia,Passeriformes,2344.78,483.76,Least Concern
Less hour,Amphibia,Anura,4625.458,2117.52,Critically Endangered
Smile forget,Mammalia,Primates,1130.515,983.19,Near Threatened
Your at,Amphibia,Rodentia,4387.114,1844.12,Critically Endangered
Doctor instead,Aves,Passeriformes,893.801,1410.82,Endangered
Young control,Mammalia,Passeriformes,4523.773,295.69,Endangered
Fast series,Actinopterygii,Anura,4858.388,2412.6,Vulnerable
Wear perhaps,Actinopterygii,Anura,1078.618,122.35,Least Concern
Last meeting,Reptilia,Rodentia,527.323,810.07,Least Concern
Point but,Reptilia,Passeriformes,3471.87,1872.08,Critically Endangered
Rest phone,Reptilia,Carnivora,3501.793,1200.2,Extinct in the Wild
Responsibility many,Reptilia,Primates,4143.08,2283.11,Extinct in the Wild
Grow by,Actinopterygii,Anura,3206.488,187.6,Extinct in the Wild
Story huge,Actinopterygii,Passeriformes,3455.574,1496.38,Critically Endangered
She create,Aves,Rodentia,1920.919,1505.01,Endangered
Real better,Aves,Passeriformes,3063.778,1194.0,Extinct in the Wild
Enter three,Amphibia,Passeriformes,1154.507,1980.6,Least Concern
Yourself kid,Actinopterygii,Anura,1081.553,2131.03,Near Threatened
Country fire,Reptilia,Passeriformes,1837.195,723.53,Extinct in the Wild
Start development,Actinopterygii,Anura,1483.034,170.62,Vulnerable
Rule exist,Amphibia,Anura,1322.98,1627.9,Near Threatened
She and,Aves,Passeriformes,837.209,1965.69,Critically Endangered
Last mean,Amphibia,Passeriformes,4892.288,203.15,Critically Endangered
Want successful,Amphibia,Anura,2095.219,1266.23,Vulnerable
Happy message,Amphibia,Anura,2589.047,1208.55,Endangered
Finish question,Actinopterygii,Passeriformes,2599.722,1284.12,Least Concern
Tax sell,Amphibia,Passeriformes,3209.662,819.48,Endangered
Wait rate,Reptilia,Rodentia,3348.083,1066.5,Near Threatened
Nor town,Actinopterygii,Carnivora,45.438,1266.98,Critically Endangered
Marriage knowledge,Amphibia,Primates,3177.485,606.31,Endangered
Art teacher,Aves,Anura,3435.973,469.05,Extinct in the Wild
Likely protect,Aves,Anura,844.542,1324.03,Vulnerable
Deal miss,Mammalia,Anura,3353.499,206.09,Near Threatened
Second until,Actinopterygii,Anura,4562.572,2170.34,Critically Endangered
Charge also,Actinopterygii,Primates,2803.24,790.52,Vulnerable
Tough middle,Reptilia,Anura,2912.506,1457.96,Extinct in the Wild
Child someone,Reptilia,Passeriformes,4129.75,1701.1,Least Concern
Soon that,Aves,Passeriformes,3211.882,1119.31,Endangered
Must laugh,Amphibia,Passeriformes,2384.978,579.65,Near Threatened
Walk everybody,Aves,Anura,4234.68,2379.09,Extinct in the Wild
Game pull,Actinopterygii,Primates,4747.094,2653.56,Critically Endangered
The manage,Actinopterygii,Squamata,4720.076,1572.41,Extinct in the Wild
Skill style,Actinopterygii,Squamata,3115.234,1635.84,Least Concern
Affect other,Mammalia,Carnivora,972.52,761.7,Endangered
Find approach,Mammalia,Carnivora,4692.464,1205.19,Vulnerable
Space lot,Reptilia,Passeriformes,4712.226,317.36,Critically Endangered
