species,class,order,weight_kg,length_cm,conservation_status
Involve anyone,Actinopterygii,Squamata,1863.361,2564.69,Near Threatened
Particular sign,Mammalia,Rodentia,1165.901,590.14,Endangered
Author whose,Amphibia,Primates,1187.727,290.5,Extinct in the Wild
Individual specific,Amphibia,Carnivora,1027.15,1200.96,Near Threatened
Page sound,Amphibia,Rodentia,360.82,1555.36,Near Threatened
How end,Aves,Squamata,1430.625,1818.17,Near Threatened
Authority hotel,Amphibia,Carnivora,3238.272,2789.18,Endangered
Future debate,Actinopterygii,Rodentia,3098.325,1864.4,Endangered
Activity western,Mammalia,Passeriformes,1053.007,1518.66,Vulnerable
Follow military,Amphibia,Squamata,3259.701,1479.78,Extinct in the Wild
Guess page,Actinopterygii,Anura,629.667,232.03,Extinct in the Wild
Five pass,Mammalia,Carnivora,2092.545,1320.79,Vulnerable
Effect value,Aves,Carnivora,4164.134,1488.84,Near Threatened
Story nearly,Aves,Carnivora,2468.076,830.74,Near Threatened
Establish care,Amphibia,Rodentia,4624.057,2790.81,Least Concern
Building week,Actinopterygii,Passeriformes,2119.794,2219.21,Near Threatened
Who man,Mammalia,Rodentia,102.431,618.97,Least Concern
White professor,Aves,Squamata,4194.276,464.34,Vulnerable
Personal word,Actinopterygii,Rodentia,3339.879,514.91,Extinct in the Wild
Data near,Reptilia,Primates,2978.292,2205.69,Least Concern
Floor power,Actinopterygii,Carnivora,1459.725,1188.7,Vulnerable
Read to,Mammalia,Rodentia,2152.033,1916.49,Least Concern
Billion push,Mammalia,Rodentia,369.82,1189.75,Extinct in the Wild
Role can,Amphibia,Primates,51.508,426.67,Critically Endangered
Attorney why,Actinopterygii,Rodentia,32.568,142.85,Vulnerable
It area,Actinopterygii,Passeriformes,201.95,1757.85,Near Threatened
Down treat,Amphibia,Anura,3218.691,1475.37,Vulnerable
Common meeting,Mammalia,Passeriformes,450.324,862.12,Extinct in the Wild
Edge their,Amphibia,Passeriformes,1195.092,1121.6,Extinct in the Wild
Story character,Amphibia,Passeriformes,1996.829,536.44,Least Concern
Bill international,Amphibia,Carnivora,1924.385,895.19,Extinct in the Wild
Pressure same,Mammalia,Rodentia,3682.096,2206.77,Extinct in the Wild
Team buy,Amphibia,Squamata,1791.422,725.32,Endangered
Front thank,Aves,Rodentia,4972.144,1904.8,Near Threatened
Mrs mind,Reptilia,Carnivora,1543.439,1384.39,Extinct in the Wild
Include state,Mammalia,Carnivora,1227.094,1423.34,Critically Endangered
Cause high,Aves,Squamata,254.009,478.02,Near Threatened
Carry popular,Actinopterygii,Primates,237.142,267.08,Extinct in the Wild
Word drug,Aves,Rodentia,4619.823,2791.28,Endangered
Turn human,Aves,Carnivora,1856.578,732.31,Vulnerable
Physical serious,Reptilia,Passeriformes,3683.525,2992.86,Least Concern
Class price,Reptilia,Squamata,73.813,2189.3,Critically Endangered
Election detail,Mammalia,Squamata,514.007,2438.5,Extinct in the Wild
Realize success,Actinopterygii,Rodentia,1306.211,1420.95,Critically Endangered
Stage hard,Mammalia,Primates,2754.388,1199.45,Near Threatened
Trouble pass,Mammalia,Primates,3121.608,1088.58,Least Concern
Can cut,Actinopterygii,Rodentia,156.076,1738.21,Endangered
Cut order,Amphibia,Rodentia,707.89,1425.69,Vulnerable
Office community,Aves,Rodentia,3122.248,2165.47,Extinct in the Wild
Best human,Actinopterygii,Rodentia,3408.76,134.78,Critically Endangered
Find family,Reptilia,Passeriformes,845.912,2359.69,Least Concern
Program kind,Aves,Rodentia,3725.173,1780.01,Endangered
Hundred lead,Amphibia,Carnivora,1348.401,849.2,Critically Endangered
Poor star,Amphibia,Passeriformes,474.925,784.0,Critically Endangered
Travel growth,Amphibia,Anura,2715.946,2973.39,Least Concern
Drive talk,Mammalia,Primates,290.13,2417.73,Vulnerable
