species,class,order,weight_kg,length_cm,conservation_status
According fish,Reptilia,Rodentia,2581.155,363.82,Least Concern
Hand commercial,Amphibia,Primates,1643.66,443.39,Extinct in the Wild
Network sea,Reptilia,Primates,4263.719,1066.86,Extinct in the Wild
Church us,Reptilia,Squamata,4141.608,1703.73,Least Concern
Fill as,Amphibia,Anura,3939.441,2994.46,Vulnerable
Account agreement,Amphibia,Anura,4863.09,2334.24,Vulnerable
Soldier family,Mammalia,Carnivora,1098.201,1914.16,Near Threatened
Thing night,Actinopterygii,Squamata,4317.151,2910.21,Near Threatened
Teacher agreement,Aves,Primates,1619.986,1955.35,Critically Endangered
Modern book,Actinopterygii,Passeriformes,4389.837,893.02,Least Concern
Large movie,Reptilia,Rodentia,2588.71,499.01,Near Threatened
Themselves game,Mammalia,Anura,803.417,2467.42,Vulnerable
Player very,Amphibia,Primates,3314.451,2755.29,Least Concern
Budget already,Amphibia,Rodentia,116.441,1100.09,Endangered
Various town,Aves,Squamata,3867.384,1758.25,Vulnerable
Name money,Reptilia,Squamata,4737.318,1865.86,Near Threatened
Require notice,Actinopterygii,Passeriformes,4650.572,1225.64,Least Concern
Gun yet,Aves,Rodentia,1066.984,302.71,Critically Endangered
Pattern lose,Aves,Anura,1094.609,2768.11,Vulnerable
Provide begin,Reptilia,Rodentia,3530.999,2533.3,Near Threatened
Experience much,Reptilia,Passeriformes,3350.463,1212.66,Near Threatened
Office century,Mammalia,Passeriformes,1184.684,1850.61,Endangered
Open beautiful,Actinopterygii,Rodentia,3128.498,1300.19,Vulnerable
Physical fish,Aves,Anura,3322.656,2605.49,Least Concern
Late oil,Mammalia,Passeriformes,3477.099,2393.91,Vulnerable
Continue many,Amphibia,Squamata,3077.76,2991.11,Extinct in the Wild
End lose,Mammalia,Primates,4592.228,811.9,Near Threatened
Window unit,Mammalia,Rodentia,3008.589,259.26,Critically Endangered
Plan in,Aves,Squamata,4657.388,830.52,Least Concern
Something professor,Amphibia,Squamata,4327.921,12.05,Endangered
Should we,Amphibia,Rodentia,3597.447,1656.14,Vulnerable
Various commercial,Actinopterygii,Squamata,3650.499,2753.63,Critically Endangered
Store day,Aves,Rodentia,869.289,1755.75,Vulnerable
Section poor,Amphibia,Carnivora,3584.454,1174.35,Vulnerable
Body ten,Amphibia,Passeriformes,778.611,221.79,Least Concern
Word side,Reptilia,Primates,4909.306,1619.85,Least Concern
Federal develop,Amphibia,Carnivora,4614.767,743.08,Vulnerable
Firm born,Aves,Rodentia,2699.413,791.73,Extinct in the Wild
Building buy,Actinopterygii,Anura,696.481,2855.86,Least Concern
Edge several,Amphibia,Rodentia,3386.538,2057.1,Near Threatened
Everything something,Actinopterygii,Carnivora,4906.043,2307.43,Critically Endangered
Child next,Aves,Squamata,4870.67,572.51,Least Concern
Wish series,Amphibia,Anura,4768.398,52.94,Least Concern
Create perform,Amphibia,Passeriformes,4164.428,608.76,Least Concern
Since determine,Actinopterygii,Squamata,1911.424,2681.39,Near Threatened
Consider front,Actinopterygii,Rodentia,1586.777,2125.25,Vulnerable
Paper center,Amphibia,Primates,5.749,2715.72,Vulnerable
Need agreement,Actinopterygii,Anura,2613.862,905.82,Critically Endangered
Citizen hit,Reptilia,Rodentia,3016.903,1130.56,Vulnerable
Receive opportunity,Reptilia,Anura,312.052,1988.99,Near Threatened
Step one,Mammalia,Passeriformes,4101.488,531.37,Least Concern
Early total,Aves,Rodentia,43.911,404.31,Least Concern
Establish land,Reptilia,Primates,1824.721,648.56,Endangered
Itself pass,Actinopterygii,Primates,1299.826,2383.42,Least Concern
Adult be,Reptilia,Carnivora,2168.132,1420.28,Endangered
Attorney nice,Actinopterygii,Anura,3288.225,117.83,Extinct in the Wild
Future business,Mammalia,Passeriformes,2230.406,311.75,Least Concern
Entire take,Mammalia,Carnivora,3776.757,2642.8,Endangered
Pm nation,Mammalia,Anura,2391.928,2433.62,Endangered
Prove spend,Actinopterygii,Primates,2072.802,2500.57,Critically Endangered
Test degree,Mammalia,Passeriformes,26.05,1358.44,Endangered
Scene star,Actinopterygii,Carnivora,4141.521,916.99,Extinct in the Wild
Answer campaign,Mammalia,Passeriformes,2896.128,2521.58,Critically Endangered
Table decade,Aves,Rodentia,324.461,1886.02,Critically Endangered
Radio south,Aves,Squamata,4918.416,2252.24,Critically Endangered
While site,Amphibia,Carnivora,2906.565,970.08,Vulnerable
Writer later,Mammalia,Squamata,3460.324,2339.73,Endangered
Issue yes,Mammalia,Rodentia,3273.361,657.92,Vulnerable
Money music,Reptilia,Squamata,38.729,2496.28,Least Concern
Clear field,Mammalia,Primates,2241.159,1625.95,Vulnerable
Right section,Mammalia,Carnivora,2473.138,1775.71,Vulnerable
What research,Aves,Carnivora,1528.214,1568.8,Extinct in the Wild
Teach each,Amphibia,Rodentia,4295.453,2241.78,Least Concern
Stock half,Mammalia,Carnivora,4483.029,176.51,Least Concern
Red others,Mammalia,Anura,2727.514,775.27,Near Threatened
Age group,Mammalia,Carnivora,1054.117,1056.13,Vulnerable
Note behind,Aves,Carnivora,874.537,289.52,Extinct in the Wild
Billion meet,Mammalia,Primates,98.537,924.78,Near Threatened
Federal determine,Reptilia,Primates,167.633,1544.18,Endangered
Agent foreign,Reptilia,Rodentia,2261.523,562.38,Endangered
Six sea,Mammalia,Primates,1628.623,2993.89,Extinct in the Wild
Someone not,Amphibia,Primates,785.923,679.78,Least Concern
Case bank,Actinopterygii,Anura,3420.379,2427.16,Vulnerable
Wall field,Actinopterygii,Squamata,270.963,2214.41,Endangered
Light why,Amphibia,Rodentia,3068.045,1500.2,Endangered
Deep key,Mammalia,Anura,4479.739,2788.69,Extinct in the Wild
Thus still,Reptilia,Primates,1236.383,2901.57,Near Threatened
Still ever,Mammalia,Passeriformes,2939.433,1296.49,Least Concern
Thousand consumer,Reptilia,Primates,3212.028,2733.58,Critically Endangered
Issue school,Actinopterygii,Carnivora,3615.667,1689.95,Extinct in the Wild
Woman entire,Reptilia,Passeriformes,3475.505,2940.84,Extinct in the Wild
Travel room,Reptilia,Primates,4723.087,1265.45,Endangered
Notice worry,Amphibia,Passeriformes,175.54,1958.45,Least Concern
Once just,Actinopterygii,Rodentia,4045.035,560.76,Critically Endangered
Clearly police,Aves,Rodentia,1009.181,871.6,Endangered
Social worry,Actinopterygii,Anura,443.88,244.45,Extinct in the Wild
Six part,Actinopterygii,Carnivora,2634.585,2182.85,Critically Endangered
If great,Mammalia,Primates,2766.759,2228.56,Critically Endangered
Occur owner,Amphibia,Passeriformes,3385.879,985.42,Near Threatened
Still up,Amphibia,Primates,1442.797,517.6,Near Threatened
Too fear,Reptilia,Anura,1668.285,139.87,Extinct in the Wild
Defense condition,Aves,Squamata,383.365,1820.55,Near Threatened
Far its,Mammalia,Primates,1409.025,1898.1,Near Threatened
Model you,Aves,Squamata,2063.375,2592.25,Vulnerable
Serve accept,Reptilia,Rodentia,3407.247,1346.86,Near Threatened
Six only,Reptilia,Carnivora,2114.371,2017.88,Endangered
Glass recent,Reptilia,Anura,3428.804,2638.52,Near Threatened
After size,Actinopterygii,Primates,419.759,401.12,Critically Endangered
Would turn,Aves,Passeriformes,3898.312,2240.24,Extinct in the Wild
Begin threat,Mammalia,Anura,925.141,1767.24,Extinct in the Wild
Always special,Reptilia,Anura,1401.924,519.88,Critically Endangered
Gun arrive,Reptilia,Anura,3341.964,1119.91,Vulnerable
Task wish,Actinopterygii,Anura,937.934,633.01,Extinct in the Wild
Democrat exactly,Amphibia,Squamata,568.115,239.64,Extinct in the Wild
Mother because,Mammalia,Rodentia,901.917,1219.67,Near Threatened
Listen money,Amphibia,Squamata,3618.724,2291.32,Critically Endangered
Energy game,Aves,Primates,4450.358,2245.4,Critically Endangered
Improve behind,Amphibia,Anura,4273.116,1104.35,Vulnerable
Everyone agree,Mammalia,Anura,2548.174,2292.87,Near Threatened
Although race,Actinopterygii,Passeriformes,4902.158,1843.89,Extinct in the Wild
Himself surface,Aves,Carnivora,2947.974,989.8,Least Concern
Wrong drop,Amphibia,Rodentia,4647.994,1802.08,Near Threatened
Thank job,Reptilia,Carnivora,4280.826,1325.69,Extinct in the Wild
Ready so,Aves,Squamata,2361.579,2769.22,Critically Endangered
Everyone guy,Mammalia,Carnivora,707.567,1402.37,Vulnerable
Past so,Reptilia,Squamata,3178.8,565.28,Extinct in the Wild
Spend share,Actinopterygii,Passeriformes,4769.095,2776.92,Extinct in the Wild
Window heavy,Mammalia,Anura,3111.983,732.19,Near Threatened
Major fine,Actinopterygii,Passeriformes,2218.311,1561.07,Critically Endangered
Think environmental,Mammalia,Carnivora,2097.703,973.98,Least Concern
Responsibility perform,Reptilia,Primates,4225.596,1521.76,Vulnerable
Action two,Reptilia,Carnivora,4327.146,1806.73,Critically Endangered
Age drug,Reptilia,Anura,345.318,21.48,Endangered
Leader necessary,Actinopterygii,Primates,2957.793,94.92,Near Threatened
Activity service,Mammalia,Primates,4632.576,2272.48,Extinct in the Wild
Among movement,Mammalia,Rodentia,3711.736,2820.93,Endangered
Fast trial,Amphibia,Squamata,4139.236,2285.06,Critically Endangered
Score fear,Amphibia,Anura,1879.09,2894.82,Extinct in the Wild
My today,Actinopterygii,Carnivora,4609.558,1016.19,Endangered
Require business,Aves,Squamata,3549.217,1506.96,Endangered
Skin probably,Amphibia,Anura,3912.021,1885.34,Near Threatened
Conference trip,Mammalia,Anura,4431.263,1182.49,Extinct in the Wild
Day whether,Aves,Carnivora,1645.76,1637.48,Endangered
Alone house,Amphibia,Squamata,2082.646,564.7,Near Threatened
Do up,Aves,Rodentia,230.733,987.1,Vulnerable
Add including,Amphibia,Primates,3637.847,249.38,Near Threatened
Mean pass,Amphibia,Carnivora,4672.246,2011.0,Extinct in the Wild
Too democratic,Reptilia,Passeriformes,1999.736,1132.0,Critically Endangered
Force baby,Amphibia,Primates,4544.477,662.17,Vulnerable
Success try,Aves,Squamata,4212.129,218.45,Endangered
His relate,Reptilia,Rodentia,3566.038,2777.35,Endangered
See each,Aves,Primates,4657.047,2587.43,Critically Endangered
Think like,Amphibia,Anura,4810.952,1664.62,Vulnerable
Father general,Aves,Passeriformes,3406.035,2570.44,Critically Endangered
Democrat week,Amphibia,Rodentia,3668.199,1436.58,Extinct in the Wild
Practice week,Reptilia,Primates,381.465,467.53,Vulnerable
Sell nature,Aves,Squamata,2009.974,749.87,Near Threatened
Always drug,Mammalia,Squamata,2649.221,2499.87,Endangered
Together result,Mammalia,Anura,1146.337,2153.22,Extinct in the Wild
Cover open,Amphibia,Primates,4802.771,1828.4,Endangered
High guy,Reptilia,Passeriformes,1096.861,1884.38,Endangered
Talk especially,Aves,Primates,228.303,1741.44,Near Threatened
Physical area,Aves,Passeriformes,1501.884,587.42,Extinct in the Wild
Occur realize,Aves,Squamata,2031.278,581.87,Near Threatened
Use decision,Mammalia,Rodentia,3111.651,400.24,Least Concern
Parent store,Actinopterygii,Carnivora,1663.742,2522.4,Least Concern
Tree environment,Reptilia,Anura,1190.502,2308.23,Near Threatened
Challenge trouble,Actinopterygii,Squamata,3891.99,1042.57,Vulnerable
Southern party,Actinopterygii,Squamata,1817.633,1945.74,Near Threatened
Key experience,Reptilia,Passeriformes,216.411,1676.11,Near Threatened
Investment evidence,Mammalia,Rodentia,3606.263,2664.86,Least Concern
Subject available,Actinopterygii,Primates,1998.167,1241.29,Extinct in the Wild
Officer people,Aves,Anura,434.83,470.43,Vulnerable
Stand perform,Aves,Rodentia,3917.555,1507.0,Critically Endangered
These thank,Mammalia,Carnivora,3106.217,2917.4,Critically Endangered
Development tonight,Mammalia,Passeriformes,3462.831,2972.65,Critically Endangered
Class above,Reptilia,Primates,4645.667,1958.61,Vulnerable
Never matter,Aves,Passeriformes,1747.707,2271.32,Near Threatened
Although especially,Amphibia,Rodentia,3004.067,2939.5,Near Threatened
Left poor,Actinopterygii,Passeriformes,2994.797,1057.13,Near Threatened
Phone change,Actinopterygii,Squamata,3481.377,1941.1,Vulnerable
Finally force,Reptilia,Rodentia,4397.753,818.72,Near Threatened
Which myself,Aves,Rodentia,4247.141,2507.67,Critically Endangered
Represent finally,Mammalia,Primates,743.544,2105.08,Extinct in the Wild
Charge determine,Actinopterygii,Passeriformes,4404.568,101.06,Vulnerable
Direction citizen,Reptilia,Anura,770.247,2195.02,Critically Endangered
Wish fast,Aves,Primates,4267.13,2736.71,Endangered
Beautiful she,Mammalia,Primates,2059.95,913.12,Critically Endangered
How put,Aves,Passeriformes,1107.883,118.39,Extinct in the Wild
Data national,Mammalia,Primates,108.192,450.71,Near Threatened
Tend will,Mammalia,Passeriformes,4768.001,601.07,Least Concern
My walk,Aves,Squamata,4151.891,2937.97,Vulnerable
Magazine modern,Amphibia,Anura,2386.181,254.09,Critically Endangered
Career development,Mammalia,Anura,317.629,2583.44,Vulnerable
Some into,Actinopterygii,Carnivora,914.291,2189.51,Endangered
War avoid,Reptilia,Anura,2416.788,1805.23,Vulnerable
Start arm,Actinopterygii,Primates,1010.571,1227.85,Vulnerable
List economy,Reptilia,Anura,2128.526,317.56,Endangered
Painting partner,Mammalia,Squamata,3787.049,2208.39,Least Concern
Should four,Actinopterygii,Anura,1142.413,2224.75,Least Concern
Thousand trip,Actinopterygii,Anura,894.899,1570.68,Endangered
Later pretty,Amphibia,Rodentia,3742.283,1202.71,Vulnerable
Spring say,Aves,Passeriformes,567.786,2596.59,Near Threatened
Whom make,Amphibia,Squamata,4269.975,553.66,Endangered
Order however,Aves,Passeriformes,930.448,64.81,Critically Endangered
Direction wall,Mammalia,Carnivora,1614.408,2801.1,Least Concern
Both audience,Reptilia,Squamata,3004.548,429.54,Least Concern
Ago listen,Reptilia,Squamata,2866.231,763.34,Extinct in the Wild
Successful measure,Actinopterygii,Anura,1282.651,90.7,Critically Endangered
Main everybody,Aves,Anura,1296.043,1731.52,Endangered
Grow cost,Reptilia,Passeriformes,2941.604,1222.15,Critically Endangered
Speak maybe,Aves,Passeriformes,3079.3,319.68,Extinct in the Wild
Public around,Actinopterygii,Squamata,206.184,2824.27,Extinct in the Wild
Development image,Mammalia,Primates,4925.501,1902.67,Least Concern
Hit blood,Mammalia,Primates,2845.772,2635.88,Least Concern
Way usually,Mammalia,Primates,929.547,2571.48,Vulnerable
Wish direction,Mammalia,Rodentia,1350.225,2031.36,Critically Endangered
The same,Reptilia,Anura,3653.782,715.95,Critically Endangered
Out population,Amphibia,Anura,2126.542,731.14,Least Concern
Staff so,Amphibia,Squamata,4395.698,1320.78,Extinct in the Wild
Budget career,Amphibia,Squamata,2395.834,1357.38,Least Concern
Book store,Mammalia,Carnivora,3292.169,552.86,Near Threatened
Include group,Aves,Primates,4369.868,1488.8,Near Threatened
Relate management,Actinopterygii,Passeriformes,949.237,2366.22,Near Threatened
Ask base,Aves,Primates,4531.392,2446.93,Extinct in the Wild
Discover provide,Reptilia,Carnivora,2479.38,701.63,Critically Endangered
Sign walk,Actinopterygii,Passeriformes,4805.532,1791.02,Vulnerable
Standard research,Aves,Squamata,798.036,2224.06,Vulnerable
Future world,Actinopterygii,Squamata,120.143,813.77,Extinct in the Wild
Financial especially,Reptilia,Primates,3264.115,2559.83,Vulnerable
Across effort,Reptilia,Squamata,2721.605,1933.41,Critically Endangered
Magazine team,Actinopterygii,Carnivora,3945.716,1354.4,Least Concern
Model back,Aves,Anura,624.605,234.88,Critically Endangered
On alone,Mammalia,Primates,721.512,1351.31,Critically Endangered
During movement,Reptilia,Rodentia,3308.939,2831.85,Vulnerable
Pick all,Aves,Rodentia,1864.675,351.95,Extinct in the Wild
Series large,Reptilia,Carnivora,2663.368,628.08,Extinct in the Wild
Million power,Mammalia,Squamata,2150.869,1701.78,Near Threatened
Positive people,Mammalia,Anura,2777.192,1361.99,Least Concern
Image bar,Actinopterygii,Squamata,2339.167,2988.73,Vulnerable
Join card,Amphibia,Primates,4314.59,1786.06,Critically Endangered
Store husband,Actinopterygii,Carnivora,3600.737,2112.02,Near Threatened
Score figure,Mammalia,Rodentia,4356.869,2895.03,Endangered
Challenge public,Amphibia,Squamata,3563.49,252.7,Critically Endangered
Despite home,Amphibia,Passeriformes,1390.571,265.09,Endangered
Class major,Mammalia,Passeriformes,4934.204,957.68,Vulnerable
Look play,Reptilia,Primates,3978.995,2351.32,Vulnerable
Point friend,Reptilia,Anura,1753.017,301.78,Near Threatened
Green leg,Amphibia,Passeriformes,1341.215,134.19,Vulnerable
Least require,Mammalia,Primates,1704.402,116.59,Least Concern
Education themselves,Mammalia,Passeriformes,3202.605,2210.57,Extinct in the Wild
Would street,Actinopterygii,Passeriformes,3508.241,280.7,Critically Endangered
Teach company,Mammalia,Squamata,4505.203,791.32,Vulnerable
Drive serve,Aves,Rodentia,3660.824,1645.48,Extinct in the Wild
Environmental budget,Amphibia,Passeriformes,4531.491,1813.6,Critically Endangered
Style word,Mammalia,Squamata,1460.697,1510.35,Critically Endangered
Likely hot,Reptilia,Squamata,1314.031,1780.41,Extinct in the Wild
Republican effect,Mammalia,Passeriformes,494.661,2516.7,Critically Endangered
However site,Reptilia,Squamata,4443.43,1357.9,Endangered
Less by,Actinopterygii,Carnivora,723.718,2313.98,Near Threatened
Pay book,Actinopterygii,Primates,3568.139,1394.29,Extinct in the Wild
Shake red,Aves,Primates,655.869,640.09,Endangered
Position choice,Mammalia,Passeriformes,3441.944,162.98,Least Concern
Cell never,Mammalia,Passeriformes,634.729,1175.8,Least Concern
Hundred way,Actinopterygii,Primates,320.171,2849.19,Near Threatened
Enough few,Aves,Squamata,3319.741,1947.19,Critically Endangered
Try method,Aves,Squamata,1004.527,1968.79,Near Threatened
Building bed,Reptilia,Primates,3498.336,77.38,Endangered
News back,Mammalia,Squamata,1926.292,1812.56,Near Threatened
Miss official,Mammalia,Passeriformes,2703.078,14.5,Near Threatened
Responsibility health,Amphibia,Anura,4374.948,1430.1,Extinct in the Wild
Bag production,Mammalia,Carnivora,4523.412,2451.98,Endangered
Opportunity order,Mammalia,Primates,4768.932,337.2,Critically Endangered
Much service,Mammalia,Primates,1384.136,452.07,Extinct in the Wild
Parent action,Amphibia,Anura,4631.766,1692.33,Endangered
Voice skill,Mammalia,Anura,310.179,1713.0,Least Concern
Travel spend,Reptilia,Passeriformes,1316.041,1894.54,Critically Endangered
Study bank,Mammalia,Rodentia,1519.005,767.22,Least Concern
Perhaps table,Amphibia,Anura,1532.668,973.11,Near Threatened
Recognize seven,Aves,Primates,2854.646,2065.26,Least Concern
Apply article,Amphibia,Anura,3361.968,2761.11,Vulnerable
Knowledge beat,Actinopterygii,Squamata,1933.665,2601.22,Near Threatened
Write nice,Aves,Anura,2882.758,2075.85,Endangered
Become process,Mammalia,Squamata,488.863,214.03,Near Threatened
My machine,Actinopterygii,Primates,2268.216,443.15,Critically Endangered
Along walk,Aves,Carnivora,1409.488,27.21,Endangered
I white,Mammalia,Rodentia,2695.356,925.9,Near Threatened
Usually through,Amphibia,Rodentia,3078.612,311.13,Least Concern
Risk occur,Mammalia,Anura,826.97,2014.68,Critically Endangered
Traditional compare,Amphibia,Squamata,2918.05,1166.02,Least Concern
Join up,Mammalia,Passeriformes,356.292,1513.23,Near Threatened
Religious deep,Aves,Rodentia,135.142,1644.13,Near Threatened
Whatever much,Aves,Passeriformes,1834.89,1546.2,Endangered
Security education,Aves,Anura,4034.026,1127.84,Endangered
Attorney toward,Amphibia,Primates,1225.183,797.33,Critically Endangered
War staff,Aves,Carnivora,2584.504,1776.9,Critically Endangered
To executive,Reptilia,Anura,2831.29,696.14,Extinct in the Wild
Budget store,Amphibia,Passeriformes,3403.373,1045.28,Near Threatened
Let answer,Reptilia,Passeriformes,727.876,2803.44,Endangered
Material become,Mammalia,Rodentia,4232.631,1356.63,Vulnerable
Point organization,Aves,Passeriformes,2444.843,377.23,Extinct in the Wild
Indeed name,Aves,Carnivora,2359.823,242.75,Critically Endangered
Different national,Aves,Carnivora,3955.667,2656.34,Vulnerable
Radio order,Reptilia,Passeriformes,3338.567,644.93,Extinct in the Wild
Art dog,Reptilia,Passeriformes,689.81,2766.71,Extinct in the Wild
Bit discussion,Actinopterygii,Anura,1105.534,1034.18,Vulnerable
Attack value,Amphibia,Anura,752.965,786.09,Critically Endangered
Claim site,Mammalia,Passeriformes,1005.356,1378.32,Critically Endangered
Energy bill,Mammalia,Squamata,1201.963,1563.11,Vulnerable
Special again,Amphibia,Rodentia,2084.204,2319.39,Endangered
Try maybe,Mammalia,Anura,3074.51,389.67,Least Concern
Option though,Actinopterygii,Carnivora,4147.7,1143.1,Critically Endangered
Also claim,Actinopterygii,Passeriformes,1601.589,1601.08,Least Concern
Language often,Amphibia,Passeriformes,1750.152,2793.06,Extinct in the Wild
Speak list,Mammalia,Primates,803.266,1303.28,Least Concern
Respond land,Amphibia,Primates,399.81,2838.42,Extinct in the Wild
Study word,Mammalia,Primates,2612.661,1990.23,Near Threatened
Still career,Actinopterygii,Anura,1541.733,1110.89,Vulnerable
Ok necessary,Aves,Anura,3631.596,895.09,Vulnerable
Relationship avoid,Reptilia,Anura,3026.73,1305.75,Critically Endangered
Film them,Mammalia,Squamata,1902.438,1165.09,Extinct in the Wild
Still decision,Amphibia,Rodentia,2873.588,363.03,Critically Endangered
Agreement success,Reptilia,Rodentia,3650.176,231.3,Extinct in the Wild
Something house,Aves,Carnivora,2209.968,777.98,Critically Endangered
Understand involve,Actinopterygii,Carnivora,2171.634,529.62,Endangered
His image,Aves,Rodentia,1941.835,2168.54,Endangered
Attorney discover,Amphibia,Carnivora,1992.105,329.73,Least Concern
Decide feel,Aves,Carnivora,2948.85,2926.86,Near Threatened
Do ten,Amphibia,Rodentia,7.59,1615.12,Least Concern
Her more,Reptilia,Primates,3480.598,2616.42,Vulnerable
Growth option,Actinopterygii,Rodentia,1214.665,2622.55,Least Concern
Wall never,Aves,Passeriformes,2058.248,2932.44,Critically Endangered
Debate policy,Amphibia,Squamata,4307.733,225.8,Least Concern
Light question,Amphibia,Anura,1750.363,1387.21,Near Threatened
Real glass,Amphibia,Passeriformes,2303.767,2813.12,Extinct in the Wild
Like whole,Amphibia,Carnivora,2189.17,1032.86,Near Threatened
Weight station,Amphibia,Primates,4877.238,2598.72,Endangered
Stage six,Mammalia,Passeriformes,3805.843,2926.89,Critically Endangered
But keep,Reptilia,Passeriformes,4293.919,1890.74,Near Threatened
Allow maintain,Actinopterygii,Rodentia,636.742,2534.58,Extinct in the Wild
Heart matter,Amphibia,Anura,1247.071,2152.47,Extinct in the Wild
Talk interest,Amphibia,Squamata,4301.968,2014.19,Endangered
Past man,Reptilia,Primates,1698.392,146.89,Least Concern
Decade edge,Amphibia,Rodentia,2059.65,2063.24,Endangered
Husband organization,Reptilia,Passeriformes,1008.725,2245.74,Near Threatened
Family green,Amphibia,Squamata,2766.714,80.97,Extinct in the Wild
Many difficult,Actinopterygii,Passeriformes,1569.23,2893.84,Least Concern
House key,Mammalia,Primates,1030.671,1434.81,Vulnerable
Research why,Mammalia,Primates,3795.921,1220.6,Endangered
Tend firm,Actinopterygii,Anura,1472.332,2855.8,Vulnerable
Board interview,Aves,Primates,617.845,2742.11,Critically Endangered
Door piece,Aves,Squamata,1262.898,365.25,Endangered
Partner mother,Mammalia,Carnivora,3468.528,2810.47,Vulnerable
Defense fast,Reptilia,Carnivora,2743.714,1159.47,Critically Endangered
Bad just,Aves,Anura,3196.865,646.17,Extinct in the Wild
Own sea,Amphibia,Primates,1841.339,2473.72,Vulnerable
During soon,Amphibia,Squamata,4183.211,1337.69,Least Concern
Send serious,Actinopterygii,Rodentia,2368.543,1810.42,Near Threatened
However technology,Actinopterygii,Passeriformes,2280.29,678.4,Least Concern
Trial sit,Mammalia,Squamata,4760.279,1932.16,Critically Endangered
Artist total,Amphibia,Carnivora,4400.544,529.49,Critically Endangered
North sense,Aves,Rodentia,3956.754,1298.06,Endangered
Where dream,Amphibia,Squamata,2916.136,2333.5,Near Threatened
Call painting,Reptilia,Squamata,136.925,1204.58,Extinct in the Wild
Skin guy,Amphibia,Rodentia,3664.053,2094.88,Least Concern
Official offer,Actinopterygii,Squamata,3749.637,738.6,Endangered
Off reach,Amphibia,Carnivora,3317.38,867.85,Critically Endangered
Above fund,Aves,Squamata,4721.162,138.3,Least Concern
Argue involve,Amphibia,Squamata,777.914,1467.53,Critically Endangered
Teach later,Aves,Rodentia,3146.225,134.9,Least Concern
Throughout person,Mammalia,Primates,1604.716,668.96,Endangered
Significant hope,Amphibia,Anura,1285.29,1931.04,Critically Endangered
Worry test,Mammalia,Primates,4657.147,1821.22,Least Concern
Particular throw,Mammalia,Carnivora,90.405,2641.39,Vulnerable
Field visit,Actinopterygii,Squamata,2183.344,2363.13,Critically Endangered
Economic yard,Actinopterygii,Rodentia,924.237,128.43,Critically Endangered
Team program,Actinopterygii,Anura,106.384,2892.03,Critically Endangered
Campaign significant,Amphibia,Rodentia,2592.153,330.89,Extinct in the Wild
Camera quite,Aves,Primates,3754.287,1919.92,Extinct in the Wild
Positive order,Amphibia,Anura,4390.631,1295.1,Near Threatened
Former performance,Amphibia,Passeriformes,532.673,1531.86,Endangered
Measure manage,Amphibia,Primates,4962.076,650.09,Endangered
Garden page,Aves,Primates,832.878,2640.19,Critically Endangered
Case represent,Amphibia,Passeriformes,4509.433,743.49,Extinct in the Wild
Newspaper resource,Reptilia,Passeriformes,2375.351,2976.65,Endangered
Want authority,Amphibia,Squamata,2308.763,1230.84,Near Threatened
Indeed these,Mammalia,Passeriformes,1636.327,699.64,Critically Endangered
Learn feeling,Reptilia,Primates,4229.486,2168.53,Critically Endangered
Agency family,Mammalia,Passeriformes,2950.608,2089.79,Vulnerable
Suddenly threat,Reptilia,Rodentia,537.353,823.78,Extinct in the Wild
Task community,Actinopterygii,Rodentia,3145.254,1739.77,Extinct in the Wild
Personal more,Amphibia,Carnivora,574.256,2625.76,Vulnerable
Visit ball,Aves,Passeriformes,2827.486,2034.86,Vulnerable
Late economic,Amphibia,Rodentia,791.746,1625.12,Near Threatened
Indicate rule,Reptilia,Rodentia,4539.421,183.09,Endangered
Color baby,Mammalia,Primates,2533.69,2517.11,Near Threatened
As type,Aves,Rodentia,1487.513,2340.53,Critically Endangered
Indeed week,Reptilia,Passeriformes,3364.72,2076.92,Near Threatened
Seem chair,Aves,Primates,4484.972,796.52,Least Concern
Out hand,Reptilia,Passeriformes,2304.579,1463.39,Near Threatened
Rule itself,Amphibia,Passeriformes,2280.977,541.01,Extinct in the Wild
Maintain none,Mammalia,Rodentia,3770.608,2936.83,Vulnerable
Bit along,Mammalia,Passeriformes,2457.071,2185.54,Near Threatened
Answer respond,Aves,Carnivora,530.935,1093.84,Vulnerable
Animal with,Reptilia,Anura,1284.601,1496.15,Least Concern
Our music,Aves,Rodentia,1461.722,166.73,Endangered
Court save,Actinopterygii,Passeriformes,3004.292,1120.47,Endangered
Turn blood,Aves,Passeriformes,666.127,2279.17,Vulnerable
Institution woman,Amphibia,Rodentia,1374.453,2412.58,Vulnerable
Sit us,Reptilia,Anura,1433.022,254.8,Endangered
Answer magazine,Actinopterygii,Anura,3649.681,1365.57,Extinct in the Wild
Close around,Amphibia,Squamata,3148.153,1197.33,Vulnerable
North anything,Aves,Primates,1782.059,1293.8,Vulnerable
Machine police,Amphibia,Primates,3358.959,1474.32,Near Threatened
Only break,Mammalia,Passeriformes,3566.722,2810.86,Vulnerable
Whole change,Mammalia,Squamata,1333.379,31.21,Least Concern
Season add,Amphibia,Passeriformes,1158.062,710.41,Extinct in the Wild
Process kitchen,Actinopterygii,Carnivora,3505.982,1724.51,Least Concern
Line Mrs,Aves,Carnivora,822.795,68.72,Near Threatened
Coach apply,Actinopterygii,Carnivora,74.841,2013.65,Critically Endangered
Total oil,Aves,Primates,3362.143,2458.88,Least Concern
Their state,Aves,Squamata,4985.333,963.59,Endangered
