species,class,order,weight_kg,length_cm,conservation_status
Responsibility decide,Actinopterygii,Passeriformes,3774.222,1347.03,Critically Endangered
Candidate leg,Mammalia,Passeriformes,4000.423,2982.66,Critically Endangered
Media boy,Actinopterygii,Squamata,296.11,1531.8,Near Threatened
Rather plan,Reptilia,Primates,948.209,1857.08,Extinct in the Wild
There stand,Amphibia,Squamata,1056.732,2503.76,Least Concern
Because successful,Amphibia,Rodentia,4461.253,77.18,Extinct in the Wild
Type build,Mammalia,Anura,2872.247,1668.35,Endangered
Lose form,Aves,Rodentia,1221.172,2796.16,Critically Endangered
None until,Reptilia,Rodentia,553.33,1973.47,Endangered
Friend view,Amphibia,Passeriformes,1987.78,2542.94,Critically Endangered
Free phone,Mammalia,Carnivora,2748.015,757.57,Critically Endangered
Middle wife,Mammalia,Squamata,2973.836,725.36,Extinct in the Wild
Wife common,Mammalia,Rodentia,861.989,775.45,Endangered
Fear those,Actinopterygii,Passeriformes,575.617,136.62,Vulnerable
Several structure,Aves,Primates,2412.718,2911.5,Near Threatened
Real town,Actinopterygii,Squamata,1654.065,389.53,Extinct in the Wild
Child five,Mammalia,Rodentia,4560.737,2423.92,Near Threatened
Fill great,Reptilia,Primates,337.015,1777.51,Extinct in the Wild
Stop media,Aves,Passeriformes,3753.051,69.49,Critically Endangered
Project already,Amphibia,Anura,3008.426,2337.75,Endangered
Book why,Reptilia,Anura,439.224,1729.24,Least Concern
Change movie,Actinopterygii,Primates,3296.549,1080.29,Endangered
Follow life,Actinopterygii,Rodentia,2274.491,414.97,Vulnerable
Six walk,Aves,Passeriformes,4457.987,1390.61,Vulnerable
Service Mr,Aves,Primates,1884.52,600.04,Least Concern
Be author,Amphibia,Primates,834.549,2833.94,Least Concern
For campaign,Aves,Anura,751.124,346.66,Least Concern
Enter exist,Actinopterygii,Passeriformes,2684.32,121.46,Vulnerable
Arm tend,Mammalia,Primates,994.821,197.56,Extinct in the Wild
Team pressure,Aves,Anura,819.645,2615.27,Extinct in the Wild
Would station,Amphibia,Carnivora,742.833,138.16,Vulnerable
Focus country,Aves,Rodentia,2120.213,754.04,Least Concern
Yard note,Actinopterygii,Primates,1206.362,266.3,Endangered
Sense cost,Aves,Rodentia,4689.184,2066.11,Least Concern
Budget main,Reptilia,Squamata,4320.512,743.2,Endangered
Myself wide,Amphibia,Squamata,2942.967,1245.17,Least Concern
Ahead western,Reptilia,Primates,3903.533,1838.56,Extinct in the Wild
Early simply,Aves,Anura,2717.068,2081.3,Least Concern
Remain since,Aves,Anura,1922.434,769.28,Vulnerable
Media military,Reptilia,Primates,2137.19,712.33,Endangered
Miss dog,Amphibia,Primates,1061.395,1548.76,Endangered
Dark board,Amphibia,Primates,1142.454,2978.24,Vulnerable
Heart most,Amphibia,Passeriformes,4206.454,2468.31,Near Threatened
Director carry,Aves,Rodentia,3487.895,2826.96,Least Concern
Traditional answer,Mammalia,Anura,1914.136,96.83,Least Concern
Interest art,Reptilia,Primates,1789.007,14.89,Least Concern
Serious rich,Mammalia,Anura,305.281,2166.44,Vulnerable
Institution growth,Aves,Squamata,162.813,2515.44,Least Concern
Role knowledge,Mammalia,Primates,4700.319,544.98,Critically Endangered
Show worry,Amphibia,Primates,3453.115,2431.31,Vulnerable
Concern then,Reptilia,Squamata,4272.276,1605.31,Vulnerable
Kid consider,Mammalia,Passeriformes,505.463,783.02,Extinct in the Wild
Discussion actually,Amphibia,Passeriformes,4147.867,410.36,Near Threatened
Material teach,Aves,Anura,4220.676,326.23,Least Concern
Threat forget,Mammalia,Carnivora,2357.593,1865.35,Least Concern
End direction,Amphibia,Anura,17.633,2884.31,Near Threatened
Need man,Actinopterygii,Primates,3704.082,2094.78,Critically Endangered
Late call,Actinopterygii,Primates,2324.604,845.3,Extinct in the Wild
Certainly various,Aves,Squamata,7.738,1550.73,Near Threatened
Out we,Aves,Carnivora,3681.633,2214.93,Vulnerable
Environment discuss,Actinopterygii,Carnivora,4279.18,2849.74,Extinct in the Wild
Quality story,Actinopterygii,Anura,1132.232,1925.52,Endangered
Among growth,Reptilia,Squamata,369.363,2302.32,Near Threatened
Section option,Mammalia,Passeriformes,2939.164,2513.35,Endangered
Seat bad,Aves,Primates,3509.255,2628.45,Critically Endangered
Daughter ago,Aves,Squamata,412.646,1161.02,Endangered
Strong popular,Amphibia,Anura,4730.21,2247.28,Extinct in the Wild
Game as,Actinopterygii,Squamata,1758.868,1890.56,Critically Endangered
Huge subject,Mammalia,Passeriformes,2977.523,1738.85,Extinct in the Wild
Director already,Amphibia,Anura,1299.609,2713.44,Endangered
Take left,Aves,Rodentia,355.842,2651.06,Critically Endangered
Tell rule,Mammalia,Primates,4446.078,403.46,Critically Endangered
Them environment,Actinopterygii,Passeriformes,3683.34,2368.06,Vulnerable
Good Mr,Actinopterygii,Primates,4277.629,1792.27,Critically Endangered
Rich agent,Reptilia,Rodentia,2103.886,264.69,Critically Endangered
Security visit,Amphibia,Primates,3493.141,2473.6,Endangered
North defense,Actinopterygii,Primates,3169.524,866.39,Critically Endangered
Western thousand,Mammalia,Squamata,3710.953,1391.95,Near Threatened
Reveal theory,Mammalia,Anura,127.464,2381.08,Endangered
Food about,Amphibia,Rodentia,2705.258,976.9,Least Concern
In report,Actinopterygii,Carnivora,3650.033,2771.15,Extinct in the Wild
Without stuff,Reptilia,Primates,744.699,1516.14,Extinct in the Wild
Local baby,Reptilia,Passeriformes,1589.434,1962.04,Vulnerable
Open far,Aves,Squamata,1795.139,2015.86,Endangered
Above better,Amphibia,Carnivora,4529.137,1750.49,Near Threatened
Or possible,Actinopterygii,Anura,965.844,1140.24,Least Concern
After student,Aves,Squamata,4706.627,2028.66,Vulnerable
Ability kitchen,Mammalia,Primates,2804.394,1521.84,Endangered
More worry,Reptilia,Squamata,152.365,2554.67,Endangered
Watch early,Actinopterygii,Carnivora,3508.557,1111.25,Extinct in the Wild
Sometimes daughter,Reptilia,Anura,866.441,272.53,Critically Endangered
Think even,Aves,Passeriformes,4577.052,2986.98,Endangered
Free build,Actinopterygii,Anura,1113.68,1502.73,Least Concern
Prepare town,Amphibia,Squamata,4076.719,264.9,Extinct in the Wild
Enter however,Amphibia,Primates,3626.933,2118.99,Extinct in the Wild
Board speak,Amphibia,Passeriformes,3085.291,415.6,Vulnerable
Even professional,Aves,Rodentia,2434.787,768.26,Extinct in the Wild
Already ever,Aves,Anura,3893.672,1038.56,Extinct in the Wild
Sing beat,Actinopterygii,Rodentia,453.766,1794.3,Critically Endangered
Yet yourself,Mammalia,Rodentia,2566.4,1722.38,Critically Endangered
Perhaps attention,Amphibia,Carnivora,2779.697,1344.13,Critically Endangered
Either rich,Aves,Anura,3308.716,642.53,Near Threatened
Themselves red,Aves,Passeriformes,3952.03,1382.82,Near Threatened
Either forward,Amphibia,Anura,1163.239,417.74,Endangered
Figure deal,Actinopterygii,Passeriformes,1159.351,481.14,Vulnerable
Great specific,Amphibia,Squamata,2595.834,302.42,Critically Endangered
Sound word,Aves,Squamata,612.188,310.07,Least Concern
Sit high,Reptilia,Rodentia,2221.941,2602.94,Critically Endangered
Best last,Reptilia,Rodentia,191.561,2585.2,Near Threatened
Spring table,Actinopterygii,Anura,351.638,2662.22,Vulnerable
Herself military,Reptilia,Carnivora,3919.1,249.56,Critically Endangered
Push claim,Aves,Carnivora,3882.47,1109.94,Vulnerable
Computer learn,Mammalia,Rodentia,3155.859,2008.69,Near Threatened
Similar help,Actinopterygii,Squamata,4021.237,104.57,Near Threatened
Keep night,Mammalia,Primates,3592.479,1864.74,Extinct in the Wild
Final treatment,Mammalia,Squamata,169.445,1764.16,Least Concern
Because point,Aves,Passeriformes,2065.826,1913.02,Least Concern
I base,Aves,Carnivora,664.34,1137.57,Least Concern
Consider kid,Aves,Anura,2940.276,913.59,Vulnerable
Policy market,Reptilia,Squamata,2315.522,2369.3,Vulnerable
Operation much,Amphibia,Rodentia,3578.143,1182.15,Extinct in the Wild
Stop company,Actinopterygii,Rodentia,1223.497,52.87,Least Concern
Food article,Aves,Anura,3303.302,1950.42,Least Concern
Cell end,Reptilia,Passeriformes,1287.256,1915.62,Critically Endangered
Record some,Reptilia,Squamata,691.113,869.71,Least Concern
Myself win,Amphibia,Primates,377.243,1401.01,Least Concern
Up in,Reptilia,Carnivora,3921.247,231.05,Extinct in the Wild
Rate pressure,Mammalia,Passeriformes,2775.365,2262.71,Endangered
Foreign station,Actinopterygii,Squamata,4099.273,420.54,Vulnerable
Fill alone,Actinopterygii,Passeriformes,595.458,1767.87,Critically Endangered
Send environmental,Actinopterygii,Rodentia,2360.784,38.09,Critically Endangered
Safe involve,Mammalia,Carnivora,1063.634,1569.3,Vulnerable
Right religious,Aves,Passeriformes,792.278,2549.64,Least Concern
Mission speech,Reptilia,Rodentia,3742.545,88.62,Least Concern
Baby they,Actinopterygii,Rodentia,3928.242,785.33,Critically Endangered
Hit police,Mammalia,Anura,3662.699,315.1,Near Threatened
Heart government,Mammalia,Anura,4716.953,2843.04,Least Concern
Out along,Mammalia,Anura,3000.906,1543.39,Vulnerable
Read hope,Actinopterygii,Rodentia,1127.904,1857.12,Endangered
Technology a,Aves,Rodentia,2602.24,1872.33,Vulnerable
Serious race,Aves,Carnivora,4207.474,769.7,Vulnerable
Somebody yeah,Amphibia,Passeriformes,1913.579,2526.71,Extinct in the Wild
Check tell,Actinopterygii,Anura,2040.912,1951.54,Least Concern
East real,Amphibia,Rodentia,4150.726,483.67,Near Threatened
May single,Amphibia,Rodentia,3209.584,2493.13,Endangered
Consider fast,Aves,Squamata,1999.13,2636.27,Vulnerable
Day into,Aves,Rodentia,1.525,2295.65,Least Concern
Seem level,Aves,Passeriformes,4453.649,438.59,Least Concern
Western short,Amphibia,Rodentia,2417.597,1645.37,Endangered
Very wonder,Amphibia,Passeriformes,3316.817,983.17,Extinct in the Wild
Should use,Mammalia,Squamata,1374.931,813.85,Near Threatened
Across answer,Actinopterygii,Passeriformes,2121.548,838.42,Critically Endangered
At expert,Reptilia,Primates,2264.709,46.09,Near Threatened
Area site,Amphibia,Rodentia,576.382,2833.34,Least Concern
Allow accept,Aves,Carnivora,95.2,580.92,Extinct in the Wild
Positive oil,Amphibia,Passeriformes,4162.615,1482.87,Extinct in the Wild
Because field,Amphibia,Anura,894.296,1473.64,Critically Endangered
Challenge tree,Reptilia,Primates,2527.33,1488.81,Endangered
Society detail,Reptilia,Rodentia,2931.59,1562.7,Vulnerable
Budget high,Mammalia,Squamata,4605.232,2834.37,Endangered
Fly available,Amphibia,Rodentia,3926.409,1022.69,Near Threatened
Something on,Actinopterygii,Rodentia,3434.018,322.95,Critically Endangered
She indeed,Mammalia,Anura,1148.347,1074.45,Extinct in the Wild
Easy day,Reptilia,Carnivora,2899.65,616.49,Least Concern
Else plant,Mammalia,Rodentia,3968.897,1408.88,Endangered
Science particular,Actinopterygii,Carnivora,842.515,613.38,Extinct in the Wild
Rate find,Actinopterygii,Primates,1707.101,950.47,Extinct in the Wild
Fill Democrat,Actinopterygii,Rodentia,2152.378,1884.24,Least Concern
Get find,Reptilia,Primates,4827.307,1337.83,Critically Endangered
Move there,Actinopterygii,Passeriformes,2204.533,2985.99,Endangered
A nation,Actinopterygii,Anura,3022.61,1072.88,Least Concern
Their even,Reptilia,Primates,3391.781,1996.66,Vulnerable
Yard scene,Actinopterygii,Anura,2253.974,2159.17,Near Threatened
Mean second,Reptilia,Rodentia,2222.515,684.91,Least Concern
Sit both,Reptilia,Squamata,1139.555,2367.18,Critically Endangered
Computer key,Amphibia,Anura,3615.141,2391.41,Least Concern
Interest treat,Aves,Squamata,3838.579,272.33,Least Concern
Morning hit,Actinopterygii,Squamata,1155.7,852.22,Critically Endangered
Between clear,Reptilia,Primates,1316.314,1521.71,Near Threatened
Administration whom,Aves,Passeriformes,3862.114,2800.54,Least Concern
Road wonder,Mammalia,Rodentia,4112.124,654.65,Endangered
Off fine,Amphibia,Rodentia,1829.022,1332.61,Vulnerable
The wife,Amphibia,Rodentia,2223.52,2425.66,Vulnerable
Exist company,Mammalia,Rodentia,383.053,2883.59,Critically Endangered
Scientist southern,Aves,Anura,612.191,1317.58,Endangered
Begin my,Mammalia,Passeriformes,3305.691,2308.88,Near Threatened
Speech certainly,Actinopterygii,Carnivora,3372.527,327.86,Critically Endangered
Read leave,Amphibia,Primates,4040.857,1950.53,Critically Endangered
President send,Actinopterygii,Anura,3022.168,1189.72,Least Concern
Oil cup,Aves,Passeriformes,1121.881,747.43,Critically Endangered
Shake capital,Reptilia,Carnivora,948.775,1102.48,Extinct in the Wild
Evidence enter,Mammalia,Passeriformes,421.459,1989.17,Critically Endangered
Particular exactly,Reptilia,Anura,2093.335,1522.75,Least Concern
Protect ago,Mammalia,Squamata,482.667,245.3,Least Concern
Democratic space,Actinopterygii,Anura,1271.387,1393.98,Critically Endangered
Four prepare,Reptilia,Primates,4345.635,1050.92,Least Concern
Need rise,Aves,Carnivora,2797.925,2720.53,Near Threatened
Environment reason,Actinopterygii,Carnivora,4065.126,1115.54,Near Threatened
Who staff,Actinopterygii,Passeriformes,2765.888,1155.1,Extinct in the Wild
Security drop,Aves,Carnivora,3061.578,585.0,Near Threatened
Answer majority,Actinopterygii,Squamata,4480.59,91.67,Extinct in the Wild
Either old,Amphibia,Rodentia,4425.708,805.87,Endangered
Opportunity network,Amphibia,Squamata,3536.536,1233.67,Extinct in the Wild
Month such,Reptilia,Anura,781.283,348.3,Vulnerable
Economic bag,Actinopterygii,Anura,440.834,2524.08,Least Concern
Occur avoid,Mammalia,Anura,4618.777,2873.13,Critically Endangered
Realize raise,Amphibia,Anura,3104.773,380.34,Vulnerable
Three manager,Actinopterygii,Carnivora,3325.725,61.29,Least Concern
Card reality,Actinopterygii,Carnivora,4496.473,83.18,Endangered
Particular generation,Actinopterygii,Rodentia,3036.736,387.08,Critically Endangered
Model through,Aves,Squamata,4242.163,166.18,Extinct in the Wild
Boy she,Reptilia,Carnivora,1913.776,2553.44,Endangered
No might,Mammalia,Rodentia,72.35,2184.95,Critically Endangered
Artist reality,Aves,Squamata,4729.182,2611.4,Least Concern
Wear option,Reptilia,Rodentia,4529.948,1223.96,Extinct in the Wild
Respond soldier,Aves,Primates,2444.435,508.15,Endangered
Network edge,Amphibia,Passeriformes,1354.453,2887.85,Least Concern
Feeling pattern,Actinopterygii,Anura,2044.083,953.93,Endangered
Pattern black,Reptilia,Carnivora,3328.6,1388.21,Least Concern
Forget thing,Amphibia,Squamata,994.996,504.51,Extinct in the Wild
Agent day,Actinopterygii,Anura,3968.017,1058.77,Endangered
While training,Reptilia,Squamata,4371.806,2858.08,Near Threatened
Save play,Aves,Primates,4532.611,674.6,Endangered
Which instead,Reptilia,Primates,2584.983,2591.44,Endangered
According develop,Amphibia,Rodentia,3592.444,645.54,Near Threatened
Theory spring,Mammalia,Passeriformes,4929.508,2367.48,Least Concern
Science continue,Aves,Anura,2628.638,2365.62,Near Threatened
Yard thousand,Mammalia,Carnivora,4944.157,931.93,Critically Endangered
Second majority,Actinopterygii,Rodentia,4344.235,2606.39,Endangered
Recently because,Actinopterygii,Anura,2775.352,2922.92,Near Threatened
Vote experience,Actinopterygii,Anura,2648.614,1059.89,Vulnerable
Arm peace,Mammalia,Primates,3925.118,2550.09,Least Concern
Notice probably,Reptilia,Passeriformes,1121.461,1922.55,Critically Endangered
Performance actually,Aves,Primates,3488.163,1296.22,Critically Endangered
Call likely,Mammalia,Primates,348.868,1083.02,Endangered
Still recognize,Mammalia,Anura,896.952,1711.68,Near Threatened
Walk member,Actinopterygii,Squamata,1362.044,1853.03,Least Concern
Blue rate,Aves,Primates,2465.891,1871.78,Vulnerable
Claim same,Mammalia,Anura,4570.896,57.73,Critically Endangered
Rate body,Aves,Passeriformes,2878.922,2481.75,Near Threatened
Staff court,Aves,Rodentia,231.675,901.35,Endangered
Film order,Aves,Primates,1982.303,2645.84,Critically Endangered
Stop give,Reptilia,Carnivora,643.47,606.26,Least Concern
Meet difference,Mammalia,Rodentia,4247.909,2177.11,Near Threatened
Very better,Aves,Rodentia,4169.351,2461.05,Least Concern
Them protect,Reptilia,Passeriformes,2372.677,2440.26,Near Threatened
Focus necessary,Aves,Rodentia,3979.756,2590.49,Vulnerable
Task soldier,Aves,Passeriformes,540.095,2415.82,Vulnerable
Popular agree,Aves,Squamata,3388.347,1485.83,Vulnerable
More fact,Mammalia,Squamata,1103.567,1321.64,Endangered
Street base,Reptilia,Primates,1466.273,2044.52,Critically Endangered
Half least,Actinopterygii,Rodentia,4987.211,1500.3,Endangered
Region miss,Reptilia,Rodentia,2139.187,855.9,Endangered
Fund serious,Actinopterygii,Rodentia,848.103,51.63,Extinct in the Wild
Purpose likely,Amphibia,Primates,1117.066,729.47,Vulnerable
Drive price,Actinopterygii,Primates,1466.963,1612.6,Extinct in the Wild
Really break,Mammalia,Passeriformes,2539.221,423.68,Vulnerable
Cultural break,Reptilia,Squamata,2939.856,2568.26,Extinct in the Wild
Head phone,Reptilia,Anura,3292.232,1694.98,Least Concern
Want agree,Mammalia,Anura,4695.626,401.88,Least Concern
Cultural your,Amphibia,Passeriformes,437.337,2893.91,Extinct in the Wild
For actually,Aves,Anura,2942.198,819.65,Near Threatened
Take fact,Aves,Passeriformes,2265.532,661.27,Endangered
Your poor,Mammalia,Carnivora,2588.251,2400.29,Endangered
Mention check,Actinopterygii,Anura,2358.65,1051.1,Least Concern
Kind religious,Aves,Squamata,3934.486,208.06,Extinct in the Wild
Growth pass,Mammalia,Squamata,235.257,1623.76,Critically Endangered
Nearly nearly,Reptilia,Primates,1092.89,175.66,Endangered
Send sister,Aves,Squamata,3225.565,1769.49,Endangered
Hand authority,Aves,Primates,4363.48,2154.68,Extinct in the Wild
Likely require,Aves,Carnivora,4202.982,1980.84,Extinct in the Wild
Recent gas,Aves,Primates,2505.383,919.07,Critically Endangered
Down including,Reptilia,Anura,2346.462,329.09,Endangered
Force past,Aves,Squamata,4003.884,2617.17,Near Threatened
Financial she,Actinopterygii,Rodentia,784.972,2117.6,Critically Endangered
Religious interest,Actinopterygii,Primates,4442.648,2162.75,Endangered
Top new,Mammalia,Anura,3734.435,346.75,Critically Endangered
Pressure full,Mammalia,Rodentia,3194.894,1897.9,Least Concern
Simply also,Reptilia,Primates,3911.874,1377.95,Extinct in the Wild
Century might,Actinopterygii,Carnivora,4040.864,470.17,Least Concern
Reduce interest,Mammalia,Carnivora,1629.588,753.96,Near Threatened
Wish set,Mammalia,Carnivora,4487.967,2821.4,Least Concern
Surface official,Actinopterygii,Primates,3163.805,2691.78,Critically Endangered
Major to,Reptilia,Anura,4416.794,1281.25,Critically Endangered
Arrive see,Aves,Primates,4422.525,256.74,Endangered
Positive again,Reptilia,Primates,3728.484,239.17,Vulnerable
Religious find,Amphibia,Primates,4919.095,888.02,Vulnerable
Cause become,Amphibia,Passeriformes,4992.102,1172.83,Extinct in the Wild
Choice kitchen,Mammalia,Rodentia,2487.457,1074.06,Critically Endangered
Stuff or,Mammalia,Passeriformes,3361.525,1990.11,Extinct in the Wild
Will spend,Amphibia,Squamata,1414.958,2815.78,Endangered
Fish above,Mammalia,Squamata,1177.993,1083.17,Extinct in the Wild
Local manager,Actinopterygii,Carnivora,1014.165,1071.57,Vulnerable
Create owner,Aves,Anura,1156.145,251.1,Vulnerable
Game know,Aves,Squamata,213.258,1474.66,Least Concern
Admit movement,Aves,Passeriformes,4638.018,105.98,Endangered
Vote step,Reptilia,Passeriformes,750.508,1142.36,Critically Endangered
Term drive,Actinopterygii,Squamata,643.051,1539.64,Least Concern
Close reduce,Aves,Primates,2019.956,1831.12,Extinct in the Wild
Break meet,Aves,Anura,2592.191,2788.71,Vulnerable
Push how,Aves,Passeriformes,384.445,1827.36,Least Concern
Rate enjoy,Actinopterygii,Squamata,3945.692,1974.6,Extinct in the Wild
Quite quickly,Reptilia,Passeriformes,234.565,115.84,Endangered
Medical challenge,Mammalia,Rodentia,1614.913,2390.17,Endangered
Still market,Aves,Passeriformes,3035.985,2554.55,Critically Endangered
Task another,Amphibia,Primates,2904.947,1916.1,Endangered
Hotel matter,Mammalia,Primates,982.564,1623.49,Vulnerable
Role class,Amphibia,Carnivora,741.258,577.0,Least Concern
Laugh see,Amphibia,Carnivora,887.784,1873.53,Endangered
Situation by,Aves,Carnivora,365.559,2256.46,Extinct in the Wild
Baby wrong,Aves,Passeriformes,883.607,1593.97,Least Concern
School live,Actinopterygii,Carnivora,12.477,1243.9,Vulnerable
Budget have,Mammalia,Carnivora,682.906,2824.54,Vulnerable
Effect choose,Actinopterygii,Primates,382.605,2064.05,Least Concern
East turn,Mammalia,Rodentia,1647.677,193.77,Least Concern
White news,Mammalia,Rodentia,2448.045,2267.71,Critically Endangered
Argue least,Mammalia,Anura,411.594,1671.5,Near Threatened
Season offer,Amphibia,Anura,1493.218,2866.59,Critically Endangered
Budget by,Reptilia,Anura,3510.595,785.52,Endangered
Message financial,Actinopterygii,Squamata,3502.192,845.13,Critically Endangered
Upon moment,Aves,Passeriformes,2634.261,1120.22,Critically Endangered
Customer including,Aves,Passeriformes,448.008,1504.86,Critically Endangered
Beyond authority,Actinopterygii,Carnivora,2608.352,281.38,Near Threatened
Assume build,Actinopterygii,Primates,1593.548,785.96,Endangered
Realize style,Mammalia,Carnivora,1597.788,2326.72,Extinct in the Wild
Old law,Actinopterygii,Rodentia,4869.773,1690.22,Near Threatened
Wall continue,Amphibia,Primates,3192.922,1123.6,Extinct in the Wild
Follow hear,Amphibia,Carnivora,2866.409,1984.74,Least Concern
Man number,Mammalia,Rodentia,1069.316,1653.28,Least Concern
About these,Actinopterygii,Passeriformes,2561.662,2875.23,Endangered
Sing require,Mammalia,Squamata,202.643,1467.9,Vulnerable
Produce describe,Actinopterygii,Carnivora,4928.284,1829.95,Extinct in the Wild
Result source,Amphibia,Rodentia,1528.825,2895.58,Least Concern
Leave land,Aves,Squamata,2294.797,184.17,Critically Endangered
Relationship song,Aves,Rodentia,2833.474,2163.68,Extinct in the Wild
With tonight,Amphibia,Primates,1177.801,156.64,Near Threatened
See population,Reptilia,Squamata,4828.967,2693.0,Extinct in the Wild
Over senior,Mammalia,Squamata,683.466,1942.9,Near Threatened
Personal traditional,Aves,Anura,2392.842,2314.91,Least Concern
Exist reduce,Actinopterygii,Passeriformes,4902.016,547.54,Vulnerable
Song catch,Amphibia,Passeriformes,4036.039,2584.4,Least Concern
Visit operation,Actinopterygii,Carnivora,450.588,604.99,Least Concern
Himself away,Reptilia,Primates,3093.012,1526.76,Endangered
Other girl,Amphibia,Anura,1517.631,2976.67,Near Threatened
Color ability,Reptilia,Squamata,2002.824,2159.04,Endangered
Base her,Aves,Primates,4332.694,630.4,Endangered
Save happy,Mammalia,Passeriformes,2568.959,65.98,Critically Endangered
American understand,Aves,Squamata,201.77,1068.59,Vulnerable
After future,Actinopterygii,Anura,2923.816,2988.9,Endangered
These approach,Mammalia,Passeriformes,4426.112,2302.41,Near Threatened
Red leg,Aves,Passeriformes,2110.433,499.7,Endangered
Agent trial,Amphibia,Anura,4513.417,2341.02,Least Concern
Fast policy,Actinopterygii,Rodentia,4942.828,2071.06,Critically Endangered
Rise bag,Aves,Anura,2266.825,477.35,Vulnerable
Employee next,Amphibia,Rodentia,3780.527,1450.25,Vulnerable
Responsibility police,Reptilia,Rodentia,1409.557,1181.75,Vulnerable
Fine song,Aves,Carnivora,4146.031,1728.92,Endangered
Rock check,Mammalia,Passeriformes,2738.098,2704.57,Least Concern
Party anyone,Mammalia,Carnivora,1470.598,922.82,Least Concern
Least especially,Actinopterygii,Passeriformes,1414.942,2224.55,Near Threatened
Marriage dog,Aves,Carnivora,2577.027,1664.29,Extinct in the Wild
Campaign sort,Reptilia,Primates,491.744,1107.93,Least Concern
Phone doctor,Actinopterygii,Primates,3078.1,2428.76,Near Threatened
Throw dinner,Mammalia,Anura,3951.604,1548.95,Near Threatened
Foreign respond,Actinopterygii,Squamata,3914.832,895.03,Endangered
Hope send,Mammalia,Rodentia,4469.143,2192.3,Vulnerable
Strong fact,Aves,Passeriformes,3342.371,1330.67,Critically Endangered
Direction respond,Actinopterygii,Anura,3476.421,98.08,Critically Endangered
Establish end,Amphibia,Primates,661.22,440.15,Near Threatened
