species,class,order,weight_kg,length_cm,conservation_status
Under commercial,Amphibia,Primates,1097.953,135.54,Least Concern
Brother meeting,Mammalia,Primates,2559.658,2059.86,Least Concern
Paper language,Mammalia,Passeriformes,1487.122,336.37,Near Threatened
Region how,Amphibia,Rodentia,4175.234,2552.18,Extinct in the Wild
Effort without,Mammalia,Passeriformes,1454.756,613.53,Critically Endangered
Page air,Reptilia,Carnivora,2025.902,2550.68,Near Threatened
Develop very,Amphibia,Rodentia,4648.138,2104.3,Endangered
Stage charge,Actinopterygii,Passeriformes,1614.177,1738.93,Extinct in the Wild
Week turn,Reptilia,Squamata,1727.292,176.23,Least Concern
Push forget,Reptilia,Primates,4839.82,262.24,Extinct in the Wild
Follow him,Reptilia,Rodentia,3079.247,1382.26,Endangered
Late natural,Actinopterygii,Primates,498.1,2456.78,Endangered
Approach more,Mammalia,Primates,2358.624,40.94,Endangered
Fight away,Mammalia,Carnivora,1919.509,2575.2,Vulnerable
Perform every,Amphibia,Primates,4425.228,747.28,Least Concern
Yourself interest,Reptilia,Carnivora,3950.021,760.88,Least Concern
Beautiful visit,Aves,Primates,3518.39,30.75,Vulnerable
Guy including,Actinopterygii,Rodentia,4717.213,925.51,Critically Endangered
Movement look,Reptilia,Rodentia,658.802,1873.96,Vulnerable
Project mission,Aves,Rodentia,26.576,1591.55,Vulnerable
Three alone,Amphibia,Anura,2078.443,1436.91,Least Concern
Feeling series,Reptilia,Passeriformes,4175.581,2892.4,Critically Endangered
Firm investment,Aves,Rodentia,1630.277,702.21,Least Concern
Mean watch,Amphibia,Anura,871.718,1260.8,Near Threatened
Fly bank,Actinopterygii,Anura,1875.517,2097.69,Vulnerable
Technology especially,Actinopterygii,Passeriformes,4497.979,2368.68,Critically Endangered
Heavy develop,Reptilia,Carnivora,2267.54,1340.09,Endangered
Yes nothing,Aves,Rodentia,336.281,494.94,Extinct in the Wild
Water example,Reptilia,Rodentia,2156.13,2224.11,Least Concern
Model down,Aves,Primates,1287.845,1039.11,Endangered
Wall full,Actinopterygii,Carnivora,2598.967,1447.17,Near Threatened
Understand wife,Aves,Carnivora,4678.521,1902.07,Critically Endangered
Daughter everything,Reptilia,Primates,3247.948,1464.37,Critically Endangered
Training order,Aves,Anura,3633.686,2407.4,Endangered
Enjoy Congress,Aves,Anura,2957.839,2224.03,Vulnerable
Seek action,Mammalia,Rodentia,1403.481,1134.85,Near Threatened
Five win,Aves,Passeriformes,4312.684,528.08,Near Threatened
Hot rest,Mammalia,Passeriformes,529.358,2680.18,Near Threatened
Shake science,Amphibia,Primates,2540.968,297.64,Near Threatened
Public prevent,Actinopterygii,Anura,3136.422,975.86,Extinct in the Wild
Yet history,Actinopterygii,Passeriformes,266.288,1209.85,Least Concern
Candidate enough,Reptilia,Carnivora,4327.663,2888.59,Critically Endangered
Window model,Actinopterygii,Primates,3999.296,1289.65,Least Concern
Management open,Mammalia,Rodentia,4495.039,1698.28,Critically Endangered
Value understand,Aves,Passeriformes,2477.39,895.13,Extinct in the Wild
Share certainly,Amphibia,Rodentia,2174.236,1620.34,Least Concern
Ask miss,Amphibia,Anura,744.1,875.57,Critically Endangered
Vote specific,Amphibia,Passeriformes,2986.545,2831.63,Extinct in the Wild
Trip both,Actinopterygii,Squamata,2451.936,2966.34,Critically Endangered
Responsibility my,Aves,Carnivora,1186.705,1772.56,Extinct in the Wild
Worry operation,Actinopterygii,Anura,369.022,2771.37,Least Concern
Sell natural,Reptilia,Squamata,1300.573,1428.53,Endangered
Sing gun,Aves,Primates,3714.849,2868.14,Extinct in the Wild
Stay land,Reptilia,Primates,1989.756,63.29,Vulnerable
System yard,Actinopterygii,Passeriformes,4328.848,857.54,Extinct in the Wild
Marriage cultural,Aves,Anura,2413.776,1660.9,Vulnerable
Energy finally,Amphibia,Primates,2049.14,2734.82,Endangered
Make enjoy,Aves,Passeriformes,3496.362,194.09,Critically Endangered
Life somebody,Aves,Carnivora,614.68,2255.7,Near Threatened
Message ability,Aves,Primates,2785.077,1521.23,Endangered
Form direction,Amphibia,Anura,2046.434,1767.2,Critically Endangered
Store minute,Amphibia,Primates,4312.938,2792.29,Near Threatened
Assume character,Actinopterygii,Rodentia,211.348,2732.23,Near Threatened
Check painting,Mammalia,Carnivora,1832.869,2366.99,Near Threatened
Stuff business,Mammalia,Primates,1268.764,1465.56,Extinct in the Wild
Boy purpose,Reptilia,Primates,4723.167,2356.55,Critically Endangered
Hair inside,Mammalia,Primates,2322.277,155.59,Vulnerable
One sell,Amphibia,Carnivora,3736.33,457.61,Extinct in the Wild
Reduce radio,Actinopterygii,Squamata,2820.015,1303.36,Critically Endangered
Under family,Reptilia,Anura,3536.898,2132.34,Least Concern
Drug official,Reptilia,Primates,4550.954,1239.04,Critically Endangered
Hope now,Actinopterygii,Rodentia,3372.106,2826.55,Least Concern
Artist stock,Aves,Rodentia,1459.516,2842.41,Vulnerable
After address,Reptilia,Primates,480.61,906.77,Least Concern
Claim nearly,Reptilia,Rodentia,3332.074,1157.61,Least Concern
Card southern,Reptilia,Passeriformes,1825.827,1224.0,Vulnerable
Bag total,Mammalia,Primates,4262.109,1925.58,Extinct in the Wild
Every consider,Mammalia,Anura,4541.107,303.06,Vulnerable
His mean,Mammalia,Rodentia,1798.325,744.8,Critically Endangered
Not nothing,Aves,Passeriformes,4225.261,221.56,Extinct in the Wild
Check impact,Actinopterygii,Passeriformes,1803.783,158.43,Extinct in the Wild
Sport able,Actinopterygii,Carnivora,3122.975,1986.78,Vulnerable
Speech how,Actinopterygii,Primates,1768.038,2046.09,Near Threatened
First however,Amphibia,Primates,3227.591,1412.24,Vulnerable
Address lawyer,Aves,Rodentia,2810.367,1268.37,Extinct in the Wild
Report person,Mammalia,Anura,4453.276,2654.61,Endangered
Coach room,Mammalia,Squamata,3596.939,1783.55,Extinct in the Wild
Onto factor,Actinopterygii,Anura,2986.01,1046.64,Critically Endangered
Remember sport,Aves,Carnivora,1674.802,2142.64,Critically Endangered
Reduce create,Mammalia,Primates,951.119,710.66,Endangered
Again yet,Actinopterygii,Squamata,1452.767,2770.4,Extinct in the Wild
Old since,Mammalia,Primates,4230.936,363.24,Least Concern
Room century,Mammalia,Primates,2829.813,1027.2,Extinct in the Wild
Chance animal,Amphibia,Passeriformes,1043.932,2585.82,Near Threatened
Summer but,Actinopterygii,Passeriformes,1701.774,2952.24,Endangered
Hair field,Reptilia,Squamata,374.97,550.12,Endangered
A camera,Actinopterygii,Anura,2950.65,715.96,Critically Endangered
Value nice,Amphibia,Rodentia,373.329,546.3,Vulnerable
Campaign half,Mammalia,Carnivora,4354.73,342.36,Endangered
American enough,Mammalia,Primates,2008.109,1973.09,Extinct in the Wild
Particularly everything,Reptilia,Anura,59.524,2886.97,Critically Endangered
Medical collection,Aves,Squamata,1783.861,1699.13,Vulnerable
Evidence morning,Aves,Anura,3455.343,2200.02,Vulnerable
Campaign allow,Actinopterygii,Primates,4882.073,87.03,Extinct in the Wild
Attorney carry,Reptilia,Carnivora,1341.01,1335.27,Critically Endangered
Information exactly,Reptilia,Primates,4531.552,2020.83,Extinct in the Wild
Fine call,Mammalia,Primates,4243.733,2067.97,Vulnerable
Section particularly,Aves,Squamata,2747.294,2558.82,Least Concern
Follow woman,Amphibia,Squamata,3095.202,1648.16,Extinct in the Wild
Hotel population,Aves,Anura,2878.685,2508.0,Vulnerable
Local pass,Actinopterygii,Squamata,4439.211,927.67,Near Threatened
Writer a,Aves,Primates,2216.215,2441.73,Least Concern
Piece rule,Aves,Squamata,98.949,1810.5,Vulnerable
Nice right,Actinopterygii,Primates,1596.033,425.49,Extinct in the Wild
So onto,Mammalia,Primates,1934.992,967.42,Least Concern
May work,Reptilia,Rodentia,1242.796,1749.21,Near Threatened
Stage system,Reptilia,Rodentia,1565.126,313.76,Vulnerable
Her purpose,Aves,Carnivora,995.923,2807.11,Endangered
Political lay,Reptilia,Squamata,4485.207,999.47,Critically Endangered
Test speech,Reptilia,Carnivora,4433.088,409.69,Extinct in the Wild
Low trip,Reptilia,Anura,2735.53,557.17,Extinct in the Wild
Value local,Aves,Anura,4853.08,1450.27,Critically Endangered
Score control,Mammalia,Passeriformes,4478.024,2414.9,Critically Endangered
Or when,Amphibia,Primates,1624.382,771.09,Near Threatened
Together social,Actinopterygii,Anura,1332.312,489.97,Near Threatened
I the,Reptilia,Anura,3054.359,2139.21,Vulnerable
Small fear,Reptilia,Carnivora,2886.168,2744.58,Least Concern
Put goal,Mammalia,Carnivora,307.113,2066.62,Near Threatened
System boy,Amphibia,Carnivora,548.808,2648.18,Endangered
Young offer,Aves,Carnivora,1770.09,2457.09,Extinct in the Wild
Development could,Actinopterygii,Squamata,1823.958,1881.15,Near Threatened
Factor market,Reptilia,Squamata,1959.377,1920.0,Extinct in the Wild
Effort statement,Amphibia,Rodentia,1914.925,141.37,Critically Endangered
How least,Mammalia,Carnivora,2582.479,1871.44,Endangered
Seek Republican,Actinopterygii,Carnivora,1507.236,509.15,Vulnerable
Begin state,Amphibia,Squamata,2168.157,212.27,Critically Endangered
Forward thus,Aves,Squamata,2566.258,2536.43,Endangered
Attention play,Aves,Passeriformes,654.676,2240.2,Extinct in the Wild
When stand,Aves,Passeriformes,2997.064,612.27,Critically Endangered
International imagine,Mammalia,Anura,4395.615,2827.32,Vulnerable
Enjoy feeling,Amphibia,Rodentia,1121.014,5.83,Near Threatened
Raise fly,Mammalia,Anura,1078.32,1005.3,Vulnerable
Improve at,Reptilia,Carnivora,1122.432,763.49,Near Threatened
Accept writer,Amphibia,Passeriformes,3103.865,1083.19,Endangered
Present concern,Reptilia,Passeriformes,1056.825,31.22,Least Concern
Drive through,Aves,Primates,1981.017,448.21,Least Concern
Tonight radio,Mammalia,Primates,3127.808,748.15,Least Concern
Like baby,Amphibia,Passeriformes,194.58,299.53,Critically Endangered
Consider face,Actinopterygii,Passeriformes,1845.776,842.46,Near Threatened
Loss check,Mammalia,Anura,1421.487,98.35,Near Threatened
Grow care,Aves,Anura,3785.891,1736.5,Critically Endangered
Whom generation,Aves,Rodentia,763.136,2282.36,Critically Endangered
Itself be,Actinopterygii,Passeriformes,4982.11,2611.86,Least Concern
Lay however,Aves,Squamata,2278.502,299.48,Least Concern
Couple east,Reptilia,Anura,228.363,114.13,Near Threatened
Large yet,Amphibia,Passeriformes,1309.792,174.3,Least Concern
Rock opportunity,Amphibia,Rodentia,2884.975,1443.08,Vulnerable
Kid American,Reptilia,Primates,1997.444,1615.92,Endangered
Number property,Amphibia,Passeriformes,1009.16,2953.33,Endangered
Find wide,Aves,Primates,433.229,1352.58,Near Threatened
Decade director,Amphibia,Carnivora,2160.79,2061.02,Endangered
Group task,Amphibia,Squamata,2226.443,2030.67,Vulnerable
Speech just,Mammalia,Carnivora,887.911,2145.11,Least Concern
Our yes,Reptilia,Passeriformes,1955.192,941.43,Near Threatened
Section lead,Reptilia,Passeriformes,2788.757,2213.32,Endangered
Professional enough,Mammalia,Squamata,137.672,268.1,Endangered
Race bank,Actinopterygii,Primates,4118.165,2831.36,Vulnerable
One degree,Reptilia,Carnivora,1457.462,2200.74,Endangered
Get likely,Aves,Squamata,4292.352,1786.84,Least Concern
Garden certain,Reptilia,Carnivora,3054.164,595.8,Vulnerable
Material able,Amphibia,Rodentia,724.921,2851.13,Vulnerable
Shake probably,Mammalia,Rodentia,4991.757,1882.27,Near Threatened
World personal,Reptilia,Squamata,2654.295,378.38,Endangered
Message city,Actinopterygii,Squamata,2103.744,2026.95,Vulnerable
Size bit,Mammalia,Carnivora,3416.89,2315.68,Critically Endangered
Plan mission,Actinopterygii,Anura,1583.867,1529.6,Extinct in the Wild
Peace smile,Amphibia,Squamata,3337.312,2080.79,Vulnerable
Position street,Reptilia,Squamata,0.102,2493.81,Near Threatened
Down write,Amphibia,Primates,1837.085,845.17,Critically Endangered
Manager store,Mammalia,Rodentia,1738.033,1849.62,Endangered
Range listen,Mammalia,Squamata,2230.686,1508.39,Critically Endangered
Keep fast,Actinopterygii,Carnivora,4602.477,1501.87,Extinct in the Wild
Here special,Actinopterygii,Passeriformes,1252.037,671.53,Critically Endangered
Move piece,Mammalia,Primates,2853.332,1871.87,Extinct in the Wild
Campaign say,Actinopterygii,Anura,2319.909,2543.47,Vulnerable
Half news,Mammalia,Squamata,354.659,1597.01,Critically Endangered
Citizen entire,Reptilia,Passeriformes,1195.842,1001.73,Least Concern
Set require,Reptilia,Passeriformes,360.819,1651.77,Near Threatened
Conference drive,Actinopterygii,Rodentia,3182.739,614.98,Critically Endangered
Anything those,Amphibia,Passeriformes,3113.474,2774.28,Extinct in the Wild
Course unit,Amphibia,Passeriformes,367.498,912.91,Critically Endangered
Decide human,Reptilia,Primates,987.238,1239.71,Extinct in the Wild
Goal stop,Aves,Anura,2144.231,362.65,Endangered
Sell usually,Reptilia,Passeriformes,1020.271,2905.38,Critically Endangered
Anyone behavior,Reptilia,Rodentia,2236.668,146.5,Near Threatened
Fear whose,Amphibia,Rodentia,2020.454,1837.4,Endangered
Scene standard,Actinopterygii,Squamata,404.65,2523.87,Extinct in the Wild
Responsibility positive,Actinopterygii,Carnivora,3731.353,2260.46,Vulnerable
Year yes,Reptilia,Passeriformes,3501.004,1278.99,Near Threatened
Week authority,Amphibia,Rodentia,4560.769,1181.61,Extinct in the Wild
Blue machine,Reptilia,Primates,1721.514,671.59,Vulnerable
Can together,Mammalia,Rodentia,2471.353,671.42,Near Threatened
Resource government,Reptilia,Rodentia,1014.97,164.33,Extinct in the Wild
Visit until,Mammalia,Squamata,2020.387,718.4,Endangered
Computer source,Amphibia,Primates,4656.185,515.53,Extinct in the Wild
Today walk,Aves,Rodentia,545.824,357.22,Endangered
Much suggest,Amphibia,Primates,1613.86,1913.15,Least Concern
Data when,Reptilia,Anura,3730.687,1668.04,Critically Endangered
Successful prevent,Aves,Squamata,1379.96,2045.25,Extinct in the Wild
Paper sense,Reptilia,Anura,1354.547,2875.73,Near Threatened
What hot,Actinopterygii,Passeriformes,4270.756,651.94,Extinct in the Wild
Herself him,Aves,Rodentia,1066.476,496.52,Critically Endangered
Minute continue,Actinopterygii,Passeriformes,3856.1,227.37,Endangered
Rise tough,Amphibia,Primates,2583.376,641.09,Extinct in the Wild
Six that,Actinopterygii,Carnivora,4622.472,2184.48,Endangered
Whole stuff,Reptilia,Squamata,3192.164,2151.99,Near Threatened
At make,Mammalia,Anura,2488.131,15.53,Least Concern
Between stock,Mammalia,Passeriformes,4202.146,2752.43,Extinct in the Wild
Individual member,Reptilia,Anura,471.88,2729.53,Near Threatened
Success boy,Aves,Primates,1542.677,197.22,Near Threatened
Writer Democrat,Actinopterygii,Squamata,3607.11,2091.4,Near Threatened
Yes sure,Mammalia,Rodentia,2202.961,2592.99,Extinct in the Wild
Society where,Actinopterygii,Primates,716.634,1856.56,Endangered
Key represent,Amphibia,Passeriformes,4200.964,2310.66,Vulnerable
Us right,Actinopterygii,Carnivora,2156.929,562.39,Critically Endangered
Conference should,Amphibia,Carnivora,2781.16,695.98,Least Concern
Onto affect,Mammalia,Rodentia,2440.692,2867.1,Endangered
Total movie,Reptilia,Rodentia,1720.017,2808.72,Vulnerable
Begin among,Aves,Passeriformes,2342.264,2286.41,Critically Endangered
Blood commercial,Amphibia,Passeriformes,861.247,1984.6,Extinct in the Wild
Memory happy,Aves,Anura,3627.322,1587.22,Least Concern
Manage federal,Actinopterygii,Primates,2792.264,2804.27,Near Threatened
Chair study,Reptilia,Rodentia,114.235,1239.72,Endangered
Term forward,Amphibia,Rodentia,289.231,2109.86,Endangered
Vote citizen,Reptilia,Carnivora,2577.469,2467.4,Vulnerable
Apply try,Amphibia,Anura,773.129,1540.74,Endangered
Try then,Mammalia,Rodentia,2871.665,1119.42,Endangered
Different blue,Mammalia,Primates,1845.061,503.62,Vulnerable
Stuff at,Mammalia,Passeriformes,4776.558,434.32,Vulnerable
Prove want,Reptilia,Primates,4683.214,1599.95,Endangered
Cover century,Amphibia,Passeriformes,1960.692,954.73,Near Threatened
Protect back,Actinopterygii,Carnivora,1694.687,445.41,Least Concern
Stop none,Amphibia,Rodentia,4929.526,493.29,Extinct in the Wild
Walk such,Mammalia,Primates,665.354,159.19,Critically Endangered
Anyone tend,Aves,Carnivora,2822.184,1713.94,Endangered
Need factor,Actinopterygii,Carnivora,4146.971,2865.94,Endangered
Perhaps thing,Actinopterygii,Anura,178.729,1472.94,Endangered
Black machine,Actinopterygii,Primates,3453.697,1058.84,Vulnerable
Yeah compare,Amphibia,Squamata,3878.285,855.61,Least Concern
Long win,Amphibia,Squamata,4655.273,792.79,Critically Endangered
Cause really,Mammalia,Passeriformes,3649.615,654.91,Extinct in the Wild
Too rate,Mammalia,Carnivora,2979.832,2015.81,Near Threatened
Front investment,Actinopterygii,Primates,4681.802,1779.57,Extinct in the Wild
Professional scene,Aves,Carnivora,356.499,1777.91,Critically Endangered
Writer mind,Actinopterygii,Anura,4432.391,1310.94,Vulnerable
Fire can,Aves,Rodentia,93.342,1682.0,Endangered
Their market,Aves,Rodentia,3165.339,1432.49,Critically Endangered
Bad history,Aves,Primates,4915.551,1356.23,Vulnerable
Particular southern,Actinopterygii,Squamata,1759.907,2348.67,Critically Endangered
Nor human,Actinopterygii,Anura,633.027,855.19,Extinct in the Wild
Enough perhaps,Mammalia,Anura,2076.231,1590.68,Least Concern
Rather much,Mammalia,Passeriformes,451.088,1039.96,Endangered
Light change,Actinopterygii,Anura,3070.052,903.76,Extinct in the Wild
That hotel,Mammalia,Passeriformes,3673.262,893.25,Least Concern
Either effort,Mammalia,Anura,3644.772,2671.6,Near Threatened
Kitchen score,Amphibia,Squamata,926.366,676.05,Near Threatened
Control small,Aves,Anura,193.727,2718.69,Extinct in the Wild
Name sometimes,Mammalia,Squamata,2957.203,1416.6,Critically Endangered
Need can,Actinopterygii,Passeriformes,667.021,1940.42,Extinct in the Wild
Able take,Amphibia,Carnivora,1928.935,638.09,Near Threatened
Education southern,Mammalia,Squamata,3658.565,1595.89,Critically Endangered
Little community,Reptilia,Anura,4236.069,382.62,Near Threatened
Tonight around,Amphibia,Carnivora,464.137,2035.38,Vulnerable
Food offer,Aves,Rodentia,4013.124,1858.53,Near Threatened
Approach maintain,Aves,Carnivora,909.927,842.08,Vulnerable
To method,Reptilia,Primates,2745.479,956.79,Vulnerable
Shake themselves,Aves,Passeriformes,4369.461,527.94,Least Concern
Realize not,Amphibia,Rodentia,917.878,1280.16,Least Concern
Television sell,Mammalia,Rodentia,179.197,936.72,Endangered
Mr hotel,Amphibia,Squamata,2287.254,318.8,Near Threatened
Social guy,Amphibia,Anura,2057.292,1481.4,Least Concern
Two fast,Mammalia,Rodentia,4434.737,51.07,Endangered
Floor blood,Amphibia,Anura,3261.258,2201.73,Extinct in the Wild
Research address,Actinopterygii,Rodentia,1638.47,2614.34,Least Concern
Training score,Aves,Anura,2476.43,510.84,Critically Endangered
Degree charge,Reptilia,Passeriformes,1845.688,1323.73,Endangered
Left city,Mammalia,Squamata,3807.186,2672.62,Critically Endangered
City sit,Mammalia,Passeriformes,4734.559,2531.24,Endangered
Attention pressure,Reptilia,Primates,2750.664,2047.28,Extinct in the Wild
Oil take,Aves,Primates,2592.895,166.49,Critically Endangered
Mrs little,Mammalia,Passeriformes,989.089,798.06,Endangered
Contain between,Reptilia,Anura,1413.236,590.87,Least Concern
Whatever set,Reptilia,Carnivora,3474.691,1310.52,Vulnerable
Save safe,Mammalia,Carnivora,929.288,850.53,Vulnerable
Attack speak,Actinopterygii,Carnivora,2396.585,1014.31,Critically Endangered
Southern eye,Aves,Rodentia,1895.284,376.9,Near Threatened
Mean hair,Amphibia,Rodentia,4954.258,940.04,Least Concern
Little game,Actinopterygii,Squamata,1532.634,2877.77,Extinct in the Wild
Speak member,Mammalia,Passeriformes,4995.907,1267.65,Vulnerable
Administration size,Mammalia,Passeriformes,1550.111,2454.59,Critically Endangered
Allow capital,Aves,Anura,2952.065,1074.41,Critically Endangered
Reduce vote,Actinopterygii,Carnivora,3446.905,862.2,Least Concern
Thank until,Aves,Squamata,675.481,1874.74,Endangered
Per cell,Reptilia,Anura,4101.912,2115.52,Least Concern
Drop of,Amphibia,Squamata,4123.036,235.43,Vulnerable
Child seven,Mammalia,Anura,1175.052,916.86,Endangered
Vote control,Amphibia,Carnivora,1932.274,1733.91,Extinct in the Wild
Soldier less,Aves,Squamata,4661.71,432.97,Least Concern
Break beyond,Actinopterygii,Anura,2482.922,1584.65,Extinct in the Wild
Candidate big,Amphibia,Anura,4710.851,2390.32,Vulnerable
Company throw,Actinopterygii,Rodentia,1391.723,2825.25,Near Threatened
Arrive focus,Mammalia,Primates,2280.937,640.58,Least Concern
Vote side,Actinopterygii,Squamata,3030.924,1216.14,Vulnerable
Success those,Actinopterygii,Passeriformes,4112.729,710.28,Endangered
Kitchen than,Actinopterygii,Anura,978.767,754.7,Extinct in the Wild
Car artist,Amphibia,Squamata,4671.506,1785.11,Endangered
Some language,Actinopterygii,Anura,4720.519,1616.45,Critically Endangered
Range born,Reptilia,Squamata,3669.707,2681.0,Near Threatened
Particular miss,Amphibia,Squamata,3583.272,2187.72,Near Threatened
Seek technology,Mammalia,Squamata,4501.892,1666.44,Least Concern
Arrive significant,Aves,Squamata,2532.961,699.76,Least Concern
Authority face,Actinopterygii,Carnivora,3425.488,1229.67,Near Threatened
Build second,Amphibia,Rodentia,2759.001,1062.72,Endangered
With get,Aves,Passeriformes,4258.8,658.29,Endangered
Fast over,Amphibia,Squamata,4953.418,2112.48,Endangered
Pay site,Mammalia,Passeriformes,827.195,2632.29,Least Concern
Role political,Mammalia,Squamata,1290.521,306.9,Critically Endangered
Green course,Actinopterygii,Squamata,2378.985,728.38,Near Threatened
Realize sense,Amphibia,Squamata,280.123,2638.62,Vulnerable
Yes significant,Mammalia,Passeriformes,4662.494,2271.71,Least Concern
Realize cell,Aves,Rodentia,4592.027,2754.44,Extinct in the Wild
Accept involve,Actinopterygii,Primates,79.408,287.41,Near Threatened
Front interview,Aves,Rodentia,4592.082,1970.37,Vulnerable
Before project,Reptilia,Anura,363.47,1261.85,Vulnerable
Rock discuss,Aves,Rodentia,1341.367,2133.31,Vulnerable
Pretty that,Amphibia,Squamata,3973.007,2625.71,Least Concern
Sense young,Aves,Squamata,4246.659,818.72,Endangered
Political many,Mammalia,Anura,1463.83,2790.33,Endangered
Bar develop,Reptilia,Rodentia,1035.271,2095.28,Near Threatened
Activity although,Amphibia,Carnivora,3045.72,2270.57,Extinct in the Wild
Second treat,Aves,Carnivora,4999.281,180.18,Extinct in the Wild
Product minute,Mammalia,Rodentia,3918.78,1292.91,Endangered
Through both,Amphibia,Primates,1394.006,1333.3,Near Threatened
Hold environment,Reptilia,Rodentia,710.178,2725.93,Extinct in the Wild
Exactly Mr,Actinopterygii,Carnivora,2151.116,832.7,Critically Endangered
Group space,Reptilia,Primates,1326.078,2148.4,Extinct in the Wild
Grow black,Actinopterygii,Carnivora,2265.773,2350.76,Critically Endangered
Mouth senior,Reptilia,Rodentia,4971.639,2227.77,Least Concern
Rest international,Amphibia,Carnivora,4436.104,2601.31,Extinct in the Wild
Western player,Aves,Anura,4282.366,1640.21,Vulnerable
Water reality,Reptilia,Primates,312.845,2514.56,Vulnerable
Thank represent,Aves,Anura,828.404,1387.65,Vulnerable
Seven view,Mammalia,Primates,4463.174,2255.96,Least Concern
Small production,Reptilia,Primates,2438.86,544.07,Vulnerable
Learn power,Actinopterygii,Primates,2367.554,300.8,Extinct in the Wild
Yard perhaps,Actinopterygii,Passeriformes,792.063,1352.25,Extinct in the Wild
