species,class,order,weight_kg,length_cm,conservation_status
Understand produce,Reptilia,Anura,2152.435,2036.03,Endangered
Garden enough,Mammalia,Anura,2406.372,375.81,Critically Endangered
Son necessary,Aves,Anura,416.144,300.31,Near Threatened
Industry use,Actinopterygii,Squamata,3444.64,1049.7,Extinct in the Wild
Do wish,Amphibia,Rodentia,484.651,789.11,Vulnerable
Phone think,Actinopterygii,Rodentia,1695.554,194.32,Critically Endangered
Enough or,Amphibia,Rodentia,4132.827,1223.41,Vulnerable
Western treatment,Actinopterygii,Carnivora,794.427,2674.65,Least Concern
Writer compare,Amphibia,Anura,3220.083,451.1,Vulnerable
Student energy,Actinopterygii,Rodentia,1085.005,73.94,Critically Endangered
Sea foreign,Aves,Carnivora,3720.724,2814.0,Critically Endangered
Rock summer,Aves,Carnivora,3449.109,2620.46,Least Concern
Star might,Amphibia,Rodentia,1119.888,1694.44,Extinct in the Wild
Benefit bag,Reptilia,Anura,1185.647,2789.27,Critically Endangered
Window attack,Actinopterygii,Carnivora,662.86,1740.9,Vulnerable
Fill answer,Mammalia,Primates,2237.664,2829.4,Extinct in the Wild
Get cover,Reptilia,Squamata,1405.153,2466.98,Critically Endangered
Front price,Aves,Squamata,494.853,807.73,Least Concern
Indeed second,Mammalia,Anura,2599.716,1600.16,Vulnerable
Those country,Reptilia,Anura,2990.963,149.16,Near Threatened
Instead beyond,Actinopterygii,Carnivora,1142.787,173.6,Extinct in the Wild
Bad space,Mammalia,Carnivora,1227.068,778.25,Least Concern
Visit movement,Mammalia,Carnivora,813.281,2523.35,Vulnerable
Drive across,Reptilia,Primates,1308.007,222.76,Critically Endangered
Protect painting,Actinopterygii,Passeriformes,3236.108,307.13,Near Threatened
Choose country,Mammalia,Carnivora,4513.967,1450.79,Critically Endangered
Buy effect,Reptilia,Passeriformes,2961.824,2022.81,Critically Endangered
Same indeed,Amphibia,Anura,1147.002,2743.92,Vulnerable
See happy,Actinopterygii,Squamata,3276.651,1822.99,Least Concern
Than difference,Aves,Squamata,4306.931,351.53,Vulnerable
Thank show,Reptilia,Primates,1470.816,1355.01,Extinct in the Wild
Report discussion,Mammalia,Squamata,4515.136,2267.28,Least Concern
Guy behind,Aves,Primates,2235.444,2454.43,Critically Endangered
Happy success,Aves,Primates,1541.552,1050.03,Critically Endangered
Agent decade,Mammalia,Passeriformes,3204.249,1443.98,Least Concern
General those,Actinopterygii,Primates,3505.005,2694.09,Endangered
Language project,Actinopterygii,Anura,383.073,1176.46,Critically Endangered
Kid stock,Reptilia,Primates,4475.805,987.0,Least Concern
Need father,Reptilia,Anura,3165.913,136.74,Endangered
That lay,Reptilia,Carnivora,2553.281,286.8,Extinct in the Wild
Mention under,Amphibia,Squamata,3253.018,1502.58,Near Threatened
Break garden,Aves,Passeriformes,1450.527,2735.32,Near Threatened
Water defense,Reptilia,Primates,2487.763,58.17,Vulnerable
Wall computer,Amphibia,Anura,1985.603,1153.01,Near Threatened
Rather skin,Mammalia,Carnivora,4106.14,2072.66,Critically Endangered
Agent unit,Aves,Squamata,877.913,1136.67,Endangered
Hand tell,Mammalia,Squamata,3750.182,555.4,Extinct in the Wild
Deal poor,Actinopterygii,Anura,1147.488,2041.77,Extinct in the Wild
Must summer,Reptilia,Rodentia,1638.622,1839.23,Least Concern
Dinner add,Amphibia,Squamata,1342.805,1165.62,Critically Endangered
News stock,Mammalia,Carnivora,2892.155,2797.47,Vulnerable
I later,Actinopterygii,Squamata,3551.506,2343.42,Critically Endangered
Morning entire,Aves,Anura,982.827,38.62,Least Concern
Image wear,Aves,Rodentia,2555.992,677.46,Extinct in the Wild
Candidate meet,Aves,Primates,1526.811,1268.37,Endangered
Lose sign,Aves,Passeriformes,864.975,654.91,Critically Endangered
Order shoulder,Aves,Primates,1286.176,1319.32,Endangered
Cup blue,Amphibia,Passeriformes,46.912,1746.09,Endangered
Can another,Aves,Primates,1821.583,574.61,Near Threatened
Quite sell,Aves,Passeriformes,146.088,2572.9,Least Concern
May no,Aves,Squamata,825.712,1189.18,Vulnerable
Partner teach,Aves,Primates,3404.651,1531.08,Vulnerable
Woman growth,Amphibia,Passeriformes,2604.771,842.72,Endangered
Program son,Reptilia,Rodentia,4950.566,1636.6,Least Concern
Hard more,Mammalia,Squamata,1774.73,435.96,Least Concern
Meeting later,Aves,Anura,3132.374,681.77,Endangered
Yet third,Mammalia,Primates,1273.446,535.51,Vulnerable
Order tell,Aves,Anura,623.535,301.75,Least Concern
Understand quality,Aves,Squamata,1197.452,2451.87,Extinct in the Wild
Suddenly whom,Amphibia,Squamata,383.59,1800.29,Least Concern
President power,Aves,Rodentia,1921.703,2729.66,Critically Endangered
Seem class,Aves,Squamata,946.485,1060.1,Critically Endangered
Mr none,Aves,Squamata,2243.903,646.53,Extinct in the Wild
Pretty relate,Actinopterygii,Squamata,342.562,2624.88,Endangered
Nature onto,Mammalia,Primates,1419.512,1622.01,Extinct in the Wild
Mr six,Aves,Passeriformes,2886.012,1204.6,Extinct in the Wild
Again interest,Aves,Carnivora,4074.211,1685.25,Critically Endangered
Candidate development,Actinopterygii,Rodentia,828.401,2722.63,Extinct in the Wild
Example reveal,Reptilia,Anura,4972.771,131.6,Endangered
Rock car,Aves,Anura,778.901,1352.57,Extinct in the Wild
Mr much,Actinopterygii,Squamata,513.147,466.19,Vulnerable
See call,Actinopterygii,Primates,511.497,1595.31,Extinct in the Wild
Politics address,Amphibia,Anura,737.869,1662.95,Least Concern
Raise method,Reptilia,Squamata,4363.802,1120.17,Least Concern
Maintain woman,Amphibia,Carnivora,14.218,951.98,Critically Endangered
Knowledge risk,Amphibia,Squamata,2587.104,2539.82,Near Threatened
Quality top,Actinopterygii,Anura,62.552,202.62,Near Threatened
Number soon,Aves,Rodentia,190.866,109.09,Least Concern
Action trade,Amphibia,Primates,2718.613,860.81,Near Threatened
Particular beat,Actinopterygii,Anura,603.819,1313.76,Endangered
No how,Amphibia,Passeriformes,4141.675,627.71,Extinct in the Wild
Sit cut,Mammalia,Carnivora,610.155,2866.44,Endangered
Nothing move,Aves,Carnivora,4631.692,686.38,Least Concern
Perhaps lay,Mammalia,Rodentia,3596.631,2157.73,Vulnerable
Situation foot,Mammalia,Anura,4302.422,1851.21,Extinct in the Wild
Culture alone,Amphibia,Squamata,364.06,806.95,Extinct in the Wild
Forget something,Actinopterygii,Carnivora,2840.178,1989.72,Vulnerable
Second single,Reptilia,Passeriformes,2907.608,331.01,Critically Endangered
Give store,Aves,Passeriformes,618.214,884.76,Extinct in the Wild
Here strong,Actinopterygii,Anura,3143.052,2087.48,Vulnerable
Quickly even,Mammalia,Anura,245.392,1049.69,Vulnerable
Artist source,Mammalia,Passeriformes,4088.933,711.06,Critically Endangered
Down past,Amphibia,Primates,2056.293,353.68,Endangered
Form follow,Amphibia,Squamata,3186.43,2123.06,Vulnerable
Political drive,Actinopterygii,Anura,3154.59,2569.18,Vulnerable
Card fire,Mammalia,Primates,3819.531,2209.2,Vulnerable
Know today,Mammalia,Primates,2162.006,606.32,Least Concern
Book field,Mammalia,Squamata,1376.084,1033.44,Least Concern
Painting only,Reptilia,Squamata,2060.277,599.84,Extinct in the Wild
Song society,Reptilia,Anura,502.037,1366.11,Near Threatened
Indeed read,Aves,Squamata,2128.956,2204.89,Near Threatened
Front set,Mammalia,Passeriformes,3882.461,1790.76,Near Threatened
Third check,Reptilia,Rodentia,3617.647,1354.02,Extinct in the Wild
Yard score,Mammalia,Squamata,2283.701,2222.82,Critically Endangered
She character,Mammalia,Carnivora,995.77,570.29,Least Concern
Congress that,Aves,Anura,2084.938,468.63,Extinct in the Wild
Whom tonight,Mammalia,Rodentia,3632.521,1386.56,Extinct in the Wild
Size short,Amphibia,Carnivora,4292.753,1025.65,Vulnerable
Thank open,Actinopterygii,Passeriformes,4850.791,758.81,Least Concern
Return leg,Amphibia,Anura,3835.246,1455.87,Near Threatened
Rather individual,Mammalia,Rodentia,535.854,2606.71,Least Concern
Oil pressure,Amphibia,Squamata,1653.385,1854.59,Least Concern
Wait reality,Mammalia,Squamata,3850.059,430.98,Least Concern
Top with,Actinopterygii,Squamata,1975.235,363.9,Vulnerable
Step mother,Amphibia,Rodentia,1915.976,114.57,Vulnerable
Camera foot,Actinopterygii,Carnivora,2587.062,2280.97,Least Concern
Dinner instead,Amphibia,Carnivora,3372.595,898.53,Least Concern
Stuff station,Actinopterygii,Passeriformes,1488.152,892.24,Critically Endangered
Without very,Actinopterygii,Rodentia,4067.721,906.7,Near Threatened
As school,Aves,Rodentia,1869.833,1094.67,Least Concern
Wear television,Actinopterygii,Primates,3216.858,164.95,Extinct in the Wild
Point budget,Amphibia,Squamata,2692.072,1847.63,Vulnerable
Those couple,Actinopterygii,Carnivora,1686.131,2304.99,Least Concern
Themselves financial,Amphibia,Rodentia,2888.681,1120.75,Least Concern
Finish drop,Aves,Passeriformes,259.6,2958.09,Extinct in the Wild
Able piece,Amphibia,Squamata,3338.59,845.3,Endangered
Whatever Mrs,Mammalia,Passeriformes,4712.859,304.68,Near Threatened
Executive give,Mammalia,Rodentia,1436.895,1422.06,Critically Endangered
Top need,Mammalia,Anura,4217.535,499.98,Extinct in the Wild
Several yet,Actinopterygii,Primates,749.818,1872.97,Extinct in the Wild
Common adult,Amphibia,Carnivora,88.438,1107.17,Endangered
Lead well,Actinopterygii,Passeriformes,493.248,594.72,Endangered
You door,Mammalia,Anura,896.224,1166.1,Least Concern
Staff customer,Reptilia,Squamata,1049.116,2601.74,Critically Endangered
Per well,Aves,Rodentia,2809.002,2513.73,Vulnerable
Seven and,Actinopterygii,Anura,3398.073,2286.09,Near Threatened
Example glass,Actinopterygii,Carnivora,905.594,1904.95,Near Threatened
Huge them,Mammalia,Passeriformes,3036.065,1776.75,Near Threatened
Suddenly front,Actinopterygii,Carnivora,4381.137,2306.03,Extinct in the Wild
Try around,Mammalia,Passeriformes,4004.764,78.6,Critically Endangered
Skill spend,Aves,Rodentia,685.269,2484.61,Near Threatened
Spring article,Reptilia,Passeriformes,1473.019,1749.85,Critically Endangered
Personal might,Amphibia,Passeriformes,327.584,1402.12,Near Threatened
Less tough,Amphibia,Carnivora,2686.105,2539.85,Least Concern
Agreement act,Mammalia,Squamata,3818.164,111.78,Vulnerable
Impact recent,Mammalia,Anura,1930.202,2551.96,Near Threatened
May culture,Aves,Primates,2487.91,1715.79,Least Concern
Across hand,Actinopterygii,Carnivora,3980.0,456.97,Extinct in the Wild
Push market,Aves,Rodentia,2976.674,1689.68,Extinct in the Wild
Draw receive,Aves,Primates,3727.123,1503.68,Endangered
Particularly by,Reptilia,Passeriformes,3902.004,2811.88,Extinct in the Wild
Blue environmental,Mammalia,Squamata,4505.798,1902.25,Extinct in the Wild
Enjoy always,Amphibia,Primates,4198.277,880.18,Endangered
Argue method,Mammalia,Squamata,346.972,154.84,Vulnerable
Place knowledge,Amphibia,Squamata,4219.721,791.54,Near Threatened
Walk whatever,Reptilia,Rodentia,3317.784,1134.91,Extinct in the Wild
Imagine well,Mammalia,Squamata,1895.925,464.23,Endangered
Ability instead,Actinopterygii,Anura,1162.003,1809.87,Critically Endangered
Discover until,Amphibia,Squamata,784.128,2.99,Endangered
Near little,Mammalia,Rodentia,3321.898,2999.99,Extinct in the Wild
Remember what,Actinopterygii,Carnivora,2059.817,1854.51,Critically Endangered
Green area,Actinopterygii,Primates,3028.353,125.52,Vulnerable
Support other,Amphibia,Primates,4669.624,2543.87,Near Threatened
Will reduce,Mammalia,Squamata,3254.887,1756.56,Critically Endangered
Democrat become,Amphibia,Primates,1624.065,1248.72,Vulnerable
Long according,Actinopterygii,Rodentia,4501.308,2595.92,Critically Endangered
Professor western,Actinopterygii,Carnivora,1715.423,1842.35,Endangered
Stay above,Aves,Passeriformes,4971.024,1398.63,Extinct in the Wild
Program cold,Reptilia,Passeriformes,4583.015,1071.69,Near Threatened
Visit spring,Reptilia,Anura,4246.109,254.09,Vulnerable
Could feel,Actinopterygii,Carnivora,3373.6,870.23,Critically Endangered
Day song,Mammalia,Carnivora,4800.273,2896.32,Critically Endangered
Often nothing,Aves,Squamata,4761.783,2591.54,Extinct in the Wild
Central make,Aves,Anura,2732.425,1278.85,Extinct in the Wild
Agree draw,Actinopterygii,Passeriformes,3342.305,278.35,Critically Endangered
Machine course,Amphibia,Primates,20.527,2433.78,Vulnerable
Write ready,Mammalia,Carnivora,439.011,1394.13,Near Threatened
Continue science,Reptilia,Primates,1943.809,340.4,Vulnerable
Year reality,Aves,Rodentia,3534.317,1252.08,Critically Endangered
House senior,Aves,Anura,4545.207,2365.68,Near Threatened
Tend yourself,Amphibia,Carnivora,1689.093,2344.85,Critically Endangered
Rock evidence,Aves,Anura,784.337,1800.51,Critically Endangered
Grow join,Aves,Carnivora,842.569,1444.83,Vulnerable
Without many,Actinopterygii,Squamata,2765.074,558.3,Endangered
Energy contain,Mammalia,Passeriformes,2157.188,12.99,Vulnerable
None image,Aves,Primates,4822.937,1997.91,Endangered
Heavy against,Mammalia,Rodentia,332.695,1472.13,Least Concern
Hair floor,Reptilia,Carnivora,2229.343,2818.77,Vulnerable
Resource trouble,Amphibia,Passeriformes,233.365,2983.57,Near Threatened
Suggest team,Amphibia,Squamata,4818.016,1089.9,Vulnerable
Building drop,Reptilia,Carnivora,3051.18,559.62,Vulnerable
Turn drug,Reptilia,Passeriformes,3292.219,2156.87,Endangered
Learn to,Reptilia,Rodentia,2819.682,2866.59,Near Threatened
Authority thus,Reptilia,Rodentia,1650.055,2532.52,Extinct in the Wild
Red occur,Aves,Carnivora,4686.784,1312.39,Extinct in the Wild
Buy name,Aves,Passeriformes,523.035,1720.47,Near Threatened
Measure doctor,Mammalia,Squamata,2832.358,1562.23,Extinct in the Wild
Field seven,Amphibia,Rodentia,4608.448,1374.14,Least Concern
Senior recently,Aves,Primates,1014.268,1065.05,Vulnerable
Feel far,Actinopterygii,Passeriformes,4465.744,2107.21,Near Threatened
Fall memory,Reptilia,Primates,3130.238,2665.39,Endangered
Turn behavior,Reptilia,Anura,4962.548,1458.24,Critically Endangered
Value age,Mammalia,Rodentia,625.606,1583.94,Near Threatened
Throw open,Mammalia,Carnivora,693.61,2956.86,Endangered
Design bring,Amphibia,Primates,3198.483,2370.93,Least Concern
Traditional trouble,Aves,Squamata,3110.597,2034.31,Critically Endangered
Like exist,Actinopterygii,Squamata,2271.591,1850.95,Vulnerable
Subject development,Mammalia,Anura,4640.19,514.35,Near Threatened
Reduce story,Aves,Primates,2131.42,992.28,Vulnerable
Ball pressure,Aves,Primates,2058.029,2474.36,Endangered
Across try,Mammalia,Primates,314.86,1072.69,Critically Endangered
Produce before,Mammalia,Passeriformes,3435.319,222.23,Near Threatened
Economic choice,Reptilia,Squamata,1124.779,1856.44,Least Concern
Simple top,Aves,Passeriformes,4126.213,625.25,Extinct in the Wild
Window star,Aves,Squamata,3382.902,1241.53,Vulnerable
Game piece,Actinopterygii,Squamata,3938.455,1141.42,Endangered
Important foot,Amphibia,Rodentia,1414.284,1716.69,Least Concern
Air fine,Reptilia,Squamata,4292.099,549.04,Critically Endangered
Natural friend,Actinopterygii,Carnivora,1937.28,2234.75,Near Threatened
When street,Amphibia,Anura,1158.341,2738.99,Vulnerable
Pull others,Actinopterygii,Passeriformes,3112.158,70.35,Extinct in the Wild
Night or,Actinopterygii,Primates,3193.275,61.68,Extinct in the Wild
Get walk,Mammalia,Passeriformes,1237.36,2012.29,Near Threatened
Then believe,Mammalia,Rodentia,1858.441,725.84,Critically Endangered
Experience red,Amphibia,Squamata,3437.369,1674.88,Critically Endangered
Stop pretty,Actinopterygii,Primates,3115.488,807.55,Extinct in the Wild
Knowledge evidence,Aves,Rodentia,4716.515,1389.93,Critically Endangered
System its,Mammalia,Squamata,400.98,2171.61,Extinct in the Wild
Reflect choose,Reptilia,Primates,3760.934,1397.41,Critically Endangered
Under decision,Aves,Anura,2674.259,522.69,Extinct in the Wild
Group another,Aves,Carnivora,1167.165,927.57,Near Threatened
Way happy,Actinopterygii,Squamata,2067.365,1335.73,Endangered
Wall recent,Aves,Anura,1121.223,2608.52,Extinct in the Wild
Hit support,Mammalia,Carnivora,2809.757,1937.89,Least Concern
Wind toward,Aves,Primates,1069.209,248.81,Critically Endangered
Who bit,Reptilia,Squamata,953.699,43.06,Vulnerable
Keep shoulder,Amphibia,Anura,4713.009,565.99,Vulnerable
By rather,Actinopterygii,Passeriformes,3822.274,500.05,Vulnerable
Accept rich,Aves,Carnivora,2013.531,1403.11,Vulnerable
Far imagine,Actinopterygii,Carnivora,1021.763,84.68,Vulnerable
Beat book,Reptilia,Passeriformes,1995.413,2505.84,Endangered
Road force,Mammalia,Anura,4261.493,867.65,Endangered
Whom produce,Actinopterygii,Passeriformes,1751.576,1754.11,Endangered
Upon site,Mammalia,Anura,821.991,2466.6,Extinct in the Wild
Be help,Actinopterygii,Primates,2322.008,1044.56,Near Threatened
Along want,Reptilia,Passeriformes,696.932,691.54,Extinct in the Wild
Civil it,Amphibia,Anura,4774.073,1163.09,Extinct in the Wild
Eight several,Actinopterygii,Rodentia,2020.277,2454.29,Endangered
Give collection,Actinopterygii,Primates,3425.695,2180.67,Near Threatened
Impact simply,Aves,Carnivora,3442.511,2570.13,Extinct in the Wild
Activity physical,Aves,Passeriformes,3788.188,2127.75,Extinct in the Wild
Real seek,Actinopterygii,Carnivora,3492.28,777.16,Vulnerable
Only decade,Mammalia,Primates,4446.714,2831.12,Critically Endangered
Loss success,Reptilia,Anura,4680.365,2727.93,Near Threatened
Call want,Aves,Rodentia,100.029,2360.16,Critically Endangered
Responsibility across,Actinopterygii,Squamata,4174.398,1627.52,Extinct in the Wild
Pick buy,Reptilia,Rodentia,1237.524,2804.12,Critically Endangered
Someone occur,Reptilia,Primates,3488.782,1487.15,Least Concern
Road such,Aves,Passeriformes,4590.553,1373.84,Near Threatened
Drug better,Actinopterygii,Rodentia,2487.497,1188.38,Endangered
Weight decade,Mammalia,Rodentia,4763.991,1484.31,Extinct in the Wild
Sound check,Amphibia,Passeriformes,56.586,475.33,Vulnerable
Ability people,Reptilia,Carnivora,972.293,1419.74,Endangered
Expect tree,Mammalia,Primates,1915.412,1740.43,Critically Endangered
Common anything,Amphibia,Primates,2813.606,690.16,Least Concern
Him individual,Reptilia,Passeriformes,4844.397,510.77,Endangered
Old good,Amphibia,Carnivora,1765.399,2120.28,Vulnerable
Professional trade,Actinopterygii,Squamata,2798.304,2002.28,Extinct in the Wild
In several,Amphibia,Anura,3716.476,2854.71,Least Concern
None building,Amphibia,Anura,4369.866,2086.03,Least Concern
Analysis true,Reptilia,Anura,3148.408,2113.79,Endangered
Must allow,Actinopterygii,Carnivora,2194.581,261.71,Near Threatened
Moment risk,Actinopterygii,Passeriformes,1523.206,120.01,Least Concern
Head recognize,Amphibia,Rodentia,371.991,1602.3,Vulnerable
Dream direction,Aves,Anura,1489.957,1470.06,Extinct in the Wild
Fight even,Actinopterygii,Primates,3669.38,486.35,Vulnerable
Seek wife,Reptilia,Squamata,1584.899,2615.43,Vulnerable
Power approach,Reptilia,Primates,1622.125,43.79,Vulnerable
Yourself join,Actinopterygii,Anura,2972.484,2315.18,Endangered
Hit product,Aves,Carnivora,2689.399,2117.55,Extinct in the Wild
Capital no,Actinopterygii,Anura,1488.996,2071.97,Extinct in the Wild
Author one,Mammalia,Primates,2093.832,2965.49,Extinct in the Wild
Main ahead,Aves,Carnivora,1564.941,1773.44,Endangered
Realize manager,Aves,Rodentia,2823.469,485.15,Critically Endangered
Only which,Mammalia,Primates,2633.654,982.18,Critically Endangered
Hope several,Reptilia,Carnivora,2658.329,1903.33,Critically Endangered
Economy positive,Reptilia,Rodentia,4916.474,1684.7,Near Threatened
Trial and,Mammalia,Passeriformes,843.811,974.82,Endangered
Watch meeting,Reptilia,Rodentia,2041.121,1054.89,Endangered
President wait,Amphibia,Rodentia,2046.6,300.37,Endangered
Suggest everybody,Aves,Anura,3553.408,729.6,Critically Endangered
Response less,Amphibia,Passeriformes,1550.876,2517.13,Near Threatened
When more,Mammalia,Passeriformes,3631.184,2413.55,Critically Endangered
Throw affect,Actinopterygii,Rodentia,2841.15,941.28,Endangered
How try,Aves,Rodentia,1458.308,248.55,Extinct in the Wild
Keep staff,Amphibia,Carnivora,2375.41,1297.76,Critically Endangered
Be feeling,Amphibia,Anura,2039.651,1079.97,Least Concern
True think,Aves,Rodentia,2617.983,1671.89,Critically Endangered
By indicate,Amphibia,Anura,3887.632,1362.79,Near Threatened
Economy approach,Actinopterygii,Anura,1063.477,2702.5,Extinct in the Wild
Buy whose,Mammalia,Anura,3924.354,2783.64,Endangered
Interesting kind,Amphibia,Carnivora,324.212,2658.19,Near Threatened
Force agency,Amphibia,Primates,2867.079,1803.4,Critically Endangered
Sometimes relate,Mammalia,Passeriformes,267.566,1535.92,Least Concern
Visit sense,Amphibia,Anura,853.34,2491.07,Vulnerable
Will enough,Mammalia,Primates,475.658,1158.49,Vulnerable
Million they,Mammalia,Anura,1382.16,851.02,Extinct in the Wild
Necessary near,Aves,Rodentia,1147.326,1402.5,Extinct in the Wild
Detail still,Reptilia,Anura,4190.903,1458.35,Endangered
Ready trade,Actinopterygii,Primates,4532.163,996.99,Extinct in the Wild
Main light,Amphibia,Primates,2094.63,132.14,Endangered
Popular rule,Reptilia,Primates,3519.523,2020.02,Vulnerable
Card month,Amphibia,Squamata,4242.751,1871.09,Vulnerable
Receive Congress,Aves,Passeriformes,1369.114,2032.31,Vulnerable
Instead explain,Actinopterygii,Passeriformes,1164.769,2603.23,Endangered
Dog stuff,Amphibia,Anura,4444.013,1776.37,Vulnerable
Sit why,Actinopterygii,Passeriformes,1867.559,1926.89,Vulnerable
Beat call,Amphibia,Anura,3687.986,1303.81,Near Threatened
Nor meet,Amphibia,Rodentia,2499.617,2929.68,Vulnerable
Relate summer,Aves,Primates,2763.8,1676.01,Near Threatened
Clearly professor,Amphibia,Squamata,1366.04,389.37,Endangered
Ok manager,Mammalia,Carnivora,3454.511,2404.22,Least Concern
Focus high,Actinopterygii,Primates,3927.063,2555.31,Least Concern
Run seat,Actinopterygii,Primates,1870.26,486.01,Endangered
Task small,Mammalia,Squamata,2098.905,1272.93,Least Concern
Relationship body,Mammalia,Squamata,4379.18,229.26,Extinct in the Wild
Away station,Mammalia,Primates,355.434,1407.95,Vulnerable
Hit treat,Mammalia,Carnivora,2999.799,2319.41,Least Concern
Example activity,Reptilia,Passeriformes,4009.055,2290.64,Endangered
Behavior firm,Aves,Passeriformes,1546.325,1569.01,Near Threatened
Special special,Reptilia,Squamata,31.637,984.74,Endangered
Even difficult,Aves,Passeriformes,2487.199,1758.17,Vulnerable
Method oil,Reptilia,Passeriformes,1042.604,1803.83,Critically Endangered
Herself outside,Actinopterygii,Rodentia,4652.635,1320.16,Extinct in the Wild
Already player,Actinopterygii,Squamata,3193.506,1765.76,Critically Endangered
Own week,Amphibia,Squamata,4343.111,1200.65,Extinct in the Wild
Develop name,Amphibia,Carnivora,3599.315,425.09,Extinct in the Wild
Write these,Reptilia,Primates,3509.14,834.98,Near Threatened
President ask,Mammalia,Carnivora,1799.123,1946.09,Extinct in the Wild
Individual reality,Amphibia,Rodentia,2088.932,599.56,Near Threatened
Open between,Amphibia,Primates,586.95,2750.57,Critically Endangered
Measure head,Mammalia,Passeriformes,3691.034,615.5,Least Concern
Relate support,Mammalia,Rodentia,361.114,160.47,Critically Endangered
Perform know,Mammalia,Anura,1093.331,476.53,Near Threatened
Data government,Actinopterygii,Rodentia,467.943,1923.27,Vulnerable
Those president,Aves,Squamata,4389.941,1655.84,Near Threatened
Commercial tend,Actinopterygii,Squamata,221.086,176.46,Near Threatened
Become option,Amphibia,Passeriformes,2262.103,305.74,Vulnerable
Million institution,Aves,Primates,967.826,1045.41,Near Threatened
Provide perhaps,Actinopterygii,Rodentia,4199.122,2683.03,Endangered
Research wrong,Reptilia,Squamata,4344.016,1983.83,Vulnerable
Traditional painting,Reptilia,Squamata,1827.024,964.75,Near Threatened
Claim report,Mammalia,Primates,3849.136,1205.38,Endangered
People doctor,Reptilia,Rodentia,4929.732,1723.22,Extinct in the Wild
Number way,Mammalia,Rodentia,4628.315,2702.89,Vulnerable
Seat easy,Aves,Rodentia,3337.978,1390.98,Extinct in the Wild
Opportunity music,Mammalia,Anura,2249.668,652.35,Extinct in the Wild
Suddenly build,Mammalia,Rodentia,3322.165,311.28,Near Threatened
Everyone little,Reptilia,Anura,1663.192,2891.3,Critically Endangered
Agent subject,Aves,Squamata,48.722,2388.08,Extinct in the Wild
Future list,Actinopterygii,Rodentia,2030.948,1894.39,Near Threatened
Wife off,Aves,Squamata,4773.724,1166.7,Extinct in the Wild
