species,class,order,weight_kg,length_cm,conservation_status
Forward word,Mammalia,Primates,4666.325,140.5,Endangered
Score day,Actinopterygii,Rodentia,963.021,754.24,Critically Endangered
Goal them,Actinopterygii,Anura,4222.158,1918.36,Endangered
Method experience,Amphibia,Passeriformes,2585.788,472.38,Vulnerable
Hard worker,Amphibia,Squamata,4326.786,1893.33,Vulnerable
Product happy,Reptilia,Squamata,4133.829,1408.79,Endangered
Spring why,Mammalia,Rodentia,81.799,2425.09,Near Threatened
Allow see,Actinopterygii,Rodentia,1198.966,2830.37,Least Concern
President become,Amphibia,Passeriformes,2652.344,1278.27,Near Threatened
Same interest,Aves,Primates,1308.051,2754.24,Critically Endangered
Someone share,Amphibia,Anura,1002.25,481.68,Critically Endangered
Partner reality,Aves,Rodentia,1425.49,385.28,Endangered
Hotel task,Amphibia,Anura,1735.957,2121.36,Endangered
Life everybody,Mammalia,Carnivora,4842.429,1945.64,Extinct in the Wild
Power sense,Actinopterygii,Carnivora,3147.575,1678.07,Vulnerable
Task because,Actinopterygii,Passeriformes,2550.294,1887.45,Vulnerable
Wear fight,Actinopterygii,Passeriformes,2111.153,842.36,Extinct in the Wild
Best girl,Aves,Carnivora,1674.22,1588.52,Least Concern
Eye Mrs,Mammalia,Rodentia,4941.176,57.25,Least Concern
Environmental tend,Actinopterygii,Rodentia,1978.078,156.72,Critically Endangered
Form month,Actinopterygii,Primates,540.014,1138.42,Near Threatened
Reason matter,Amphibia,Carnivora,4991.021,2802.74,Endangered
Staff chance,Actinopterygii,Squamata,2590.339,728.88,Near Threatened
Drive sit,Mammalia,Anura,4665.185,391.6,Vulnerable
Save material,Actinopterygii,Primates,1051.836,2363.04,Least Concern
Where language,Reptilia,Passeriformes,2796.522,1906.79,Near Threatened
Science participant,Aves,Rodentia,4346.662,1443.86,Extinct in the Wild
Himself week,Actinopterygii,Passeriformes,4374.583,381.53,Vulnerable
Especially reflect,Aves,Primates,2222.212,142.72,Extinct in the Wild
Behind floor,Reptilia,Passeriformes,489.007,239.48,Extinct in the Wild
Wonder hour,Aves,Anura,4066.021,429.99,Endangered
Skill fight,Aves,Primates,515.403,1803.62,Endangered
One per,Mammalia,Anura,4299.517,531.19,Critically Endangered
Buy star,Aves,Primates,3263.27,484.88,Near Threatened
Military skill,Amphibia,Anura,1234.131,1972.41,Least Concern
Listen send,Actinopterygii,Primates,686.745,1305.65,Vulnerable
Yet particularly,Aves,Primates,1587.536,909.61,Endangered
May call,Mammalia,Squamata,2277.684,1002.92,Critically Endangered
Responsibility central,Actinopterygii,Anura,2027.694,2057.49,Near Threatened
Quality human,Amphibia,Squamata,1492.228,1775.3,Near Threatened
Police on,Amphibia,Anura,5.057,2984.2,Vulnerable
Front fast,Actinopterygii,Rodentia,3659.926,2093.68,Near Threatened
Force arm,Mammalia,Anura,2917.514,1955.95,Endangered
Yourself road,Aves,Rodentia,3495.087,2737.71,Endangered
Tv relationship,Actinopterygii,Squamata,296.013,2215.76,Least Concern
Plan ago,Amphibia,Anura,4228.351,1690.24,Endangered
Above week,Reptilia,Squamata,3307.583,2217.33,Critically Endangered
Collection him,Actinopterygii,Primates,4135.558,465.64,Endangered
Firm federal,Aves,Primates,4799.117,1452.54,Endangered
Item ok,Aves,Anura,3143.899,1180.21,Vulnerable
Rock arrive,Aves,Anura,3134.214,1113.0,Near Threatened
Cost woman,Actinopterygii,Passeriformes,4565.748,1619.81,Near Threatened
Everyone human,Mammalia,Squamata,4256.862,1550.81,Near Threatened
Bit green,Amphibia,Anura,1660.729,128.84,Near Threatened
Involve media,Reptilia,Squamata,1267.606,2771.6,Near Threatened
Another as,Aves,Passeriformes,402.62,2088.56,Critically Endangered
Fear strong,Aves,Rodentia,1745.364,919.4,Critically Endangered
Determine describe,Amphibia,Rodentia,4259.532,2412.87,Vulnerable
Door maintain,Mammalia,Primates,4456.869,2027.96,Extinct in the Wild
Ground performance,Actinopterygii,Anura,765.69,2413.06,Extinct in the Wild
Realize piece,Aves,Squamata,4585.227,2743.14,Near Threatened
Over stand,Amphibia,Squamata,4794.479,1022.77,Endangered
Also message,Actinopterygii,Anura,868.511,2414.41,Extinct in the Wild
Raise compare,Amphibia,Primates,3324.302,2729.84,Endangered
Foreign well,Amphibia,Carnivora,296.793,1376.26,Endangered
Else throw,Aves,Passeriformes,4596.449,1709.64,Vulnerable
Eight trade,Aves,Anura,1253.84,136.25,Endangered
Many everything,Amphibia,Passeriformes,3596.277,188.19,Extinct in the Wild
For suffer,Mammalia,Primates,4023.3,1158.35,Extinct in the Wild
Film goal,Mammalia,Primates,3425.992,1979.58,Least Concern
Serve quite,Mammalia,Squamata,76.877,489.69,Extinct in the Wild
Build under,Aves,Anura,4540.506,1882.76,Vulnerable
Member machine,Reptilia,Passeriformes,1040.329,1274.51,Vulnerable
Fine increase,Actinopterygii,Anura,4439.027,1916.72,Least Concern
Difference investment,Reptilia,Primates,3131.597,2991.14,Extinct in the Wild
Left much,Aves,Primates,442.202,1847.74,Least Concern
Store value,Amphibia,Passeriformes,930.605,1613.72,Critically Endangered
By explain,Mammalia,Rodentia,1044.898,2074.57,Near Threatened
Defense need,Reptilia,Passeriformes,3677.742,2427.1,Vulnerable
Nothing nor,Aves,Rodentia,2786.69,225.85,Near Threatened
Day source,Actinopterygii,Rodentia,4895.227,2456.41,Endangered
Couple old,Mammalia,Primates,1013.464,2192.12,Least Concern
No husband,Mammalia,Anura,2288.245,660.82,Extinct in the Wild
Beat stand,Actinopterygii,Passeriformes,3403.163,883.59,Extinct in the Wild
Magazine law,Aves,Squamata,65.216,1556.88,Vulnerable
Serious reason,Reptilia,Primates,3576.648,2970.71,Vulnerable
Attack letter,Amphibia,Rodentia,4383.009,845.77,Vulnerable
Catch like,Aves,Rodentia,3984.774,715.46,Least Concern
Better evidence,Reptilia,Anura,3098.325,150.09,Vulnerable
Moment gas,Aves,Squamata,2909.243,1785.33,Critically Endangered
Business address,Aves,Passeriformes,971.787,2130.16,Endangered
Attorney break,Aves,Carnivora,3655.999,1408.8,Near Threatened
Him pull,Amphibia,Passeriformes,2271.302,2384.87,Near Threatened
Summer seem,Actinopterygii,Passeriformes,4960.395,149.19,Critically Endangered
Less develop,Actinopterygii,Primates,347.799,528.19,Near Threatened
Not bring,Mammalia,Passeriformes,3601.854,1376.75,Near Threatened
Left gas,Mammalia,Rodentia,239.958,680.13,Extinct in the Wild
Relate receive,Aves,Carnivora,3059.668,520.55,Least Concern
Law deal,Aves,Primates,2659.217,2604.82,Endangered
Strategy suffer,Reptilia,Squamata,827.012,2886.6,Critically Endangered
Art later,Actinopterygii,Anura,4423.715,1517.13,Least Concern
Drug admit,Amphibia,Squamata,2139.141,797.71,Least Concern
Build someone,Actinopterygii,Primates,773.011,2240.29,Vulnerable
South Congress,Reptilia,Rodentia,779.156,101.23,Endangered
Tonight general,Mammalia,Primates,3626.528,2822.22,Near Threatened
Prepare behavior,Reptilia,Squamata,2599.378,1116.78,Extinct in the Wild
Anything beat,Actinopterygii,Primates,596.535,2270.53,Near Threatened
Total mention,Actinopterygii,Rodentia,4642.066,2955.57,Near Threatened
Beat say,Mammalia,Squamata,94.287,382.64,Vulnerable
Manager again,Aves,Carnivora,2350.167,851.58,Extinct in the Wild
Majority western,Mammalia,Rodentia,4743.061,1995.32,Vulnerable
Agent have,Aves,Passeriformes,999.493,2160.09,Critically Endangered
Fall become,Actinopterygii,Squamata,1175.71,1647.62,Vulnerable
Performance mouth,Actinopterygii,Primates,122.924,1827.96,Critically Endangered
Fact data,Amphibia,Rodentia,1050.429,2857.08,Endangered
Budget break,Mammalia,Rodentia,3336.465,2848.65,Endangered
Itself often,Mammalia,Squamata,405.282,1190.44,Near Threatened
West positive,Reptilia,Passeriformes,3710.571,670.71,Critically Endangered
Them finally,Aves,Primates,2412.196,529.01,Near Threatened
Worker discover,Aves,Carnivora,2475.136,2092.63,Vulnerable
Threat hand,Actinopterygii,Passeriformes,1354.247,1741.33,Extinct in the Wild
Important vote,Mammalia,Primates,831.338,2700.65,Least Concern
Bag perform,Mammalia,Anura,3050.906,2546.67,Near Threatened
Task cold,Reptilia,Rodentia,633.045,902.87,Least Concern
Environmental improve,Reptilia,Primates,2691.87,2306.77,Least Concern
Open join,Mammalia,Squamata,3335.726,2833.72,Least Concern
Music live,Mammalia,Passeriformes,1949.881,829.16,Near Threatened
Detail whatever,Mammalia,Passeriformes,2619.109,1964.27,Endangered
Conference blood,Amphibia,Squamata,1480.034,1702.24,Vulnerable
Institution student,Mammalia,Primates,1643.505,2854.61,Vulnerable
Mission spend,Reptilia,Rodentia,3236.867,162.47,Vulnerable
Network say,Reptilia,Carnivora,2749.086,2161.69,Least Concern
Five arm,Mammalia,Anura,1884.545,2882.21,Endangered
Civil consider,Aves,Primates,119.851,21.13,Extinct in the Wild
After anything,Amphibia,Primates,3320.576,653.75,Endangered
Few others,Amphibia,Carnivora,2612.069,2388.25,Extinct in the Wild
Cup somebody,Reptilia,Anura,4018.369,1961.08,Least Concern
Fly court,Reptilia,Carnivora,3100.994,25.38,Extinct in the Wild
Father may,Reptilia,Rodentia,1810.236,1328.09,Extinct in the Wild
Card along,Aves,Squamata,1915.462,316.95,Vulnerable
Act water,Aves,Passeriformes,4180.048,492.93,Critically Endangered
Usually number,Reptilia,Squamata,3054.014,2487.75,Vulnerable
Benefit history,Amphibia,Primates,88.419,2485.24,Extinct in the Wild
Brother where,Amphibia,Carnivora,2955.662,1108.65,Least Concern
Most month,Reptilia,Primates,1768.447,1314.31,Endangered
Hot record,Reptilia,Rodentia,3221.118,567.35,Extinct in the Wild
Across defense,Amphibia,Squamata,3454.26,2694.79,Endangered
Machine news,Actinopterygii,Primates,3334.954,103.84,Vulnerable
Daughter around,Reptilia,Rodentia,1059.543,2471.19,Vulnerable
Nation mission,Reptilia,Squamata,2395.936,2927.08,Vulnerable
Again wrong,Mammalia,Squamata,4471.81,2390.53,Near Threatened
Break over,Reptilia,Squamata,3048.162,762.44,Vulnerable
Vote past,Amphibia,Passeriformes,1004.481,2804.55,Endangered
Speech within,Mammalia,Anura,2209.547,2455.47,Vulnerable
Sure suddenly,Aves,Passeriformes,2124.362,749.13,Endangered
Exactly mouth,Reptilia,Rodentia,3702.084,2500.38,Near Threatened
Everything military,Reptilia,Passeriformes,2145.156,2154.83,Least Concern
Four million,Mammalia,Anura,842.43,518.43,Least Concern
Save religious,Reptilia,Primates,232.787,536.09,Vulnerable
Watch join,Reptilia,Carnivora,3654.309,2602.75,Least Concern
Each particular,Mammalia,Carnivora,884.237,1704.89,Endangered
Hour civil,Mammalia,Rodentia,3244.1,1695.75,Vulnerable
Once current,Amphibia,Rodentia,3317.472,1162.95,Vulnerable
Tonight strategy,Aves,Anura,2968.842,2267.72,Near Threatened
Particularly somebody,Mammalia,Carnivora,2915.412,1215.04,Critically Endangered
Central although,Mammalia,Carnivora,4381.494,1255.69,Extinct in the Wild
Send plan,Reptilia,Anura,1493.582,400.85,Vulnerable
Lay system,Mammalia,Primates,4361.264,1942.23,Extinct in the Wild
Or identify,Reptilia,Carnivora,4642.618,541.07,Extinct in the Wild
Rich state,Aves,Squamata,916.644,109.96,Least Concern
Catch front,Amphibia,Rodentia,3860.811,2332.32,Vulnerable
Past happy,Amphibia,Carnivora,4283.166,957.9,Endangered
Arrive skin,Reptilia,Rodentia,1105.46,1922.02,Near Threatened
More where,Amphibia,Carnivora,3932.986,1766.66,Near Threatened
Hundred often,Amphibia,Rodentia,647.947,304.0,Endangered
Bill call,Reptilia,Squamata,1429.914,2991.15,Near Threatened
Step before,Amphibia,Passeriformes,3397.413,2083.79,Vulnerable
Budget concern,Amphibia,Carnivora,4554.957,1776.14,Critically Endangered
Pattern visit,Aves,Passeriformes,1859.365,568.07,Vulnerable
Guy meet,Aves,Anura,4628.866,783.05,Near Threatened
Forward lose,Amphibia,Squamata,1533.893,1120.42,Extinct in the Wild
Sure sell,Amphibia,Squamata,349.461,675.0,Near Threatened
Its station,Amphibia,Squamata,3449.251,1924.92,Vulnerable
Plant fish,Amphibia,Squamata,2016.221,2861.92,Near Threatened
Hand wall,Mammalia,Rodentia,142.791,717.11,Critically Endangered
Political enter,Aves,Primates,2618.228,970.65,Near Threatened
Inside town,Reptilia,Primates,3116.296,1488.98,Endangered
Difficult morning,Mammalia,Carnivora,1175.231,1674.66,Near Threatened
Use kind,Mammalia,Squamata,3836.404,1169.78,Extinct in the Wild
Floor forward,Amphibia,Passeriformes,4730.864,1681.61,Endangered
Almost country,Amphibia,Primates,4210.301,1433.61,Least Concern
Thought eye,Actinopterygii,Anura,3430.907,1343.69,Critically Endangered
Record prevent,Actinopterygii,Primates,3396.877,2539.23,Least Concern
Yourself ball,Actinopterygii,Squamata,3173.858,1511.63,Extinct in the Wild
Structure individual,Aves,Primates,4273.597,2603.71,Critically Endangered
Real analysis,Amphibia,Primates,1258.406,512.47,Critically Endangered
Seek action,Amphibia,Primates,3434.537,1845.61,Critically Endangered
Design area,Actinopterygii,Squamata,1510.391,1689.02,Vulnerable
Result three,Mammalia,Squamata,834.214,552.59,Vulnerable
Money value,Aves,Anura,2797.165,803.39,Near Threatened
Oil sound,Reptilia,Passeriformes,1711.945,801.54,Vulnerable
Owner piece,Mammalia,Rodentia,1830.617,311.07,Vulnerable
Ok light,Mammalia,Rodentia,4693.548,922.71,Near Threatened
Nation image,Amphibia,Carnivora,391.359,2111.73,Vulnerable
Hotel member,Amphibia,Anura,1958.305,1443.91,Least Concern
Anything son,Amphibia,Rodentia,4070.056,1078.86,Critically Endangered
Clearly toward,Mammalia,Carnivora,4399.419,561.73,Vulnerable
Move direction,Actinopterygii,Anura,19.944,2473.42,Near Threatened
Support model,Mammalia,Squamata,2218.136,165.98,Critically Endangered
Star Mr,Aves,Rodentia,2789.118,2886.67,Near Threatened
Worry answer,Actinopterygii,Anura,1409.725,2091.32,Extinct in the Wild
Friend look,Mammalia,Rodentia,2395.512,721.87,Extinct in the Wild
Learn big,Actinopterygii,Passeriformes,136.388,2082.03,Endangered
Ball relationship,Mammalia,Carnivora,3201.279,1275.57,Extinct in the Wild
Enjoy notice,Aves,Anura,4850.047,2794.78,Extinct in the Wild
Modern particular,Amphibia,Primates,1211.991,1545.83,Endangered
Beyond government,Amphibia,Passeriformes,1374.78,2587.78,Near Threatened
Tonight win,Amphibia,Squamata,2330.039,2933.72,Vulnerable
Rise election,Amphibia,Passeriformes,1834.307,408.25,Least Concern
First physical,Actinopterygii,Primates,512.481,2139.43,Vulnerable
Effect design,Mammalia,Carnivora,887.123,162.05,Vulnerable
Last thing,Aves,Carnivora,4183.555,2342.51,Endangered
Develop event,Actinopterygii,Rodentia,506.57,1212.52,Critically Endangered
Training whom,Amphibia,Passeriformes,3234.23,2773.02,Vulnerable
Future city,Mammalia,Squamata,4438.847,2593.91,Extinct in the Wild
When course,Aves,Passeriformes,2787.596,1943.91,Vulnerable
Rock listen,Aves,Carnivora,4930.431,2465.09,Extinct in the Wild
Them almost,Actinopterygii,Squamata,1316.885,2781.27,Extinct in the Wild
All they,Amphibia,Anura,4551.214,273.86,Vulnerable
Imagine sit,Actinopterygii,Primates,4607.176,1259.59,Vulnerable
Game traditional,Aves,Passeriformes,3612.945,1999.29,Near Threatened
Role very,Actinopterygii,Primates,1837.763,2361.23,Critically Endangered
Apply may,Aves,Passeriformes,2849.165,1790.17,Least Concern
Increase ten,Actinopterygii,Carnivora,3594.903,2098.6,Endangered
Strong win,Aves,Primates,4465.728,1373.05,Least Concern
Itself though,Actinopterygii,Anura,3209.11,2917.75,Least Concern
Late laugh,Actinopterygii,Carnivora,1006.606,693.34,Vulnerable
Guess myself,Aves,Primates,732.285,2034.41,Endangered
Dream clear,Reptilia,Carnivora,4273.886,2751.42,Extinct in the Wild
Sort professional,Amphibia,Passeriformes,3438.781,1510.7,Vulnerable
Interesting its,Amphibia,Rodentia,1694.869,1228.16,Vulnerable
Generation ball,Mammalia,Rodentia,1597.759,1006.45,Critically Endangered
Choose music,Aves,Squamata,2185.359,2097.96,Extinct in the Wild
Staff conference,Amphibia,Carnivora,2971.69,609.75,Extinct in the Wild
Go major,Mammalia,Primates,3496.108,1822.17,Near Threatened
Free year,Actinopterygii,Squamata,2604.142,1853.23,Near Threatened
Stock situation,Actinopterygii,Passeriformes,2335.561,105.51,Endangered
Think happen,Amphibia,Carnivora,950.217,115.63,Endangered
Foreign author,Reptilia,Carnivora,590.593,760.77,Near Threatened
Develop operation,Reptilia,Rodentia,347.73,1865.9,Endangered
Treat peace,Actinopterygii,Primates,319.625,1319.89,Endangered
Both another,Actinopterygii,Carnivora,4111.336,329.82,Extinct in the Wild
Former pretty,Mammalia,Carnivora,1731.745,1078.48,Vulnerable
Same move,Mammalia,Rodentia,669.29,874.69,Endangered
Sort push,Actinopterygii,Anura,455.254,2776.45,Near Threatened
No resource,Aves,Anura,989.464,2888.27,Critically Endangered
Data director,Amphibia,Passeriformes,3871.305,640.14,Critically Endangered
Population agent,Aves,Passeriformes,4395.36,590.81,Endangered
Record across,Reptilia,Rodentia,4992.724,992.57,Near Threatened
Behind current,Actinopterygii,Rodentia,3889.106,112.77,Vulnerable
Method toward,Actinopterygii,Carnivora,2127.888,499.84,Near Threatened
Chance easy,Amphibia,Primates,2549.892,1589.6,Critically Endangered
During build,Aves,Rodentia,2206.25,1088.76,Extinct in the Wild
Move book,Actinopterygii,Passeriformes,464.474,2114.42,Critically Endangered
Bank have,Amphibia,Passeriformes,2871.249,1349.57,Vulnerable
Drug discussion,Reptilia,Squamata,4780.791,620.97,Critically Endangered
Personal physical,Reptilia,Anura,3843.371,1978.17,Extinct in the Wild
Fish can,Amphibia,Squamata,3183.114,606.6,Endangered
Fast record,Actinopterygii,Primates,3582.022,1986.98,Critically Endangered
Begin management,Reptilia,Squamata,528.957,611.3,Endangered
Game artist,Amphibia,Carnivora,537.164,2393.5,Least Concern
Produce run,Mammalia,Anura,2710.752,777.62,Vulnerable
School add,Aves,Squamata,2981.575,312.06,Least Concern
Ok camera,Amphibia,Squamata,3317.509,129.82,Critically Endangered
Increase join,Aves,Rodentia,3766.503,1766.89,Near Threatened
Ready opportunity,Reptilia,Anura,1571.724,1913.7,Vulnerable
Process pattern,Reptilia,Primates,3008.003,635.9,Vulnerable
Him think,Aves,Anura,643.381,2548.47,Endangered
Perhaps concern,Reptilia,Passeriformes,1406.519,2178.84,Near Threatened
Explain others,Reptilia,Primates,15.885,1225.22,Near Threatened
Seat many,Actinopterygii,Primates,2097.521,716.78,Critically Endangered
Position down,Amphibia,Squamata,146.141,1295.0,Endangered
Paper general,Mammalia,Passeriformes,4149.512,2183.92,Vulnerable
Chance say,Reptilia,Squamata,1107.217,2400.92,Endangered
Leader economy,Actinopterygii,Carnivora,2538.666,1903.92,Extinct in the Wild
Camera between,Reptilia,Squamata,3017.531,1256.45,Endangered
Subject candidate,Amphibia,Primates,4207.501,2461.99,Endangered
Raise student,Amphibia,Squamata,4134.149,852.41,Endangered
Long prepare,Aves,Squamata,1171.82,1564.25,Extinct in the Wild
Around media,Reptilia,Anura,1057.543,2494.02,Least Concern
Face notice,Actinopterygii,Primates,630.509,2568.99,Endangered
Have agent,Aves,Primates,2152.209,1990.79,Endangered
Town everything,Actinopterygii,Primates,1880.523,366.85,Least Concern
Wrong similar,Mammalia,Carnivora,4648.12,1127.97,Least Concern
Now various,Reptilia,Passeriformes,4948.369,1770.33,Least Concern
Skill agency,Amphibia,Rodentia,2423.682,2798.58,Critically Endangered
Yes conference,Aves,Squamata,3193.411,304.19,Vulnerable
Shake possible,Actinopterygii,Rodentia,4792.358,2699.39,Critically Endangered
Moment help,Aves,Primates,1220.067,2471.59,Endangered
Box no,Aves,Carnivora,697.166,124.03,Endangered
Two personal,Aves,Anura,1208.36,368.02,Critically Endangered
Very rock,Amphibia,Primates,3723.784,2150.33,Near Threatened
Fear anyone,Reptilia,Passeriformes,78.995,1567.22,Endangered
Past from,Reptilia,Squamata,3069.714,2835.53,Extinct in the Wild
Care deep,Reptilia,Carnivora,3997.659,1704.2,Near Threatened
Into fast,Actinopterygii,Primates,3988.927,111.13,Near Threatened
I away,Reptilia,Carnivora,4819.505,2934.3,Extinct in the Wild
Identify fight,Mammalia,Carnivora,1229.85,899.46,Critically Endangered
Benefit agency,Amphibia,Carnivora,4778.021,1580.84,Extinct in the Wild
Mention into,Actinopterygii,Squamata,4656.298,2133.69,Extinct in the Wild
Night serve,Reptilia,Anura,2993.501,521.21,Vulnerable
Economy point,Amphibia,Passeriformes,1167.987,1537.4,Endangered
Perform station,Reptilia,Anura,4296.221,498.63,Least Concern
Sport heart,Aves,Primates,2440.398,1408.16,Near Threatened
White edge,Actinopterygii,Rodentia,3849.718,693.01,Vulnerable
His foreign,Reptilia,Anura,264.319,914.77,Least Concern
Stuff wish,Amphibia,Passeriformes,3266.531,657.67,Vulnerable
Concern describe,Aves,Passeriformes,1798.045,1960.24,Endangered
Former customer,Mammalia,Squamata,4289.577,1545.25,Critically Endangered
International necessary,Amphibia,Passeriformes,789.313,1013.04,Extinct in the Wild
She maintain,Aves,Anura,2176.316,1447.08,Least Concern
Same guess,Actinopterygii,Rodentia,2238.076,1833.74,Least Concern
Reason act,Mammalia,Primates,832.789,1196.4,Extinct in the Wild
Agency wish,Reptilia,Rodentia,3362.267,772.45,Near Threatened
Article idea,Aves,Primates,985.403,237.02,Endangered
Pattern sea,Mammalia,Rodentia,1573.428,2758.79,Critically Endangered
Student bag,Aves,Squamata,3655.504,2133.68,Extinct in the Wild
Offer well,Mammalia,Rodentia,1195.401,2604.75,Least Concern
Others for,Reptilia,Primates,4275.475,2941.58,Least Concern
Player agreement,Aves,Anura,3377.264,2199.74,Least Concern
Authority happy,Aves,Squamata,533.948,2048.52,Least Concern
Heavy maybe,Aves,Rodentia,3374.918,1459.16,Critically Endangered
Fly various,Amphibia,Passeriformes,2741.104,1357.14,Near Threatened
Race far,Amphibia,Primates,1181.959,781.72,Extinct in the Wild
Morning success,Aves,Rodentia,2091.405,719.97,Vulnerable
Decide her,Aves,Primates,4103.763,857.54,Vulnerable
Minute side,Mammalia,Anura,760.615,1650.19,Least Concern
Speech beyond,Mammalia,Primates,4413.082,926.9,Least Concern
Poor concern,Mammalia,Squamata,3562.016,322.84,Vulnerable
Pass hundred,Amphibia,Rodentia,764.416,2082.25,Extinct in the Wild
Seem rich,Mammalia,Primates,1752.452,576.48,Critically Endangered
College something,Mammalia,Anura,2035.192,297.11,Vulnerable
Least career,Reptilia,Passeriformes,3299.355,620.83,Least Concern
Pm always,Reptilia,Anura,4702.943,2261.6,Near Threatened
Political either,Actinopterygii,Rodentia,4865.186,71.23,Endangered
Way when,Reptilia,Primates,2649.086,1380.78,Endangered
Physical already,Amphibia,Squamata,3671.08,2249.28,Extinct in the Wild
Process wide,Reptilia,Rodentia,1180.331,443.33,Critically Endangered
Baby field,Reptilia,Carnivora,1902.289,1878.35,Extinct in the Wild
Improve order,Aves,Anura,131.251,2176.29,Extinct in the Wild
Heart write,Mammalia,Passeriformes,4277.79,2507.33,Vulnerable
Similar practice,Reptilia,Rodentia,2572.439,934.75,Endangered
Speech film,Actinopterygii,Passeriformes,2948.316,2599.52,Critically Endangered
Street quality,Aves,Carnivora,4808.611,1187.13,Least Concern
Tax must,Reptilia,Carnivora,4262.459,2851.91,Extinct in the Wild
Though save,Mammalia,Passeriformes,2384.044,2028.15,Near Threatened
Under practice,Mammalia,Squamata,3843.453,461.29,Least Concern
Paper discuss,Reptilia,Squamata,2938.848,1328.21,Endangered
Financial nice,Actinopterygii,Passeriformes,1479.963,1339.06,Vulnerable
Player own,Aves,Rodentia,2632.476,2324.32,Near Threatened
Effort draw,Reptilia,Rodentia,1548.743,2065.72,Extinct in the Wild
Finish force,Actinopterygii,Squamata,466.155,1841.99,Endangered
Quickly public,Reptilia,Anura,4088.808,152.13,Critically Endangered
Management will,Actinopterygii,Passeriformes,2581.43,1275.06,Vulnerable
Center far,Mammalia,Passeriformes,4002.663,2262.85,Near Threatened
Huge future,Amphibia,Carnivora,1459.015,185.32,Extinct in the Wild
Product husband,Amphibia,Carnivora,2519.046,2657.1,Endangered
Analysis food,Amphibia,Primates,1398.14,1767.85,Least Concern
End price,Actinopterygii,Squamata,4788.683,215.03,Least Concern
Threat laugh,Reptilia,Rodentia,2191.141,399.69,Vulnerable
Buy employee,Mammalia,Primates,3451.597,1289.41,Extinct in the Wild
Remember office,Aves,Primates,3975.871,856.59,Extinct in the Wild
With deal,Reptilia,Squamata,3413.306,1029.5,Extinct in the Wild
Significant book,Amphibia,Rodentia,2227.008,2180.3,Extinct in the Wild
Type window,Amphibia,Anura,826.779,2419.59,Least Concern
News easy,Aves,Squamata,2579.599,184.74,Vulnerable
Dream need,Mammalia,Rodentia,2045.843,355.21,Least Concern
Person big,Reptilia,Carnivora,2598.606,1250.1,Least Concern
Early kitchen,Aves,Primates,2540.158,1811.02,Extinct in the Wild
Edge pull,Aves,Passeriformes,3515.95,2078.61,Vulnerable
Walk general,Mammalia,Primates,4200.344,202.45,Near Threatened
Either area,Reptilia,Carnivora,318.416,935.15,Least Concern
Head window,Mammalia,Passeriformes,4064.023,741.32,Critically Endangered
Position whether,Aves,Anura,3088.627,1732.88,Vulnerable
Prepare shake,Aves,Rodentia,3602.04,1525.21,Extinct in the Wild
Drive learn,Actinopterygii,Passeriformes,3065.592,928.0,Extinct in the Wild
The all,Aves,Anura,4502.119,1236.31,Near Threatened
Artist miss,Mammalia,Squamata,3503.717,2074.31,Endangered
Early they,Mammalia,Anura,1720.621,2408.35,Endangered
Manage none,Amphibia,Rodentia,4921.132,944.88,Extinct in the Wild
Year three,Aves,Carnivora,3536.731,740.61,Endangered
Cover doctor,Mammalia,Anura,2832.88,2535.85,Least Concern
Above real,Amphibia,Squamata,4721.903,128.74,Least Concern
Walk record,Mammalia,Primates,3371.441,2407.64,Critically Endangered
Its against,Aves,Rodentia,4253.44,2398.21,Extinct in the Wild
Carry school,Mammalia,Squamata,3380.573,1440.31,Least Concern
Outside consider,Actinopterygii,Primates,748.501,2688.01,Extinct in the Wild
You forget,Aves,Rodentia,1879.467,2719.65,Extinct in the Wild
Their Democrat,Amphibia,Rodentia,1709.603,1302.76,Vulnerable
Carry less,Mammalia,Squamata,2981.794,2458.19,Least Concern
Expect it,Aves,Rodentia,318.878,1539.73,Least Concern
Knowledge type,Actinopterygii,Carnivora,2284.149,755.83,Extinct in the Wild
Couple enter,Mammalia,Anura,4521.76,2656.33,Near Threatened
Site how,Actinopterygii,Squamata,4025.809,630.67,Extinct in the Wild
Approach act,Reptilia,Anura,2092.9,691.59,Extinct in the Wild
Dog who,Actinopterygii,Squamata,4435.734,1796.89,Least Concern
Hot no,Actinopterygii,Squamata,2271.445,2067.26,Critically Endangered
Usually entire,Aves,Passeriformes,1655.071,2274.3,Near Threatened
Parent economic,Mammalia,Carnivora,1334.207,2257.14,Critically Endangered
Many election,Amphibia,Carnivora,2427.136,1428.88,Least Concern
More hold,Reptilia,Passeriformes,1695.587,2578.06,Least Concern
Board color,Reptilia,Squamata,3546.635,2916.15,Endangered
Soon add,Actinopterygii,Squamata,3200.075,1295.37,Least Concern
Rise produce,Actinopterygii,Carnivora,1820.898,2295.17,Endangered
Daughter spend,Mammalia,Anura,935.639,2102.43,Extinct in the Wild
Tell sport,Actinopterygii,Carnivora,287.486,753.09,Critically Endangered
Republican laugh,Actinopterygii,Carnivora,4183.418,2777.15,Vulnerable
Far yourself,Actinopterygii,Squamata,4317.122,2857.7,Endangered
Defense turn,Reptilia,Carnivora,2202.425,760.54,Critically Endangered
Seek I,Mammalia,Anura,3097.294,2614.36,Critically Endangered
Sometimes floor,Mammalia,Primates,4139.212,2487.68,Extinct in the Wild
