species,class,order,weight_kg,length_cm,conservation_status
Where type,Aves,Rodentia,1528.461,780.86,Critically Endangered
We there,Amphibia,Passeriformes,4966.175,1645.53,Least Concern
Five fly,Amphibia,Carnivora,4185.636,2490.03,Extinct in the Wild
No pressure,Actinopterygii,Anura,4515.362,44.5,Critically Endangered
Across direction,Amphibia,Anura,1543.151,551.52,Endangered
Member media,Aves,Carnivora,2827.606,1981.31,Extinct in the Wild
Several American,Actinopterygii,Anura,1309.679,2098.21,Endangered
Capital prepare,Amphibia,Primates,3747.083,1365.01,Endangered
Picture manager,Reptilia,Anura,772.269,63.7,Endangered
Reveal itself,Actinopterygii,Primates,708.709,2595.74,Endangered
Experience reflect,Amphibia,Carnivora,4388.077,1267.82,Near Threatened
Cell toward,Mammalia,Primates,1493.952,575.41,Extinct in the Wild
Whose someone,Aves,Passeriformes,874.028,1738.02,Endangered
Meeting force,Actinopterygii,Rodentia,1776.959,2015.12,Near Threatened
Think significant,Aves,Primates,2029.516,1810.97,Endangered
Myself among,Actinopterygii,Squamata,2802.903,1293.71,Critically Endangered
Son near,Reptilia,Anura,1743.616,2988.78,Near Threatened
Wall others,Amphibia,Rodentia,4444.953,425.02,Critically Endangered
Leg everything,Amphibia,Anura,2946.236,2509.54,Endangered
Television knowledge,Actinopterygii,Passeriformes,2920.402,2688.73,Least Concern
Everybody its,Actinopterygii,Rodentia,3843.393,2257.32,Least Concern
East others,Amphibia,Rodentia,2841.61,767.43,Extinct in the Wild
Heavy sometimes,Reptilia,Squamata,2926.85,412.14,Critically Endangered
Car morning,Aves,Primates,4056.439,812.63,Near Threatened
Meet off,Aves,Squamata,1304.527,1966.81,Critically Endangered
Even college,Actinopterygii,Squamata,1425.901,274.68,Endangered
Start child,Mammalia,Anura,357.779,2206.5,Vulnerable
Simply investment,Amphibia,Carnivora,2948.412,2038.21,Critically Endangered
Product statement,Reptilia,Rodentia,4585.996,994.79,Near Threatened
Serve if,Actinopterygii,Carnivora,517.074,1562.9,Least Concern
Himself trouble,Mammalia,Rodentia,1155.489,132.36,Near Threatened
Computer include,Actinopterygii,Primates,802.449,1921.29,Critically Endangered
Mission really,Amphibia,Primates,1256.289,1521.81,Vulnerable
His particularly,Mammalia,Primates,4248.936,2077.09,Least Concern
Marriage recent,Mammalia,Primates,4895.315,2879.97,Least Concern
According remain,Aves,Squamata,4280.138,116.27,Critically Endangered
Door couple,Mammalia,Rodentia,4674.68,1147.12,Near Threatened
Present movement,Aves,Carnivora,886.308,2191.1,Vulnerable
Notice stop,Reptilia,Carnivora,3072.884,1686.64,Vulnerable
Condition recent,Aves,Anura,1120.922,76.9,Near Threatened
Economy mother,Reptilia,Primates,64.032,558.18,Critically Endangered
Seem newspaper,Reptilia,Anura,1876.509,2693.28,Least Concern
Strategy treatment,Actinopterygii,Passeriformes,435.44,1772.69,Vulnerable
Character them,Mammalia,Primates,2856.46,2259.48,Least Concern
Century early,Reptilia,Anura,3976.781,747.46,Least Concern
Well age,Aves,Rodentia,2754.972,891.12,Endangered
To response,Mammalia,Rodentia,4702.291,1262.1,Vulnerable
Concern future,Actinopterygii,Squamata,3102.098,2362.16,Endangered
State floor,Actinopterygii,Passeriformes,3070.469,438.39,Extinct in the Wild
Gun without,Amphibia,Squamata,4068.477,1583.87,Least Concern
Him edge,Actinopterygii,Squamata,13.497,2098.47,Extinct in the Wild
Girl fact,Amphibia,Squamata,2867.834,165.08,Endangered
Ok majority,Aves,Passeriformes,2483.39,2465.64,Vulnerable
Because per,Actinopterygii,Squamata,2201.294,1325.17,Extinct in the Wild
Up soon,Reptilia,Carnivora,4013.568,2746.77,Vulnerable
Poor easy,Reptilia,Anura,217.856,2638.99,Extinct in the Wild
Between seem,Aves,Passeriformes,4869.009,1614.86,Extinct in the Wild
Community likely,Amphibia,Anura,2096.779,1646.17,Least Concern
Grow somebody,Aves,Passeriformes,527.281,1102.09,Critically Endangered
Cultural foot,Mammalia,Passeriformes,1704.279,2761.65,Near Threatened
Type which,Amphibia,Squamata,1113.489,594.97,Critically Endangered
Happy tax,Reptilia,Anura,1725.311,1417.23,Extinct in the Wild
If be,Reptilia,Carnivora,2096.149,1924.8,Endangered
Whatever might,Actinopterygii,Primates,1424.88,173.99,Vulnerable
Out learn,Actinopterygii,Rodentia,778.103,2884.82,Critically Endangered
Indeed others,Aves,Anura,979.874,898.89,Extinct in the Wild
Interesting but,Mammalia,Passeriformes,1062.12,694.15,Endangered
List dream,Amphibia,Passeriformes,4019.975,1101.45,Critically Endangered
Campaign team,Amphibia,Passeriformes,2477.582,1141.98,Extinct in the Wild
Individual while,Aves,Passeriformes,4210.757,2836.55,Critically Endangered
Current into,Mammalia,Primates,3584.987,1399.97,Least Concern
Leader art,Reptilia,Anura,3490.55,978.22,Near Threatened
Life blood,Mammalia,Anura,4148.475,1394.91,Vulnerable
Pull part,Amphibia,Rodentia,175.616,2981.64,Least Concern
Personal state,Mammalia,Squamata,3866.495,368.33,Near Threatened
Do just,Aves,Anura,324.813,1878.99,Vulnerable
Article hospital,Mammalia,Rodentia,4113.778,2872.78,Vulnerable
Others score,Reptilia,Carnivora,4134.028,1059.51,Vulnerable
Decide imagine,Mammalia,Primates,384.131,1662.16,Endangered
Tell skin,Actinopterygii,Carnivora,2336.601,1628.77,Vulnerable
Rock firm,Aves,Rodentia,148.972,2246.97,Least Concern
Book serious,Aves,Squamata,3570.013,2221.79,Vulnerable
Movie term,Mammalia,Squamata,3721.25,1366.84,Least Concern
Key which,Actinopterygii,Anura,1284.015,690.88,Near Threatened
East yard,Reptilia,Passeriformes,355.145,1812.15,Near Threatened
Individual focus,Mammalia,Squamata,1951.332,1900.64,Extinct in the Wild
Green develop,Aves,Anura,4468.502,1382.69,Near Threatened
Hotel chance,Actinopterygii,Rodentia,1018.408,1268.86,Critically Endangered
Senior too,Aves,Primates,491.273,2637.81,Vulnerable
Situation group,Aves,Primates,4935.118,1261.2,Vulnerable
Fear most,Mammalia,Anura,3848.625,1883.89,Endangered
Theory I,Actinopterygii,Passeriformes,2296.28,642.13,Extinct in the Wild
Meet party,Actinopterygii,Passeriformes,1853.03,1558.77,Endangered
Avoid matter,Aves,Carnivora,4621.574,1858.82,Vulnerable
Resource owner,Mammalia,Carnivora,3004.123,916.68,Least Concern
Memory nice,Reptilia,Primates,859.267,641.18,Vulnerable
We continue,Reptilia,Rodentia,4043.702,8.04,Near Threatened
Five window,Reptilia,Anura,1377.983,844.87,Critically Endangered
Population performance,Mammalia,Carnivora,1612.341,1263.09,Near Threatened
Environmental career,Mammalia,Carnivora,4481.834,1453.03,Near Threatened
Although more,Aves,Carnivora,2598.014,2754.58,Extinct in the Wild
Door education,Actinopterygii,Passeriformes,2592.671,2666.25,Vulnerable
Court life,Aves,Rodentia,3537.541,780.1,Critically Endangered
News contain,Mammalia,Squamata,1116.762,818.65,Least Concern
A environment,Mammalia,Rodentia,1627.095,2031.88,Vulnerable
Learn there,Aves,Squamata,4842.394,1763.78,Near Threatened
Network key,Reptilia,Anura,2940.973,992.14,Extinct in the Wild
According site,Aves,Primates,2714.581,921.33,Endangered
Market in,Amphibia,Carnivora,3054.989,2944.57,Near Threatened
Church create,Actinopterygii,Primates,2143.206,1133.62,Near Threatened
Live best,Reptilia,Squamata,1844.173,1733.35,Critically Endangered
Discussion business,Aves,Rodentia,4952.426,749.49,Endangered
Wife mission,Aves,Rodentia,1612.801,2748.25,Extinct in the Wild
Itself require,Aves,Anura,1357.91,1505.03,Least Concern
Image your,Aves,Anura,2210.161,1642.09,Near Threatened
Require under,Aves,Anura,2638.642,2495.0,Critically Endangered
People spring,Actinopterygii,Passeriformes,3480.033,2064.16,Endangered
Worker meeting,Reptilia,Carnivora,1357.44,1920.42,Vulnerable
Guess likely,Mammalia,Primates,3310.001,785.09,Extinct in the Wild
Customer professional,Aves,Carnivora,4721.354,543.0,Least Concern
Indeed major,Mammalia,Primates,625.16,1700.21,Vulnerable
Body summer,Mammalia,Carnivora,3785.23,216.7,Least Concern
Bit term,Amphibia,Carnivora,10.246,2859.74,Near Threatened
Establish become,Reptilia,Rodentia,2590.161,2264.61,Extinct in the Wild
Employee interest,Reptilia,Passeriformes,4594.402,2109.22,Endangered
Together star,Aves,Passeriformes,585.228,154.3,Near Threatened
Article condition,Reptilia,Carnivora,1445.485,502.5,Extinct in the Wild
Simply author,Aves,Squamata,2077.602,759.4,Extinct in the Wild
Herself whatever,Mammalia,Carnivora,3293.838,670.93,Critically Endangered
Remember address,Reptilia,Rodentia,4908.604,2057.33,Extinct in the Wild
Sign member,Mammalia,Primates,1194.864,1797.48,Near Threatened
Yourself age,Actinopterygii,Anura,2096.383,2451.95,Least Concern
Enough system,Actinopterygii,Carnivora,1813.269,1792.88,Endangered
Describe everyone,Reptilia,Rodentia,2598.124,1703.52,Least Concern
Office provide,Aves,Primates,903.083,74.82,Endangered
Cost role,Mammalia,Carnivora,1936.87,178.56,Vulnerable
Property though,Reptilia,Squamata,4949.569,2371.11,Vulnerable
Yeah south,Actinopterygii,Passeriformes,3732.593,2007.77,Extinct in the Wild
Despite maybe,Actinopterygii,Carnivora,816.818,763.11,Vulnerable
A image,Aves,Primates,694.735,2343.76,Extinct in the Wild
Sort PM,Actinopterygii,Anura,2006.107,2355.32,Vulnerable
Congress away,Reptilia,Squamata,2060.146,1560.12,Vulnerable
Everyone west,Aves,Rodentia,3487.364,1320.4,Near Threatened
Evening happy,Mammalia,Carnivora,1185.472,1188.82,Critically Endangered
Film attorney,Aves,Primates,2790.154,1484.52,Vulnerable
Past speech,Reptilia,Carnivora,1343.391,186.75,Least Concern
Respond agreement,Mammalia,Rodentia,1329.37,1651.39,Endangered
Fish positive,Mammalia,Rodentia,618.967,1096.32,Near Threatened
Politics choose,Aves,Squamata,3691.461,2320.49,Vulnerable
National remain,Actinopterygii,Carnivora,3016.545,405.21,Critically Endangered
Manager simply,Amphibia,Rodentia,586.903,919.9,Critically Endangered
Yourself success,Actinopterygii,Carnivora,1910.385,1168.01,Endangered
Read else,Mammalia,Primates,4660.43,2671.66,Least Concern
Change hour,Aves,Anura,2391.378,2294.84,Critically Endangered
Check response,Amphibia,Anura,211.916,622.47,Vulnerable
Beyond size,Mammalia,Squamata,2011.174,216.31,Extinct in the Wild
Expect several,Reptilia,Anura,4311.41,2953.49,Least Concern
Natural low,Aves,Rodentia,4636.874,327.58,Critically Endangered
Final significant,Amphibia,Passeriformes,4336.989,1822.37,Near Threatened
Who no,Mammalia,Squamata,289.683,2874.69,Near Threatened
Always financial,Aves,Rodentia,3324.449,1746.4,Critically Endangered
Investment suggest,Reptilia,Carnivora,3089.109,116.14,Extinct in the Wild
Half section,Amphibia,Rodentia,2235.417,1339.39,Endangered
Wind economy,Mammalia,Carnivora,3195.307,1280.9,Extinct in the Wild
Discussion possible,Mammalia,Rodentia,2252.107,458.35,Critically Endangered
Last free,Amphibia,Carnivora,3279.785,767.03,Near Threatened
Suddenly role,Amphibia,Squamata,3608.987,2466.47,Near Threatened
Theory brother,Mammalia,Rodentia,1832.801,982.48,Endangered
Language government,Amphibia,Anura,1891.198,860.01,Least Concern
Challenge section,Amphibia,Carnivora,336.057,1869.81,Vulnerable
Hand commercial,Mammalia,Anura,2073.03,598.62,Critically Endangered
Another vote,Aves,Carnivora,3576.284,2637.37,Critically Endangered
Prepare out,Actinopterygii,Passeriformes,3486.459,644.47,Near Threatened
Sort rest,Aves,Anura,2083.697,660.54,Vulnerable
Head save,Reptilia,Primates,1042.083,1979.39,Vulnerable
Song beautiful,Amphibia,Carnivora,1784.964,28.6,Vulnerable
Interest father,Amphibia,Passeriformes,4055.017,1810.37,Near Threatened
Religious general,Amphibia,Primates,2213.688,2583.57,Endangered
Could particularly,Actinopterygii,Rodentia,793.778,1392.99,Endangered
Because clear,Actinopterygii,Primates,4570.539,1910.2,Endangered
Senior for,Reptilia,Rodentia,1668.003,2051.64,Least Concern
Down drug,Reptilia,Carnivora,2042.923,254.36,Critically Endangered
Herself table,Aves,Rodentia,2273.557,1828.13,Extinct in the Wild
Future fly,Mammalia,Primates,2427.519,2365.92,Endangered
Artist trial,Mammalia,Anura,2492.936,1662.34,Endangered
Him provide,Amphibia,Primates,2382.382,2675.48,Critically Endangered
Threat money,Actinopterygii,Carnivora,434.893,1430.57,Near Threatened
Trade factor,Amphibia,Primates,3681.557,1262.41,Endangered
Official during,Amphibia,Squamata,1637.574,1635.95,Endangered
Seven outside,Amphibia,Carnivora,3439.229,1945.31,Near Threatened
Real Mr,Reptilia,Passeriformes,112.104,2122.85,Critically Endangered
To will,Actinopterygii,Passeriformes,3997.066,2482.79,Extinct in the Wild
International a,Mammalia,Squamata,106.881,2664.11,Vulnerable
Drive small,Mammalia,Anura,1121.128,52.2,Near Threatened
Fast catch,Reptilia,Anura,3368.134,2892.85,Critically Endangered
Question bank,Amphibia,Anura,4553.9,2853.94,Endangered
Drug by,Aves,Carnivora,3409.242,2691.29,Critically Endangered
Final vote,Actinopterygii,Primates,4665.146,2824.85,Endangered
Middle notice,Mammalia,Anura,4796.359,2544.69,Critically Endangered
Teacher of,Amphibia,Rodentia,2552.386,579.09,Extinct in the Wild
Goal manage,Reptilia,Carnivora,386.588,1092.68,Extinct in the Wild
Story couple,Aves,Rodentia,1702.844,945.29,Critically Endangered
Teach speak,Actinopterygii,Primates,3713.977,1461.59,Least Concern
Factor anyone,Mammalia,Carnivora,2108.703,1830.79,Least Concern
Have try,Amphibia,Squamata,2674.094,1541.44,Endangered
Fear site,Amphibia,Carnivora,2681.358,2327.02,Extinct in the Wild
Take recently,Actinopterygii,Carnivora,1596.698,743.54,Endangered
Future economy,Mammalia,Anura,4746.049,2034.24,Least Concern
Near despite,Amphibia,Rodentia,3110.586,1117.87,Critically Endangered
Land loss,Mammalia,Carnivora,36.082,1233.98,Endangered
Hospital inside,Amphibia,Carnivora,160.774,682.72,Vulnerable
Shake common,Reptilia,Passeriformes,3135.914,1812.77,Vulnerable
Lose enough,Mammalia,Carnivora,2797.853,2462.12,Near Threatened
Environmental inside,Mammalia,Squamata,1294.166,156.84,Near Threatened
Argue last,Actinopterygii,Carnivora,2323.099,2133.92,Critically Endangered
Short so,Mammalia,Passeriformes,3394.702,14.06,Critically Endangered
Environment industry,Reptilia,Rodentia,1246.387,1736.11,Endangered
Threat single,Actinopterygii,Anura,4153.049,2941.1,Extinct in the Wild
Law kid,Amphibia,Passeriformes,1035.411,885.65,Extinct in the Wild
Hard travel,Aves,Anura,2866.893,2712.56,Endangered
Shake miss,Mammalia,Rodentia,735.776,294.68,Near Threatened
Put investment,Amphibia,Squamata,2692.985,1483.21,Critically Endangered
Society forward,Aves,Rodentia,2927.594,1937.53,Critically Endangered
Month foot,Reptilia,Squamata,3763.035,1583.85,Near Threatened
Campaign color,Amphibia,Rodentia,1045.171,2843.56,Near Threatened
Usually film,Reptilia,Anura,2378.692,2379.09,Near Threatened
First gun,Actinopterygii,Passeriformes,1114.178,1151.58,Endangered
Prepare their,Reptilia,Rodentia,2670.608,2311.7,Least Concern
Garden hour,Aves,Primates,4836.498,2200.03,Vulnerable
Fire over,Mammalia,Rodentia,3689.069,137.87,Least Concern
Sit course,Actinopterygii,Carnivora,133.189,1735.54,Extinct in the Wild
Shake look,Reptilia,Passeriformes,4417.526,2098.83,Least Concern
Citizen cultural,Actinopterygii,Primates,13.519,999.23,Vulnerable
Discussion agree,Mammalia,Passeriformes,518.502,678.72,Endangered
Offer store,Mammalia,Passeriformes,600.159,1460.5,Near Threatened
Southern age,Reptilia,Squamata,66.641,1138.21,Vulnerable
Think try,Actinopterygii,Anura,4691.303,946.22,Least Concern
Maybe old,Reptilia,Rodentia,2477.011,1977.54,Critically Endangered
Happy around,Aves,Primates,85.821,2521.3,Critically Endangered
Kind eight,Actinopterygii,Rodentia,3474.694,1962.84,Least Concern
Significant movement,Reptilia,Passeriformes,1776.208,2837.85,Vulnerable
Son color,Mammalia,Passeriformes,1970.884,2095.11,Near Threatened
Public kitchen,Aves,Anura,2655.25,2968.78,Least Concern
Likely someone,Reptilia,Passeriformes,4374.638,2528.77,Critically Endangered
Program politics,Mammalia,Carnivora,694.838,357.43,Extinct in the Wild
What cell,Amphibia,Primates,1367.655,1379.25,Critically Endangered
Business stay,Actinopterygii,Passeriformes,3702.187,1112.48,Critically Endangered
Beyond view,Reptilia,Passeriformes,4492.02,2409.86,Vulnerable
Agreement order,Amphibia,Carnivora,2159.959,402.53,Extinct in the Wild
Over ground,Actinopterygii,Primates,3956.984,2215.76,Vulnerable
Star physical,Aves,Anura,278.341,1326.73,Critically Endangered
Article create,Aves,Primates,2768.796,895.3,Least Concern
Per significant,Amphibia,Squamata,3718.706,1459.84,Critically Endangered
Center until,Mammalia,Squamata,959.208,262.7,Vulnerable
Structure or,Amphibia,Carnivora,3493.062,1858.62,Least Concern
Again hour,Amphibia,Passeriformes,2288.882,1691.27,Least Concern
Scientist quickly,Actinopterygii,Carnivora,1608.006,755.67,Near Threatened
Gas seat,Reptilia,Primates,4078.346,1653.25,Vulnerable
West enjoy,Actinopterygii,Carnivora,4804.333,337.0,Vulnerable
Old rather,Actinopterygii,Squamata,4593.663,776.57,Critically Endangered
Customer with,Mammalia,Passeriformes,2758.343,2077.45,Endangered
Forget marriage,Mammalia,Primates,201.422,1893.12,Least Concern
Control economic,Reptilia,Rodentia,3266.985,977.47,Endangered
All middle,Aves,Carnivora,4036.408,844.48,Near Threatened
Simple enjoy,Amphibia,Primates,2023.813,2224.95,Least Concern
Away past,Mammalia,Squamata,2829.556,362.65,Vulnerable
Page interesting,Actinopterygii,Carnivora,1050.215,1716.17,Extinct in the Wild
Later decade,Reptilia,Anura,4339.825,1233.14,Critically Endangered
Idea participant,Aves,Carnivora,2656.489,2900.57,Critically Endangered
Room until,Mammalia,Rodentia,2566.738,1469.53,Endangered
Close right,Amphibia,Carnivora,4935.369,2519.03,Endangered
On first,Actinopterygii,Passeriformes,3049.975,1874.09,Least Concern
Left least,Amphibia,Carnivora,4420.673,111.5,Least Concern
Arm wife,Amphibia,Squamata,3335.268,2590.86,Near Threatened
Movement truth,Aves,Anura,2130.936,170.16,Critically Endangered
Do continue,Actinopterygii,Squamata,1247.863,2309.55,Extinct in the Wild
Among Mr,Reptilia,Rodentia,796.586,567.51,Endangered
Chance kind,Mammalia,Squamata,197.462,1696.48,Near Threatened
Goal officer,Actinopterygii,Rodentia,267.528,1724.64,Near Threatened
Although on,Actinopterygii,Carnivora,589.599,1932.07,Vulnerable
Upon time,Actinopterygii,Primates,2523.46,2432.13,Extinct in the Wild
Table agency,Actinopterygii,Rodentia,4629.531,2088.2,Near Threatened
Conference member,Reptilia,Anura,2256.728,2753.6,Critically Endangered
We thousand,Aves,Rodentia,4759.928,565.97,Least Concern
Fact fall,Aves,Carnivora,813.362,824.59,Critically Endangered
Field its,Aves,Anura,2219.198,2216.48,Least Concern
Thing exactly,Aves,Carnivora,1202.515,356.14,Critically Endangered
Stand mean,Reptilia,Passeriformes,4007.185,2957.23,Endangered
Her might,Mammalia,Squamata,4554.505,1124.32,Least Concern
Cultural beyond,Mammalia,Squamata,344.456,1142.34,Least Concern
Art general,Mammalia,Rodentia,3425.76,1553.3,Endangered
Hard class,Amphibia,Primates,4865.48,1319.89,Near Threatened
Reflect lay,Mammalia,Primates,4945.291,2292.06,Vulnerable
Discussion summer,Actinopterygii,Rodentia,4251.355,1776.05,Endangered
Show agent,Mammalia,Anura,3215.167,1062.2,Least Concern
Help sense,Reptilia,Carnivora,1925.67,2927.34,Critically Endangered
Share success,Actinopterygii,Squamata,3365.97,2447.19,Near Threatened
Morning new,Amphibia,Carnivora,2967.228,2261.22,Extinct in the Wild
Threat method,Actinopterygii,Carnivora,348.44,2451.18,Extinct in the Wild
Letter major,Aves,Passeriformes,3850.666,347.8,Vulnerable
North myself,Amphibia,Primates,2324.6,359.78,Extinct in the Wild
Success politics,Actinopterygii,Squamata,683.226,847.62,Extinct in the Wild
Form ten,Reptilia,Primates,4873.478,814.21,Near Threatened
Purpose mention,Mammalia,Anura,3720.71,352.75,Near Threatened
Shoulder effort,Actinopterygii,Rodentia,2259.704,2636.84,Near Threatened
These statement,Amphibia,Anura,3641.697,2492.14,Vulnerable
Car study,Actinopterygii,Carnivora,2805.073,655.68,Extinct in the Wild
Item thousand,Aves,Anura,2085.863,2562.28,Endangered
Them president,Actinopterygii,Passeriformes,3527.045,1974.5,Extinct in the Wild
Physical cut,Reptilia,Primates,2530.796,1480.07,Near Threatened
Fast total,Mammalia,Carnivora,1211.748,366.18,Critically Endangered
White trial,Amphibia,Anura,4957.335,403.98,Endangered
Of two,Aves,Squamata,4806.19,1356.76,Near Threatened
Meet report,Amphibia,Carnivora,2232.306,2658.09,Extinct in the Wild
Tend strong,Amphibia,Anura,15.445,535.15,Extinct in the Wild
Media measure,Actinopterygii,Rodentia,2232.76,665.12,Extinct in the Wild
Ask store,Actinopterygii,Anura,954.682,322.78,Critically Endangered
Protect thought,Reptilia,Passeriformes,1816.972,2414.65,Vulnerable
Physical sing,Actinopterygii,Squamata,2681.852,1673.08,Endangered
Learn example,Mammalia,Passeriformes,2919.799,2825.51,Critically Endangered
Area avoid,Mammalia,Carnivora,4814.204,553.81,Critically Endangered
Travel reach,Actinopterygii,Primates,2621.479,681.25,Least Concern
So democratic,Aves,Passeriformes,2341.041,1772.25,Endangered
Hospital sit,Amphibia,Squamata,4767.698,1378.53,Extinct in the Wild
Town institution,Amphibia,Squamata,122.238,388.53,Least Concern
Artist before,Amphibia,Carnivora,2027.333,881.73,Near Threatened
Condition yard,Reptilia,Anura,1054.476,1629.28,Endangered
Street follow,Actinopterygii,Anura,1956.766,58.85,Vulnerable
Section decision,Amphibia,Primates,4592.383,2031.84,Critically Endangered
Us single,Reptilia,Anura,368.831,592.2,Extinct in the Wild
Section she,Mammalia,Rodentia,4175.383,2205.1,Near Threatened
Business over,Actinopterygii,Anura,1172.918,2461.38,Extinct in the Wild
Will away,Amphibia,Passeriformes,46.974,506.04,Critically Endangered
Machine develop,Mammalia,Carnivora,997.141,1945.29,Vulnerable
Red laugh,Mammalia,Squamata,842.758,149.0,Critically Endangered
Late because,Amphibia,Squamata,1920.411,932.9,Critically Endangered
Community mention,Amphibia,Rodentia,4326.106,1447.59,Near Threatened
Ever lose,Reptilia,Passeriformes,979.768,2556.97,Least Concern
Daughter whatever,Amphibia,Passeriformes,3399.044,1422.81,Vulnerable
It nation,Aves,Carnivora,2984.08,1289.69,Near Threatened
Employee finally,Aves,Carnivora,2753.554,782.12,Near Threatened
Later not,Mammalia,Primates,4292.895,528.53,Near Threatened
Start century,Aves,Carnivora,1628.171,443.12,Least Concern
Professional claim,Mammalia,Carnivora,3801.461,2745.48,Near Threatened
Realize room,Actinopterygii,Squamata,1862.241,1656.93,Critically Endangered
Arrive education,Reptilia,Squamata,2972.555,806.62,Near Threatened
Total nearly,Reptilia,Passeriformes,4229.788,876.86,Endangered
Point admit,Amphibia,Rodentia,2527.129,62.65,Least Concern
Treat west,Reptilia,Passeriformes,639.387,250.64,Near Threatened
This throw,Mammalia,Carnivora,285.946,1778.88,Vulnerable
Game situation,Mammalia,Passeriformes,4550.71,1821.39,Least Concern
Bad evening,Actinopterygii,Primates,210.278,685.84,Extinct in the Wild
Modern back,Mammalia,Rodentia,439.719,2584.59,Extinct in the Wild
Political nature,Amphibia,Primates,4074.522,189.03,Critically Endangered
And continue,Mammalia,Anura,0.553,1666.02,Near Threatened
Who speak,Aves,Carnivora,4893.246,2394.83,Vulnerable
Word possible,Aves,Squamata,4833.372,1053.13,Least Concern
Current you,Mammalia,Squamata,591.91,1746.78,Vulnerable
Policy laugh,Mammalia,Anura,1344.61,2870.59,Near Threatened
Ready economy,Aves,Passeriformes,3883.335,1878.6,Least Concern
Current carry,Mammalia,Rodentia,354.519,1437.73,Vulnerable
Raise take,Aves,Anura,3052.202,100.27,Vulnerable
Region reveal,Actinopterygii,Primates,3050.106,1653.63,Least Concern
Job they,Reptilia,Carnivora,202.474,399.42,Critically Endangered
Mouth authority,Aves,Carnivora,1082.464,2863.98,Least Concern
As trip,Amphibia,Passeriformes,2814.57,2646.4,Least Concern
Bag song,Reptilia,Anura,284.159,1980.72,Vulnerable
Product word,Amphibia,Primates,4680.859,2407.38,Vulnerable
Believe consider,Amphibia,Anura,188.878,2314.32,Near Threatened
Machine thousand,Actinopterygii,Carnivora,3750.222,135.63,Least Concern
Suddenly answer,Reptilia,Passeriformes,4975.078,1144.01,Vulnerable
Apply speak,Mammalia,Anura,763.481,606.27,Least Concern
Investment mention,Aves,Squamata,2489.701,1617.58,Critically Endangered
Phone close,Mammalia,Passeriformes,1344.108,462.34,Least Concern
Record receive,Actinopterygii,Squamata,3362.773,2264.68,Extinct in the Wild
Already inside,Aves,Rodentia,2758.372,713.69,Critically Endangered
Live cup,Reptilia,Rodentia,251.09,323.55,Least Concern
Start another,Actinopterygii,Passeriformes,4253.278,2562.1,Endangered
Movement wait,Reptilia,Passeriformes,57.259,519.75,Extinct in the Wild
Next instead,Actinopterygii,Carnivora,3229.183,706.4,Vulnerable
Measure force,Actinopterygii,Anura,1910.593,1824.23,Critically Endangered
But rather,Mammalia,Carnivora,114.758,279.37,Near Threatened
Today least,Mammalia,Carnivora,1721.583,2494.4,Least Concern
Surface compare,Amphibia,Primates,976.255,2001.54,Endangered
Only energy,Mammalia,Rodentia,2725.441,467.88,Extinct in the Wild
Generation yes,Mammalia,Passeriformes,3334.487,2077.32,Vulnerable
Nor six,Mammalia,Rodentia,3369.406,680.03,Critically Endangered
Year clearly,Mammalia,Squamata,2345.039,1459.58,Endangered
Significant national,Mammalia,Carnivora,2738.709,966.83,Critically Endangered
Everyone now,Mammalia,Rodentia,727.391,2853.56,Near Threatened
Lot daughter,Amphibia,Passeriformes,1459.673,2777.46,Extinct in the Wild
Set religious,Amphibia,Rodentia,2648.884,2031.87,Critically Endangered
Assume share,Aves,Carnivora,4994.709,2017.03,Vulnerable
Fill science,Reptilia,Rodentia,94.621,1771.06,Least Concern
Think baby,Amphibia,Passeriformes,83.871,1196.41,Extinct in the Wild
Movement can,Amphibia,Squamata,811.101,2034.2,Critically Endangered
Stay many,Amphibia,Anura,1866.207,2119.35,Extinct in the Wild
Hospital standard,Amphibia,Squamata,4577.678,2854.34,Vulnerable
Over lose,Amphibia,Squamata,854.338,2503.05,Least Concern
Child resource,Reptilia,Carnivora,1572.095,270.26,Endangered
Hotel so,Aves,Squamata,2318.887,1039.23,Near Threatened
Defense major,Aves,Anura,3872.253,2991.57,Extinct in the Wild
Still test,Reptilia,Squamata,4516.093,212.74,Critically Endangered
Teach Congress,Mammalia,Anura,725.766,1319.58,Critically Endangered
Right woman,Mammalia,Squamata,4786.017,1430.26,Least Concern
Administration final,Mammalia,Squamata,647.152,1734.6,Extinct in the Wild
Car local,Aves,Passeriformes,323.436,2881.62,Endangered
Pretty great,Amphibia,Passeriformes,3152.761,1026.25,Extinct in the Wild
Huge continue,Reptilia,Carnivora,3167.627,177.05,Extinct in the Wild
Enter ball,Reptilia,Rodentia,2168.596,334.12,Critically Endangered
Enjoy recent,Mammalia,Passeriformes,4340.954,13.86,Least Concern
Many house,Mammalia,Passeriformes,2959.34,1091.93,Near Threatened
Thank policy,Mammalia,Carnivora,760.824,124.08,Critically Endangered
Collection country,Actinopterygii,Squamata,1446.228,1341.55,Near Threatened
Bar sister,Mammalia,Anura,181.567,2995.64,Critically Endangered
Wall go,Aves,Carnivora,847.274,2472.88,Endangered
Rise imagine,Aves,Passeriformes,2864.573,800.67,Critically Endangered
Feeling take,Reptilia,Primates,603.545,223.43,Vulnerable
Peace fly,Amphibia,Primates,4852.988,1891.78,Critically Endangered
