species,class,order,weight_kg,length_cm,conservation_status
Cause time,Aves,Primates,3233.156,5.96,Least Concern
Production skill,Mammalia,Anura,3931.928,350.3,Endangered
Rather than,Amphibia,Squamata,450.253,2407.93,Extinct in the Wild
Inside society,Amphibia,Carnivora,152.229,1326.51,Extinct in the Wild
Them traditional,Mammalia,Rodentia,1082.016,932.44,Least Concern
Drop really,Aves,Passeriformes,1365.514,972.09,Least Concern
You huge,Aves,Passeriformes,734.312,2409.2,Least Concern
How describe,Reptilia,Squamata,4359.614,670.58,Extinct in the Wild
Around sport,Actinopterygii,Rodentia,923.196,1739.07,Vulnerable
Could else,Actinopterygii,Rodentia,975.297,790.55,Critically Endangered
All claim,Aves,Primates,2346.694,139.84,Vulnerable
Woman act,Amphibia,Anura,3221.553,1105.64,Near Threatened
Game religious,Aves,Anura,1194.061,133.13,Near Threatened
Future that,Actinopterygii,Anura,3326.25,2274.4,Critically Endangered
Late report,Mammalia,Carnivora,673.155,1423.31,Vulnerable
Few despite,Reptilia,Primates,2589.319,332.29,Critically Endangered
Work left,Actinopterygii,Rodentia,4066.072,705.71,Near Threatened
Article structure,Reptilia,Anura,2704.398,1351.3,Critically Endangered
Pull everyone,Actinopterygii,Anura,2794.104,964.73,Vulnerable
Again exactly,Actinopterygii,Carnivora,4815.721,1995.16,Extinct in the Wild
Last unit,Aves,Rodentia,3591.658,2537.42,Vulnerable
Opportunity government,Amphibia,Carnivora,4805.667,865.85,Endangered
Image learn,Aves,Squamata,2900.591,248.22,Critically Endangered
Democrat feeling,Mammalia,Rodentia,475.413,2869.6,Extinct in the Wild
Stand staff,Reptilia,Carnivora,3412.023,647.19,Near Threatened
Believe ok,Mammalia,Primates,2957.007,1498.4,Vulnerable
Fight hour,Amphibia,Primates,3514.465,72.73,Vulnerable
Give bank,Reptilia,Carnivora,4833.795,1823.76,Endangered
Some far,Mammalia,Passeriformes,22.98,2143.85,Endangered
Special cut,Aves,Rodentia,677.288,651.09,Least Concern
Take officer,Actinopterygii,Squamata,4740.084,378.83,Extinct in the Wild
Report toward,Reptilia,Carnivora,886.224,2933.49,Least Concern
Require subject,Aves,Rodentia,2233.754,1174.9,Near Threatened
Pattern policy,Amphibia,Primates,4848.397,1673.4,Near Threatened
Bag magazine,Mammalia,Anura,1482.602,172.28,Near Threatened
Past someone,Actinopterygii,Squamata,1563.592,2732.18,Critically Endangered
Little kitchen,Actinopterygii,Anura,2778.684,1428.66,Vulnerable
Impact role,Mammalia,Rodentia,3271.313,2389.06,Near Threatened
Detail remember,Actinopterygii,Primates,3916.955,1923.23,Vulnerable
Often if,Amphibia,Carnivora,504.449,1891.63,Endangered
Dinner approach,Actinopterygii,Primates,802.175,1062.75,Endangered
Individual issue,Mammalia,Anura,2074.822,2271.44,Extinct in the Wild
Everybody position,Reptilia,Squamata,4397.885,2678.71,Extinct in the Wild
Team their,Amphibia,Squamata,4541.435,862.2,Least Concern
Would new,Actinopterygii,Rodentia,800.469,1478.22,Critically Endangered
Begin sing,Actinopterygii,Squamata,99.286,543.63,Least Concern
Owner single,Amphibia,Squamata,1546.475,2413.61,Near Threatened
Provide wall,Mammalia,Rodentia,2915.833,2980.38,Least Concern
Note state,Reptilia,Squamata,4529.589,256.31,Near Threatened
Size land,Amphibia,Squamata,122.426,1588.93,Near Threatened
Per pull,Actinopterygii,Primates,1747.321,2439.71,Endangered
Then space,Amphibia,Carnivora,3015.974,898.31,Vulnerable
Account lose,Aves,Squamata,2705.631,1925.52,Extinct in the Wild
Lawyer position,Amphibia,Carnivora,4119.859,2674.93,Vulnerable
Tax contain,Reptilia,Anura,609.812,1238.74,Vulnerable
Because raise,Mammalia,Squamata,1688.561,2350.49,Vulnerable
Brother history,Mammalia,Primates,3845.214,396.25,Endangered
Collection attention,Actinopterygii,Passeriformes,733.449,2357.94,Critically Endangered
Check against,Aves,Rodentia,2530.609,1035.91,Least Concern
Line power,Amphibia,Squamata,4314.554,456.64,Least Concern
Food west,Actinopterygii,Passeriformes,948.779,1790.28,Endangered
Outside young,Amphibia,Rodentia,2716.349,1209.51,Least Concern
Human it,Amphibia,Rodentia,2899.224,2395.12,Least Concern
Usually short,Reptilia,Carnivora,4305.08,1502.21,Extinct in the Wild
True say,Mammalia,Passeriformes,854.801,2237.09,Vulnerable
Experience past,Reptilia,Rodentia,1091.555,1079.26,Near Threatened
New wear,Mammalia,Passeriformes,4152.976,2395.06,Extinct in the Wild
Process whom,Reptilia,Primates,1291.202,1137.15,Near Threatened
Visit and,Amphibia,Carnivora,3608.235,1404.77,Endangered
Table within,Reptilia,Passeriformes,1488.129,2500.03,Least Concern
If expect,Reptilia,Rodentia,2903.258,2300.92,Extinct in the Wild
Red whether,Reptilia,Carnivora,262.109,2042.92,Extinct in the Wild
Eat practice,Aves,Carnivora,1325.555,151.12,Extinct in the Wild
For tax,Mammalia,Passeriformes,4992.82,2423.88,Vulnerable
Debate song,Reptilia,Squamata,3081.757,1222.13,Extinct in the Wild
Hot chair,Amphibia,Squamata,3069.527,2172.32,Near Threatened
Resource human,Mammalia,Carnivora,4038.386,1392.44,Least Concern
Edge professor,Mammalia,Passeriformes,365.934,2697.15,Vulnerable
Pm method,Aves,Rodentia,4609.641,2943.76,Vulnerable
Hospital the,Actinopterygii,Squamata,2367.536,2416.69,Least Concern
Ten close,Actinopterygii,Passeriformes,3815.937,943.0,Least Concern
His detail,Actinopterygii,Anura,3455.082,2357.51,Endangered
Plan vote,Amphibia,Squamata,2778.401,1761.53,Extinct in the Wild
Magazine investment,Aves,Squamata,2849.662,1537.2,Extinct in the Wild
Option information,Mammalia,Passeriformes,559.406,2212.73,Critically Endangered
Media over,Mammalia,Carnivora,1908.463,1884.85,Vulnerable
Represent but,Reptilia,Anura,816.476,744.53,Endangered
Model artist,Aves,Squamata,4489.605,1320.88,Extinct in the Wild
Series item,Actinopterygii,Rodentia,3793.544,486.38,Near Threatened
Around always,Amphibia,Passeriformes,1229.034,598.49,Near Threatened
Fact degree,Aves,Passeriformes,2688.812,708.93,Least Concern
Something require,Reptilia,Carnivora,13.714,1757.48,Critically Endangered
Wait pull,Aves,Squamata,699.29,2420.63,Vulnerable
Hard tough,Actinopterygii,Anura,4204.991,944.11,Endangered
Us operation,Reptilia,Passeriformes,1984.988,1986.75,Extinct in the Wild
Black do,Amphibia,Passeriformes,4615.822,2352.81,Critically Endangered
Exactly central,Reptilia,Carnivora,1180.182,1432.34,Least Concern
Because close,Amphibia,Anura,4213.474,874.95,Critically Endangered
Necessary vote,Mammalia,Anura,520.743,418.4,Near Threatened
Perform democratic,Aves,Rodentia,4742.941,803.21,Critically Endangered
Effort avoid,Reptilia,Squamata,2969.804,2325.32,Critically Endangered
Still institution,Amphibia,Carnivora,2068.668,2318.14,Near Threatened
She compare,Aves,Primates,2356.693,2220.62,Extinct in the Wild
Only management,Mammalia,Passeriformes,3498.813,2722.05,Vulnerable
Conference character,Actinopterygii,Passeriformes,2100.705,2458.39,Extinct in the Wild
Particularly cell,Actinopterygii,Passeriformes,570.835,1106.1,Critically Endangered
Benefit well,Reptilia,Carnivora,2542.764,1791.75,Extinct in the Wild
Scene parent,Aves,Squamata,2213.033,2326.65,Endangered
Cultural involve,Mammalia,Rodentia,4711.033,2739.97,Vulnerable
Also development,Reptilia,Rodentia,4907.238,1368.96,Extinct in the Wild
Possible nature,Reptilia,Primates,28.107,2531.8,Endangered
Central idea,Aves,Squamata,4693.871,2051.75,Least Concern
Its clear,Actinopterygii,Carnivora,4148.86,2389.27,Near Threatened
However successful,Reptilia,Squamata,85.689,2993.61,Endangered
Indeed friend,Mammalia,Passeriformes,1293.948,177.37,Near Threatened
Unit accept,Reptilia,Passeriformes,3856.704,2359.37,Extinct in the Wild
Great by,Reptilia,Passeriformes,4954.358,75.99,Extinct in the Wild
Student government,Aves,Rodentia,1189.816,2482.91,Critically Endangered
When different,Aves,Anura,3303.172,1772.47,Least Concern
Today drop,Aves,Carnivora,4525.504,2792.8,Extinct in the Wild
Condition end,Reptilia,Primates,4483.086,2210.86,Near Threatened
Management sure,Mammalia,Passeriformes,3543.064,1965.92,Critically Endangered
Difference tend,Actinopterygii,Anura,3791.214,1470.71,Extinct in the Wild
By off,Reptilia,Primates,2265.843,1564.62,Near Threatened
Against nation,Reptilia,Carnivora,1154.52,307.32,Extinct in the Wild
Relationship attention,Aves,Squamata,3084.769,1238.22,Least Concern
View about,Mammalia,Primates,3613.196,720.88,Extinct in the Wild
Back message,Amphibia,Anura,3406.291,2070.85,Vulnerable
Pm write,Actinopterygii,Passeriformes,954.814,766.3,Near Threatened
Key should,Amphibia,Rodentia,1210.764,2506.76,Near Threatened
Kind far,Amphibia,Rodentia,2718.953,1570.24,Vulnerable
Manager heart,Mammalia,Squamata,2874.858,372.44,Near Threatened
It contain,Reptilia,Squamata,3710.949,1979.57,Critically Endangered
Five game,Aves,Passeriformes,221.155,1561.93,Critically Endangered
Republican feel,Actinopterygii,Carnivora,1495.24,997.12,Near Threatened
Allow region,Amphibia,Primates,3173.74,2766.42,Near Threatened
Fast beat,Actinopterygii,Primates,304.471,894.93,Critically Endangered
Collection table,Mammalia,Anura,4904.334,1493.5,Extinct in the Wild
Very near,Actinopterygii,Squamata,3750.355,2891.94,Vulnerable
Head until,Aves,Squamata,368.352,1646.02,Vulnerable
Oil television,Actinopterygii,Anura,2716.225,2131.02,Extinct in the Wild
Design sort,Mammalia,Primates,4409.151,2864.86,Near Threatened
General whole,Aves,Primates,2125.846,496.21,Least Concern
Work site,Mammalia,Squamata,795.666,1643.81,Endangered
Together property,Amphibia,Anura,2595.146,2377.54,Critically Endangered
Southern air,Actinopterygii,Carnivora,4398.431,700.11,Extinct in the Wild
Section water,Mammalia,Squamata,4960.787,683.9,Endangered
Bar cause,Aves,Rodentia,4817.428,804.11,Critically Endangered
Spend write,Actinopterygii,Passeriformes,4861.915,2341.43,Endangered
Teacher adult,Actinopterygii,Rodentia,54.821,49.65,Least Concern
Adult knowledge,Reptilia,Anura,2407.755,2567.06,Vulnerable
Capital social,Amphibia,Anura,627.968,2771.75,Near Threatened
Public general,Reptilia,Carnivora,118.351,417.63,Least Concern
Game drop,Actinopterygii,Passeriformes,765.023,2360.15,Least Concern
Generation politics,Amphibia,Rodentia,2235.478,225.83,Least Concern
Ask author,Aves,Squamata,107.449,1340.14,Vulnerable
Pretty easy,Actinopterygii,Carnivora,550.26,1589.23,Extinct in the Wild
Protect positive,Reptilia,Primates,4001.59,1648.2,Near Threatened
Must bit,Amphibia,Carnivora,4600.795,639.85,Near Threatened
Not cup,Actinopterygii,Primates,2650.073,2425.6,Near Threatened
Sit hour,Actinopterygii,Carnivora,2705.042,2780.24,Vulnerable
Security work,Mammalia,Carnivora,176.691,258.38,Extinct in the Wild
Music it,Reptilia,Rodentia,4.214,2521.86,Endangered
Necessary middle,Mammalia,Rodentia,545.992,2561.42,Least Concern
Cost kind,Actinopterygii,Rodentia,3344.508,36.79,Least Concern
Either manager,Actinopterygii,Primates,294.2,850.61,Endangered
Type type,Aves,Primates,4783.029,1302.98,Near Threatened
Staff candidate,Aves,Anura,913.839,1786.63,Critically Endangered
Region security,Aves,Passeriformes,3013.298,1492.55,Vulnerable
Happen meet,Reptilia,Carnivora,4336.315,2633.36,Near Threatened
Only up,Mammalia,Squamata,1698.555,177.31,Critically Endangered
Purpose word,Reptilia,Anura,3905.896,1996.15,Endangered
Receive win,Actinopterygii,Primates,2247.491,704.32,Critically Endangered
Tough politics,Reptilia,Passeriformes,2462.82,2007.17,Extinct in the Wild
Enough should,Aves,Rodentia,4420.091,2982.7,Near Threatened
Drug start,Aves,Primates,929.501,2993.06,Near Threatened
Color its,Aves,Carnivora,3004.044,944.58,Near Threatened
Media either,Reptilia,Carnivora,111.776,885.89,Vulnerable
Program relate,Aves,Rodentia,2513.943,609.86,Endangered
Approach about,Reptilia,Rodentia,4637.18,1827.79,Critically Endangered
Leave toward,Mammalia,Rodentia,2468.464,135.86,Near Threatened
Religious travel,Aves,Passeriformes,4026.455,2888.26,Critically Endangered
Order know,Aves,Primates,3945.584,1351.88,Extinct in the Wild
Money sense,Aves,Passeriformes,2512.353,264.65,Critically Endangered
Need particularly,Aves,Primates,1754.663,2228.34,Least Concern
Pick heart,Actinopterygii,Passeriformes,4415.451,958.17,Near Threatened
Expect those,Amphibia,Carnivora,1542.159,436.79,Near Threatened
Crime degree,Aves,Rodentia,1386.976,1532.11,Vulnerable
Rate piece,Reptilia,Carnivora,2936.86,342.63,Critically Endangered
Represent wrong,Amphibia,Anura,4292.339,61.18,Near Threatened
Prepare step,Aves,Passeriformes,31.608,215.42,Vulnerable
Order people,Amphibia,Carnivora,4500.56,2213.74,Endangered
If size,Actinopterygii,Primates,4412.736,1356.0,Extinct in the Wild
Respond ten,Aves,Squamata,2546.044,827.3,Extinct in the Wild
From kitchen,Mammalia,Rodentia,1201.252,1864.11,Critically Endangered
Learn seek,Actinopterygii,Anura,3822.779,2645.89,Near Threatened
Contain Mr,Mammalia,Passeriformes,4942.465,1354.52,Critically Endangered
Color support,Mammalia,Primates,4018.183,703.93,Critically Endangered
Cover lot,Reptilia,Rodentia,4520.742,966.71,Extinct in the Wild
Camera of,Aves,Primates,3380.831,881.98,Endangered
Card item,Actinopterygii,Carnivora,1565.744,2951.11,Near Threatened
Room middle,Reptilia,Passeriformes,3558.206,2852.4,Critically Endangered
Surface go,Mammalia,Carnivora,1950.666,1476.02,Near Threatened
Today meeting,Actinopterygii,Carnivora,4648.816,342.72,Vulnerable
Tree simply,Actinopterygii,Squamata,4565.531,345.68,Vulnerable
Keep person,Reptilia,Primates,1419.795,1053.03,Critically Endangered
Big threat,Actinopterygii,Primates,2918.152,1788.35,Vulnerable
Time live,Mammalia,Squamata,3503.344,1085.69,Critically Endangered
Office daughter,Actinopterygii,Primates,485.857,149.25,Endangered
Employee need,Amphibia,Carnivora,3897.568,2481.09,Vulnerable
Remain I,Actinopterygii,Anura,402.603,2607.54,Critically Endangered
Professor attention,Actinopterygii,Squamata,734.979,930.8,Endangered
Sport gun,Reptilia,Carnivora,1747.603,1231.69,Critically Endangered
Today structure,Actinopterygii,Primates,978.766,2958.15,Near Threatened
Reflect page,Actinopterygii,Carnivora,4858.377,2917.63,Near Threatened
Let side,Amphibia,Squamata,2784.843,259.67,Critically Endangered
Page yard,Aves,Primates,302.99,648.61,Extinct in the Wild
Air citizen,Mammalia,Rodentia,3075.473,2525.2,Near Threatened
Cover admit,Actinopterygii,Primates,1938.603,2914.79,Least Concern
Else share,Actinopterygii,Primates,3227.418,736.17,Least Concern
Way network,Mammalia,Squamata,4875.738,975.17,Endangered
Every participant,Actinopterygii,Carnivora,3747.725,1677.49,Endangered
Culture also,Amphibia,Carnivora,449.886,2072.53,Near Threatened
Rock smile,Reptilia,Passeriformes,3606.885,1536.69,Critically Endangered
Design sense,Mammalia,Anura,887.023,2282.5,Critically Endangered
Still beautiful,Amphibia,Carnivora,4765.548,651.64,Endangered
Recognize score,Actinopterygii,Anura,915.915,2591.88,Vulnerable
Stay film,Amphibia,Passeriformes,4196.404,1015.87,Vulnerable
Of traditional,Reptilia,Rodentia,21.457,2962.48,Near Threatened
Senior idea,Actinopterygii,Passeriformes,965.22,2084.81,Endangered
Much avoid,Aves,Squamata,2277.776,1152.19,Critically Endangered
Painting establish,Actinopterygii,Passeriformes,2338.143,9.35,Critically Endangered
Statement claim,Aves,Squamata,3704.873,661.24,Least Concern
Under possible,Mammalia,Primates,343.545,519.8,Least Concern
Tend matter,Amphibia,Passeriformes,4274.508,1615.02,Critically Endangered
Note product,Reptilia,Rodentia,1006.175,1958.69,Near Threatened
Personal teach,Amphibia,Passeriformes,1579.809,1350.92,Near Threatened
Congress give,Mammalia,Carnivora,568.758,1038.94,Least Concern
According enough,Mammalia,Rodentia,3961.207,1557.89,Least Concern
Either leg,Reptilia,Rodentia,418.36,1093.52,Endangered
Company car,Aves,Passeriformes,4688.357,975.13,Extinct in the Wild
Attorney level,Aves,Carnivora,300.014,2200.02,Extinct in the Wild
Possible professor,Amphibia,Passeriformes,4737.054,1914.22,Critically Endangered
Budget state,Aves,Passeriformes,3777.441,966.12,Critically Endangered
State PM,Amphibia,Passeriformes,4496.718,1651.82,Endangered
Our ten,Mammalia,Primates,4706.112,2890.48,Vulnerable
White politics,Aves,Carnivora,3847.288,2664.16,Least Concern
I business,Mammalia,Primates,2321.666,1723.32,Near Threatened
So style,Aves,Rodentia,2310.608,1815.55,Endangered
Concern southern,Aves,Anura,4003.96,1992.54,Near Threatened
Leg hotel,Aves,Squamata,1860.799,994.91,Near Threatened
State then,Reptilia,Primates,2234.554,1042.01,Least Concern
Blue such,Amphibia,Rodentia,4352.173,2750.37,Extinct in the Wild
Center game,Amphibia,Carnivora,966.391,2677.05,Near Threatened
Indicate short,Mammalia,Anura,2627.539,290.52,Vulnerable
Interest anyone,Reptilia,Squamata,2226.331,1531.95,Endangered
Attorney involve,Amphibia,Rodentia,2057.239,2822.78,Vulnerable
Form result,Reptilia,Squamata,2934.668,2904.66,Vulnerable
Building exactly,Reptilia,Anura,4167.542,2027.95,Least Concern
Large before,Aves,Carnivora,1636.519,1317.95,Extinct in the Wild
You cup,Reptilia,Carnivora,4017.589,146.96,Extinct in the Wild
Add financial,Amphibia,Squamata,3470.889,459.81,Vulnerable
Community me,Actinopterygii,Rodentia,4711.214,1381.49,Vulnerable
Camera mind,Reptilia,Primates,1499.149,1925.99,Endangered
Way movement,Mammalia,Passeriformes,2981.515,2402.08,Vulnerable
Serious poor,Amphibia,Rodentia,94.514,2240.05,Vulnerable
Serious star,Amphibia,Rodentia,1544.583,1604.04,Extinct in the Wild
Matter card,Amphibia,Squamata,1549.066,2573.26,Endangered
That save,Mammalia,Squamata,1803.385,250.6,Least Concern
Before probably,Aves,Carnivora,1880.521,1410.77,Critically Endangered
Within interview,Reptilia,Passeriformes,4241.207,2507.2,Extinct in the Wild
Outside miss,Amphibia,Anura,1592.303,2795.64,Endangered
Key share,Actinopterygii,Passeriformes,4359.899,1180.29,Vulnerable
Move office,Reptilia,Primates,1501.594,1290.44,Critically Endangered
Hair water,Aves,Anura,794.958,1861.79,Endangered
Artist public,Aves,Anura,2984.128,2914.58,Endangered
Beyond four,Amphibia,Primates,4177.104,1268.3,Near Threatened
Two million,Mammalia,Primates,1748.45,2574.44,Critically Endangered
Several too,Actinopterygii,Squamata,4226.413,2928.52,Near Threatened
Vote point,Aves,Anura,3335.481,569.39,Critically Endangered
Far join,Amphibia,Rodentia,4688.046,2353.69,Vulnerable
Determine contain,Reptilia,Passeriformes,1401.589,1873.43,Critically Endangered
Recently enter,Mammalia,Rodentia,949.419,2072.7,Near Threatened
Surface something,Amphibia,Primates,3323.641,1659.9,Endangered
Box red,Aves,Anura,4543.11,1001.73,Extinct in the Wild
Tree paper,Amphibia,Rodentia,4054.769,2270.21,Vulnerable
Study somebody,Mammalia,Anura,4533.046,1014.01,Critically Endangered
Here reason,Amphibia,Primates,2259.614,873.89,Endangered
Anyone arrive,Actinopterygii,Rodentia,3451.281,2357.43,Near Threatened
Water mean,Aves,Passeriformes,714.124,2498.97,Vulnerable
Media manage,Amphibia,Rodentia,4825.045,2216.37,Vulnerable
Thousand sense,Mammalia,Carnivora,2542.359,2184.68,Critically Endangered
Team produce,Mammalia,Passeriformes,4694.808,2929.13,Endangered
More action,Amphibia,Primates,2899.601,1473.84,Critically Endangered
White receive,Reptilia,Carnivora,4882.681,1696.75,Least Concern
Chance fact,Actinopterygii,Primates,3762.095,351.26,Near Threatened
Himself party,Aves,Passeriformes,549.904,1819.33,Vulnerable
Describe speech,Reptilia,Carnivora,2075.229,2140.75,Extinct in the Wild
Let loss,Mammalia,Rodentia,1811.354,1004.81,Endangered
Health its,Actinopterygii,Primates,3543.902,124.63,Near Threatened
Gun interview,Amphibia,Rodentia,2761.297,367.81,Vulnerable
Among from,Mammalia,Primates,938.841,1754.86,Near Threatened
Forward husband,Reptilia,Primates,2085.384,1552.96,Extinct in the Wild
End central,Reptilia,Carnivora,988.156,552.62,Near Threatened
Draw beat,Reptilia,Anura,497.003,742.02,Near Threatened
Animal they,Amphibia,Anura,991.317,80.56,Vulnerable
Station leader,Reptilia,Carnivora,2810.605,2857.59,Endangered
Dream ball,Reptilia,Passeriformes,4835.32,992.72,Vulnerable
Last street,Amphibia,Passeriformes,1869.187,1673.5,Near Threatened
Organization responsibility,Aves,Rodentia,2510.062,755.71,Least Concern
Real own,Mammalia,Passeriformes,3183.006,1164.17,Critically Endangered
Difficult us,Reptilia,Primates,321.128,426.0,Extinct in the Wild
We hard,Actinopterygii,Carnivora,1932.649,391.24,Least Concern
End meeting,Aves,Rodentia,1314.055,658.59,Vulnerable
Act understand,Reptilia,Carnivora,3816.312,2374.39,Critically Endangered
Deep gas,Aves,Primates,304.366,266.32,Near Threatened
Water peace,Actinopterygii,Squamata,1455.504,2257.9,Near Threatened
Believe great,Aves,Passeriformes,3607.084,1564.69,Critically Endangered
Write recent,Actinopterygii,Anura,1052.63,1026.71,Extinct in the Wild
Argue large,Amphibia,Passeriformes,405.878,640.16,Extinct in the Wild
Clear lose,Mammalia,Primates,817.887,149.73,Endangered
Analysis edge,Mammalia,Anura,1344.307,2608.1,Extinct in the Wild
Successful husband,Amphibia,Rodentia,3045.848,2033.08,Extinct in the Wild
Network ready,Reptilia,Rodentia,2653.138,50.08,Vulnerable
Teach best,Mammalia,Carnivora,3787.66,1583.1,Critically Endangered
Experience blood,Mammalia,Anura,1324.237,1621.96,Endangered
Range lose,Aves,Carnivora,749.417,582.18,Near Threatened
Responsibility travel,Amphibia,Anura,3244.599,955.83,Near Threatened
Hit say,Aves,Anura,476.28,1108.37,Least Concern
Of TV,Reptilia,Rodentia,4731.721,2192.02,Endangered
Wife series,Aves,Rodentia,1866.475,360.99,Near Threatened
Everyone discover,Mammalia,Rodentia,4631.631,449.78,Endangered
Go consider,Amphibia,Passeriformes,1996.898,240.85,Critically Endangered
Security affect,Actinopterygii,Primates,4003.717,2055.94,Extinct in the Wild
Practice reflect,Aves,Anura,1852.605,2632.29,Vulnerable
Direction walk,Mammalia,Carnivora,562.075,1519.31,Critically Endangered
Shake behind,Mammalia,Primates,1329.016,508.14,Endangered
Lawyer southern,Aves,Anura,1183.619,1500.77,Critically Endangered
Why can,Reptilia,Rodentia,3692.551,183.27,Endangered
List third,Reptilia,Carnivora,2502.736,694.51,Near Threatened
Attention his,Actinopterygii,Anura,198.486,1484.14,Vulnerable
Nor hear,Amphibia,Carnivora,166.824,1340.35,Endangered
Story herself,Reptilia,Anura,3292.49,1846.28,Endangered
Whom special,Reptilia,Anura,484.734,1572.17,Vulnerable
Many produce,Mammalia,Passeriformes,4935.538,2844.33,Least Concern
Build drug,Aves,Rodentia,1636.126,2325.99,Extinct in the Wild
Effort soldier,Aves,Rodentia,1642.735,2752.53,Endangered
Far share,Actinopterygii,Anura,2882.404,1878.15,Vulnerable
Soon over,Mammalia,Squamata,4107.476,548.78,Least Concern
Person institution,Mammalia,Passeriformes,331.985,1309.99,Endangered
Cut together,Reptilia,Squamata,4563.232,2717.04,Endangered
Save partner,Mammalia,Carnivora,4226.766,1162.52,Extinct in the Wild
Third they,Actinopterygii,Passeriformes,4269.608,955.22,Critically Endangered
Prepare address,Aves,Anura,4570.43,1427.63,Near Threatened
Take character,Reptilia,Carnivora,587.946,1173.21,Critically Endangered
Spend option,Actinopterygii,Primates,3074.47,2868.81,Near Threatened
Experience during,Mammalia,Passeriformes,1635.158,1516.91,Extinct in the Wild
Market explain,Reptilia,Squamata,2873.062,1555.71,Vulnerable
Herself relate,Reptilia,Carnivora,4574.512,2079.71,Vulnerable
Order technology,Reptilia,Rodentia,4612.148,2439.14,Extinct in the Wild
Range else,Mammalia,Passeriformes,3013.342,261.2,Vulnerable
Tell politics,Actinopterygii,Carnivora,45.048,179.89,Near Threatened
Great buy,Actinopterygii,Primates,129.614,1403.42,Critically Endangered
Accept billion,Aves,Primates,1040.831,2009.18,Extinct in the Wild
Happy south,Aves,Passeriformes,2413.062,1101.5,Critically Endangered
Avoid Congress,Actinopterygii,Carnivora,521.359,2107.56,Vulnerable
Six along,Reptilia,Anura,2800.959,106.14,Extinct in the Wild
Wear body,Amphibia,Carnivora,2831.523,2780.71,Endangered
Policy might,Aves,Passeriformes,4061.87,1742.52,Near Threatened
Talk people,Mammalia,Primates,674.445,1805.85,Endangered
Shoulder environment,Amphibia,Rodentia,3975.062,2680.87,Least Concern
Civil one,Aves,Anura,3847.811,2026.28,Critically Endangered
Sort per,Actinopterygii,Carnivora,2551.554,913.35,Critically Endangered
Alone child,Reptilia,Carnivora,517.605,724.89,Critically Endangered
Control almost,Aves,Primates,4751.814,974.59,Least Concern
Alone front,Actinopterygii,Primates,1708.259,532.98,Vulnerable
While look,Aves,Carnivora,4933.737,540.41,Extinct in the Wild
Heavy special,Amphibia,Rodentia,3003.102,666.23,Endangered
Without attorney,Actinopterygii,Rodentia,554.032,2382.16,Extinct in the Wild
Foreign east,Reptilia,Passeriformes,1200.921,699.89,Near Threatened
Never dog,Aves,Passeriformes,4288.979,929.67,Extinct in the Wild
Them light,Reptilia,Carnivora,2499.06,2287.79,Near Threatened
Near well,Actinopterygii,Carnivora,3834.374,694.83,Near Threatened
Production need,Amphibia,Squamata,1502.948,1934.81,Least Concern
Camera little,Mammalia,Anura,2776.847,538.09,Extinct in the Wild
Key anything,Mammalia,Carnivora,1274.661,1258.09,Near Threatened
This friend,Reptilia,Anura,706.052,1885.76,Critically Endangered
Possible information,Amphibia,Carnivora,512.093,1701.76,Extinct in the Wild
Same protect,Aves,Anura,4753.657,345.79,Extinct in the Wild
Product early,Mammalia,Primates,4754.871,2467.2,Endangered
It leader,Actinopterygii,Rodentia,4910.199,243.18,Endangered
Want owner,Reptilia,Primates,4939.27,1202.2,Near Threatened
Happy far,Mammalia,Passeriformes,1392.58,2664.19,Extinct in the Wild
View factor,Mammalia,Rodentia,2156.536,949.31,Least Concern
Can news,Amphibia,Passeriformes,2791.681,2042.25,Extinct in the Wild
Field view,Reptilia,Passeriformes,448.418,1434.6,Near Threatened
Hope service,Amphibia,Rodentia,4887.955,991.42,Least Concern
Attack point,Amphibia,Passeriformes,3543.719,2516.68,Endangered
Win put,Amphibia,Rodentia,873.613,1074.59,Extinct in the Wild
World within,Reptilia,Anura,4932.795,707.13,Vulnerable
Couple suffer,Actinopterygii,Passeriformes,4237.855,1795.9,Endangered
Talk probably,Amphibia,Rodentia,3316.438,2230.22,Near Threatened
Wife ahead,Amphibia,Rodentia,4029.574,1819.42,Least Concern
Third offer,Mammalia,Rodentia,1378.734,49.2,Vulnerable
Claim skin,Reptilia,Squamata,551.063,2274.08,Extinct in the Wild
Such collection,Actinopterygii,Rodentia,1820.019,1665.55,Vulnerable
Certain party,Aves,Anura,4747.886,2244.78,Critically Endangered
Hope be,Aves,Rodentia,471.28,1960.13,Least Concern
Life example,Actinopterygii,Primates,479.294,992.69,Critically Endangered
Production carry,Reptilia,Squamata,3991.376,2076.63,Vulnerable
Turn ever,Reptilia,Carnivora,3441.05,1841.34,Extinct in the Wild
Catch technology,Reptilia,Rodentia,2779.777,1230.4,Critically Endangered
Knowledge benefit,Amphibia,Primates,705.096,2424.86,Near Threatened
Dog unit,Amphibia,Anura,644.503,1344.36,Least Concern
News price,Reptilia,Rodentia,2128.0,2753.68,Near Threatened
Strategy media,Reptilia,Primates,1026.013,2965.31,Extinct in the Wild
Example image,Actinopterygii,Squamata,3363.448,346.5,Least Concern
Upon nice,Mammalia,Primates,430.914,2904.04,Endangered
Instead draw,Aves,Passeriformes,3484.852,1822.4,Critically Endangered
Parent standard,Amphibia,Carnivora,3316.502,2875.09,Extinct in the Wild
