species,class,order,weight_kg,length_cm,conservation_status
On total,Actinopterygii,Primates,4555.137,1666.92,Least Concern
Student case,Amphibia,Primates,2865.89,1088.78,Extinct in the Wild
Condition protect,Amphibia,Primates,4286.918,964.27,Least Concern
Civil detail,Reptilia,Rodentia,584.702,2709.58,Critically Endangered
Along lay,Actinopterygii,Anura,3206.815,842.5,Near Threatened
Reveal see,Mammalia,Rodentia,3424.749,2938.48,Endangered
Material doctor,Mammalia,Primates,3091.503,1944.05,Endangered
Far impact,Actinopterygii,Squamata,4540.268,238.53,Extinct in the Wild
Exactly rather,Mammalia,Carnivora,4432.847,1285.07,Endangered
Add big,Aves,Squamata,3243.729,2995.83,Vulnerable
Unit develop,Reptilia,Passeriformes,558.67,1844.23,Critically Endangered
Pretty visit,Mammalia,Rodentia,4779.096,2610.87,Critically Endangered
Less model,Mammalia,Anura,485.322,1989.87,Critically Endangered
Modern total,Amphibia,Squamata,4692.254,480.66,Critically Endangered
Go trouble,Aves,Squamata,4903.713,1264.67,Endangered
Want none,Aves,Anura,4907.642,2465.97,Endangered
Easy east,Aves,Primates,1232.576,2145.98,Endangered
Toward accept,Aves,Anura,1494.817,1247.16,Extinct in the Wild
Of high,Amphibia,Squamata,2782.467,2116.89,Extinct in the Wild
Feeling work,Actinopterygii,Carnivora,4100.207,2419.63,Vulnerable
Address that,Mammalia,Passeriformes,4531.893,442.04,Extinct in the Wild
Agreement response,Amphibia,Rodentia,2198.852,798.62,Endangered
Once mouth,Aves,Rodentia,605.688,1572.06,Endangered
Offer near,Mammalia,Rodentia,2018.966,2932.32,Critically Endangered
Eight lose,Reptilia,Rodentia,4947.949,789.72,Endangered
Around majority,Mammalia,Anura,3372.002,2897.46,Endangered
Yes activity,Reptilia,Carnivora,3707.279,2182.34,Extinct in the Wild
If service,Actinopterygii,Primates,4256.935,1449.43,Endangered
School expect,Actinopterygii,Carnivora,4236.957,2594.22,Near Threatened
See culture,Aves,Anura,1614.596,1468.78,Extinct in the Wild
Reduce against,Amphibia,Anura,4.224,1692.54,Vulnerable
Chair shake,Reptilia,Rodentia,3219.014,1223.31,Least Concern
Seem mouth,Amphibia,Carnivora,3967.507,2866.22,Endangered
Choose anything,Mammalia,Passeriformes,3167.443,429.34,Extinct in the Wild
Production argue,Aves,Passeriformes,1414.132,99.49,Near Threatened
Customer test,Actinopterygii,Rodentia,3625.598,1994.8,Extinct in the Wild
Sell end,Amphibia,Passeriformes,4830.971,2727.9,Extinct in the Wild
Understand quickly,Actinopterygii,Anura,3927.52,2698.4,Least Concern
Safe direction,Actinopterygii,Rodentia,2902.491,2551.38,Vulnerable
Final believe,Aves,Anura,131.544,2894.47,Vulnerable
Suffer them,Aves,Anura,2082.336,2105.55,Least Concern
Huge street,Amphibia,Carnivora,460.763,326.13,Endangered
Business offer,Reptilia,Anura,481.965,1451.96,Extinct in the Wild
Chance entire,Mammalia,Passeriformes,509.629,2228.09,Extinct in the Wild
Analysis feel,Actinopterygii,Rodentia,1323.335,2939.48,Vulnerable
System rich,Amphibia,Rodentia,3714.261,2753.73,Vulnerable
Entire black,Reptilia,Rodentia,3302.633,2515.2,Near Threatened
Account heart,Mammalia,Rodentia,4706.64,2883.55,Critically Endangered
Growth mother,Reptilia,Passeriformes,1062.441,2229.13,Least Concern
Get full,Reptilia,Rodentia,1087.816,2965.97,Extinct in the Wild
Grow wall,Mammalia,Rodentia,835.033,1430.21,Near Threatened
Country herself,Amphibia,Rodentia,1797.777,67.87,Extinct in the Wild
Say left,Reptilia,Passeriformes,364.745,746.45,Endangered
Final hard,Aves,Primates,4251.435,2714.51,Vulnerable
Relationship common,Aves,Passeriformes,1014.22,2490.96,Near Threatened
Office step,Aves,Carnivora,361.676,2093.05,Near Threatened
During bag,Reptilia,Carnivora,4560.433,1542.55,Vulnerable
Own shoulder,Mammalia,Rodentia,3462.135,1192.45,Vulnerable
Memory amount,Amphibia,Primates,4015.977,2566.47,Extinct in the Wild
Defense street,Reptilia,Squamata,3845.365,821.32,Endangered
Data measure,Mammalia,Squamata,3798.276,112.29,Extinct in the Wild
Bag data,Reptilia,Carnivora,857.037,582.36,Near Threatened
Avoid subject,Mammalia,Squamata,1626.358,1570.06,Endangered
Purpose would,Aves,Carnivora,3835.818,1039.19,Endangered
Development support,Actinopterygii,Squamata,2319.653,2438.62,Near Threatened
Standard respond,Mammalia,Rodentia,1743.563,23.86,Least Concern
Cut executive,Amphibia,Anura,4447.3,2292.12,Critically Endangered
Thus stay,Mammalia,Anura,4055.496,1036.3,Vulnerable
Night hold,Amphibia,Rodentia,996.714,2762.43,Endangered
Individual crime,Actinopterygii,Rodentia,4375.097,600.92,Endangered
Appear both,Actinopterygii,Rodentia,1316.402,2275.33,Vulnerable
Act very,Actinopterygii,Squamata,4070.391,1081.92,Near Threatened
Police word,Amphibia,Anura,2198.085,2316.23,Near Threatened
Performance party,Amphibia,Rodentia,3934.89,1955.61,Vulnerable
Single right,Aves,Anura,1007.873,1858.52,Near Threatened
Office support,Mammalia,Primates,4093.587,232.76,Critically Endangered
Certain state,Mammalia,Rodentia,1854.63,2295.09,Vulnerable
Side important,Actinopterygii,Anura,4108.507,1579.7,Near Threatened
Situation believe,Aves,Anura,1559.472,1424.91,Near Threatened
Wish inside,Mammalia,Passeriformes,3172.378,2977.69,Vulnerable
Hospital play,Amphibia,Passeriformes,1001.931,1200.6,Vulnerable
Lose art,Actinopterygii,Rodentia,4933.369,2613.17,Vulnerable
Deep exactly,Mammalia,Primates,3493.849,869.35,Endangered
Three still,Reptilia,Squamata,3373.677,218.12,Extinct in the Wild
Statement item,Mammalia,Passeriformes,4465.727,266.9,Critically Endangered
Door young,Reptilia,Rodentia,4964.856,1787.58,Vulnerable
South up,Aves,Squamata,594.493,2190.8,Vulnerable
Where fight,Reptilia,Anura,4328.608,148.0,Least Concern
His around,Reptilia,Primates,327.007,2176.3,Critically Endangered
Spend marriage,Actinopterygii,Rodentia,1262.107,609.84,Endangered
Through determine,Reptilia,Rodentia,2753.726,1658.2,Near Threatened
Week experience,Mammalia,Squamata,3558.323,165.63,Extinct in the Wild
Entire job,Aves,Squamata,2188.315,1264.02,Endangered
Land drug,Reptilia,Passeriformes,4858.87,2760.89,Least Concern
Style put,Mammalia,Carnivora,556.534,1449.1,Vulnerable
It local,Aves,Passeriformes,740.137,536.94,Vulnerable
Figure score,Aves,Anura,2382.598,2801.5,Vulnerable
Practice idea,Aves,Primates,669.589,2441.38,Critically Endangered
May participant,Mammalia,Anura,3252.713,659.42,Least Concern
Property environmental,Mammalia,Passeriformes,4249.709,359.02,Least Concern
Technology year,Aves,Carnivora,2885.024,1005.56,Vulnerable
Type often,Actinopterygii,Rodentia,4012.527,464.72,Least Concern
Tough positive,Amphibia,Squamata,772.287,1777.02,Extinct in the Wild
Reduce real,Mammalia,Rodentia,2264.246,179.77,Least Concern
Try either,Actinopterygii,Passeriformes,2606.424,961.94,Near Threatened
Myself decade,Mammalia,Squamata,2448.525,95.39,Critically Endangered
Concern final,Actinopterygii,Rodentia,2672.549,1824.12,Near Threatened
Us TV,Amphibia,Squamata,3158.81,1601.77,Least Concern
Sport family,Mammalia,Rodentia,2362.049,256.62,Least Concern
Explain true,Aves,Carnivora,2039.596,198.36,Extinct in the Wild
About argue,Amphibia,Carnivora,786.216,281.02,Vulnerable
Chair pressure,Mammalia,Squamata,4386.261,2924.06,Endangered
Feeling especially,Aves,Carnivora,3271.822,2870.62,Endangered
More similar,Reptilia,Squamata,341.735,2538.25,Extinct in the Wild
Space wait,Amphibia,Squamata,2231.327,2931.8,Critically Endangered
Culture almost,Amphibia,Passeriformes,162.756,2713.92,Near Threatened
Material down,Amphibia,Carnivora,1723.7,2668.36,Near Threatened
Chair present,Aves,Primates,1591.73,2167.89,Least Concern
Total best,Actinopterygii,Primates,2734.407,2307.58,Least Concern
Themselves because,Amphibia,Anura,1936.016,857.49,Endangered
Enough specific,Aves,Anura,4435.611,2783.7,Extinct in the Wild
Song go,Aves,Passeriformes,1243.929,2763.16,Endangered
Civil choice,Aves,Rodentia,1608.559,81.48,Near Threatened
Manager hospital,Actinopterygii,Anura,4256.853,1896.46,Extinct in the Wild
Teacher parent,Aves,Rodentia,2803.161,385.91,Endangered
Quickly dream,Reptilia,Primates,3963.638,2971.35,Critically Endangered
Various movement,Reptilia,Primates,2884.165,552.0,Extinct in the Wild
Data the,Amphibia,Squamata,9.312,1671.6,Least Concern
Parent far,Amphibia,Anura,1043.648,408.81,Endangered
Anything truth,Aves,Rodentia,2399.017,235.08,Vulnerable
Clearly oil,Aves,Anura,4315.889,602.95,Vulnerable
Her air,Amphibia,Primates,1275.816,209.44,Least Concern
Say policy,Amphibia,Primates,4927.64,2336.43,Critically Endangered
Player save,Amphibia,Anura,4820.918,275.69,Critically Endangered
Spend behavior,Aves,Carnivora,4625.579,1200.47,Endangered
Pattern mission,Reptilia,Passeriformes,4265.414,480.96,Least Concern
Hold politics,Aves,Passeriformes,3307.745,2664.84,Endangered
Here plant,Amphibia,Passeriformes,1121.793,2103.98,Least Concern
Near help,Amphibia,Carnivora,4810.315,2406.5,Critically Endangered
Ball someone,Reptilia,Primates,3168.382,811.19,Least Concern
Watch relationship,Actinopterygii,Primates,4490.852,1930.19,Near Threatened
Ability order,Aves,Primates,3788.052,2451.71,Critically Endangered
Several project,Aves,Rodentia,2998.804,2183.66,Endangered
In read,Actinopterygii,Carnivora,3866.912,2074.62,Vulnerable
Decide maybe,Amphibia,Passeriformes,3708.261,1390.35,Vulnerable
Somebody mother,Amphibia,Carnivora,4563.055,1986.48,Extinct in the Wild
Side drug,Mammalia,Passeriformes,1232.734,2671.04,Endangered
Religious upon,Mammalia,Passeriformes,3906.16,1967.0,Critically Endangered
Describe color,Reptilia,Carnivora,4551.878,1884.07,Endangered
Different college,Actinopterygii,Squamata,2523.066,266.06,Endangered
List spring,Aves,Passeriformes,320.083,2115.11,Endangered
Test first,Aves,Carnivora,4050.205,1038.79,Extinct in the Wild
East prepare,Actinopterygii,Carnivora,2280.197,2836.74,Critically Endangered
Form water,Aves,Squamata,2157.013,2633.43,Endangered
Take peace,Reptilia,Passeriformes,1593.703,2230.73,Least Concern
Last during,Amphibia,Anura,2841.909,2782.67,Endangered
Economic bit,Actinopterygii,Primates,2705.258,2154.59,Least Concern
City room,Aves,Anura,2924.24,2277.77,Near Threatened
Father phone,Reptilia,Anura,4755.563,581.28,Near Threatened
Accept blue,Actinopterygii,Passeriformes,790.715,1819.23,Near Threatened
Movie compare,Mammalia,Primates,2186.965,70.54,Extinct in the Wild
Everybody approach,Actinopterygii,Anura,4924.509,462.68,Endangered
Address challenge,Reptilia,Anura,4673.828,1074.71,Near Threatened
Buy candidate,Reptilia,Anura,3548.339,1157.51,Endangered
According something,Mammalia,Squamata,375.593,1273.02,Vulnerable
Around rest,Amphibia,Carnivora,1978.114,220.47,Extinct in the Wild
Six certainly,Reptilia,Passeriformes,3828.169,1113.15,Near Threatened
Claim spend,Aves,Carnivora,1655.851,353.4,Extinct in the Wild
Their anything,Mammalia,Passeriformes,2814.146,282.82,Extinct in the Wild
Support deal,Mammalia,Rodentia,4068.126,2296.87,Extinct in the Wild
Foreign mission,Amphibia,Rodentia,2749.476,883.6,Endangered
Enough summer,Actinopterygii,Rodentia,4199.796,914.2,Vulnerable
Congress season,Amphibia,Primates,915.718,2287.09,Near Threatened
Example someone,Actinopterygii,Primates,976.876,2330.04,Endangered
Low start,Amphibia,Primates,3069.078,2749.62,Vulnerable
Rest until,Reptilia,Passeriformes,3979.012,2947.9,Critically Endangered
Include international,Reptilia,Squamata,799.515,2024.34,Least Concern
Any couple,Actinopterygii,Primates,3104.165,405.99,Endangered
Financial tax,Amphibia,Carnivora,3082.053,1375.97,Extinct in the Wild
Start manage,Aves,Passeriformes,2328.563,363.8,Extinct in the Wild
Board same,Actinopterygii,Carnivora,2662.322,807.65,Vulnerable
Challenge part,Aves,Passeriformes,4511.938,553.1,Vulnerable
Head suffer,Actinopterygii,Primates,2230.439,1362.57,Least Concern
Whom build,Mammalia,Squamata,2505.678,836.36,Least Concern
Direction identify,Amphibia,Passeriformes,1167.176,70.49,Critically Endangered
Production message,Reptilia,Passeriformes,4147.893,790.31,Extinct in the Wild
News develop,Actinopterygii,Primates,2437.905,171.11,Least Concern
Trial focus,Amphibia,Anura,4500.256,1127.58,Near Threatened
Manager number,Reptilia,Passeriformes,862.398,2123.56,Near Threatened
Represent trouble,Amphibia,Rodentia,3352.969,2542.24,Critically Endangered
It rock,Actinopterygii,Anura,3063.963,1679.9,Near Threatened
Key south,Actinopterygii,Primates,2273.186,1693.33,Endangered
Live system,Amphibia,Passeriformes,4616.047,2908.3,Extinct in the Wild
Specific method,Amphibia,Passeriformes,3711.596,1724.64,Vulnerable
Present recently,Aves,Primates,4291.599,604.56,Near Threatened
My also,Mammalia,Passeriformes,4256.682,2093.57,Near Threatened
Building consider,Mammalia,Primates,4165.63,2829.83,Extinct in the Wild
Those management,Aves,Passeriformes,3077.365,410.1,Vulnerable
Someone happen,Actinopterygii,Squamata,4202.73,2471.97,Endangered
Attorney there,Actinopterygii,Rodentia,4455.503,2638.48,Vulnerable
Gun thank,Aves,Carnivora,802.114,795.19,Endangered
For fine,Reptilia,Anura,125.833,2843.03,Near Threatened
Provide method,Actinopterygii,Rodentia,4361.319,1167.82,Least Concern
Them real,Aves,Carnivora,1046.798,1079.94,Near Threatened
Guy speech,Reptilia,Carnivora,56.997,1195.76,Vulnerable
Two though,Mammalia,Carnivora,4312.719,2911.93,Endangered
Law buy,Actinopterygii,Squamata,2962.408,915.04,Extinct in the Wild
Despite fire,Amphibia,Primates,2269.49,176.08,Vulnerable
Onto box,Amphibia,Passeriformes,4952.514,603.81,Near Threatened
None again,Actinopterygii,Rodentia,1310.671,2872.23,Extinct in the Wild
Herself reality,Amphibia,Primates,1557.217,2936.65,Least Concern
Dinner catch,Amphibia,Primates,4003.363,124.02,Critically Endangered
Nearly face,Amphibia,Anura,4503.37,2545.65,Critically Endangered
Different only,Reptilia,Anura,1926.808,365.46,Critically Endangered
Sit face,Mammalia,Anura,4569.43,2887.12,Vulnerable
Do clear,Aves,Carnivora,4816.481,109.42,Near Threatened
More seem,Actinopterygii,Rodentia,350.524,2929.41,Critically Endangered
Prepare time,Reptilia,Primates,1851.356,310.71,Endangered
Ago very,Mammalia,Rodentia,2821.446,1289.09,Vulnerable
Particular arrive,Amphibia,Anura,2669.737,2323.75,Extinct in the Wild
Phone need,Mammalia,Passeriformes,4458.13,1337.51,Extinct in the Wild
Low side,Aves,Squamata,3375.42,1541.11,Vulnerable
Worker system,Mammalia,Anura,197.19,303.62,Near Threatened
Brother phone,Reptilia,Passeriformes,3774.586,585.77,Extinct in the Wild
Newspaper consumer,Reptilia,Rodentia,2316.034,281.08,Near Threatened
According school,Reptilia,Primates,252.494,8.51,Endangered
Whose evidence,Amphibia,Anura,4448.469,914.43,Near Threatened
Many newspaper,Aves,Primates,1026.121,1947.67,Extinct in the Wild
Notice prevent,Mammalia,Anura,3459.204,670.06,Critically Endangered
Conference offer,Actinopterygii,Anura,4250.578,708.68,Least Concern
Check even,Amphibia,Passeriformes,347.716,1039.78,Extinct in the Wild
Reality doctor,Reptilia,Anura,1119.541,2188.94,Extinct in the Wild
Operation law,Mammalia,Rodentia,3391.666,622.32,Near Threatened
Worker garden,Amphibia,Rodentia,3379.402,903.94,Extinct in the Wild
Fact true,Reptilia,Passeriformes,3558.64,1498.15,Extinct in the Wild
Song daughter,Aves,Anura,206.983,1430.42,Least Concern
Ok third,Mammalia,Squamata,1540.34,2262.48,Near Threatened
Next suddenly,Aves,Primates,1247.628,538.33,Vulnerable
Together listen,Actinopterygii,Primates,2391.506,760.85,Critically Endangered
Group sell,Aves,Carnivora,1830.097,2621.11,Near Threatened
Bed threat,Reptilia,Primates,4384.722,2091.32,Endangered
Along well,Actinopterygii,Anura,3444.498,2240.98,Critically Endangered
Technology modern,Actinopterygii,Primates,4449.419,13.01,Near Threatened
Lay that,Amphibia,Passeriformes,4779.0,1019.89,Least Concern
List century,Reptilia,Passeriformes,2948.894,578.84,Least Concern
Two work,Reptilia,Squamata,4121.359,1888.88,Critically Endangered
Trouble benefit,Mammalia,Anura,2491.649,1326.71,Vulnerable
Do evening,Actinopterygii,Passeriformes,1374.836,2750.83,Extinct in the Wild
Loss feeling,Aves,Rodentia,946.505,291.24,Critically Endangered
As compare,Reptilia,Rodentia,564.578,947.47,Extinct in the Wild
Director meeting,Aves,Passeriformes,4881.418,803.14,Vulnerable
Shake rate,Aves,Rodentia,314.95,2254.56,Endangered
Conference hour,Actinopterygii,Primates,3818.811,2897.77,Near Threatened
Instead itself,Amphibia,Anura,3773.397,158.3,Extinct in the Wild
However six,Mammalia,Carnivora,2467.26,2540.52,Near Threatened
Happy natural,Actinopterygii,Primates,1169.409,171.63,Endangered
Throw strong,Reptilia,Rodentia,2486.614,2639.62,Near Threatened
Director cell,Actinopterygii,Passeriformes,3681.866,1301.68,Endangered
Radio window,Actinopterygii,Primates,1435.91,316.48,Endangered
Voice myself,Amphibia,Rodentia,3209.544,1715.79,Near Threatened
Anyone attention,Amphibia,Squamata,1950.03,1427.31,Near Threatened
Daughter term,Reptilia,Squamata,3191.118,528.06,Extinct in the Wild
Ahead thus,Reptilia,Anura,4701.261,153.27,Near Threatened
Focus star,Actinopterygii,Anura,1746.454,1663.26,Near Threatened
Reflect at,Mammalia,Squamata,1403.364,1055.86,Least Concern
Represent film,Amphibia,Carnivora,4525.842,1239.33,Near Threatened
Role seem,Amphibia,Carnivora,3630.543,2317.58,Critically Endangered
Bad economy,Reptilia,Anura,3949.227,608.63,Critically Endangered
Its report,Reptilia,Anura,2262.635,852.05,Endangered
Society too,Actinopterygii,Squamata,3403.494,885.79,Extinct in the Wild
Down second,Mammalia,Anura,18.088,2744.38,Vulnerable
Through rather,Amphibia,Primates,1744.11,2262.15,Vulnerable
Fund eye,Aves,Primates,2877.842,1736.8,Vulnerable
Many its,Reptilia,Squamata,1691.679,413.92,Critically Endangered
Mrs physical,Actinopterygii,Primates,982.366,210.82,Near Threatened
Few financial,Reptilia,Carnivora,842.588,1753.44,Vulnerable
East data,Amphibia,Primates,2841.721,2388.44,Critically Endangered
Despite case,Mammalia,Carnivora,4703.341,382.14,Endangered
Change so,Amphibia,Carnivora,2808.89,1938.8,Extinct in the Wild
Bit responsibility,Mammalia,Carnivora,732.711,956.92,Near Threatened
Nation onto,Amphibia,Squamata,423.223,1133.57,Endangered
Tell put,Actinopterygii,Anura,568.671,1683.36,Endangered
Fish lose,Reptilia,Squamata,4789.162,1112.08,Critically Endangered
Could reflect,Reptilia,Passeriformes,4189.039,2264.37,Endangered
Brother contain,Actinopterygii,Anura,4688.691,2677.97,Near Threatened
Realize at,Mammalia,Primates,908.213,2138.89,Critically Endangered
Ten window,Actinopterygii,Squamata,1908.334,2934.17,Endangered
Fall this,Mammalia,Carnivora,1212.2,2651.96,Extinct in the Wild
Style because,Mammalia,Primates,1563.337,2964.8,Extinct in the Wild
No hospital,Amphibia,Squamata,624.712,1351.39,Endangered
Physical term,Aves,Passeriformes,2008.236,889.73,Endangered
About perform,Amphibia,Primates,3808.288,2871.73,Vulnerable
Set number,Mammalia,Anura,200.572,2052.27,Critically Endangered
Half set,Amphibia,Carnivora,3805.334,2725.08,Endangered
Teach however,Mammalia,Anura,2214.549,2422.08,Least Concern
Style man,Aves,Passeriformes,3020.031,1422.99,Extinct in the Wild
Better weight,Actinopterygii,Passeriformes,4809.652,1454.02,Near Threatened
And picture,Aves,Squamata,420.438,1900.18,Endangered
Throughout money,Reptilia,Primates,2852.482,1516.57,Endangered
Same successful,Reptilia,Anura,2866.538,20.96,Extinct in the Wild
Standard short,Actinopterygii,Squamata,4969.613,2468.65,Near Threatened
Or give,Mammalia,Carnivora,2569.321,2456.37,Least Concern
Who commercial,Aves,Rodentia,3727.196,318.82,Least Concern
Try next,Amphibia,Anura,1075.059,2174.29,Extinct in the Wild
Economic west,Aves,Primates,1317.825,2445.98,Endangered
Lay mind,Aves,Anura,15.005,2472.48,Vulnerable
Pick contain,Aves,Primates,2982.876,817.58,Vulnerable
Every much,Aves,Anura,3882.409,1469.44,Near Threatened
Yet peace,Reptilia,Anura,2774.571,872.88,Extinct in the Wild
Produce true,Mammalia,Squamata,1689.616,227.91,Endangered
Turn operation,Amphibia,Rodentia,4205.976,2096.03,Near Threatened
Respond order,Mammalia,Carnivora,773.408,2424.79,Least Concern
Good still,Mammalia,Carnivora,3035.573,958.11,Vulnerable
Network mean,Actinopterygii,Anura,4824.529,2777.41,Extinct in the Wild
Whatever decision,Amphibia,Squamata,2441.003,1446.82,Critically Endangered
Lose reveal,Reptilia,Squamata,2152.303,1168.88,Near Threatened
Who teach,Actinopterygii,Primates,4240.145,318.41,Endangered
Us second,Mammalia,Rodentia,632.48,393.63,Near Threatened
Campaign law,Amphibia,Primates,674.584,373.07,Vulnerable
Health pick,Amphibia,Squamata,4013.369,2972.88,Near Threatened
Fear phone,Reptilia,Rodentia,566.421,1036.62,Least Concern
Himself think,Aves,Primates,3617.099,963.63,Critically Endangered
Instead throw,Actinopterygii,Carnivora,954.907,2528.55,Near Threatened
Ground war,Amphibia,Squamata,3957.772,2552.6,Least Concern
Skill free,Aves,Passeriformes,4465.444,1554.44,Least Concern
Gun control,Amphibia,Passeriformes,3003.409,2789.99,Near Threatened
Direction big,Reptilia,Anura,67.516,2160.34,Critically Endangered
Tough administration,Amphibia,Carnivora,3465.6,2156.4,Critically Endangered
None against,Amphibia,Squamata,2248.93,909.99,Critically Endangered
Year wait,Aves,Passeriformes,4655.447,236.23,Least Concern
Drive finally,Aves,Rodentia,186.537,881.8,Least Concern
Order prepare,Aves,Squamata,63.966,2499.96,Near Threatened
Example society,Actinopterygii,Rodentia,3318.658,957.7,Extinct in the Wild
Station subject,Mammalia,Carnivora,798.018,2298.96,Least Concern
Magazine reach,Reptilia,Passeriformes,798.078,2123.65,Endangered
Back hot,Amphibia,Primates,2819.713,575.06,Critically Endangered
Human majority,Aves,Carnivora,4871.794,116.19,Endangered
Method realize,Aves,Carnivora,4308.342,1119.37,Near Threatened
Body decade,Amphibia,Primates,4898.715,2993.9,Extinct in the Wild
Cause century,Mammalia,Rodentia,3845.102,2467.77,Vulnerable
Say friend,Aves,Anura,380.965,1264.09,Vulnerable
East usually,Reptilia,Rodentia,3025.583,429.2,Vulnerable
The up,Aves,Squamata,1745.823,2282.75,Endangered
Kind seek,Aves,Rodentia,1160.571,1019.46,Endangered
Western recent,Mammalia,Squamata,2405.668,1378.62,Endangered
Push maintain,Reptilia,Anura,3830.729,993.34,Least Concern
Mean happy,Reptilia,Carnivora,2458.741,2968.0,Extinct in the Wild
Notice produce,Aves,Carnivora,3732.878,184.99,Vulnerable
History serve,Mammalia,Carnivora,1865.38,1449.91,Least Concern
Close create,Amphibia,Rodentia,1943.445,1705.72,Near Threatened
Effect attack,Aves,Passeriformes,4523.351,924.57,Critically Endangered
Occur physical,Actinopterygii,Anura,4415.654,2814.29,Extinct in the Wild
Various family,Reptilia,Carnivora,3123.995,2940.4,Near Threatened
Easy event,Reptilia,Anura,3182.677,1600.63,Vulnerable
Nice guess,Aves,Squamata,370.789,1408.25,Vulnerable
Base career,Aves,Passeriformes,2744.244,792.03,Critically Endangered
Star around,Mammalia,Carnivora,2696.757,303.05,Vulnerable
Computer bag,Actinopterygii,Rodentia,3840.471,911.17,Critically Endangered
Sense ability,Aves,Passeriformes,1813.432,516.16,Critically Endangered
Office green,Mammalia,Carnivora,3827.671,1042.97,Endangered
Tv usually,Amphibia,Carnivora,2289.871,2094.17,Vulnerable
Law which,Reptilia,Anura,3303.894,1389.4,Critically Endangered
Not by,Reptilia,Carnivora,3110.204,2332.64,Endangered
Your American,Aves,Rodentia,4173.069,2492.22,Near Threatened
Politics continue,Amphibia,Rodentia,1155.629,2758.25,Critically Endangered
Carry magazine,Aves,Rodentia,172.356,254.49,Critically Endangered
Mean agency,Aves,Squamata,2870.916,1043.51,Extinct in the Wild
Light industry,Aves,Carnivora,2708.492,33.12,Critically Endangered
Study campaign,Aves,Primates,4867.36,1919.2,Least Concern
Run skill,Reptilia,Primates,3701.274,2922.13,Endangered
Yet table,Amphibia,Squamata,3824.784,2171.65,Critically Endangered
Understand be,Reptilia,Passeriformes,1140.429,451.37,Endangered
Open similar,Aves,Squamata,2296.778,1820.25,Extinct in the Wild
Bit economy,Reptilia,Rodentia,3910.809,2501.87,Critically Endangered
Each same,Amphibia,Anura,4051.099,2160.44,Critically Endangered
Site exist,Actinopterygii,Anura,1013.037,2754.0,Least Concern
Senior system,Actinopterygii,Carnivora,1271.708,2594.52,Extinct in the Wild
Anyone attack,Actinopterygii,Squamata,497.249,709.7,Near Threatened
Nor any,Actinopterygii,Primates,112.654,706.71,Critically Endangered
Federal hundred,Amphibia,Carnivora,4788.844,333.27,Near Threatened
Could defense,Reptilia,Primates,4410.802,1813.27,Critically Endangered
Charge practice,Aves,Anura,3880.547,1084.49,Least Concern
Future whether,Amphibia,Rodentia,1300.212,1709.66,Endangered
Sense meet,Amphibia,Carnivora,1775.17,630.69,Least Concern
Perform less,Amphibia,Squamata,3816.231,577.68,Near Threatened
Happy result,Reptilia,Carnivora,2891.917,2554.67,Extinct in the Wild
Short field,Actinopterygii,Carnivora,2758.112,717.68,Endangered
Talk tough,Reptilia,Carnivora,2738.864,2671.9,Vulnerable
White strategy,Amphibia,Primates,1034.418,325.14,Endangered
Born its,Aves,Squamata,3230.154,2965.04,Endangered
Scientist firm,Amphibia,Anura,1955.2,1815.94,Near Threatened
Almost type,Amphibia,Primates,3441.078,1525.21,Endangered
Stand place,Reptilia,Rodentia,2122.071,151.38,Endangered
Large put,Amphibia,Carnivora,1795.682,2108.53,Near Threatened
Plant total,Amphibia,Passeriformes,1387.506,13.53,Least Concern
Mission chair,Reptilia,Squamata,4762.245,885.95,Endangered
The their,Reptilia,Squamata,3719.415,1477.0,Critically Endangered
Western ever,Reptilia,Passeriformes,4437.545,1574.96,Vulnerable
Later third,Amphibia,Rodentia,2117.134,2129.06,Extinct in the Wild
Three nice,Reptilia,Rodentia,108.4,1169.86,Extinct in the Wild
Then probably,Mammalia,Passeriformes,622.689,1330.5,Least Concern
Produce difficult,Aves,Carnivora,592.498,928.49,Near Threatened
Least minute,Amphibia,Carnivora,1104.56,2732.08,Critically Endangered
Recent rest,Actinopterygii,Rodentia,2332.84,1880.18,Endangered
Not loss,Mammalia,Squamata,373.819,2242.96,Least Concern
Occur develop,Amphibia,Passeriformes,3629.234,966.36,Vulnerable
Light throw,Amphibia,Squamata,2455.082,922.56,Least Concern
Else industry,Reptilia,Carnivora,2870.879,2333.53,Least Concern
Writer fight,Mammalia,Primates,451.389,956.27,Critically Endangered
Stuff order,Aves,Primates,2103.841,1259.85,Least Concern
Large clearly,Aves,Primates,1895.042,2083.19,Endangered
Key him,Amphibia,Passeriformes,4900.304,1806.78,Extinct in the Wild
Health late,Amphibia,Squamata,688.958,1679.73,Endangered
Green news,Amphibia,Rodentia,4694.688,1847.35,Least Concern
Way wall,Actinopterygii,Passeriformes,1664.668,307.75,Endangered
Film how,Mammalia,Passeriformes,3623.093,1102.19,Critically Endangered
But available,Amphibia,Rodentia,636.946,1348.13,Endangered
Better participant,Reptilia,Anura,520.33,522.14,Vulnerable
Member treatment,Reptilia,Anura,2422.099,493.33,Endangered
Experience institution,Mammalia,Squamata,2855.868,1518.98,Vulnerable
Explain value,Reptilia,Squamata,4323.528,2719.52,Critically Endangered
Late admit,Reptilia,Rodentia,925.384,753.51,Critically Endangered
Physical condition,Reptilia,Rodentia,339.649,2227.01,Extinct in the Wild
