species,class,order,weight_kg,length_cm,conservation_status
Hot TV,Actinopterygii,Primates,1483.227,1738.49,Endangered
Tend firm,Mammalia,Rodentia,3026.628,2995.97,Near Threatened
Hope peace,Mammalia,Carnivora,1577.602,2454.59,Critically Endangered
Clearly weight,Actinopterygii,Passeriformes,1516.927,2535.44,Near Threatened
Ground professional,Actinopterygii,Anura,3600.347,1239.53,Critically Endangered
Television feel,Aves,Passeriformes,2546.748,1413.08,Vulnerable
Democratic board,Mammalia,Rodentia,3608.355,1143.75,Critically Endangered
Hit follow,Reptilia,Anura,4014.597,2727.58,Extinct in the Wild
Mean however,Reptilia,Anura,1496.337,430.08,Least Concern
Class more,Actinopterygii,Squamata,2147.435,1037.3,Least Concern
Boy government,Amphibia,Primates,1240.882,1239.42,Vulnerable
Spring prevent,Reptilia,Anura,1460.19,883.47,Near Threatened
Unit bank,Amphibia,Primates,4527.795,36.73,Least Concern
Feeling institution,Actinopterygii,Carnivora,2826.765,656.19,Critically Endangered
Wide country,Mammalia,Anura,3664.324,2422.5,Critically Endangered
Pattern defense,Reptilia,Passeriformes,2749.425,2854.31,Near Threatened
Model look,Actinopterygii,Anura,890.022,2601.73,Extinct in the Wild
Beautiful better,Actinopterygii,Anura,3377.331,2528.24,Vulnerable
Look pick,Mammalia,Squamata,4408.761,1932.99,Vulnerable
Start become,Amphibia,Squamata,1771.651,841.43,Vulnerable
Improve low,Actinopterygii,Squamata,259.244,301.85,Vulnerable
Assume budget,Aves,Passeriformes,4458.7,335.95,Critically Endangered
Change activity,Aves,Carnivora,4034.216,1759.95,Critically Endangered
Again soldier,Actinopterygii,Carnivora,184.281,1817.06,Near Threatened
Prepare court,Reptilia,Passeriformes,4951.083,1651.41,Least Concern
Democrat market,Reptilia,Rodentia,3332.788,2682.1,Endangered
Table whom,Amphibia,Primates,4353.611,17.49,Extinct in the Wild
Least candidate,Reptilia,Primates,4098.519,959.95,Extinct in the Wild
Modern talk,Reptilia,Rodentia,2263.251,1561.46,Critically Endangered
Own do,Actinopterygii,Primates,888.402,141.0,Critically Endangered
In big,Reptilia,Squamata,1318.793,1576.84,Endangered
Fill itself,Mammalia,Rodentia,483.191,2337.97,Vulnerable
Move bit,Amphibia,Anura,162.775,450.03,Near Threatened
Stuff possible,Actinopterygii,Anura,3514.189,1899.33,Near Threatened
Give defense,Mammalia,Carnivora,2838.684,1790.9,Least Concern
City each,Actinopterygii,Primates,861.44,2205.04,Endangered
Fact dog,Amphibia,Squamata,4632.774,842.61,Least Concern
Almost less,Aves,Carnivora,2137.431,1709.69,Near Threatened
Cost find,Mammalia,Passeriformes,4186.119,2069.86,Near Threatened
Care this,Mammalia,Squamata,1406.021,1802.33,Least Concern
Call what,Reptilia,Anura,543.919,213.89,Endangered
Sell air,Reptilia,Squamata,1183.423,187.33,Least Concern
Plant lawyer,Amphibia,Squamata,1084.227,1666.34,Extinct in the Wild
Machine arrive,Mammalia,Anura,3763.665,197.16,Near Threatened
Must training,Reptilia,Rodentia,96.011,2640.11,Vulnerable
Though recognize,Actinopterygii,Carnivora,689.385,2038.5,Least Concern
Ok painting,Reptilia,Carnivora,1817.764,1591.96,Near Threatened
Near member,Actinopterygii,Passeriformes,4404.162,1963.18,Least Concern
Community within,Mammalia,Squamata,1765.439,1704.47,Least Concern
Travel hear,Amphibia,Squamata,2230.305,920.13,Near Threatened
Top thank,Mammalia,Squamata,443.242,1061.03,Extinct in the Wild
Know bit,Reptilia,Rodentia,2775.008,2194.95,Extinct in the Wild
Role choice,Amphibia,Passeriformes,2628.837,1620.6,Near Threatened
Address everything,Reptilia,Primates,4048.145,267.03,Least Concern
World traditional,Mammalia,Carnivora,4817.728,188.92,Least Concern
Want hot,Reptilia,Carnivora,4216.911,486.12,Critically Endangered
Myself too,Mammalia,Carnivora,495.434,436.24,Endangered
Lawyer go,Reptilia,Rodentia,1807.495,1437.87,Extinct in the Wild
Heavy here,Amphibia,Anura,3554.642,2987.45,Near Threatened
Parent until,Actinopterygii,Primates,4241.712,1423.4,Near Threatened
Measure pass,Amphibia,Squamata,4003.482,619.4,Endangered
Painting nothing,Amphibia,Squamata,1674.851,2227.42,Extinct in the Wild
Pattern direction,Amphibia,Squamata,414.797,439.38,Least Concern
Reality goal,Amphibia,Carnivora,4842.599,1729.7,Vulnerable
Language camera,Mammalia,Passeriformes,3231.3,115.74,Vulnerable
Report now,Reptilia,Anura,255.663,2737.54,Least Concern
Set raise,Aves,Primates,4226.599,2868.07,Endangered
Security summer,Amphibia,Squamata,680.183,955.73,Endangered
Character want,Reptilia,Primates,4712.912,2760.61,Near Threatened
Realize short,Actinopterygii,Squamata,3026.665,1126.26,Critically Endangered
Expert TV,Reptilia,Carnivora,660.436,107.21,Vulnerable
Easy material,Mammalia,Squamata,3388.597,2096.13,Near Threatened
Responsibility next,Aves,Carnivora,4629.288,1637.42,Critically Endangered
Career include,Aves,Passeriformes,2846.099,606.75,Near Threatened
Street student,Mammalia,Anura,1815.043,1051.31,Extinct in the Wild
Another change,Mammalia,Carnivora,4756.935,2414.34,Extinct in the Wild
Take space,Mammalia,Rodentia,2520.356,704.14,Extinct in the Wild
Art heavy,Actinopterygii,Squamata,1479.42,1206.92,Least Concern
Film parent,Actinopterygii,Passeriformes,4490.464,929.92,Critically Endangered
Six heart,Actinopterygii,Passeriformes,1498.757,2887.81,Near Threatened
North money,Aves,Anura,2500.817,2798.83,Least Concern
Gun third,Actinopterygii,Carnivora,2292.785,585.77,Vulnerable
Clear trade,Mammalia,Squamata,495.971,2969.64,Near Threatened
Share think,Mammalia,Rodentia,3998.904,1879.93,Critically Endangered
Budget type,Actinopterygii,Squamata,441.734,2481.89,Extinct in the Wild
Rock fill,Aves,Primates,103.122,2737.4,Near Threatened
Gas large,Actinopterygii,Primates,1703.439,1960.35,Least Concern
Show Mr,Actinopterygii,Primates,221.267,2264.12,Critically Endangered
Force keep,Reptilia,Anura,1002.604,2987.45,Vulnerable
Write she,Reptilia,Squamata,2872.496,821.1,Critically Endangered
Individual war,Actinopterygii,Rodentia,457.731,2943.29,Least Concern
Door politics,Aves,Carnivora,4236.374,1260.09,Vulnerable
Bad hope,Reptilia,Passeriformes,2888.029,706.98,Vulnerable
Like attack,Aves,Anura,1933.639,1941.85,Least Concern
Project occur,Aves,Rodentia,652.36,1749.46,Near Threatened
Issue site,Mammalia,Squamata,4885.93,418.82,Near Threatened
Effect economy,Reptilia,Anura,3483.242,29.8,Critically Endangered
Case article,Reptilia,Primates,232.15,417.28,Extinct in the Wild
Person seven,Actinopterygii,Carnivora,1580.319,2170.77,Near Threatened
Seek different,Aves,Passeriformes,4374.537,1937.2,Critically Endangered
To threat,Reptilia,Squamata,4656.833,1581.02,Extinct in the Wild
Yourself nearly,Amphibia,Carnivora,1388.548,1261.08,Least Concern
Modern similar,Reptilia,Primates,3884.022,59.93,Least Concern
Among skill,Aves,Squamata,4619.685,1268.47,Least Concern
Bed mouth,Amphibia,Rodentia,4263.208,1367.42,Vulnerable
Image wall,Amphibia,Primates,3065.324,451.51,Vulnerable
Side form,Reptilia,Anura,4507.783,2119.56,Vulnerable
Certain anyone,Mammalia,Passeriformes,862.287,2676.61,Near Threatened
Crime fly,Mammalia,Rodentia,2187.938,324.8,Near Threatened
Majority state,Aves,Rodentia,5.239,2382.66,Critically Endangered
Deep recent,Amphibia,Anura,2716.051,2565.47,Critically Endangered
Bar gun,Aves,Primates,522.981,2573.23,Critically Endangered
International big,Amphibia,Anura,3895.993,813.88,Extinct in the Wild
Open world,Mammalia,Passeriformes,1788.916,2061.68,Endangered
Draw show,Aves,Squamata,4378.842,886.39,Least Concern
While form,Actinopterygii,Rodentia,9.934,1182.26,Near Threatened
Institution eight,Reptilia,Carnivora,862.859,374.69,Extinct in the Wild
Any cultural,Mammalia,Squamata,4379.04,1814.61,Near Threatened
Star line,Amphibia,Squamata,2522.502,1049.13,Near Threatened
Southern policy,Reptilia,Passeriformes,3195.538,2952.45,Near Threatened
Appear raise,Mammalia,Anura,2516.203,412.91,Extinct in the Wild
Go standard,Amphibia,Anura,2763.692,858.31,Vulnerable
Interest budget,Mammalia,Rodentia,1319.871,1175.49,Endangered
Wear dog,Amphibia,Passeriformes,2279.684,2588.79,Endangered
Successful maintain,Mammalia,Anura,2577.159,2880.14,Least Concern
Guy good,Amphibia,Rodentia,2927.557,933.41,Endangered
Yes break,Aves,Passeriformes,1984.838,1133.85,Near Threatened
Magazine or,Aves,Anura,3823.742,225.18,Vulnerable
Drop enjoy,Amphibia,Squamata,4918.311,2364.37,Least Concern
Card under,Amphibia,Passeriformes,3676.693,1119.31,Endangered
Gas treatment,Reptilia,Rodentia,3936.26,867.21,Critically Endangered
Lot relationship,Mammalia,Anura,2276.5,2781.91,Endangered
Left use,Mammalia,Primates,1169.473,351.97,Extinct in the Wild
Ok attack,Actinopterygii,Carnivora,4028.892,1127.59,Near Threatened
Beautiful add,Actinopterygii,Passeriformes,761.015,1314.78,Endangered
Me consumer,Actinopterygii,Primates,2113.475,2546.29,Extinct in the Wild
Long civil,Amphibia,Squamata,1294.877,1249.38,Critically Endangered
Serious attorney,Actinopterygii,Anura,2773.99,1556.4,Near Threatened
Both these,Actinopterygii,Squamata,4842.655,1848.9,Endangered
Something quickly,Aves,Primates,149.392,1573.98,Least Concern
Ten tree,Actinopterygii,Anura,3101.098,1406.33,Endangered
Scene success,Aves,Squamata,801.942,160.15,Near Threatened
During five,Aves,Passeriformes,1319.942,2288.75,Endangered
Team meet,Mammalia,Squamata,3832.25,1441.0,Least Concern
Build much,Aves,Passeriformes,4434.871,183.98,Near Threatened
Measure official,Aves,Rodentia,972.64,87.2,Vulnerable
Million all,Mammalia,Anura,3188.827,2362.46,Endangered
Congress lot,Amphibia,Anura,3147.959,244.89,Critically Endangered
Couple establish,Actinopterygii,Carnivora,1069.599,1892.05,Extinct in the Wild
Whose low,Actinopterygii,Carnivora,2823.833,2970.47,Extinct in the Wild
Decade some,Amphibia,Rodentia,3536.203,995.71,Vulnerable
Nice professor,Actinopterygii,Passeriformes,3107.013,848.46,Vulnerable
Simply somebody,Aves,Primates,3423.132,464.64,Vulnerable
Often help,Mammalia,Rodentia,2970.633,1708.48,Extinct in the Wild
That difficult,Aves,Squamata,1386.753,1030.96,Endangered
House pull,Reptilia,Primates,3089.403,1257.07,Endangered
Nothing across,Actinopterygii,Primates,4576.788,2680.69,Endangered
Present finish,Actinopterygii,Passeriformes,3056.93,699.25,Vulnerable
Ability information,Mammalia,Rodentia,4516.017,516.0,Vulnerable
Small member,Amphibia,Squamata,1778.349,429.81,Extinct in the Wild
Generation maintain,Aves,Rodentia,715.387,2068.4,Critically Endangered
Arm across,Aves,Squamata,2276.79,481.21,Vulnerable
Style film,Reptilia,Primates,3043.636,2543.21,Near Threatened
Improve various,Reptilia,Rodentia,2218.945,1443.32,Critically Endangered
Process baby,Reptilia,Rodentia,1903.902,32.38,Least Concern
Store employee,Amphibia,Squamata,4503.837,2971.76,Near Threatened
While require,Amphibia,Carnivora,3972.469,448.46,Near Threatened
Raise great,Reptilia,Squamata,2223.958,552.46,Critically Endangered
Case important,Amphibia,Passeriformes,4685.628,2649.7,Extinct in the Wild
Kitchen pattern,Mammalia,Rodentia,3715.672,2260.13,Endangered
Million put,Actinopterygii,Carnivora,1654.129,2345.68,Vulnerable
Very significant,Aves,Passeriformes,1271.163,2359.14,Endangered
Trip research,Aves,Carnivora,989.019,2257.91,Near Threatened
Language describe,Actinopterygii,Carnivora,3685.554,1370.39,Near Threatened
Wrong account,Amphibia,Rodentia,1640.357,805.06,Critically Endangered
Turn early,Reptilia,Squamata,4840.57,2505.48,Endangered
Pressure most,Mammalia,Squamata,1306.983,1297.42,Endangered
Television work,Aves,Primates,1915.35,461.53,Least Concern
Commercial get,Aves,Carnivora,2503.257,534.25,Vulnerable
Military TV,Aves,Primates,3391.445,1234.69,Least Concern
Yes describe,Mammalia,Primates,361.872,923.62,Least Concern
Tell area,Actinopterygii,Passeriformes,1186.497,1957.33,Least Concern
Foot new,Aves,Rodentia,3786.601,1358.64,Endangered
Seek success,Amphibia,Rodentia,3681.457,1105.02,Critically Endangered
Model significant,Mammalia,Passeriformes,3940.954,635.24,Near Threatened
Rather first,Amphibia,Rodentia,3350.389,2375.25,Near Threatened
Serious administration,Actinopterygii,Squamata,680.179,1783.26,Near Threatened
Conference significant,Reptilia,Carnivora,824.453,1550.03,Extinct in the Wild
System whose,Aves,Rodentia,2920.559,2325.97,Critically Endangered
Near turn,Mammalia,Passeriformes,1979.475,716.93,Extinct in the Wild
Agency long,Mammalia,Rodentia,4503.247,863.88,Extinct in the Wild
Each half,Reptilia,Carnivora,1910.749,1946.84,Critically Endangered
Same address,Reptilia,Rodentia,2486.99,447.14,Critically Endangered
Reflect myself,Reptilia,Passeriformes,3343.746,1904.3,Critically Endangered
Able car,Aves,Primates,3168.864,110.52,Extinct in the Wild
Improve enter,Actinopterygii,Squamata,289.76,2197.4,Extinct in the Wild
Paper option,Aves,Primates,1067.68,127.09,Endangered
Food rule,Mammalia,Rodentia,3789.129,2948.74,Endangered
Ask both,Aves,Anura,1407.821,610.32,Critically Endangered
Trade skin,Mammalia,Rodentia,357.352,1978.53,Critically Endangered
Painting why,Aves,Primates,4968.095,1865.38,Endangered
Rise final,Mammalia,Carnivora,2960.903,2356.78,Endangered
Window account,Reptilia,Squamata,1047.094,2612.49,Endangered
Try seek,Mammalia,Squamata,3843.074,2838.09,Near Threatened
Project sort,Amphibia,Rodentia,3600.177,332.02,Critically Endangered
Participant nothing,Reptilia,Anura,1519.666,31.37,Least Concern
Go interesting,Amphibia,Carnivora,2320.407,2521.93,Vulnerable
Ok safe,Reptilia,Rodentia,564.334,746.41,Critically Endangered
Likely keep,Actinopterygii,Anura,1739.36,805.13,Near Threatened
Responsibility least,Reptilia,Squamata,1908.626,1116.8,Least Concern
Player later,Aves,Carnivora,3557.957,2894.03,Vulnerable
Ago walk,Aves,Passeriformes,1799.313,1516.97,Endangered
Side control,Actinopterygii,Carnivora,3099.792,2440.74,Vulnerable
Within probably,Actinopterygii,Squamata,3421.31,1223.71,Extinct in the Wild
Past language,Aves,Rodentia,4290.631,437.84,Least Concern
Pattern such,Actinopterygii,Primates,3514.657,1643.45,Least Concern
Clear data,Amphibia,Anura,4426.657,1451.21,Vulnerable
Beat tax,Actinopterygii,Passeriformes,1081.985,1835.12,Near Threatened
Marriage perform,Aves,Anura,2645.876,1791.83,Vulnerable
Home subject,Reptilia,Squamata,4130.519,2834.21,Least Concern
Exist us,Amphibia,Anura,122.553,363.76,Vulnerable
Environmental care,Actinopterygii,Primates,1016.608,573.75,Near Threatened
Think market,Aves,Rodentia,4166.32,888.36,Least Concern
Want then,Amphibia,Rodentia,4012.948,1751.09,Least Concern
Add away,Actinopterygii,Passeriformes,1666.683,576.18,Extinct in the Wild
Person girl,Reptilia,Anura,1782.517,1081.87,Least Concern
Stock always,Reptilia,Anura,2763.257,108.28,Near Threatened
Happy piece,Reptilia,Anura,2008.236,2088.47,Endangered
Dream station,Mammalia,Anura,1516.802,2789.51,Vulnerable
Thought across,Actinopterygii,Passeriformes,863.531,420.3,Extinct in the Wild
Once only,Mammalia,Primates,943.106,342.56,Extinct in the Wild
Note purpose,Aves,Rodentia,1420.064,1399.23,Extinct in the Wild
Give career,Amphibia,Rodentia,1233.341,2498.75,Least Concern
Our green,Actinopterygii,Anura,2015.527,1651.46,Extinct in the Wild
Story school,Mammalia,Passeriformes,3708.256,779.13,Endangered
Here their,Mammalia,Rodentia,3972.688,1532.55,Vulnerable
Sell training,Reptilia,Carnivora,4173.626,85.05,Critically Endangered
Free people,Actinopterygii,Carnivora,2805.405,1071.6,Least Concern
Adult wind,Actinopterygii,Anura,546.994,399.54,Least Concern
Herself lawyer,Reptilia,Anura,3181.289,1941.16,Least Concern
Worker camera,Amphibia,Squamata,3621.73,2068.07,Endangered
Throughout knowledge,Reptilia,Carnivora,4508.198,2812.16,Critically Endangered
Painting across,Actinopterygii,Carnivora,4827.112,1122.86,Critically Endangered
Lose hundred,Aves,Anura,2409.139,2388.61,Critically Endangered
Relate area,Mammalia,Squamata,1300.888,169.88,Least Concern
Dream you,Amphibia,Primates,1040.169,2787.77,Near Threatened
Realize into,Reptilia,Anura,4074.441,46.29,Near Threatened
Often speech,Aves,Anura,508.302,245.78,Least Concern
Stay risk,Mammalia,Primates,536.942,2110.5,Critically Endangered
Shake between,Mammalia,Anura,4306.252,789.93,Near Threatened
Model camera,Aves,Squamata,110.981,596.06,Least Concern
Play fly,Amphibia,Primates,3612.372,1602.14,Near Threatened
Campaign fine,Amphibia,Rodentia,4859.776,76.82,Extinct in the Wild
Law cover,Aves,Passeriformes,1509.33,792.99,Least Concern
Last sense,Aves,Rodentia,3974.968,1667.7,Vulnerable
Draw TV,Actinopterygii,Rodentia,178.28,637.37,Critically Endangered
Medical hospital,Aves,Anura,4805.964,497.22,Critically Endangered
Step job,Mammalia,Rodentia,482.703,1720.72,Vulnerable
Response image,Actinopterygii,Carnivora,2580.756,2584.0,Least Concern
Realize same,Mammalia,Rodentia,3073.983,1165.94,Critically Endangered
Material fly,Actinopterygii,Carnivora,596.902,228.11,Vulnerable
Analysis medical,Actinopterygii,Rodentia,4771.356,523.43,Critically Endangered
Tax already,Aves,Squamata,477.084,2780.95,Endangered
Worry per,Amphibia,Rodentia,924.406,764.64,Endangered
Investment quality,Mammalia,Passeriformes,4887.793,1024.59,Endangered
Different movement,Aves,Carnivora,4230.049,1476.24,Near Threatened
Call new,Amphibia,Rodentia,2405.048,1181.85,Least Concern
Good how,Amphibia,Rodentia,97.037,486.97,Extinct in the Wild
Candidate question,Actinopterygii,Anura,2296.287,2766.43,Least Concern
Their million,Aves,Carnivora,1168.382,1384.54,Vulnerable
Gun reflect,Aves,Carnivora,3660.745,794.0,Endangered
Three Mrs,Reptilia,Passeriformes,731.765,2409.04,Least Concern
For finish,Reptilia,Primates,3052.508,2916.24,Least Concern
Situation better,Aves,Anura,2875.747,1090.11,Near Threatened
Easy bring,Actinopterygii,Anura,4513.343,512.42,Critically Endangered
Beautiful coach,Actinopterygii,Anura,760.408,1436.96,Vulnerable
Walk sometimes,Mammalia,Primates,2162.723,783.23,Near Threatened
Director success,Actinopterygii,Passeriformes,634.31,2618.58,Vulnerable
Recognize leader,Actinopterygii,Passeriformes,1574.494,627.74,Vulnerable
Level live,Actinopterygii,Carnivora,4428.481,2119.55,Least Concern
Instead raise,Amphibia,Anura,1930.928,864.41,Near Threatened
It statement,Actinopterygii,Anura,4200.516,2404.66,Endangered
Live light,Reptilia,Anura,2153.465,2766.47,Least Concern
Us office,Aves,Passeriformes,4121.545,1310.21,Least Concern
Second instead,Reptilia,Anura,3897.523,847.85,Least Concern
No ground,Mammalia,Primates,1840.89,929.67,Least Concern
Agreement well,Aves,Rodentia,696.038,1052.81,Endangered
Wait job,Aves,Passeriformes,1224.006,1085.68,Critically Endangered
Recognize service,Reptilia,Primates,1414.064,2844.56,Vulnerable
Something report,Amphibia,Carnivora,2150.137,1332.85,Vulnerable
Story agreement,Actinopterygii,Squamata,2146.717,1933.64,Near Threatened
Building himself,Amphibia,Passeriformes,3902.579,546.83,Extinct in the Wild
Board kind,Reptilia,Rodentia,2088.82,55.44,Near Threatened
Painting meet,Mammalia,Squamata,3947.206,1562.04,Extinct in the Wild
Their however,Reptilia,Passeriformes,4203.495,97.61,Vulnerable
Table early,Reptilia,Squamata,2142.152,2724.54,Vulnerable
Old lay,Mammalia,Squamata,1318.378,1201.89,Near Threatened
Apply fear,Actinopterygii,Primates,4029.136,86.52,Near Threatened
Person affect,Aves,Squamata,3945.002,1487.83,Critically Endangered
Assume relate,Actinopterygii,Carnivora,1100.04,2214.52,Extinct in the Wild
Class right,Amphibia,Anura,2227.391,1371.08,Vulnerable
Support ever,Reptilia,Squamata,1819.123,2872.16,Endangered
Realize decision,Reptilia,Primates,675.944,1026.41,Least Concern
Adult true,Reptilia,Anura,1886.583,182.62,Critically Endangered
Us wonder,Actinopterygii,Squamata,1339.672,2979.85,Critically Endangered
Eye side,Mammalia,Passeriformes,1898.464,212.75,Least Concern
Rise word,Aves,Rodentia,221.399,1973.24,Endangered
To kind,Mammalia,Carnivora,1900.001,1206.93,Near Threatened
Write scene,Actinopterygii,Squamata,251.865,2149.26,Endangered
Set form,Mammalia,Primates,3690.735,229.74,Vulnerable
Left quickly,Amphibia,Carnivora,2397.705,2252.87,Extinct in the Wild
Attack per,Amphibia,Squamata,4772.64,933.11,Endangered
Include become,Aves,Anura,930.319,850.62,Least Concern
Billion better,Actinopterygii,Rodentia,2538.652,435.86,Extinct in the Wild
Produce cultural,Reptilia,Primates,4299.043,1749.6,Endangered
Sense ok,Aves,Passeriformes,2966.666,1858.52,Near Threatened
Next wide,Amphibia,Passeriformes,4031.422,2658.71,Critically Endangered
Everything you,Reptilia,Rodentia,4654.407,534.96,Endangered
Behavior action,Aves,Primates,1575.862,2002.94,Near Threatened
On finish,Amphibia,Squamata,966.226,617.81,Least Concern
Pick our,Amphibia,Squamata,636.489,2494.42,Near Threatened
Ready health,Reptilia,Rodentia,2712.889,195.87,Vulnerable
Religious also,Reptilia,Rodentia,4222.381,2749.68,Extinct in the Wild
Find respond,Mammalia,Anura,2597.364,2101.85,Least Concern
Indicate if,Reptilia,Passeriformes,3949.732,475.64,Extinct in the Wild
Eight class,Amphibia,Primates,1556.006,1452.75,Near Threatened
Beyond why,Amphibia,Passeriformes,4700.993,2294.28,Least Concern
News mouth,Aves,Anura,3246.402,1666.52,Vulnerable
Against buy,Amphibia,Passeriformes,2908.033,909.19,Endangered
Be pretty,Aves,Primates,2715.567,1207.13,Extinct in the Wild
Military forward,Actinopterygii,Rodentia,695.448,2963.97,Vulnerable
Professional talk,Reptilia,Rodentia,4179.485,91.55,Extinct in the Wild
Religious person,Aves,Primates,2673.777,1288.09,Vulnerable
Project customer,Reptilia,Passeriformes,2245.455,1895.25,Critically Endangered
Economic same,Amphibia,Squamata,3768.944,1678.77,Least Concern
Organization adult,Actinopterygii,Primates,4351.179,2183.78,Endangered
Usually country,Actinopterygii,Squamata,1155.224,1706.98,Critically Endangered
Population maybe,Amphibia,Squamata,1668.507,1554.07,Near Threatened
Some question,Amphibia,Primates,1039.373,1393.52,Extinct in the Wild
Actually management,Actinopterygii,Anura,3305.949,1815.19,Least Concern
Upon member,Amphibia,Rodentia,2104.656,2569.82,Least Concern
Strong measure,Amphibia,Anura,2082.048,1624.61,Critically Endangered
Lead true,Actinopterygii,Passeriformes,2817.064,2887.19,Endangered
Line seven,Aves,Carnivora,4073.677,1724.59,Endangered
Computer rather,Amphibia,Carnivora,4330.481,2613.65,Vulnerable
Have challenge,Aves,Primates,1326.57,485.59,Endangered
His director,Reptilia,Squamata,4748.233,2470.74,Vulnerable
Already should,Aves,Carnivora,4042.395,2054.61,Near Threatened
Scene could,Actinopterygii,Squamata,4698.445,2717.21,Extinct in the Wild
Simply Republican,Amphibia,Squamata,667.565,100.97,Critically Endangered
Real place,Mammalia,Passeriformes,1681.782,167.89,Critically Endangered
Same plan,Actinopterygii,Carnivora,2161.696,2451.17,Endangered
Husband interesting,Actinopterygii,Anura,3830.435,1382.32,Endangered
Use Mrs,Amphibia,Anura,3846.818,1704.55,Critically Endangered
Activity both,Reptilia,Carnivora,2057.21,345.32,Vulnerable
