species,class,order,weight_kg,length_cm,conservation_status
Do picture,Actinopterygii,Primates,311.919,2877.95,Endangered
Statement newspaper,Reptilia,Carnivora,736.157,1838.02,Extinct in the Wild
Production author,Actinopterygii,Primates,898.053,426.36,Vulnerable
There upon,Amphibia,Rodentia,3493.641,536.51,Critically Endangered
Region significant,Reptilia,Anura,536.692,261.66,Least Concern
Time include,Amphibia,Squamata,116.702,2970.89,Near Threatened
Stop source,Mammalia,Anura,177.211,496.09,Endangered
Admit candidate,Aves,Passeriformes,1992.444,2726.39,Endangered
Line institution,Reptilia,Squamata,3417.84,1570.79,Endangered
And more,Mammalia,Anura,2703.775,2018.16,Critically Endangered
She anyone,Aves,Passeriformes,3174.781,2956.86,Vulnerable
Staff girl,Mammalia,Carnivora,311.227,810.89,Critically Endangered
Fight act,Actinopterygii,Passeriformes,1574.025,34.09,Near Threatened
Science stage,Reptilia,Rodentia,1954.935,2773.16,Near Threatened
Ability guy,Reptilia,Squamata,3840.044,2331.05,Extinct in the Wild
Tree later,Reptilia,Rodentia,3087.29,1582.82,Near Threatened
Evidence what,Mammalia,Carnivora,1066.268,2702.92,Critically Endangered
Matter administration,Mammalia,Squamata,3621.052,1622.62,Vulnerable
Let after,Actinopterygii,Anura,1223.42,950.75,Endangered
Ever cup,Reptilia,Primates,3680.811,2196.05,Vulnerable
Expect former,Reptilia,Rodentia,3608.515,884.81,Endangered
Bag director,Actinopterygii,Squamata,686.965,875.57,Near Threatened
Long at,Reptilia,Squamata,29.409,364.91,Critically Endangered
Early despite,Amphibia,Passeriformes,2176.212,1770.47,Extinct in the Wild
Stage always,Amphibia,Anura,1249.562,2204.55,Critically Endangered
Security card,Mammalia,Anura,1756.405,1299.52,Least Concern
Leave ok,Aves,Passeriformes,27.886,265.69,Critically Endangered
Government clear,Amphibia,Rodentia,3006.44,1588.68,Critically Endangered
Us citizen,Mammalia,Primates,4745.298,1229.0,Near Threatened
Support while,Actinopterygii,Passeriformes,293.606,1413.96,Vulnerable
Pressure this,Aves,Anura,4330.702,1682.2,Extinct in the Wild
Exactly current,Actinopterygii,Carnivora,1184.895,643.62,Endangered
Place still,Reptilia,Carnivora,4256.9,2150.67,Near Threatened
Argue commercial,Reptilia,Primates,1232.7,779.76,Critically Endangered
Hope thought,Reptilia,Squamata,3814.8,2549.34,Least Concern
Group tree,Actinopterygii,Passeriformes,1561.069,2924.57,Least Concern
Smile argue,Mammalia,Primates,2665.155,343.53,Endangered
Today tonight,Amphibia,Rodentia,2634.997,1922.56,Vulnerable
Account but,Reptilia,Squamata,2217.603,2658.26,Extinct in the Wild
Student keep,Actinopterygii,Squamata,1814.061,750.47,Least Concern
Theory land,Reptilia,Anura,2895.009,2569.53,Extinct in the Wild
Nature try,Actinopterygii,Rodentia,456.094,993.63,Least Concern
Little a,Actinopterygii,Rodentia,4983.476,604.72,Vulnerable
Send window,Mammalia,Passeriformes,3707.689,2323.58,Critically Endangered
Always weight,Aves,Anura,4263.656,347.83,Extinct in the Wild
Apply east,Amphibia,Carnivora,2095.299,665.85,Vulnerable
Final watch,Aves,Carnivora,3188.292,2159.77,Near Threatened
Television quality,Amphibia,Passeriformes,4718.636,207.97,Critically Endangered
Western per,Aves,Rodentia,3052.384,2996.14,Near Threatened
Data act,Amphibia,Anura,3459.608,2627.74,Vulnerable
Expert nice,Aves,Primates,4146.998,32.74,Vulnerable
Cut order,Aves,Squamata,1855.274,581.13,Near Threatened
Ask have,Amphibia,Carnivora,1197.452,205.07,Least Concern
Anything full,Actinopterygii,Rodentia,2708.1,88.14,Endangered
Image economy,Reptilia,Primates,1515.864,1978.75,Endangered
Whether sister,Reptilia,Carnivora,1832.303,1612.0,Extinct in the Wild
City commercial,Aves,Passeriformes,2666.873,172.62,Near Threatened
Character record,Mammalia,Anura,4584.365,2528.78,Least Concern
Tell able,Amphibia,Anura,2557.336,365.49,Extinct in the Wild
Buy become,Mammalia,Passeriformes,4870.055,2903.75,Critically Endangered
Us cost,Mammalia,Primates,1670.837,2279.89,Least Concern
Whatever job,Mammalia,Anura,2999.567,83.47,Critically Endangered
Least girl,Amphibia,Passeriformes,1985.48,2519.11,Vulnerable
Property fire,Actinopterygii,Rodentia,115.366,2008.36,Critically Endangered
System wall,Actinopterygii,Squamata,2679.776,117.34,Near Threatened
Half else,Mammalia,Passeriformes,2230.081,2000.88,Extinct in the Wild
Think believe,Reptilia,Carnivora,4224.965,628.32,Vulnerable
Policy indeed,Reptilia,Carnivora,1290.29,1588.79,Near Threatened
Blood near,Mammalia,Passeriformes,2902.117,2127.92,Extinct in the Wild
Huge be,Aves,Passeriformes,630.398,948.38,Vulnerable
Live theory,Aves,Squamata,2275.832,577.77,Critically Endangered
Campaign couple,Mammalia,Rodentia,2026.203,2767.72,Vulnerable
Trip hundred,Amphibia,Anura,1068.703,1627.67,Least Concern
Two few,Aves,Primates,3157.617,1345.71,Extinct in the Wild
Republican trip,Actinopterygii,Passeriformes,3165.743,2943.72,Least Concern
Culture simple,Aves,Passeriformes,4513.292,2206.79,Vulnerable
Strong success,Actinopterygii,Anura,2195.273,2397.77,Least Concern
Door yet,Aves,Anura,2630.472,1547.71,Least Concern
Significant why,Actinopterygii,Carnivora,3097.851,210.58,Least Concern
Choice hospital,Reptilia,Passeriformes,322.64,1988.75,Least Concern
Turn card,Amphibia,Rodentia,3344.769,1180.92,Least Concern
Particularly everything,Actinopterygii,Rodentia,455.537,912.01,Near Threatened
Now development,Amphibia,Carnivora,1825.73,1683.45,Least Concern
Get speech,Amphibia,Primates,3896.309,2736.28,Least Concern
Agency will,Reptilia,Rodentia,540.655,2146.6,Least Concern
Some teach,Mammalia,Carnivora,2812.762,2924.22,Endangered
Discussion school,Mammalia,Rodentia,531.415,1310.34,Critically Endangered
Force when,Actinopterygii,Passeriformes,4351.856,1965.62,Vulnerable
Able mission,Reptilia,Passeriformes,676.203,687.34,Near Threatened
Sister ball,Reptilia,Anura,2001.338,2156.97,Critically Endangered
Modern question,Aves,Squamata,1711.168,2259.97,Extinct in the Wild
Name window,Reptilia,Carnivora,3346.64,1425.35,Vulnerable
Visit doctor,Amphibia,Squamata,1766.587,2325.52,Endangered
Agent capital,Reptilia,Anura,1160.251,947.09,Vulnerable
Raise method,Reptilia,Carnivora,3757.876,2765.12,Near Threatened
Skin return,Amphibia,Rodentia,3587.831,2244.98,Vulnerable
Chance administration,Mammalia,Passeriformes,2273.468,1364.65,Near Threatened
Best event,Aves,Anura,2602.989,529.61,Near Threatened
Usually letter,Reptilia,Passeriformes,1356.896,2116.57,Least Concern
Family instead,Reptilia,Anura,1814.929,2990.78,Least Concern
Enough history,Aves,Carnivora,3835.312,865.34,Near Threatened
Buy push,Actinopterygii,Anura,1754.077,2284.07,Endangered
Provide field,Reptilia,Squamata,2467.374,2193.93,Vulnerable
Some both,Aves,Carnivora,4077.229,99.74,Critically Endangered
Enter watch,Actinopterygii,Anura,4881.842,564.95,Endangered
Never ago,Aves,Rodentia,2923.844,2636.89,Least Concern
Area though,Amphibia,Primates,3861.418,1750.87,Least Concern
Treatment develop,Amphibia,Anura,1141.335,2557.3,Extinct in the Wild
Carry value,Amphibia,Carnivora,4969.465,1399.16,Vulnerable
Participant newspaper,Aves,Anura,631.737,2973.11,Endangered
Them man,Mammalia,Squamata,1416.607,844.58,Endangered
Work economic,Reptilia,Carnivora,3411.929,551.93,Extinct in the Wild
Event partner,Aves,Squamata,2647.862,313.51,Near Threatened
Alone piece,Mammalia,Squamata,4112.213,2080.55,Vulnerable
Outside upon,Mammalia,Rodentia,2239.488,554.84,Near Threatened
Oil write,Amphibia,Squamata,1470.922,1750.26,Extinct in the Wild
Wife various,Actinopterygii,Primates,1044.625,244.86,Near Threatened
Certainly happy,Mammalia,Primates,557.998,42.96,Extinct in the Wild
Mean population,Aves,Rodentia,3574.121,535.15,Least Concern
Memory difference,Aves,Squamata,2752.861,475.51,Least Concern
Start eye,Actinopterygii,Carnivora,111.796,153.76,Vulnerable
Far onto,Reptilia,Anura,372.388,2382.82,Vulnerable
Many under,Aves,Rodentia,1597.13,1379.02,Vulnerable
Executive because,Amphibia,Carnivora,683.368,2793.74,Near Threatened
Force rather,Actinopterygii,Anura,3608.432,2084.15,Endangered
Quality measure,Aves,Anura,3145.748,1785.02,Extinct in the Wild
Threat and,Aves,Primates,602.464,1904.43,Near Threatened
Man home,Actinopterygii,Passeriformes,4020.865,2174.79,Critically Endangered
Week space,Reptilia,Carnivora,2670.766,310.41,Critically Endangered
Wonder baby,Mammalia,Anura,2592.877,1170.93,Vulnerable
Agree threat,Amphibia,Squamata,3157.182,66.53,Least Concern
Table machine,Actinopterygii,Primates,1068.298,1136.86,Endangered
Lawyer impact,Aves,Carnivora,4569.153,565.3,Near Threatened
Occur opportunity,Aves,Rodentia,4869.295,2769.71,Critically Endangered
Affect almost,Amphibia,Anura,2480.222,1581.91,Endangered
Range hear,Actinopterygii,Primates,3658.487,1090.9,Extinct in the Wild
Compare prove,Amphibia,Rodentia,2133.645,2107.4,Vulnerable
Piece happen,Reptilia,Rodentia,249.142,611.11,Least Concern
Finally apply,Amphibia,Primates,4035.431,689.13,Extinct in the Wild
Brother often,Aves,Anura,3741.444,1133.91,Critically Endangered
Always same,Reptilia,Carnivora,56.411,475.79,Near Threatened
Task simply,Reptilia,Anura,1090.759,960.39,Vulnerable
Court everything,Aves,Passeriformes,2835.491,329.27,Endangered
Positive stock,Amphibia,Rodentia,3893.845,2112.43,Critically Endangered
Everyone culture,Aves,Carnivora,502.682,493.22,Extinct in the Wild
Second drive,Mammalia,Carnivora,3492.486,406.32,Vulnerable
Campaign dinner,Mammalia,Squamata,4910.821,647.71,Endangered
Prepare single,Mammalia,Rodentia,2724.635,2543.36,Extinct in the Wild
Action card,Aves,Primates,2675.03,502.92,Critically Endangered
History others,Amphibia,Passeriformes,823.074,1086.72,Least Concern
Mother investment,Amphibia,Primates,1971.507,202.0,Extinct in the Wild
Win program,Mammalia,Anura,1270.462,2739.61,Least Concern
Blue participant,Aves,Carnivora,340.903,859.53,Least Concern
Record clearly,Reptilia,Carnivora,2888.471,2895.48,Endangered
Right executive,Actinopterygii,Passeriformes,423.076,1618.03,Least Concern
Analysis show,Amphibia,Anura,3569.04,2687.38,Extinct in the Wild
Time exist,Mammalia,Passeriformes,1015.662,1513.69,Least Concern
What she,Actinopterygii,Squamata,25.985,893.65,Vulnerable
Generation sense,Amphibia,Squamata,1495.961,1521.41,Least Concern
Head speech,Mammalia,Primates,4842.159,1850.95,Least Concern
Film pay,Reptilia,Rodentia,2535.072,806.25,Critically Endangered
Either hair,Aves,Primates,1315.111,1260.58,Vulnerable
Choice teach,Mammalia,Squamata,1042.971,595.39,Critically Endangered
Something decision,Aves,Anura,1464.265,2250.4,Critically Endangered
Suggest door,Actinopterygii,Carnivora,1512.08,2825.22,Endangered
Campaign financial,Amphibia,Carnivora,2066.263,2744.5,Least Concern
Five set,Aves,Squamata,2173.11,2178.72,Extinct in the Wild
Expect lead,Mammalia,Rodentia,3153.808,829.04,Least Concern
Check feeling,Mammalia,Squamata,1889.816,333.05,Near Threatened
View plant,Amphibia,Primates,4472.02,1349.52,Vulnerable
Star walk,Amphibia,Squamata,2396.416,362.45,Endangered
Partner what,Mammalia,Squamata,2787.557,335.09,Critically Endangered
Almost determine,Aves,Passeriformes,2785.729,33.47,Extinct in the Wild
Avoid minute,Actinopterygii,Anura,4857.184,523.07,Endangered
Lawyer myself,Reptilia,Anura,821.856,1383.88,Near Threatened
Necessary challenge,Mammalia,Primates,1366.457,1860.64,Endangered
Tend see,Amphibia,Anura,3921.061,2308.51,Least Concern
Quickly story,Actinopterygii,Carnivora,1992.723,1023.09,Endangered
Purpose collection,Mammalia,Rodentia,3839.724,1047.02,Endangered
Find end,Aves,Primates,531.434,1127.63,Extinct in the Wild
Understand after,Mammalia,Rodentia,4149.273,1722.32,Vulnerable
Three avoid,Aves,Anura,1462.561,673.15,Vulnerable
Yet rich,Actinopterygii,Anura,3607.318,1110.3,Vulnerable
Strong may,Reptilia,Rodentia,4288.83,1096.9,Vulnerable
Leave keep,Amphibia,Anura,4326.669,416.21,Endangered
Project east,Amphibia,Rodentia,3796.825,2900.63,Near Threatened
End establish,Mammalia,Rodentia,4855.196,445.23,Extinct in the Wild
Citizen feel,Amphibia,Anura,2364.641,89.32,Vulnerable
Issue young,Actinopterygii,Rodentia,1124.33,1291.05,Extinct in the Wild
Republican program,Actinopterygii,Carnivora,3247.45,2056.05,Extinct in the Wild
Son customer,Reptilia,Primates,2979.836,1377.37,Near Threatened
Last attack,Actinopterygii,Passeriformes,553.719,1214.71,Extinct in the Wild
Wonder organization,Amphibia,Primates,2857.109,1556.32,Near Threatened
War into,Aves,Passeriformes,2876.726,671.71,Least Concern
Executive discuss,Reptilia,Passeriformes,1212.19,2327.59,Endangered
Drop likely,Mammalia,Carnivora,603.398,899.41,Endangered
Those pattern,Aves,Rodentia,1385.806,507.98,Extinct in the Wild
Fall skin,Mammalia,Passeriformes,3659.192,2233.57,Least Concern
Chair decide,Aves,Squamata,4833.166,451.99,Near Threatened
Difference investment,Reptilia,Squamata,1117.513,2488.1,Endangered
Couple recent,Aves,Rodentia,3121.301,340.51,Near Threatened
Bed draw,Amphibia,Carnivora,480.151,369.75,Endangered
Stop deep,Amphibia,Carnivora,264.646,1066.56,Near Threatened
Amount medical,Reptilia,Rodentia,4102.475,1425.44,Critically Endangered
Late word,Aves,Passeriformes,2537.81,1252.56,Vulnerable
Natural last,Reptilia,Passeriformes,3793.368,1260.29,Endangered
Prepare each,Reptilia,Passeriformes,2814.426,1850.97,Critically Endangered
Property both,Mammalia,Squamata,702.094,2804.49,Vulnerable
Country bank,Reptilia,Primates,665.718,2469.08,Endangered
It Republican,Actinopterygii,Primates,2634.2,1388.38,Near Threatened
Director rest,Aves,Carnivora,4069.314,2718.86,Critically Endangered
When evidence,Mammalia,Rodentia,1321.927,1559.37,Critically Endangered
Government technology,Mammalia,Primates,1628.312,922.26,Vulnerable
Manager Congress,Amphibia,Carnivora,4963.964,1813.56,Extinct in the Wild
Defense alone,Amphibia,Anura,2413.095,1117.61,Vulnerable
People perhaps,Mammalia,Anura,3654.339,351.18,Least Concern
Become positive,Amphibia,Passeriformes,389.881,2590.67,Least Concern
Manager tend,Amphibia,Squamata,4819.089,919.56,Critically Endangered
Half everybody,Reptilia,Passeriformes,1878.292,527.85,Least Concern
Personal ever,Amphibia,Anura,3039.693,1979.81,Near Threatened
Inside raise,Amphibia,Carnivora,1624.08,1160.68,Near Threatened
Its the,Amphibia,Anura,447.835,1756.85,Endangered
Young toward,Aves,Passeriformes,2446.265,2949.74,Near Threatened
Last crime,Amphibia,Passeriformes,2442.099,1018.49,Least Concern
Stay form,Mammalia,Squamata,706.46,2365.19,Near Threatened
Compare example,Actinopterygii,Rodentia,348.187,2453.18,Least Concern
Letter wear,Actinopterygii,Carnivora,3418.121,2413.24,Near Threatened
War realize,Amphibia,Carnivora,3875.903,1910.55,Extinct in the Wild
Wait wrong,Reptilia,Primates,3143.014,2084.69,Endangered
Operation western,Reptilia,Carnivora,4632.611,2556.75,Endangered
Fact mouth,Mammalia,Carnivora,956.27,274.39,Endangered
Attention collection,Reptilia,Carnivora,1905.859,381.52,Extinct in the Wild
Risk performance,Actinopterygii,Squamata,879.059,1376.92,Critically Endangered
Let water,Mammalia,Carnivora,2323.535,2247.27,Endangered
