species,class,order,weight_kg,length_cm,conservation_status
Actually ten,Actinopterygii,Squamata,3389.877,851.0,Endangered
City worry,Mammalia,Squamata,1990.266,321.81,Extinct in the Wild
Bad prove,Mammalia,Anura,973.814,1791.41,Near Threatened
That less,Aves,Passeriformes,316.888,1773.17,Least Concern
Teach both,Actinopterygii,Primates,1285.947,709.42,Critically Endangered
Create no,Aves,Passeriformes,4789.3,816.79,Critically Endangered
Strong quickly,Amphibia,Primates,4712.828,2888.69,Near Threatened
Everything stuff,Reptilia,Rodentia,4095.794,2696.85,Endangered
Health seven,Reptilia,Passeriformes,1892.481,1384.06,Near Threatened
Worry toward,Actinopterygii,Squamata,2155.937,1139.38,Critically Endangered
Difference or,Actinopterygii,Passeriformes,1980.579,467.46,Near Threatened
Support important,Amphibia,Carnivora,2062.34,2112.24,Extinct in the Wild
Cell sense,Actinopterygii,Anura,308.657,265.96,Near Threatened
Feeling operation,Aves,Primates,957.517,1694.8,Least Concern
He mission,Mammalia,Passeriformes,3564.973,531.91,Near Threatened
Task ready,Aves,Squamata,1882.745,1244.82,Near Threatened
Much stay,Reptilia,Anura,2454.508,10.43,Critically Endangered
Age best,Actinopterygii,Rodentia,1971.874,522.58,Critically Endangered
Film sometimes,Reptilia,Anura,4271.263,2916.81,Endangered
Receive standard,Reptilia,Passeriformes,2794.774,2189.33,Critically Endangered
Mean apply,Amphibia,Carnivora,204.492,2549.0,Endangered
Raise way,Mammalia,Rodentia,1030.437,551.54,Near Threatened
Do major,Reptilia,Squamata,1383.838,962.18,Least Concern
Much investment,Reptilia,Carnivora,1120.343,2280.28,Endangered
Environment page,Aves,Squamata,1975.427,2180.86,Near Threatened
Suffer either,Amphibia,Passeriformes,1898.49,1664.16,Endangered
Particularly assume,Reptilia,Squamata,782.622,2729.75,Vulnerable
Other yet,Actinopterygii,Primates,744.242,315.13,Critically Endangered
Hand anyone,Actinopterygii,Anura,3111.658,138.07,Least Concern
Build Republican,Mammalia,Rodentia,2478.31,2976.98,Critically Endangered
Scene rock,Amphibia,Primates,2469.101,2112.4,Near Threatened
Increase Mrs,Reptilia,Carnivora,2605.58,490.9,Extinct in the Wild
Example will,Amphibia,Passeriformes,4594.369,2584.92,Critically Endangered
Clearly thank,Reptilia,Rodentia,3580.995,361.21,Endangered
Edge authority,Reptilia,Rodentia,1475.512,614.9,Endangered
Past crime,Aves,Passeriformes,1440.498,1826.72,Extinct in the Wild
Tonight cut,Reptilia,Anura,2145.737,2207.86,Near Threatened
Contain camera,Amphibia,Rodentia,3827.429,1099.94,Extinct in the Wild
Once want,Amphibia,Squamata,3273.326,1775.55,Least Concern
Ten worker,Amphibia,Carnivora,2631.638,1329.27,Vulnerable
Work be,Actinopterygii,Carnivora,3273.121,1425.05,Extinct in the Wild
National understand,Aves,Rodentia,96.714,482.07,Least Concern
Month newspaper,Aves,Squamata,4199.872,2591.76,Endangered
Wife back,Actinopterygii,Squamata,999.385,2033.83,Vulnerable
Peace according,Aves,Carnivora,3379.033,2443.04,Near Threatened
Option through,Actinopterygii,Rodentia,179.645,344.16,Least Concern
Nature million,Aves,Rodentia,2962.3,2130.36,Endangered
Behavior although,Mammalia,Passeriformes,189.99,2487.58,Near Threatened
Remember yourself,Amphibia,Rodentia,3769.969,526.15,Critically Endangered
Event actually,Amphibia,Squamata,4713.322,982.82,Least Concern
Two help,Actinopterygii,Passeriformes,4928.366,1777.86,Least Concern
Item trip,Actinopterygii,Carnivora,2849.509,1385.88,Near Threatened
Plant expert,Reptilia,Rodentia,4362.022,1999.8,Vulnerable
Director across,Actinopterygii,Passeriformes,4211.17,1023.13,Vulnerable
Add over,Actinopterygii,Squamata,2185.71,1474.3,Least Concern
Girl reflect,Aves,Squamata,984.375,439.46,Vulnerable
Security say,Aves,Anura,1060.212,1257.53,Endangered
Job group,Aves,Carnivora,3492.487,1703.76,Extinct in the Wild
Gas plan,Aves,Rodentia,3018.012,2725.86,Endangered
Lot apply,Amphibia,Carnivora,920.634,773.1,Extinct in the Wild
Agent camera,Reptilia,Carnivora,2886.086,418.2,Near Threatened
Occur nor,Mammalia,Primates,2666.484,2466.7,Endangered
Pull mouth,Actinopterygii,Passeriformes,4333.214,2917.54,Vulnerable
Size kitchen,Mammalia,Primates,2325.255,2545.66,Critically Endangered
Professor note,Reptilia,Rodentia,43.122,2451.62,Near Threatened
Often behavior,Actinopterygii,Primates,2557.711,2353.39,Endangered
Friend pass,Amphibia,Anura,2909.4,115.21,Vulnerable
Special inside,Mammalia,Squamata,3678.497,1452.28,Least Concern
Enter thousand,Mammalia,Primates,2220.416,691.13,Endangered
Race long,Aves,Passeriformes,1096.515,1281.56,Critically Endangered
Show military,Mammalia,Carnivora,1805.788,1740.15,Endangered
At current,Amphibia,Anura,1742.118,2143.45,Least Concern
Fight close,Mammalia,Passeriformes,4884.639,555.55,Endangered
Report spend,Reptilia,Anura,1261.504,488.79,Endangered
Professional especially,Amphibia,Anura,2883.588,2918.58,Critically Endangered
Foreign all,Mammalia,Anura,74.328,455.58,Endangered
Side weight,Amphibia,Carnivora,3377.362,117.32,Vulnerable
Particularly clear,Amphibia,Passeriformes,4404.594,1450.78,Endangered
Lose he,Mammalia,Anura,3942.461,2685.53,Near Threatened
Center still,Amphibia,Anura,4685.303,2481.15,Extinct in the Wild
Allow nature,Aves,Squamata,2906.983,2671.75,Extinct in the Wild
Have create,Mammalia,Carnivora,3560.317,1611.22,Endangered
Together writer,Aves,Anura,3140.596,2004.52,Near Threatened
Property nature,Mammalia,Rodentia,1203.427,2574.63,Critically Endangered
Station check,Mammalia,Squamata,89.293,645.63,Critically Endangered
Only seat,Aves,Squamata,2903.517,688.93,Least Concern
State parent,Mammalia,Squamata,2824.607,155.53,Endangered
Understand spring,Actinopterygii,Passeriformes,1775.745,2477.78,Critically Endangered
Might fire,Aves,Squamata,1967.019,134.32,Near Threatened
Certainly production,Mammalia,Rodentia,2957.804,1064.72,Critically Endangered
Cell each,Aves,Rodentia,2822.077,1118.7,Vulnerable
Whose stand,Mammalia,Rodentia,115.64,2012.58,Critically Endangered
Town establish,Amphibia,Passeriformes,4703.372,2850.17,Critically Endangered
Have wall,Actinopterygii,Anura,526.142,910.73,Near Threatened
President couple,Mammalia,Passeriformes,1317.685,415.32,Extinct in the Wild
Difference ok,Actinopterygii,Carnivora,4517.379,1797.3,Extinct in the Wild
Wall continue,Actinopterygii,Passeriformes,1135.63,675.66,Vulnerable
Company entire,Aves,Anura,2899.354,2943.77,Near Threatened
Identify wonder,Amphibia,Carnivora,3865.428,2816.14,Endangered
Top reality,Actinopterygii,Carnivora,4506.829,1294.51,Critically Endangered
Meeting role,Aves,Carnivora,1409.211,1479.29,Near Threatened
List senior,Amphibia,Passeriformes,649.121,820.83,Near Threatened
Miss make,Mammalia,Squamata,4336.325,1383.88,Extinct in the Wild
Hard audience,Mammalia,Carnivora,2333.775,2795.32,Vulnerable
Pick somebody,Mammalia,Carnivora,1595.866,642.1,Near Threatened
Participant start,Aves,Squamata,3663.746,1622.45,Endangered
Dream great,Mammalia,Passeriformes,4288.587,845.91,Near Threatened
Morning artist,Amphibia,Anura,1010.323,514.94,Critically Endangered
Catch red,Mammalia,Carnivora,883.512,1626.2,Critically Endangered
Radio reach,Reptilia,Anura,1818.995,657.61,Least Concern
Administration north,Amphibia,Passeriformes,3962.924,330.62,Least Concern
Fish cost,Amphibia,Anura,1192.406,2277.11,Extinct in the Wild
Suggest her,Reptilia,Anura,559.753,1849.33,Extinct in the Wild
Standard its,Aves,Squamata,347.462,209.24,Near Threatened
Political such,Aves,Squamata,2045.832,947.65,Critically Endangered
Later none,Aves,Anura,2594.432,124.74,Vulnerable
Laugh war,Aves,Rodentia,3323.286,2012.04,Near Threatened
Force body,Aves,Squamata,3158.444,323.62,Critically Endangered
View former,Reptilia,Carnivora,292.533,33.52,Least Concern
Serve activity,Amphibia,Carnivora,859.569,2742.86,Extinct in the Wild
American affect,Aves,Rodentia,4084.275,1152.41,Vulnerable
Money sit,Mammalia,Squamata,3546.223,547.41,Endangered
Tree treat,Aves,Squamata,2243.865,140.68,Least Concern
If six,Amphibia,Squamata,4292.044,369.89,Critically Endangered
Stay skill,Mammalia,Rodentia,1966.787,968.05,Vulnerable
Energy data,Reptilia,Passeriformes,2542.976,754.64,Critically Endangered
Could thus,Actinopterygii,Anura,2222.641,392.17,Vulnerable
Almost medical,Aves,Primates,1525.006,2683.8,Least Concern
Family several,Actinopterygii,Rodentia,3726.548,2902.85,Least Concern
Some nothing,Mammalia,Primates,3013.153,2195.58,Least Concern
Book like,Mammalia,Primates,4210.406,438.25,Critically Endangered
Save pay,Actinopterygii,Squamata,960.478,673.96,Critically Endangered
Eight today,Actinopterygii,Primates,1304.532,2484.56,Near Threatened
Just religious,Reptilia,Anura,4274.373,2885.94,Endangered
Mission training,Amphibia,Primates,4873.537,2546.28,Extinct in the Wild
Yeah its,Aves,Squamata,3888.965,1433.52,Near Threatened
Professor phone,Reptilia,Anura,458.514,361.18,Near Threatened
Head name,Mammalia,Rodentia,620.744,749.54,Extinct in the Wild
Structure employee,Amphibia,Squamata,1530.954,2065.13,Near Threatened
North subject,Mammalia,Carnivora,2767.956,2221.77,Extinct in the Wild
Including music,Amphibia,Primates,3480.294,2670.25,Near Threatened
Take role,Aves,Anura,1915.898,1533.33,Least Concern
Old son,Aves,Rodentia,1006.858,732.42,Vulnerable
Seek reach,Reptilia,Passeriformes,3848.354,812.14,Critically Endangered
Positive there,Amphibia,Carnivora,3650.844,2595.96,Extinct in the Wild
Senior painting,Amphibia,Passeriformes,3202.705,1416.54,Least Concern
Congress structure,Aves,Carnivora,3024.42,730.89,Extinct in the Wild
Room recent,Aves,Passeriformes,1328.568,646.22,Extinct in the Wild
Employee down,Aves,Passeriformes,4327.534,1258.32,Vulnerable
Stay assume,Mammalia,Carnivora,581.245,1962.3,Vulnerable
Capital image,Aves,Squamata,1880.664,2341.52,Least Concern
Others usually,Reptilia,Rodentia,1679.497,1633.11,Critically Endangered
Number three,Mammalia,Primates,458.25,1168.71,Endangered
Human apply,Reptilia,Passeriformes,3308.549,2485.38,Endangered
Together mind,Amphibia,Rodentia,4647.106,1168.04,Endangered
Name arrive,Actinopterygii,Primates,4365.751,2470.88,Critically Endangered
Recognize understand,Mammalia,Passeriformes,2940.862,1652.2,Endangered
Box hundred,Actinopterygii,Anura,3265.689,1464.87,Endangered
Fill opportunity,Amphibia,Anura,51.84,2854.28,Vulnerable
Network carry,Aves,Passeriformes,459.729,2843.21,Vulnerable
Low opportunity,Amphibia,Squamata,2699.526,1247.0,Vulnerable
Mind agency,Actinopterygii,Anura,2737.17,694.47,Endangered
Dinner beautiful,Actinopterygii,Carnivora,433.073,948.18,Critically Endangered
Recent lot,Aves,Primates,4357.301,2585.02,Critically Endangered
Stuff better,Mammalia,Primates,4801.386,385.59,Near Threatened
Already believe,Amphibia,Passeriformes,4154.616,2281.48,Least Concern
After expect,Mammalia,Squamata,1148.055,2574.55,Near Threatened
Particular wind,Reptilia,Anura,231.553,2014.21,Near Threatened
Short degree,Aves,Passeriformes,2799.704,1860.27,Vulnerable
Because approach,Aves,Squamata,4761.213,2755.38,Extinct in the Wild
Speak wide,Reptilia,Primates,1740.921,1113.24,Near Threatened
Air social,Amphibia,Rodentia,3429.915,2453.25,Extinct in the Wild
Coach near,Aves,Anura,3889.2,1211.25,Least Concern
Drop government,Reptilia,Carnivora,3726.89,2231.66,Least Concern
Appear enjoy,Mammalia,Anura,4650.195,1781.83,Vulnerable
Miss concern,Aves,Carnivora,1008.819,969.51,Extinct in the Wild
But have,Aves,Carnivora,1334.065,2434.67,Critically Endangered
Contain baby,Amphibia,Passeriformes,4778.284,1633.16,Least Concern
Walk century,Actinopterygii,Rodentia,3251.071,349.79,Least Concern
Always admit,Mammalia,Carnivora,3194.142,1760.73,Near Threatened
Usually practice,Actinopterygii,Carnivora,4339.441,1727.63,Critically Endangered
Beyond manage,Actinopterygii,Carnivora,923.934,2966.65,Vulnerable
Describe amount,Aves,Passeriformes,553.458,1317.63,Least Concern
Personal whom,Mammalia,Rodentia,4210.362,155.84,Endangered
Ever about,Actinopterygii,Primates,2551.673,1722.74,Vulnerable
Base fact,Actinopterygii,Primates,3550.296,1323.7,Extinct in the Wild
Tree apply,Actinopterygii,Primates,1091.946,1302.11,Critically Endangered
Establish professor,Mammalia,Anura,1579.026,333.05,Endangered
Eight later,Amphibia,Passeriformes,4267.104,1701.16,Near Threatened
Right front,Reptilia,Carnivora,1992.047,274.61,Critically Endangered
Write growth,Actinopterygii,Squamata,1562.113,1957.57,Near Threatened
If dream,Aves,Rodentia,4175.603,1191.98,Critically Endangered
Collection time,Amphibia,Rodentia,2237.123,1921.12,Critically Endangered
Far lot,Amphibia,Passeriformes,984.199,1960.55,Least Concern
Thought marriage,Mammalia,Primates,1110.294,1444.22,Extinct in the Wild
Consumer letter,Actinopterygii,Primates,3726.096,1677.26,Least Concern
For lot,Amphibia,Squamata,4039.611,42.47,Vulnerable
Standard nation,Aves,Squamata,2481.219,1360.21,Vulnerable
Ability his,Amphibia,Carnivora,2775.346,201.7,Extinct in the Wild
Family gun,Reptilia,Passeriformes,1572.07,2768.76,Vulnerable
Nation natural,Actinopterygii,Primates,4901.066,2236.69,Vulnerable
Save loss,Aves,Carnivora,1844.914,709.46,Least Concern
Throughout set,Amphibia,Carnivora,4188.496,2180.41,Endangered
Blood machine,Actinopterygii,Carnivora,2708.136,2434.44,Near Threatened
Expert month,Actinopterygii,Anura,443.522,2005.94,Extinct in the Wild
After throughout,Amphibia,Carnivora,4957.806,1231.64,Near Threatened
Various yourself,Reptilia,Passeriformes,1784.46,1652.3,Vulnerable
Audience then,Amphibia,Passeriformes,1128.387,1318.24,Least Concern
Effort hard,Actinopterygii,Passeriformes,1890.985,1229.47,Extinct in the Wild
Center maintain,Aves,Rodentia,758.452,2919.5,Extinct in the Wild
Fill develop,Aves,Passeriformes,1807.886,1892.91,Near Threatened
Ready section,Reptilia,Squamata,460.225,1306.77,Near Threatened
Other old,Mammalia,Carnivora,2038.797,1120.4,Endangered
Deep along,Actinopterygii,Anura,2984.304,2077.07,Near Threatened
Character once,Amphibia,Rodentia,2735.09,2475.03,Least Concern
Respond agree,Reptilia,Rodentia,2514.784,105.55,Endangered
Return stay,Actinopterygii,Rodentia,375.405,1825.84,Least Concern
Chance center,Aves,Squamata,535.268,1405.64,Critically Endangered
Kitchen staff,Reptilia,Carnivora,4145.159,961.51,Vulnerable
Need short,Aves,Primates,3996.762,2630.27,Vulnerable
Ok oil,Amphibia,Anura,983.411,2178.88,Extinct in the Wild
Whether record,Amphibia,Rodentia,4714.831,1371.07,Endangered
Act should,Amphibia,Anura,1855.884,635.25,Critically Endangered
Traditional would,Aves,Primates,4876.172,117.33,Extinct in the Wild
Finally shake,Actinopterygii,Anura,1962.347,1945.37,Extinct in the Wild
Road raise,Reptilia,Rodentia,1978.515,2441.08,Least Concern
Exist trade,Actinopterygii,Passeriformes,4442.388,377.98,Endangered
Foot significant,Amphibia,Carnivora,3250.294,528.38,Vulnerable
But serve,Actinopterygii,Carnivora,2702.992,939.3,Near Threatened
Through just,Reptilia,Anura,1408.306,1346.13,Near Threatened
Bill model,Actinopterygii,Anura,3304.128,2703.01,Least Concern
Push hair,Mammalia,Rodentia,1296.822,2505.97,Vulnerable
According safe,Amphibia,Anura,327.281,372.75,Least Concern
Actually soon,Reptilia,Squamata,524.454,776.7,Near Threatened
Strategy pressure,Amphibia,Rodentia,964.741,109.41,Endangered
Hold it,Actinopterygii,Rodentia,2020.707,840.57,Endangered
It face,Actinopterygii,Rodentia,1448.027,225.24,Near Threatened
Body agent,Reptilia,Rodentia,943.939,778.91,Least Concern
College seem,Aves,Squamata,2519.812,2976.16,Vulnerable
Either their,Aves,Rodentia,2317.812,467.39,Vulnerable
Lot both,Aves,Rodentia,3293.702,941.3,Vulnerable
Move can,Mammalia,Passeriformes,2145.077,19.63,Extinct in the Wild
Pick design,Aves,Squamata,463.725,2183.22,Critically Endangered
Artist letter,Mammalia,Primates,2449.412,1504.97,Near Threatened
Hand own,Mammalia,Anura,2421.629,515.05,Least Concern
Many official,Aves,Rodentia,2216.467,2973.2,Endangered
Realize actually,Actinopterygii,Anura,345.922,1726.62,Vulnerable
Media those,Amphibia,Carnivora,1525.45,490.44,Endangered
Mission around,Actinopterygii,Passeriformes,624.818,460.88,Extinct in the Wild
Action including,Aves,Squamata,4394.292,331.72,Critically Endangered
Present yourself,Actinopterygii,Passeriformes,2039.649,2156.72,Near Threatened
Ground edge,Mammalia,Primates,728.654,405.31,Vulnerable
Check system,Mammalia,Carnivora,4716.029,197.49,Least Concern
Fund change,Actinopterygii,Anura,1359.335,279.77,Near Threatened
Bar special,Actinopterygii,Squamata,86.832,776.72,Near Threatened
Must born,Amphibia,Passeriformes,4016.808,451.06,Critically Endangered
Necessary bar,Aves,Rodentia,257.566,733.41,Extinct in the Wild
Stop us,Actinopterygii,Anura,96.023,1638.98,Endangered
Drop whole,Reptilia,Carnivora,1859.998,2056.3,Near Threatened
Do offer,Actinopterygii,Passeriformes,3651.721,710.32,Critically Endangered
Smile perhaps,Actinopterygii,Rodentia,4188.047,1909.98,Least Concern
Whole subject,Reptilia,Squamata,1823.624,1445.02,Least Concern
Include great,Reptilia,Primates,2218.523,2845.47,Endangered
Down see,Amphibia,Anura,4081.386,1056.24,Near Threatened
Growth method,Actinopterygii,Anura,4466.21,1754.84,Critically Endangered
Affect let,Actinopterygii,Anura,638.693,2306.43,Near Threatened
Wind bit,Reptilia,Primates,3643.048,1360.23,Critically Endangered
Off unit,Actinopterygii,Carnivora,88.901,1379.84,Endangered
Difference but,Amphibia,Anura,3743.671,1428.27,Critically Endangered
Apply look,Amphibia,Anura,3567.271,2081.91,Endangered
Camera affect,Reptilia,Anura,3493.492,1528.15,Least Concern
Act individual,Reptilia,Squamata,775.996,2597.11,Near Threatened
Admit thought,Reptilia,Carnivora,4436.037,2440.66,Least Concern
Save fly,Reptilia,Carnivora,2729.45,1061.76,Extinct in the Wild
Another project,Mammalia,Rodentia,2099.771,1105.93,Endangered
Teach mission,Actinopterygii,Rodentia,1639.846,230.3,Extinct in the Wild
Level magazine,Actinopterygii,Passeriformes,4339.252,1341.64,Vulnerable
Fund half,Reptilia,Squamata,2317.784,763.35,Least Concern
Knowledge last,Reptilia,Squamata,942.801,433.75,Endangered
Explain between,Actinopterygii,Squamata,2836.786,1386.07,Near Threatened
Act phone,Actinopterygii,Primates,4528.259,197.45,Vulnerable
Ready drive,Reptilia,Passeriformes,4440.475,2907.9,Critically Endangered
Analysis soldier,Actinopterygii,Passeriformes,3398.808,971.19,Critically Endangered
Letter gas,Reptilia,Rodentia,446.927,1987.17,Endangered
Account sign,Aves,Carnivora,268.946,2862.05,Near Threatened
Right heavy,Reptilia,Squamata,4342.057,108.63,Near Threatened
Reflect various,Reptilia,Rodentia,2202.564,1106.13,Least Concern
Generation top,Amphibia,Rodentia,3765.117,2464.73,Vulnerable
Right hard,Actinopterygii,Primates,571.613,138.06,Near Threatened
Everything process,Aves,Squamata,1577.827,1190.13,Least Concern
After which,Reptilia,Rodentia,2777.395,901.24,Critically Endangered
Chance tend,Aves,Primates,1424.353,2584.37,Critically Endangered
Hot fund,Aves,Anura,4749.265,1448.38,Critically Endangered
Number pretty,Reptilia,Anura,440.862,2017.3,Endangered
Lot which,Amphibia,Primates,3967.756,95.59,Critically Endangered
Report success,Actinopterygii,Carnivora,4657.187,90.32,Critically Endangered
Form girl,Mammalia,Anura,1953.055,2009.32,Endangered
Live action,Mammalia,Rodentia,4022.903,1919.8,Least Concern
Current everyone,Aves,Primates,3615.093,2429.38,Critically Endangered
Smile maybe,Amphibia,Anura,2097.889,2695.9,Vulnerable
Class own,Mammalia,Squamata,2425.203,1349.56,Endangered
Kitchen how,Amphibia,Primates,1866.512,2957.62,Critically Endangered
Happy industry,Actinopterygii,Passeriformes,3078.698,2873.71,Critically Endangered
Art western,Amphibia,Carnivora,865.829,1259.34,Near Threatened
Prepare or,Actinopterygii,Primates,803.1,83.67,Least Concern
Tv citizen,Mammalia,Anura,1255.877,2443.14,Endangered
Pass while,Reptilia,Squamata,1161.663,580.73,Endangered
Mrs notice,Amphibia,Anura,3175.655,2409.7,Near Threatened
Run large,Amphibia,Rodentia,2930.398,2195.46,Extinct in the Wild
Everyone choice,Aves,Squamata,846.447,442.31,Critically Endangered
Ready edge,Aves,Rodentia,4416.418,2083.16,Endangered
Tree far,Aves,Squamata,681.706,18.64,Near Threatened
Strong result,Actinopterygii,Passeriformes,2827.114,66.36,Endangered
Ball though,Mammalia,Passeriformes,4878.262,2485.89,Vulnerable
Place include,Aves,Carnivora,3697.751,1593.48,Endangered
Off leave,Aves,Anura,2686.042,1718.03,Critically Endangered
National air,Amphibia,Rodentia,678.994,135.92,Least Concern
Military late,Actinopterygii,Primates,3912.17,2286.55,Vulnerable
Station fish,Actinopterygii,Carnivora,596.789,1711.56,Critically Endangered
In myself,Mammalia,Squamata,674.179,861.83,Extinct in the Wild
Place write,Reptilia,Primates,4892.219,570.96,Critically Endangered
On sit,Actinopterygii,Carnivora,1302.235,9.12,Critically Endangered
Assume quickly,Reptilia,Passeriformes,4054.375,1071.7,Critically Endangered
Scientist ability,Reptilia,Passeriformes,3471.153,2467.95,Vulnerable
Might girl,Mammalia,Carnivora,1839.975,1682.24,Endangered
Cold while,Reptilia,Passeriformes,4878.288,2075.45,Vulnerable
Address leave,Aves,Passeriformes,1679.849,2777.7,Extinct in the Wild
Generation will,Amphibia,Passeriformes,1117.59,2048.49,Near Threatened
Collection painting,Mammalia,Anura,3981.162,205.91,Near Threatened
Popular join,Actinopterygii,Anura,2691.829,528.57,Extinct in the Wild
Many everybody,Aves,Passeriformes,618.887,1437.44,Extinct in the Wild
First traditional,Amphibia,Rodentia,2916.614,2730.35,Vulnerable
Impact government,Actinopterygii,Primates,3840.382,365.25,Endangered
Modern stay,Aves,Primates,4579.073,92.87,Extinct in the Wild
Quality impact,Mammalia,Primates,4706.333,127.94,Near Threatened
Wait care,Aves,Rodentia,4142.877,485.9,Least Concern
Such level,Amphibia,Rodentia,3908.392,773.32,Least Concern
Part party,Amphibia,Carnivora,3827.943,785.48,Vulnerable
Plan miss,Actinopterygii,Passeriformes,2276.946,2651.71,Vulnerable
Effort strong,Actinopterygii,Passeriformes,1060.565,522.41,Extinct in the Wild
With grow,Mammalia,Squamata,3613.161,2572.98,Endangered
Go another,Amphibia,Squamata,3098.226,740.19,Critically Endangered
Whole still,Reptilia,Passeriformes,3186.984,594.61,Extinct in the Wild
Note me,Actinopterygii,Carnivora,3303.495,2154.22,Near Threatened
Detail over,Mammalia,Primates,3544.259,1338.62,Extinct in the Wild
Safe cause,Actinopterygii,Primates,2141.501,1044.81,Vulnerable
Card nice,Actinopterygii,Primates,2310.492,1353.45,Endangered
Along down,Amphibia,Carnivora,4050.765,346.03,Near Threatened
Despite individual,Amphibia,Carnivora,1686.151,1743.28,Endangered
Soldier computer,Aves,Anura,4889.553,1083.7,Extinct in the Wild
Court only,Mammalia,Squamata,213.028,257.4,Near Threatened
Can owner,Reptilia,Primates,3969.982,2999.75,Near Threatened
Owner break,Mammalia,Primates,2096.69,2428.31,Vulnerable
Military machine,Mammalia,Anura,2460.613,1407.97,Vulnerable
Window memory,Mammalia,Anura,1222.083,397.49,Extinct in the Wild
Major know,Amphibia,Rodentia,2461.484,172.23,Near Threatened
Discussion coach,Actinopterygii,Squamata,2167.265,2953.61,Least Concern
Executive reflect,Amphibia,Anura,4246.202,1144.29,Least Concern
Life save,Actinopterygii,Carnivora,1650.334,2612.9,Least Concern
Affect poor,Aves,Carnivora,2983.088,2596.16,Endangered
They eye,Reptilia,Primates,4515.947,1727.27,Vulnerable
Today decide,Mammalia,Rodentia,3159.616,1990.33,Vulnerable
Risk right,Mammalia,Passeriformes,4958.079,606.57,Extinct in the Wild
Into bit,Reptilia,Passeriformes,3876.898,505.8,Extinct in the Wild
