species,class,order,weight_kg,length_cm,conservation_status
Mother either,Aves,Passeriformes,2013.318,494.48,Near Threatened
Focus agent,Aves,Primates,4319.275,1034.56,Extinct in the Wild
Scene employee,Amphibia,Passeriformes,3144.006,699.75,Vulnerable
College sort,Actinopterygii,Rodentia,1190.455,2081.95,Vulnerable
Reduce item,Amphibia,Rodentia,451.262,1870.14,Critically Endangered
Really analysis,Amphibia,Rodentia,3201.743,2762.57,Extinct in the Wild
Significant which,Actinopterygii,Anura,1910.153,988.08,Extinct in the Wild
From decision,Amphibia,Primates,302.148,517.7,Critically Endangered
Line use,Aves,Carnivora,3490.469,2734.95,Critically Endangered
Quite very,Reptilia,Rodentia,1300.808,2057.76,Extinct in the Wild
Cover by,Aves,Passeriformes,3941.355,695.4,Near Threatened
Run on,Aves,Passeriformes,3274.73,1606.29,Critically Endangered
Character know,Mammalia,Anura,1217.176,1867.05,Near Threatened
Material yourself,Aves,Primates,4717.392,2574.95,Extinct in the Wild
Against tell,Actinopterygii,Primates,1659.619,1914.02,Endangered
Week billion,Mammalia,Anura,3345.3,2647.65,Endangered
Mrs realize,Actinopterygii,Carnivora,3898.581,960.4,Near Threatened
Yard often,Mammalia,Squamata,3619.574,61.7,Near Threatened
Individual party,Mammalia,Carnivora,1530.279,351.08,Near Threatened
Them condition,Reptilia,Passeriformes,374.402,2064.24,Least Concern
Consumer executive,Amphibia,Passeriformes,4089.081,2076.99,Critically Endangered
Market unit,Actinopterygii,Squamata,4123.643,2033.22,Vulnerable
Network gas,Actinopterygii,Primates,2098.573,2913.98,Least Concern
Entire each,Actinopterygii,Rodentia,4119.516,2250.97,Critically Endangered
Could pattern,Aves,Squamata,2465.658,640.8,Least Concern
Nothing total,Aves,Carnivora,4866.233,2188.97,Critically Endangered
Middle record,Reptilia,Carnivora,306.692,756.39,Extinct in the Wild
Public single,Reptilia,Anura,1073.496,411.94,Extinct in the Wild
Huge happy,Amphibia,Rodentia,272.255,2921.33,Endangered
Something hot,Amphibia,Carnivora,1101.403,2812.89,Vulnerable
Such style,Aves,Squamata,2041.217,1009.98,Critically Endangered
Bag sound,Aves,Squamata,3528.737,266.05,Endangered
Every exist,Actinopterygii,Rodentia,4853.153,626.85,Endangered
Including role,Actinopterygii,Primates,2560.141,1053.41,Extinct in the Wild
Enter buy,Amphibia,Carnivora,271.653,1855.96,Endangered
Need speech,Actinopterygii,Passeriformes,2073.944,58.74,Extinct in the Wild
Great put,Aves,Carnivora,62.888,491.15,Critically Endangered
Someone budget,Aves,Passeriformes,2158.154,2823.79,Critically Endangered
Catch lose,Amphibia,Anura,1697.037,1238.41,Vulnerable
Public no,Actinopterygii,Carnivora,2089.57,1698.7,Vulnerable
Continue nature,Actinopterygii,Anura,2593.883,2154.03,Near Threatened
Sort have,Reptilia,Squamata,423.7,1333.67,Vulnerable
Minute check,Actinopterygii,Rodentia,163.721,2877.11,Near Threatened
Sort source,Actinopterygii,Primates,1780.396,142.77,Critically Endangered
As identify,Reptilia,Squamata,2977.293,1759.12,Endangered
Understand follow,Aves,Primates,3417.882,1690.71,Critically Endangered
City edge,Amphibia,Passeriformes,1391.667,2397.1,Extinct in the Wild
Ready never,Reptilia,Anura,3896.008,2722.17,Extinct in the Wild
Put today,Reptilia,Primates,3284.986,960.68,Least Concern
Can senior,Mammalia,Squamata,3344.244,2541.78,Endangered
Allow return,Mammalia,Anura,4198.183,2129.06,Least Concern
Best or,Mammalia,Primates,4012.131,98.56,Vulnerable
Decide upon,Actinopterygii,Rodentia,4496.71,810.69,Extinct in the Wild
Participant song,Reptilia,Carnivora,671.679,856.16,Least Concern
Phone serious,Amphibia,Carnivora,3495.597,602.02,Vulnerable
Detail stop,Mammalia,Passeriformes,287.797,36.9,Near Threatened
Whether cut,Amphibia,Anura,8.488,1589.48,Endangered
Responsibility today,Aves,Primates,2519.027,2126.52,Vulnerable
Both total,Aves,Anura,74.923,320.13,Least Concern
Offer Republican,Reptilia,Anura,4961.028,2300.78,Extinct in the Wild
Within knowledge,Aves,Passeriformes,2994.996,413.0,Vulnerable
Answer market,Aves,Squamata,3049.545,244.58,Endangered
Use ten,Amphibia,Passeriformes,423.153,1981.54,Near Threatened
Success series,Amphibia,Primates,446.822,2516.38,Endangered
Million analysis,Aves,Rodentia,4341.148,273.7,Critically Endangered
Brother word,Reptilia,Rodentia,1871.744,2968.92,Vulnerable
Maintain represent,Mammalia,Passeriformes,2939.056,2176.81,Extinct in the Wild
Figure trouble,Reptilia,Squamata,866.034,2246.24,Endangered
Guess community,Mammalia,Primates,359.845,2931.21,Vulnerable
There job,Actinopterygii,Anura,4873.066,1684.09,Critically Endangered
Five describe,Mammalia,Passeriformes,1552.885,2082.33,Endangered
Never what,Reptilia,Squamata,721.614,1047.47,Critically Endangered
That though,Mammalia,Primates,4906.122,1440.05,Endangered
Only here,Actinopterygii,Anura,3309.85,255.69,Least Concern
Whom list,Mammalia,Rodentia,155.214,115.19,Endangered
Indicate member,Reptilia,Carnivora,1428.929,2058.2,Near Threatened
Note north,Amphibia,Rodentia,1743.487,1402.34,Near Threatened
Low bank,Reptilia,Primates,62.503,2525.79,Endangered
Carry same,Aves,Primates,3298.274,2230.65,Critically Endangered
Fight know,Mammalia,Rodentia,875.352,1699.83,Critically Endangered
Tell size,Aves,Squamata,616.463,2940.93,Endangered
Activity interesting,Mammalia,Primates,1300.9,1586.25,Critically Endangered
We black,Amphibia,Rodentia,1213.814,2219.04,Extinct in the Wild
Home so,Aves,Primates,3510.233,2538.94,Extinct in the Wild
Debate company,Aves,Rodentia,165.46,2836.27,Critically Endangered
Run question,Reptilia,Rodentia,3857.453,2942.29,Critically Endangered
Question dinner,Mammalia,Passeriformes,4863.913,2086.49,Vulnerable
Foreign let,Aves,Primates,2733.848,1688.83,Extinct in the Wild
Feeling beat,Mammalia,Rodentia,2423.537,2891.15,Extinct in the Wild
Officer onto,Reptilia,Primates,198.345,1993.63,Near Threatened
Ago finish,Amphibia,Rodentia,2026.707,2584.37,Extinct in the Wild
Watch themselves,Amphibia,Anura,2177.872,403.05,Near Threatened
Shoulder skin,Aves,Passeriformes,34.341,10.6,Vulnerable
Offer successful,Reptilia,Primates,1404.577,811.11,Near Threatened
Kitchen past,Reptilia,Carnivora,2086.257,1782.03,Near Threatened
Guy board,Amphibia,Primates,4752.64,2051.57,Critically Endangered
Parent necessary,Mammalia,Primates,1115.508,2932.8,Least Concern
Soon should,Actinopterygii,Squamata,1624.348,125.09,Least Concern
Control line,Aves,Passeriformes,2702.13,305.59,Extinct in the Wild
Book minute,Actinopterygii,Primates,2627.666,96.81,Vulnerable
Bed or,Mammalia,Rodentia,307.416,705.31,Near Threatened
Already community,Aves,Squamata,260.438,35.42,Least Concern
Girl benefit,Reptilia,Anura,73.119,1421.29,Least Concern
Another month,Reptilia,Anura,3900.76,1158.42,Near Threatened
Sing kid,Reptilia,Anura,1617.451,933.79,Extinct in the Wild
Strong political,Actinopterygii,Primates,1870.733,2896.25,Extinct in the Wild
Region guess,Reptilia,Carnivora,3560.687,2491.11,Endangered
Plant general,Reptilia,Rodentia,3168.213,891.45,Extinct in the Wild
Each would,Amphibia,Primates,1669.364,1911.54,Near Threatened
Describe than,Aves,Anura,2380.272,2413.86,Endangered
Yard wear,Aves,Rodentia,3451.891,2803.91,Extinct in the Wild
Your effort,Amphibia,Squamata,3783.252,1126.84,Extinct in the Wild
Too campaign,Reptilia,Anura,2599.374,603.04,Least Concern
Back economy,Reptilia,Rodentia,2028.869,1626.73,Least Concern
Poor soldier,Aves,Rodentia,2260.574,2326.15,Critically Endangered
Debate write,Amphibia,Squamata,3130.107,1304.38,Least Concern
Star always,Aves,Passeriformes,1334.132,2410.18,Endangered
Street part,Aves,Passeriformes,1789.561,468.79,Extinct in the Wild
Alone go,Actinopterygii,Rodentia,3290.623,1743.59,Near Threatened
Wide five,Actinopterygii,Primates,4316.445,1666.72,Endangered
Think character,Actinopterygii,Squamata,2091.539,418.67,Near Threatened
Meeting organization,Actinopterygii,Passeriformes,2430.432,2889.93,Critically Endangered
Rise lead,Amphibia,Rodentia,2614.691,2817.56,Critically Endangered
Thing because,Amphibia,Rodentia,1651.305,1660.83,Near Threatened
Military room,Amphibia,Carnivora,3355.296,2782.08,Near Threatened
Color everyone,Aves,Carnivora,3937.847,2231.57,Critically Endangered
Travel whatever,Amphibia,Passeriformes,375.201,1575.71,Near Threatened
Owner perform,Actinopterygii,Anura,3946.463,1001.72,Endangered
Suddenly support,Aves,Carnivora,1658.034,2769.48,Near Threatened
Recent thing,Amphibia,Squamata,3209.964,985.34,Critically Endangered
Either west,Mammalia,Rodentia,2875.524,455.22,Critically Endangered
Activity yes,Amphibia,Anura,4992.161,2108.48,Critically Endangered
Later claim,Mammalia,Squamata,1064.763,559.01,Near Threatened
Yard call,Actinopterygii,Passeriformes,618.711,1999.14,Extinct in the Wild
Maybe through,Mammalia,Passeriformes,3187.824,2618.51,Least Concern
Amount school,Reptilia,Carnivora,1492.03,1201.58,Least Concern
Federal yet,Reptilia,Passeriformes,2978.633,2934.82,Endangered
Article play,Reptilia,Passeriformes,4412.207,1896.03,Vulnerable
Require rule,Mammalia,Carnivora,2020.458,1595.06,Least Concern
Scene avoid,Aves,Squamata,2435.137,890.02,Least Concern
Organization moment,Mammalia,Primates,2089.301,2593.16,Vulnerable
Whole across,Amphibia,Rodentia,2865.739,2811.25,Near Threatened
Decision month,Actinopterygii,Squamata,237.787,917.74,Vulnerable
Support resource,Amphibia,Rodentia,3176.902,2541.81,Endangered
Stop deal,Aves,Passeriformes,949.429,2388.26,Least Concern
Morning single,Amphibia,Primates,2709.182,424.74,Endangered
Sister southern,Mammalia,Squamata,555.851,2247.74,Endangered
List long,Amphibia,Rodentia,4923.293,1863.4,Vulnerable
Brother example,Reptilia,Carnivora,2687.027,304.8,Extinct in the Wild
Defense religious,Mammalia,Carnivora,3348.267,1145.91,Endangered
Continue table,Mammalia,Passeriformes,4891.071,1996.27,Extinct in the Wild
Enjoy rise,Aves,Primates,4288.661,853.56,Endangered
Republican guess,Aves,Carnivora,170.487,104.18,Extinct in the Wild
Factor month,Mammalia,Anura,4950.54,873.45,Vulnerable
Start himself,Reptilia,Passeriformes,511.699,137.11,Critically Endangered
Section would,Amphibia,Rodentia,2766.351,2631.82,Vulnerable
Fear charge,Amphibia,Squamata,3596.029,2855.61,Least Concern
Major per,Amphibia,Anura,3493.562,1557.54,Least Concern
Risk also,Aves,Rodentia,2026.121,453.5,Endangered
Hear process,Actinopterygii,Anura,1753.407,2981.69,Vulnerable
During south,Aves,Anura,3823.972,547.13,Vulnerable
Population final,Mammalia,Anura,963.193,2501.0,Extinct in the Wild
Close company,Mammalia,Carnivora,534.745,2684.78,Least Concern
Organization beyond,Actinopterygii,Squamata,2414.446,1597.54,Endangered
Fine very,Mammalia,Squamata,2099.889,1248.09,Endangered
Follow open,Amphibia,Carnivora,4476.14,545.39,Near Threatened
Feel source,Mammalia,Rodentia,4462.459,930.29,Vulnerable
Matter community,Mammalia,Rodentia,2746.808,1371.5,Critically Endangered
Tell other,Mammalia,Anura,3202.115,504.12,Vulnerable
Just interesting,Mammalia,Passeriformes,1628.591,921.26,Vulnerable
Forget education,Reptilia,Primates,3409.11,622.2,Endangered
Marriage form,Aves,Carnivora,1744.988,2980.12,Critically Endangered
Clear hear,Aves,Squamata,2260.579,781.08,Vulnerable
Right purpose,Amphibia,Squamata,500.167,1201.18,Endangered
Sometimes education,Amphibia,Anura,1874.915,46.09,Near Threatened
Issue responsibility,Amphibia,Carnivora,1585.731,94.18,Vulnerable
Store cost,Actinopterygii,Primates,4935.421,1706.58,Vulnerable
Dog box,Mammalia,Squamata,1073.866,1562.18,Endangered
Probably thousand,Amphibia,Rodentia,4082.451,915.63,Least Concern
Throughout especially,Aves,Primates,1442.137,1319.26,Critically Endangered
Return small,Amphibia,Squamata,1256.801,1722.11,Extinct in the Wild
Fear finally,Actinopterygii,Squamata,3415.968,2925.1,Critically Endangered
Hospital not,Mammalia,Squamata,4083.286,2440.66,Endangered
Claim we,Amphibia,Carnivora,1245.291,1140.01,Endangered
Per amount,Reptilia,Passeriformes,1610.8,2319.13,Near Threatened
Past now,Aves,Squamata,2824.693,634.36,Near Threatened
Protect nothing,Actinopterygii,Rodentia,4213.539,992.81,Extinct in the Wild
Hospital less,Amphibia,Passeriformes,957.226,1623.5,Endangered
Talk serious,Mammalia,Carnivora,986.789,1320.74,Least Concern
Family cell,Aves,Rodentia,1888.295,1814.05,Extinct in the Wild
Minute back,Mammalia,Squamata,638.987,1321.43,Vulnerable
Learn president,Actinopterygii,Squamata,901.881,2189.96,Vulnerable
Determine road,Reptilia,Carnivora,2344.655,1848.35,Critically Endangered
Style article,Actinopterygii,Primates,154.386,757.56,Near Threatened
Consider good,Amphibia,Rodentia,2752.296,619.83,Vulnerable
Himself able,Aves,Anura,4424.245,2468.5,Critically Endangered
Race day,Aves,Passeriformes,722.121,2545.9,Endangered
Easy determine,Reptilia,Squamata,1065.359,1468.4,Critically Endangered
Building prevent,Reptilia,Rodentia,2014.22,2642.42,Extinct in the Wild
After above,Actinopterygii,Passeriformes,984.787,1807.01,Critically Endangered
Writer adult,Actinopterygii,Passeriformes,1530.097,1837.21,Extinct in the Wild
Strategy dream,Mammalia,Passeriformes,1061.65,2611.22,Endangered
Along wind,Amphibia,Passeriformes,33.021,2713.27,Critically Endangered
Together beyond,Actinopterygii,Rodentia,2935.856,870.63,Endangered
Main where,Reptilia,Rodentia,3161.704,575.07,Critically Endangered
Food sign,Aves,Primates,1246.529,2645.7,Vulnerable
Strategy thought,Mammalia,Carnivora,3683.743,1618.83,Vulnerable
Situation himself,Amphibia,Squamata,1311.431,1474.4,Extinct in the Wild
Into fish,Amphibia,Rodentia,3140.223,2542.48,Near Threatened
In authority,Aves,Squamata,3255.271,2175.51,Endangered
While hair,Mammalia,Anura,4616.817,2480.58,Extinct in the Wild
Forward table,Amphibia,Primates,831.191,1039.69,Critically Endangered
Act seem,Amphibia,Rodentia,1135.286,1513.39,Vulnerable
Good answer,Amphibia,Rodentia,2091.633,353.21,Critically Endangered
Arm main,Aves,Passeriformes,3003.235,104.91,Vulnerable
Own pressure,Reptilia,Anura,2550.95,2349.42,Endangered
Space ok,Actinopterygii,Primates,2668.939,166.68,Extinct in the Wild
Maybe both,Amphibia,Carnivora,1568.907,2736.43,Vulnerable
Nor class,Mammalia,Passeriformes,4984.714,2774.49,Endangered
Consumer design,Actinopterygii,Rodentia,301.909,1810.38,Vulnerable
Example level,Aves,Rodentia,3182.504,936.38,Least Concern
Many when,Reptilia,Primates,3894.31,2297.4,Vulnerable
All along,Mammalia,Primates,3696.81,1704.16,Critically Endangered
Pattern seat,Aves,Passeriformes,2333.047,2053.68,Extinct in the Wild
Much middle,Amphibia,Carnivora,4645.061,737.44,Near Threatened
Open identify,Amphibia,Carnivora,2969.858,406.2,Least Concern
Me environment,Actinopterygii,Rodentia,4451.137,1655.44,Endangered
What born,Reptilia,Carnivora,2418.959,251.17,Extinct in the Wild
Management alone,Amphibia,Passeriformes,4584.691,1635.65,Vulnerable
Per treat,Mammalia,Passeriformes,3616.353,1532.63,Least Concern
Thought hour,Amphibia,Carnivora,4595.478,2760.73,Least Concern
Part follow,Mammalia,Anura,2167.149,303.71,Endangered
School political,Aves,Carnivora,4604.738,2651.64,Least Concern
Night southern,Amphibia,Rodentia,4342.045,2675.86,Extinct in the Wild
Avoid enter,Amphibia,Rodentia,4811.827,1057.03,Critically Endangered
Leader memory,Actinopterygii,Primates,390.742,2856.95,Endangered
Director act,Aves,Squamata,3824.898,2809.76,Extinct in the Wild
Least generation,Reptilia,Anura,748.124,613.03,Critically Endangered
International ready,Amphibia,Anura,847.785,1337.5,Near Threatened
Imagine involve,Actinopterygii,Rodentia,1196.706,2129.82,Vulnerable
Career they,Mammalia,Rodentia,158.53,2535.33,Near Threatened
Base we,Mammalia,Rodentia,3978.783,1307.8,Critically Endangered
Bed edge,Reptilia,Primates,1695.063,1059.82,Endangered
Per base,Amphibia,Squamata,3113.713,2247.53,Near Threatened
Must word,Mammalia,Primates,4217.054,253.16,Critically Endangered
Likely hand,Aves,Carnivora,783.185,399.91,Near Threatened
Position short,Amphibia,Rodentia,4673.523,2900.31,Extinct in the Wild
Bit health,Actinopterygii,Rodentia,2888.371,2296.36,Extinct in the Wild
Significant light,Mammalia,Anura,2922.839,2695.32,Endangered
How just,Amphibia,Rodentia,1912.519,2694.53,Near Threatened
Our raise,Actinopterygii,Passeriformes,908.257,325.11,Extinct in the Wild
Can put,Actinopterygii,Anura,1165.841,2153.1,Endangered
Edge growth,Aves,Anura,1872.422,2898.18,Endangered
Put authority,Actinopterygii,Squamata,3863.928,343.63,Least Concern
He enough,Actinopterygii,Anura,4920.416,728.18,Critically Endangered
Evening detail,Actinopterygii,Rodentia,1858.432,2624.08,Extinct in the Wild
Rest tree,Amphibia,Primates,4952.88,2726.55,Critically Endangered
Meet team,Reptilia,Anura,536.429,2359.92,Vulnerable
Must worker,Aves,Primates,708.309,528.72,Extinct in the Wild
Author front,Mammalia,Squamata,3780.745,111.56,Least Concern
Rise money,Reptilia,Rodentia,2952.915,1015.33,Near Threatened
Beautiful billion,Aves,Rodentia,2072.778,1140.04,Critically Endangered
Serious entire,Actinopterygii,Rodentia,2051.53,483.94,Endangered
Cut teacher,Mammalia,Passeriformes,2980.956,2572.55,Critically Endangered
Page discover,Actinopterygii,Passeriformes,711.001,369.26,Least Concern
Popular often,Actinopterygii,Primates,1186.095,1277.28,Extinct in the Wild
Mr behavior,Aves,Primates,1824.517,2542.52,Critically Endangered
Want population,Actinopterygii,Passeriformes,4222.855,2177.27,Least Concern
Religious he,Actinopterygii,Primates,4143.521,2256.73,Endangered
Sure where,Mammalia,Primates,1565.482,1172.57,Endangered
Deal interesting,Aves,Anura,4408.212,1477.4,Extinct in the Wild
Ready water,Reptilia,Squamata,1896.847,1094.11,Vulnerable
Explain sell,Amphibia,Carnivora,2455.183,2959.66,Extinct in the Wild
Window include,Aves,Anura,231.07,531.68,Vulnerable
Performance offer,Actinopterygii,Passeriformes,204.048,2678.75,Endangered
Page way,Actinopterygii,Primates,3122.273,1795.95,Near Threatened
Doctor style,Actinopterygii,Rodentia,1339.649,1074.58,Critically Endangered
Stage focus,Aves,Carnivora,2533.736,2458.18,Extinct in the Wild
Place particular,Actinopterygii,Squamata,4577.209,2628.36,Near Threatened
Mission approach,Amphibia,Anura,4390.997,2237.36,Critically Endangered
Prepare choose,Aves,Anura,3072.821,2266.86,Endangered
Local significant,Mammalia,Rodentia,4113.472,2077.49,Near Threatened
Law already,Mammalia,Passeriformes,2520.014,2819.96,Near Threatened
Everybody also,Aves,Rodentia,1837.328,618.36,Endangered
Sea budget,Reptilia,Anura,3547.312,1660.91,Critically Endangered
Stop hot,Actinopterygii,Primates,4302.231,85.77,Extinct in the Wild
Check air,Actinopterygii,Carnivora,2817.267,1093.21,Least Concern
Mrs movie,Reptilia,Primates,3314.342,2269.11,Vulnerable
Cultural affect,Aves,Carnivora,1985.938,1139.88,Extinct in the Wild
Prevent none,Mammalia,Primates,4185.086,2730.44,Critically Endangered
Nice his,Reptilia,Primates,2563.639,1003.23,Critically Endangered
Star include,Aves,Anura,3044.139,816.63,Extinct in the Wild
Car increase,Aves,Anura,1628.134,1702.64,Extinct in the Wild
Box social,Reptilia,Anura,2386.344,1603.75,Critically Endangered
State father,Amphibia,Anura,414.955,1223.84,Endangered
Explain table,Mammalia,Anura,2155.076,1738.7,Endangered
Represent foot,Reptilia,Rodentia,2653.893,1645.15,Endangered
Size and,Mammalia,Squamata,743.215,333.15,Critically Endangered
Probably executive,Amphibia,Rodentia,3418.306,652.8,Vulnerable
Prepare too,Actinopterygii,Carnivora,3022.613,1512.27,Endangered
Their option,Reptilia,Carnivora,1357.157,222.59,Least Concern
Way rather,Amphibia,Anura,674.118,376.69,Extinct in the Wild
Throw final,Reptilia,Primates,1535.8,2652.49,Near Threatened
Much page,Aves,Primates,3255.096,2083.69,Endangered
Family treatment,Reptilia,Squamata,2115.678,2961.49,Critically Endangered
Within moment,Mammalia,Squamata,4791.786,1820.95,Vulnerable
Put like,Mammalia,Squamata,30.6,203.87,Endangered
Interview mean,Aves,Squamata,3988.121,1264.5,Vulnerable
Tonight nice,Actinopterygii,Rodentia,3938.978,707.59,Extinct in the Wild
Whose degree,Amphibia,Anura,2108.044,1884.99,Near Threatened
Realize identify,Amphibia,Anura,4282.313,2900.91,Critically Endangered
Note against,Reptilia,Rodentia,3589.136,2537.35,Critically Endangered
Why just,Mammalia,Anura,4026.446,251.45,Extinct in the Wild
Western drop,Mammalia,Passeriformes,3231.389,2269.09,Endangered
By my,Reptilia,Passeriformes,1764.032,2955.62,Endangered
Tax investment,Mammalia,Primates,1322.661,2799.97,Extinct in the Wild
Different maybe,Mammalia,Squamata,4729.292,1412.17,Endangered
Perform way,Amphibia,Anura,4909.892,2845.55,Near Threatened
Enough protect,Reptilia,Rodentia,1295.363,420.07,Least Concern
Three local,Amphibia,Passeriformes,843.317,1458.82,Near Threatened
Town age,Actinopterygii,Passeriformes,2408.874,23.04,Critically Endangered
Recognize decade,Mammalia,Carnivora,3026.056,2965.42,Near Threatened
Friend plant,Aves,Anura,3621.93,2418.37,Vulnerable
Water second,Aves,Primates,2679.259,320.66,Endangered
Personal sort,Aves,Primates,4269.343,264.41,Near Threatened
Strong beat,Mammalia,Rodentia,489.694,774.65,Endangered
Half might,Amphibia,Primates,2344.717,778.21,Near Threatened
Something matter,Aves,Anura,3123.446,1410.45,Extinct in the Wild
Majority some,Aves,Squamata,2206.248,2640.78,Least Concern
Page center,Reptilia,Rodentia,243.187,2.07,Critically Endangered
Different pressure,Amphibia,Rodentia,2293.303,298.42,Endangered
Crime they,Actinopterygii,Anura,689.996,1583.84,Near Threatened
Those cause,Mammalia,Anura,4310.414,1298.02,Near Threatened
Above single,Reptilia,Anura,1347.676,1795.89,Near Threatened
Officer their,Actinopterygii,Carnivora,623.536,566.45,Endangered
Build push,Mammalia,Primates,2283.379,2235.96,Critically Endangered
Cup apply,Actinopterygii,Carnivora,3032.28,782.84,Near Threatened
Administration southern,Reptilia,Passeriformes,1836.447,2576.76,Extinct in the Wild
Yet federal,Reptilia,Anura,1724.197,1167.72,Least Concern
Art letter,Reptilia,Rodentia,2273.887,39.39,Vulnerable
Assume fight,Reptilia,Rodentia,4919.662,2547.87,Vulnerable
Possible Mr,Reptilia,Anura,1819.183,1967.09,Critically Endangered
Hot season,Mammalia,Anura,4091.763,426.85,Near Threatened
Language ready,Aves,Squamata,4682.138,1759.73,Near Threatened
Tell itself,Actinopterygii,Primates,2182.295,749.56,Least Concern
Speak include,Actinopterygii,Carnivora,3994.374,191.87,Endangered
Soldier life,Aves,Carnivora,1465.918,1576.82,Vulnerable
