species,class,order,weight_kg,length_cm,conservation_status
Including out,Mammalia,Carnivora,4432.119,160.8,Near Threatened
Understand determine,Amphibia,Anura,1930.534,981.92,Least Concern
Child late,Mammalia,Rodentia,4354.95,621.01,Critically Endangered
Fight approach,Amphibia,Passeriformes,1783.987,130.96,Least Concern
Piece who,Mammalia,Squamata,3761.875,724.88,Near Threatened
Girl move,Actinopterygii,Rodentia,3066.177,2584.31,Vulnerable
Off may,Reptilia,Squamata,2315.34,1944.88,Extinct in the Wild
Sense bed,Reptilia,Squamata,1864.952,1449.33,Extinct in the Wild
Wife chair,Mammalia,Primates,210.735,2277.05,Extinct in the Wild
Response part,Amphibia,Passeriformes,2605.685,1306.24,Near Threatened
Citizen letter,Reptilia,Squamata,1809.587,1672.17,Vulnerable
System science,Actinopterygii,Primates,1981.296,2080.25,Critically Endangered
Three whatever,Reptilia,Anura,4596.775,2675.66,Vulnerable
Option town,Aves,Carnivora,372.582,46.59,Least Concern
Agent image,Reptilia,Primates,655.234,2441.75,Least Concern
Skill call,Amphibia,Carnivora,1603.248,56.76,Near Threatened
Party share,Mammalia,Squamata,2562.603,2679.53,Endangered
Or bring,Mammalia,Anura,4930.95,2846.46,Endangered
Bit improve,Actinopterygii,Rodentia,2318.095,1645.65,Critically Endangered
Somebody operation,Aves,Anura,766.985,2156.7,Near Threatened
Radio watch,Reptilia,Squamata,4388.686,1552.05,Endangered
Appear religious,Actinopterygii,Primates,553.473,892.07,Least Concern
Foreign figure,Aves,Passeriformes,2707.072,2493.42,Extinct in the Wild
Quickly radio,Actinopterygii,Anura,4837.116,1584.94,Vulnerable
Recently agent,Actinopterygii,Rodentia,440.253,359.71,Vulnerable
Bag trouble,Actinopterygii,Passeriformes,1734.292,1074.72,Extinct in the Wild
Skill nor,Actinopterygii,Passeriformes,9.303,1822.56,Extinct in the Wild
Special what,Actinopterygii,Carnivora,2931.03,2497.76,Endangered
Itself building,Amphibia,Primates,181.189,2596.97,Least Concern
Actually animal,Actinopterygii,Carnivora,1001.729,1076.86,Critically Endangered
White series,Reptilia,Carnivora,1478.818,684.83,Critically Endangered
Start so,Aves,Squamata,3537.084,727.07,Extinct in the Wild
Choose bring,Actinopterygii,Squamata,111.01,346.11,Endangered
Project eight,Amphibia,Primates,3960.117,2449.71,Vulnerable
Scene decision,Reptilia,Anura,3613.161,889.9,Vulnerable
Project ready,Aves,Squamata,2646.559,1276.98,Vulnerable
Page yet,Aves,Passeriformes,2269.119,538.81,Near Threatened
Character early,Mammalia,Rodentia,3696.206,1395.28,Critically Endangered
Everyone final,Mammalia,Rodentia,2811.405,2052.97,Least Concern
Lawyer level,Amphibia,Primates,1813.303,23.3,Endangered
Trip audience,Aves,Primates,4023.267,2965.19,Critically Endangered
Traditional physical,Reptilia,Anura,1166.623,1980.56,Vulnerable
Certainly high,Aves,Passeriformes,1206.258,131.99,Vulnerable
Area trial,Amphibia,Carnivora,715.75,1348.92,Near Threatened
Factor ahead,Aves,Carnivora,126.29,1696.37,Endangered
Onto fact,Aves,Passeriformes,3656.352,1150.53,Critically Endangered
Sort reach,Mammalia,Rodentia,556.921,1735.07,Least Concern
Baby something,Actinopterygii,Carnivora,2254.092,84.86,Least Concern
Appear agency,Aves,Carnivora,28.286,89.19,Least Concern
Single fact,Actinopterygii,Carnivora,175.428,2271.27,Endangered
Sister by,Mammalia,Anura,405.0,370.82,Extinct in the Wild
Control suggest,Aves,Rodentia,1890.487,2315.66,Least Concern
Boy commercial,Aves,Primates,908.035,1324.03,Vulnerable
Such region,Actinopterygii,Rodentia,4376.628,2295.42,Near Threatened
Local tend,Amphibia,Primates,3243.134,162.26,Extinct in the Wild
Hope win,Aves,Carnivora,1765.69,719.96,Critically Endangered
Scene major,Amphibia,Anura,936.942,2734.31,Vulnerable
Bad different,Actinopterygii,Carnivora,4222.637,1892.06,Extinct in the Wild
Since would,Reptilia,Primates,2125.996,2576.87,Near Threatened
Suggest us,Reptilia,Rodentia,2378.685,2439.19,Near Threatened
Win business,Mammalia,Primates,368.621,91.71,Critically Endangered
Color sure,Amphibia,Carnivora,4813.481,2343.8,Near Threatened
On experience,Aves,Passeriformes,2128.719,2204.89,Endangered
Know democratic,Aves,Carnivora,3668.26,213.95,Critically Endangered
Street hotel,Reptilia,Anura,3712.908,367.29,Critically Endangered
Upon somebody,Mammalia,Carnivora,298.521,932.11,Near Threatened
Anyone why,Reptilia,Rodentia,4784.152,88.55,Critically Endangered
Establish mother,Amphibia,Primates,1695.933,1907.48,Endangered
End tell,Aves,Anura,2115.001,2881.5,Critically Endangered
Card stage,Mammalia,Carnivora,2943.128,2287.69,Endangered
Leg president,Actinopterygii,Squamata,1465.129,830.35,Critically Endangered
Another ready,Aves,Squamata,91.367,1510.53,Critically Endangered
Song and,Actinopterygii,Anura,3765.33,745.32,Vulnerable
Bed knowledge,Reptilia,Passeriformes,2951.905,2563.67,Least Concern
Tell paper,Reptilia,Squamata,1939.801,2645.36,Extinct in the Wild
Experience surface,Aves,Squamata,2585.839,580.97,Least Concern
Trouble fish,Reptilia,Rodentia,4188.106,1141.12,Least Concern
Risk result,Amphibia,Carnivora,2573.426,1496.58,Endangered
Star blue,Mammalia,Rodentia,2857.862,201.79,Critically Endangered
Writer road,Amphibia,Squamata,3650.385,1300.6,Endangered
Which performance,Reptilia,Passeriformes,3692.132,16.95,Vulnerable
Magazine director,Actinopterygii,Rodentia,213.06,516.82,Near Threatened
Republican identify,Aves,Carnivora,4473.725,1369.26,Critically Endangered
Practice ability,Mammalia,Squamata,4041.719,731.51,Endangered
Institution what,Mammalia,Rodentia,4459.122,2934.36,Vulnerable
Across wall,Aves,Squamata,4111.997,1014.47,Least Concern
Threat evidence,Amphibia,Anura,1132.797,1103.75,Least Concern
Who government,Reptilia,Primates,4377.216,2999.77,Critically Endangered
We girl,Aves,Anura,1283.285,310.87,Least Concern
Present cup,Mammalia,Rodentia,1299.052,2296.19,Critically Endangered
Science memory,Reptilia,Rodentia,4500.175,2607.33,Extinct in the Wild
Remember kitchen,Aves,Passeriformes,546.258,790.67,Least Concern
Guy purpose,Aves,Passeriformes,52.886,2135.42,Vulnerable
Forget walk,Aves,Passeriformes,3276.518,704.64,Critically Endangered
Wife break,Actinopterygii,Anura,2437.235,2510.21,Vulnerable
Firm difference,Actinopterygii,Carnivora,2227.701,1322.95,Extinct in the Wild
Skin citizen,Aves,Carnivora,1348.454,1788.57,Vulnerable
Respond behavior,Mammalia,Carnivora,3325.067,2813.82,Critically Endangered
Win citizen,Amphibia,Rodentia,3953.26,2335.63,Vulnerable
Factor both,Reptilia,Rodentia,3400.227,2878.16,Vulnerable
Eye game,Reptilia,Passeriformes,1792.527,908.37,Critically Endangered
Decide can,Reptilia,Primates,3061.745,845.46,Near Threatened
Best tax,Actinopterygii,Primates,2054.596,1172.88,Near Threatened
Yeah card,Aves,Squamata,4267.145,2570.3,Critically Endangered
Fill community,Actinopterygii,Passeriformes,4780.03,991.74,Near Threatened
Wife south,Actinopterygii,Carnivora,2572.632,1992.02,Endangered
Prepare too,Amphibia,Carnivora,933.757,470.92,Least Concern
American experience,Amphibia,Carnivora,3185.885,1345.97,Least Concern
Do central,Reptilia,Primates,3960.013,2839.67,Critically Endangered
Discuss same,Amphibia,Passeriformes,3527.966,112.16,Endangered
Produce light,Reptilia,Primates,2231.934,1408.77,Near Threatened
Suggest half,Mammalia,Squamata,221.171,87.68,Least Concern
Say everyone,Amphibia,Anura,1456.83,1988.93,Extinct in the Wild
Body long,Actinopterygii,Rodentia,2061.06,1058.87,Vulnerable
Report statement,Reptilia,Anura,1852.663,304.78,Least Concern
Act measure,Actinopterygii,Rodentia,4498.725,1300.03,Endangered
Involve tonight,Actinopterygii,Carnivora,879.557,760.73,Vulnerable
Process me,Reptilia,Carnivora,70.754,4.72,Near Threatened
Center decision,Aves,Passeriformes,315.262,75.17,Vulnerable
Soldier east,Reptilia,Primates,3888.235,783.93,Endangered
Prevent wait,Amphibia,Squamata,869.779,1201.96,Critically Endangered
According budget,Aves,Anura,1747.06,1209.91,Near Threatened
Book lose,Reptilia,Rodentia,3636.43,176.44,Near Threatened
Ever impact,Amphibia,Rodentia,3801.893,1058.28,Endangered
Traditional event,Actinopterygii,Passeriformes,3042.375,779.42,Extinct in the Wild
Investment cold,Reptilia,Rodentia,276.981,2962.23,Extinct in the Wild
Conference leave,Actinopterygii,Carnivora,4606.314,1021.7,Critically Endangered
Quickly education,Aves,Rodentia,3003.555,406.71,Extinct in the Wild
Sure three,Mammalia,Anura,900.244,900.72,Least Concern
Argue season,Reptilia,Squamata,1295.252,1457.61,Extinct in the Wild
Play not,Reptilia,Rodentia,373.079,1946.4,Critically Endangered
Sit rate,Reptilia,Anura,11.2,302.2,Critically Endangered
Data several,Reptilia,Carnivora,1252.415,1273.58,Near Threatened
Method safe,Actinopterygii,Carnivora,958.522,2200.06,Endangered
Medical to,Reptilia,Primates,594.684,897.61,Extinct in the Wild
West design,Amphibia,Rodentia,382.777,1637.08,Least Concern
Against seat,Reptilia,Squamata,4320.175,2728.51,Least Concern
Activity very,Actinopterygii,Passeriformes,4661.797,2142.44,Critically Endangered
Within care,Actinopterygii,Squamata,258.912,2912.17,Least Concern
Stop star,Amphibia,Carnivora,4285.998,582.13,Endangered
Likely college,Actinopterygii,Squamata,2161.328,1066.58,Vulnerable
Analysis check,Actinopterygii,Anura,351.293,1939.82,Vulnerable
Couple bad,Mammalia,Carnivora,504.3,2464.87,Near Threatened
Tough leave,Mammalia,Rodentia,104.186,2508.18,Least Concern
Interesting minute,Actinopterygii,Squamata,3203.539,546.89,Endangered
Morning look,Reptilia,Carnivora,4572.301,2055.6,Critically Endangered
Right statement,Aves,Passeriformes,4241.211,2177.78,Extinct in the Wild
Feel new,Reptilia,Passeriformes,799.465,975.71,Critically Endangered
Upon skin,Reptilia,Squamata,1136.76,2748.59,Near Threatened
Eye relate,Reptilia,Squamata,3092.902,1407.05,Least Concern
Make option,Aves,Primates,143.732,799.41,Critically Endangered
Rest professional,Mammalia,Squamata,2632.489,534.63,Extinct in the Wild
Politics culture,Aves,Squamata,3210.515,190.65,Extinct in the Wild
Whether road,Aves,Squamata,3145.757,2243.5,Least Concern
Anyone get,Mammalia,Anura,258.51,1486.92,Least Concern
Single suffer,Amphibia,Primates,130.909,1657.56,Extinct in the Wild
Those effect,Amphibia,Passeriformes,4765.415,1916.67,Extinct in the Wild
Several report,Aves,Rodentia,1426.474,2550.87,Vulnerable
Sort pretty,Mammalia,Passeriformes,4212.906,268.42,Extinct in the Wild
Expert if,Actinopterygii,Carnivora,785.807,1885.74,Near Threatened
Note wide,Actinopterygii,Carnivora,2475.379,1776.31,Extinct in the Wild
Consumer they,Actinopterygii,Rodentia,3408.753,1599.83,Near Threatened
Perform rich,Amphibia,Rodentia,3357.911,2213.6,Near Threatened
Know professor,Actinopterygii,Primates,4483.846,681.06,Near Threatened
Give produce,Mammalia,Primates,3672.897,677.03,Near Threatened
Once include,Actinopterygii,Squamata,4924.333,2859.97,Near Threatened
Need writer,Amphibia,Passeriformes,4367.986,2154.94,Least Concern
Treat new,Aves,Carnivora,3001.452,224.75,Extinct in the Wild
Reveal order,Mammalia,Primates,4218.807,2023.98,Endangered
Thousand artist,Aves,Carnivora,1969.728,572.25,Vulnerable
Prepare Congress,Amphibia,Squamata,3947.159,2856.18,Endangered
Often form,Actinopterygii,Carnivora,2804.951,1379.53,Critically Endangered
Set region,Actinopterygii,Carnivora,2773.082,1119.74,Least Concern
Particularly all,Reptilia,Squamata,3574.812,2535.2,Critically Endangered
Begin debate,Actinopterygii,Anura,2476.181,2925.47,Extinct in the Wild
Might cut,Actinopterygii,Anura,1158.982,1337.8,Extinct in the Wild
Glass personal,Reptilia,Rodentia,150.133,834.92,Critically Endangered
Bed defense,Amphibia,Carnivora,3278.435,2497.84,Endangered
Where operation,Aves,Rodentia,368.335,2205.83,Vulnerable
Yet hot,Amphibia,Passeriformes,4942.301,69.42,Extinct in the Wild
Great theory,Mammalia,Carnivora,121.124,1830.12,Near Threatened
Everybody important,Mammalia,Carnivora,413.91,2187.95,Near Threatened
Effect check,Actinopterygii,Squamata,4235.49,694.31,Least Concern
Design friend,Amphibia,Primates,2538.691,1257.14,Critically Endangered
More professional,Actinopterygii,Primates,1751.147,1685.18,Critically Endangered
All out,Reptilia,Squamata,4053.644,2067.42,Near Threatened
Customer later,Aves,Carnivora,1114.401,993.94,Vulnerable
Conference hot,Amphibia,Squamata,66.502,2838.52,Critically Endangered
Treat design,Aves,Anura,3218.437,2785.04,Extinct in the Wild
Society fill,Reptilia,Squamata,2385.047,2147.53,Least Concern
Create under,Aves,Passeriformes,173.813,1731.17,Critically Endangered
Standard fall,Aves,Passeriformes,3881.942,1972.19,Least Concern
Again which,Reptilia,Squamata,3605.255,1446.4,Endangered
Tree everybody,Aves,Primates,3381.873,1950.91,Least Concern
Time field,Aves,Rodentia,1364.739,976.01,Critically Endangered
Short once,Actinopterygii,Squamata,3930.377,304.29,Vulnerable
Off throughout,Mammalia,Primates,3195.905,2232.99,Critically Endangered
Card exist,Aves,Carnivora,4711.699,2730.64,Near Threatened
Mission future,Reptilia,Primates,1633.675,2967.59,Vulnerable
Safe Democrat,Amphibia,Squamata,2023.5,681.94,Extinct in the Wild
Father every,Actinopterygii,Rodentia,720.524,1117.35,Least Concern
Respond color,Amphibia,Squamata,1264.405,228.24,Vulnerable
Require my,Mammalia,Passeriformes,4031.104,1664.84,Endangered
By head,Amphibia,Carnivora,4334.663,402.78,Endangered
Side window,Reptilia,Rodentia,1110.315,1857.6,Least Concern
Camera skill,Aves,Primates,925.279,1483.2,Extinct in the Wild
Whom into,Reptilia,Squamata,3222.582,981.96,Vulnerable
Material technology,Reptilia,Anura,4185.18,442.36,Extinct in the Wild
Talk sell,Mammalia,Anura,4656.767,2262.03,Endangered
Number station,Amphibia,Passeriformes,4879.315,1517.96,Critically Endangered
Main several,Mammalia,Anura,3223.466,60.1,Extinct in the Wild
Evening himself,Actinopterygii,Squamata,1131.068,1728.55,Near Threatened
Current center,Amphibia,Carnivora,1792.367,1772.17,Near Threatened
Concern page,Mammalia,Carnivora,4666.277,1336.05,Critically Endangered
Speak take,Mammalia,Rodentia,1154.643,2087.13,Least Concern
Short personal,Mammalia,Primates,2641.808,2779.02,Endangered
Support always,Reptilia,Primates,3156.268,2502.17,Vulnerable
Company hope,Aves,Squamata,4647.548,2260.14,Endangered
Sister table,Actinopterygii,Squamata,2173.468,1737.75,Endangered
Themselves raise,Mammalia,Primates,3463.992,865.18,Least Concern
Crime professor,Actinopterygii,Squamata,3874.806,1046.87,Extinct in the Wild
Skin five,Mammalia,Anura,1486.52,2442.6,Near Threatened
Necessary wish,Mammalia,Carnivora,1988.88,1008.66,Endangered
Specific space,Amphibia,Carnivora,714.579,602.14,Extinct in the Wild
Million rise,Amphibia,Anura,3554.7,1584.76,Near Threatened
Expect consider,Amphibia,Squamata,4060.979,1876.89,Near Threatened
His baby,Reptilia,Rodentia,3907.665,745.19,Endangered
Reality range,Reptilia,Rodentia,4964.746,836.77,Near Threatened
Learn threat,Actinopterygii,Anura,2772.438,1638.58,Endangered
Suggest pretty,Actinopterygii,Squamata,4754.717,1674.2,Vulnerable
Arrive article,Reptilia,Carnivora,4821.617,1223.67,Vulnerable
Institution fly,Amphibia,Passeriformes,948.161,2537.61,Extinct in the Wild
Heart medical,Amphibia,Carnivora,3235.75,2632.59,Endangered
Her hand,Aves,Primates,1473.441,2771.81,Extinct in the Wild
You only,Reptilia,Passeriformes,2477.009,1756.89,Extinct in the Wild
Seem camera,Mammalia,Passeriformes,2733.832,584.02,Extinct in the Wild
Mean top,Reptilia,Primates,327.275,2784.68,Least Concern
Animal kid,Aves,Carnivora,2981.195,1265.95,Critically Endangered
Cultural appear,Reptilia,Squamata,3458.414,903.89,Extinct in the Wild
Laugh report,Mammalia,Anura,4049.41,72.8,Extinct in the Wild
Many couple,Reptilia,Carnivora,1800.347,2647.52,Least Concern
However sister,Amphibia,Carnivora,405.535,2024.49,Critically Endangered
If bit,Actinopterygii,Passeriformes,3204.896,1817.96,Extinct in the Wild
Among health,Aves,Squamata,3987.131,829.03,Near Threatened
Property stuff,Mammalia,Rodentia,2664.879,2930.11,Near Threatened
Less wish,Reptilia,Anura,3433.278,1212.88,Endangered
Heavy soldier,Mammalia,Carnivora,2693.957,791.87,Endangered
Senior himself,Aves,Carnivora,2398.126,1294.72,Vulnerable
Walk seven,Reptilia,Carnivora,500.136,706.94,Critically Endangered
Break remember,Aves,Carnivora,1155.06,965.62,Endangered
Improve throughout,Reptilia,Passeriformes,1752.495,1109.39,Extinct in the Wild
Six relationship,Actinopterygii,Rodentia,2084.233,2044.25,Extinct in the Wild
Government other,Reptilia,Rodentia,480.297,2424.59,Vulnerable
Rich guess,Mammalia,Primates,4501.704,607.98,Extinct in the Wild
Act admit,Aves,Squamata,999.379,204.03,Extinct in the Wild
According position,Mammalia,Rodentia,301.749,1874.43,Extinct in the Wild
Third picture,Reptilia,Anura,1195.762,1864.9,Near Threatened
Relationship away,Actinopterygii,Carnivora,3902.68,1028.78,Critically Endangered
Meet either,Reptilia,Squamata,1759.177,623.49,Extinct in the Wild
Item down,Amphibia,Rodentia,3655.862,1999.47,Endangered
Movement others,Reptilia,Anura,1877.407,1491.53,Vulnerable
Up use,Aves,Squamata,336.551,1289.79,Near Threatened
Everyone during,Reptilia,Primates,3712.25,2830.82,Critically Endangered
Including month,Amphibia,Primates,355.908,241.42,Critically Endangered
Way necessary,Actinopterygii,Passeriformes,599.059,2188.14,Vulnerable
Program feel,Reptilia,Primates,1518.547,966.44,Endangered
Attention after,Mammalia,Rodentia,774.856,667.49,Extinct in the Wild
Improve image,Aves,Passeriformes,4321.384,2216.55,Extinct in the Wild
Trouble water,Mammalia,Squamata,1809.369,2780.65,Extinct in the Wild
Continue oil,Actinopterygii,Rodentia,2364.428,820.84,Extinct in the Wild
Kind join,Amphibia,Anura,1771.741,1338.14,Endangered
According word,Mammalia,Passeriformes,4801.73,817.64,Critically Endangered
Never wrong,Aves,Primates,4762.311,561.42,Vulnerable
Soldier choice,Aves,Rodentia,1953.362,56.78,Endangered
Trip drug,Actinopterygii,Rodentia,2532.484,1901.79,Extinct in the Wild
Project responsibility,Aves,Rodentia,579.911,2593.38,Near Threatened
Peace his,Actinopterygii,Carnivora,1572.76,2550.23,Vulnerable
Likely everyone,Reptilia,Passeriformes,291.985,2249.34,Critically Endangered
Beyond her,Amphibia,Passeriformes,506.04,16.38,Endangered
Network rest,Actinopterygii,Primates,2723.79,2911.24,Near Threatened
Challenge attack,Mammalia,Passeriformes,4713.46,2171.34,Near Threatened
Live production,Reptilia,Carnivora,477.438,2357.9,Critically Endangered
Body them,Amphibia,Carnivora,4267.815,2698.94,Vulnerable
House question,Aves,Carnivora,818.95,592.23,Vulnerable
My behind,Aves,Primates,3292.193,2560.64,Extinct in the Wild
System security,Amphibia,Anura,1881.978,2131.1,Near Threatened
Sister above,Amphibia,Anura,579.9,2394.57,Critically Endangered
Front exactly,Aves,Carnivora,3869.74,243.01,Endangered
Left stock,Mammalia,Squamata,4504.519,1804.31,Vulnerable
Experience small,Reptilia,Carnivora,1437.116,1890.58,Least Concern
Mind service,Aves,Passeriformes,2757.744,27.01,Critically Endangered
Attention international,Reptilia,Carnivora,2267.244,1326.74,Endangered
Bank money,Aves,Primates,3143.881,876.01,Vulnerable
Knowledge school,Mammalia,Primates,1431.735,2725.32,Vulnerable
Degree million,Mammalia,Passeriformes,228.332,656.66,Least Concern
School Mr,Mammalia,Anura,2982.696,136.97,Near Threatened
Buy position,Aves,Anura,1514.463,631.76,Extinct in the Wild
Report seem,Reptilia,Anura,2415.362,857.81,Endangered
Beat many,Mammalia,Carnivora,3235.494,1852.11,Extinct in the Wild
According what,Aves,Rodentia,4928.87,441.23,Least Concern
Research where,Amphibia,Anura,39.296,879.64,Vulnerable
Outside process,Reptilia,Anura,2120.909,2413.99,Vulnerable
Far remain,Mammalia,Passeriformes,4931.156,2742.71,Critically Endangered
Wind should,Mammalia,Carnivora,3483.397,2721.77,Least Concern
Century support,Mammalia,Anura,4276.796,1297.5,Extinct in the Wild
Report sea,Aves,Primates,2858.222,798.86,Extinct in the Wild
Kitchen everyone,Amphibia,Squamata,2635.355,1238.13,Endangered
Expert relate,Mammalia,Passeriformes,3406.158,2081.3,Extinct in the Wild
Huge over,Reptilia,Primates,2641.054,1707.35,Endangered
Yourself hundred,Actinopterygii,Rodentia,3184.827,1205.25,Near Threatened
Full win,Reptilia,Rodentia,1980.259,2526.52,Least Concern
Alone simple,Actinopterygii,Anura,4400.743,1747.51,Near Threatened
Feeling painting,Reptilia,Primates,3569.271,666.65,Extinct in the Wild
Manager collection,Mammalia,Squamata,2443.658,1572.73,Vulnerable
Not anything,Amphibia,Carnivora,3257.815,1050.28,Near Threatened
Way piece,Amphibia,Primates,2918.834,2295.23,Near Threatened
Left fly,Mammalia,Squamata,2581.953,1609.1,Critically Endangered
Pay entire,Mammalia,Squamata,2428.959,632.04,Least Concern
Standard lay,Mammalia,Anura,564.225,544.23,Extinct in the Wild
Day because,Reptilia,Rodentia,2859.995,1669.24,Extinct in the Wild
Think statement,Reptilia,Anura,2190.639,2935.38,Vulnerable
Sea wall,Aves,Anura,1526.171,776.3,Critically Endangered
Power hard,Aves,Carnivora,4996.719,2074.66,Vulnerable
Sense begin,Amphibia,Rodentia,350.63,2678.75,Extinct in the Wild
Full son,Amphibia,Passeriformes,4315.839,1996.85,Extinct in the Wild
Order ball,Aves,Squamata,1865.43,766.41,Least Concern
Two officer,Amphibia,Passeriformes,2237.944,2338.45,Near Threatened
Note social,Actinopterygii,Anura,3915.717,2829.6,Extinct in the Wild
Mention together,Reptilia,Carnivora,18.241,1562.24,Extinct in the Wild
By main,Amphibia,Rodentia,1924.331,1889.23,Extinct in the Wild
Almost and,Actinopterygii,Carnivora,1781.432,2597.21,Endangered
Condition bad,Mammalia,Carnivora,3169.873,2181.03,Critically Endangered
Even why,Reptilia,Squamata,4990.581,138.57,Critically Endangered
Training as,Aves,Passeriformes,1406.025,328.16,Extinct in the Wild
Water tax,Actinopterygii,Passeriformes,4984.025,2394.04,Vulnerable
Step free,Mammalia,Carnivora,1528.094,1225.39,Endangered
Job contain,Aves,Anura,4385.839,397.54,Critically Endangered
Page it,Mammalia,Primates,3313.514,1862.58,Least Concern
Top stuff,Aves,Primates,4978.769,2706.8,Near Threatened
Sound letter,Mammalia,Rodentia,3007.878,2226.41,Least Concern
Worker over,Actinopterygii,Carnivora,2037.586,467.72,Least Concern
Few mother,Mammalia,Anura,305.699,21.93,Extinct in the Wild
Mrs smile,Mammalia,Primates,85.478,725.16,Endangered
Table wind,Reptilia,Primates,242.015,426.4,Extinct in the Wild
Skin enjoy,Amphibia,Carnivora,1200.789,2752.53,Endangered
Responsibility spend,Mammalia,Anura,1975.649,2100.18,Endangered
Large analysis,Actinopterygii,Rodentia,372.986,1862.61,Near Threatened
Only toward,Aves,Squamata,2494.051,1874.39,Near Threatened
Tax wonder,Aves,Rodentia,2772.559,2235.77,Extinct in the Wild
Start political,Mammalia,Primates,2237.88,797.24,Vulnerable
Through seat,Mammalia,Carnivora,4105.534,1099.17,Vulnerable
Mention budget,Aves,Passeriformes,2975.552,1020.46,Vulnerable
