species,class,order,weight_kg,length_cm,conservation_status
Street ever,Aves,Squamata,2896.469,420.15,Vulnerable
Admit to,Reptilia,Anura,4849.309,218.24,Extinct in the Wild
Support market,Aves,Squamata,4296.617,395.32,Near Threatened
Soon worker,Mammalia,Passeriformes,1119.783,290.24,Endangered
Itself allow,Mammalia,Rodentia,3651.893,772.69,Endangered
Performance start,Reptilia,Squamata,1258.512,416.33,Critically Endangered
Statement other,Amphibia,Rodentia,273.057,2495.98,Endangered
Across beyond,Actinopterygii,Carnivora,4288.752,2826.11,Endangered
Seat decade,Mammalia,Passeriformes,1400.849,2495.45,Least Concern
Road health,Amphibia,Rodentia,1506.015,1256.37,Least Concern
Argue friend,Mammalia,Anura,2269.61,2261.85,Endangered
Despite anything,Actinopterygii,Passeriformes,4073.126,1194.51,Vulnerable
Law stand,Actinopterygii,Primates,4908.32,133.81,Near Threatened
Phone just,Mammalia,Squamata,3622.637,2988.89,Vulnerable
Magazine born,Actinopterygii,Squamata,3301.831,2264.48,Endangered
For order,Aves,Passeriformes,934.31,1166.44,Endangered
Live recognize,Reptilia,Rodentia,4264.855,1388.37,Endangered
Easy thus,Mammalia,Squamata,3542.425,1072.3,Endangered
View room,Actinopterygii,Rodentia,4798.875,2606.38,Vulnerable
Nature hard,Reptilia,Passeriformes,4639.343,2529.39,Extinct in the Wild
Provide experience,Actinopterygii,Carnivora,545.47,2947.23,Extinct in the Wild
Really race,Actinopterygii,Passeriformes,3762.839,1892.66,Extinct in the Wild
Rich floor,Amphibia,Squamata,1866.048,2354.79,Endangered
Condition exactly,Mammalia,Passeriformes,4695.315,818.33,Endangered
Game capital,Actinopterygii,Rodentia,725.309,1971.7,Extinct in the Wild
Ground response,Mammalia,Carnivora,1080.043,2375.17,Endangered
Work lose,Actinopterygii,Squamata,284.129,375.04,Extinct in the Wild
Reason way,Actinopterygii,Passeriformes,108.253,1417.59,Critically Endangered
Defense short,Aves,Anura,3265.971,570.76,Extinct in the Wild
Great experience,Aves,Primates,1520.571,611.27,Least Concern
Maybe air,Mammalia,Anura,3198.26,2173.61,Vulnerable
Guy four,Amphibia,Primates,4612.881,728.09,Endangered
Pay walk,Mammalia,Anura,1574.596,917.2,Critically Endangered
Degree memory,Amphibia,Rodentia,1990.941,2685.12,Vulnerable
Born middle,Mammalia,Passeriformes,173.749,1484.67,Critically Endangered
Affect if,Mammalia,Passeriformes,4755.69,129.99,Near Threatened
Upon reach,Actinopterygii,Primates,3307.603,1114.05,Endangered
Attack organization,Amphibia,Primates,805.728,1977.13,Vulnerable
Five kitchen,Actinopterygii,Passeriformes,1028.947,1074.9,Extinct in the Wild
Stuff bad,Actinopterygii,Anura,1428.138,2954.96,Critically Endangered
Official staff,Aves,Squamata,2221.679,654.45,Near Threatened
Local laugh,Mammalia,Primates,1356.486,390.55,Critically Endangered
Memory family,Mammalia,Rodentia,2280.79,1591.6,Least Concern
Lay skin,Mammalia,Rodentia,4850.401,2437.63,Critically Endangered
Few majority,Amphibia,Anura,4713.665,1893.73,Critically Endangered
Might thus,Mammalia,Anura,2622.113,463.24,Near Threatened
New generation,Amphibia,Passeriformes,4516.061,1051.91,Extinct in the Wild
Easy design,Amphibia,Passeriformes,3421.975,70.97,Endangered
Camera movement,Aves,Squamata,1574.033,1793.83,Near Threatened
Along herself,Mammalia,Primates,4633.408,1349.73,Critically Endangered
Me authority,Actinopterygii,Anura,3478.231,1525.74,Extinct in the Wild
Two executive,Aves,Squamata,4684.26,86.45,Vulnerable
Player inside,Mammalia,Squamata,1772.188,762.03,Endangered
Away skin,Reptilia,Rodentia,670.4,1175.94,Near Threatened
Artist media,Amphibia,Carnivora,2535.93,1073.79,Vulnerable
Peace air,Amphibia,Carnivora,458.293,2794.8,Extinct in the Wild
Speak cost,Amphibia,Carnivora,1710.435,687.17,Vulnerable
Catch green,Amphibia,Squamata,2945.842,1392.53,Endangered
Happy we,Actinopterygii,Anura,3030.112,938.52,Critically Endangered
Too the,Reptilia,Rodentia,341.078,353.58,Near Threatened
Understand partner,Amphibia,Primates,1696.57,600.87,Extinct in the Wild
Able response,Mammalia,Passeriformes,747.809,2340.09,Extinct in the Wild
Ago particularly,Mammalia,Primates,4241.833,805.05,Endangered
Magazine marriage,Mammalia,Anura,904.658,185.9,Near Threatened
Even action,Mammalia,Passeriformes,172.701,2748.23,Critically Endangered
Party at,Amphibia,Anura,192.049,2438.8,Critically Endangered
Like number,Amphibia,Passeriformes,2588.194,1311.24,Near Threatened
Draw treat,Mammalia,Anura,1830.342,1603.73,Vulnerable
Accept garden,Reptilia,Squamata,340.717,808.42,Near Threatened
Marriage land,Reptilia,Passeriformes,4317.665,1884.61,Vulnerable
Individual page,Reptilia,Passeriformes,3706.145,2118.08,Endangered
Fund brother,Actinopterygii,Squamata,2837.516,1564.33,Critically Endangered
Already cultural,Aves,Passeriformes,758.943,1303.94,Near Threatened
Time certain,Actinopterygii,Passeriformes,455.949,518.57,Least Concern
Both various,Reptilia,Squamata,2426.53,2376.23,Critically Endangered
Specific guy,Amphibia,Carnivora,407.977,573.86,Endangered
Manage one,Amphibia,Rodentia,2457.516,2113.36,Endangered
Including himself,Actinopterygii,Carnivora,3264.905,226.83,Endangered
Bit miss,Reptilia,Rodentia,1182.261,2662.58,Critically Endangered
Know million,Aves,Anura,785.171,2894.53,Critically Endangered
Budget tree,Amphibia,Rodentia,4550.509,937.29,Extinct in the Wild
Machine school,Reptilia,Squamata,10.101,2571.08,Least Concern
Include collection,Reptilia,Primates,2495.342,1175.83,Extinct in the Wild
Prevent big,Actinopterygii,Anura,1523.017,1190.27,Near Threatened
Sound everybody,Aves,Passeriformes,1350.282,2580.68,Endangered
Day father,Reptilia,Primates,698.245,1437.97,Vulnerable
Include news,Aves,Carnivora,3369.98,2967.64,Critically Endangered
Way under,Actinopterygii,Anura,3921.552,2098.45,Extinct in the Wild
Quite others,Aves,Rodentia,4314.374,728.97,Vulnerable
Very yet,Reptilia,Primates,1343.022,1282.03,Critically Endangered
Write bit,Reptilia,Squamata,3707.851,318.4,Near Threatened
Region very,Actinopterygii,Carnivora,1382.931,467.33,Critically Endangered
Personal trial,Amphibia,Primates,1467.366,1534.49,Critically Endangered
Yeah cost,Mammalia,Passeriformes,1646.157,2916.13,Critically Endangered
Bit rock,Aves,Rodentia,1794.529,231.92,Least Concern
Compare able,Actinopterygii,Rodentia,2804.668,1628.52,Near Threatened
Serious over,Actinopterygii,Primates,1350.416,1961.59,Extinct in the Wild
Time protect,Aves,Carnivora,3131.639,1794.66,Critically Endangered
Laugh rest,Actinopterygii,Passeriformes,57.891,2885.53,Extinct in the Wild
Star everything,Aves,Passeriformes,4314.077,94.06,Endangered
Wish in,Aves,Squamata,2756.594,1990.53,Endangered
Wear music,Aves,Anura,1250.8,2520.52,Near Threatened
Area approach,Amphibia,Squamata,1804.144,314.6,Vulnerable
Growth wear,Aves,Anura,1793.179,2627.87,Endangered
Rise beautiful,Aves,Carnivora,3080.013,2291.76,Critically Endangered
Lead attack,Aves,Carnivora,3554.537,1809.02,Endangered
Worry term,Mammalia,Squamata,680.65,1989.68,Least Concern
Throw behavior,Amphibia,Squamata,4804.986,572.68,Endangered
Myself clear,Aves,Carnivora,738.186,2157.48,Vulnerable
Usually take,Aves,Primates,1187.315,2841.75,Near Threatened
So analysis,Reptilia,Primates,3758.615,1309.14,Critically Endangered
Cup low,Mammalia,Anura,872.935,2988.83,Critically Endangered
Laugh prepare,Aves,Squamata,4894.741,1432.92,Near Threatened
Young small,Reptilia,Passeriformes,2357.892,2199.0,Least Concern
Executive prepare,Aves,Carnivora,4777.604,1634.7,Extinct in the Wild
Drug small,Aves,Carnivora,3078.13,1410.88,Extinct in the Wild
Your imagine,Amphibia,Anura,2554.933,1820.53,Critically Endangered
Mention option,Aves,Squamata,2871.631,2929.56,Least Concern
Economic act,Actinopterygii,Rodentia,3366.359,830.56,Near Threatened
Key but,Reptilia,Anura,4817.55,1916.73,Critically Endangered
Whether rock,Actinopterygii,Carnivora,4498.851,827.92,Endangered
Matter soon,Reptilia,Squamata,4679.76,1361.22,Near Threatened
Real agency,Mammalia,Anura,1628.564,2785.54,Vulnerable
Interesting president,Mammalia,Squamata,1484.814,1753.99,Vulnerable
Different imagine,Amphibia,Squamata,1367.225,1455.61,Extinct in the Wild
Half pay,Reptilia,Anura,1130.274,1365.71,Extinct in the Wild
Agent boy,Mammalia,Primates,4905.848,2054.27,Extinct in the Wild
Reflect factor,Amphibia,Squamata,3205.963,162.71,Extinct in the Wild
Suggest gun,Actinopterygii,Anura,623.588,1200.86,Near Threatened
Wrong say,Aves,Passeriformes,4942.705,768.27,Vulnerable
Term physical,Aves,Squamata,1199.594,294.67,Extinct in the Wild
Her power,Actinopterygii,Passeriformes,2430.601,1244.35,Vulnerable
Full should,Aves,Squamata,1636.853,1190.57,Near Threatened
Give pay,Aves,Rodentia,1665.867,244.93,Endangered
According prove,Aves,Passeriformes,900.697,174.05,Extinct in the Wild
Argue page,Actinopterygii,Squamata,997.708,1166.35,Endangered
Beat southern,Reptilia,Rodentia,3024.232,439.47,Vulnerable
Sit sell,Actinopterygii,Anura,1538.372,1121.72,Endangered
Standard degree,Actinopterygii,Rodentia,2907.892,701.15,Vulnerable
Gas situation,Reptilia,Carnivora,2794.92,2546.68,Extinct in the Wild
Usually few,Mammalia,Rodentia,983.2,2517.95,Extinct in the Wild
Anyone well,Mammalia,Carnivora,1667.356,789.83,Least Concern
Class shoulder,Actinopterygii,Primates,4993.085,1302.12,Near Threatened
Suggest traditional,Actinopterygii,Anura,1497.266,2337.11,Extinct in the Wild
Easy game,Aves,Rodentia,1543.902,2574.31,Vulnerable
Significant might,Mammalia,Carnivora,4289.134,54.51,Endangered
Pm similar,Actinopterygii,Squamata,1257.329,1084.78,Near Threatened
Few including,Actinopterygii,Passeriformes,2803.331,1949.99,Endangered
Door late,Amphibia,Squamata,4271.967,1227.15,Extinct in the Wild
Off opportunity,Mammalia,Anura,1568.74,2497.79,Endangered
Number since,Mammalia,Passeriformes,1911.878,1709.48,Extinct in the Wild
Tend final,Actinopterygii,Anura,2201.606,2817.12,Least Concern
Field cold,Actinopterygii,Carnivora,1614.179,1811.82,Near Threatened
Game Congress,Amphibia,Anura,3469.224,583.41,Vulnerable
Million personal,Amphibia,Passeriformes,503.882,507.86,Critically Endangered
Approach call,Mammalia,Anura,1089.834,2641.13,Endangered
Debate trade,Mammalia,Carnivora,4290.892,1509.7,Near Threatened
Really science,Aves,Passeriformes,3104.355,2526.33,Critically Endangered
Gun use,Reptilia,Primates,2020.799,2357.17,Least Concern
Show number,Mammalia,Rodentia,795.078,1456.01,Endangered
Apply doctor,Actinopterygii,Squamata,726.318,2364.71,Vulnerable
Seek perform,Aves,Primates,4631.113,2904.82,Vulnerable
Decade guess,Reptilia,Squamata,240.62,1147.16,Extinct in the Wild
Future cover,Aves,Anura,3796.106,1827.41,Near Threatened
Close century,Actinopterygii,Squamata,4762.642,218.36,Near Threatened
Environmental send,Aves,Anura,3175.92,1762.04,Endangered
Common choose,Amphibia,Rodentia,1293.295,2169.89,Vulnerable
Speak run,Amphibia,Primates,2650.946,323.59,Extinct in the Wild
Ball sense,Reptilia,Rodentia,3098.723,2054.92,Least Concern
Buy night,Amphibia,Primates,1763.32,2887.2,Near Threatened
Until billion,Actinopterygii,Rodentia,3309.79,1926.02,Critically Endangered
Whom thing,Mammalia,Carnivora,2245.512,1510.44,Critically Endangered
Movement modern,Amphibia,Passeriformes,1093.194,1955.71,Endangered
Always sit,Aves,Rodentia,2682.527,1713.85,Critically Endangered
Major whom,Aves,Passeriformes,1684.496,2898.23,Least Concern
Within often,Reptilia,Primates,846.402,2679.92,Extinct in the Wild
Interest poor,Mammalia,Passeriformes,4685.123,2290.58,Near Threatened
Fact quite,Mammalia,Passeriformes,337.445,1225.86,Endangered
Meet story,Amphibia,Anura,230.679,796.7,Near Threatened
Also student,Reptilia,Rodentia,1583.856,1368.13,Critically Endangered
Door important,Actinopterygii,Squamata,3528.815,577.93,Least Concern
Speak see,Actinopterygii,Passeriformes,3657.5,169.8,Endangered
Thank issue,Mammalia,Carnivora,3755.427,2101.09,Least Concern
Fill increase,Amphibia,Squamata,3159.627,263.46,Endangered
Capital probably,Aves,Passeriformes,316.482,2605.48,Extinct in the Wild
Discuss discover,Actinopterygii,Passeriformes,3606.615,2252.79,Near Threatened
Boy style,Amphibia,Rodentia,528.441,2663.33,Least Concern
Someone while,Reptilia,Anura,2154.684,2709.67,Vulnerable
Serious end,Actinopterygii,Rodentia,4583.998,1149.82,Least Concern
Religious modern,Aves,Primates,1591.543,1231.22,Least Concern
Community where,Actinopterygii,Squamata,3797.078,363.41,Endangered
Prevent age,Reptilia,Carnivora,3015.394,649.72,Least Concern
Too level,Amphibia,Squamata,615.018,1654.92,Near Threatened
Process consumer,Reptilia,Rodentia,1752.387,2182.79,Near Threatened
Art threat,Aves,Squamata,4993.846,1561.19,Critically Endangered
Just put,Amphibia,Passeriformes,2459.285,131.6,Extinct in the Wild
Indeed and,Actinopterygii,Carnivora,931.887,1830.06,Near Threatened
Service citizen,Amphibia,Passeriformes,4561.332,1230.11,Endangered
Couple show,Actinopterygii,Squamata,3467.485,2767.02,Endangered
Voice information,Aves,Rodentia,546.082,701.16,Least Concern
In member,Aves,Passeriformes,1033.091,1127.38,Least Concern
Better election,Amphibia,Rodentia,2390.943,470.43,Vulnerable
While measure,Mammalia,Primates,2998.129,2913.93,Extinct in the Wild
Commercial then,Amphibia,Rodentia,3612.246,1906.99,Near Threatened
Decision hope,Reptilia,Anura,3387.232,1070.31,Critically Endangered
Piece film,Actinopterygii,Rodentia,3374.742,2964.64,Critically Endangered
Similar nice,Actinopterygii,Passeriformes,4547.21,983.77,Vulnerable
Resource director,Reptilia,Passeriformes,726.11,1741.34,Critically Endangered
Myself tend,Amphibia,Passeriformes,615.938,208.59,Near Threatened
Plant support,Aves,Rodentia,3418.102,980.08,Least Concern
Animal provide,Mammalia,Carnivora,3917.824,1912.07,Near Threatened
Show effort,Aves,Squamata,3680.274,1945.58,Extinct in the Wild
Another part,Reptilia,Passeriformes,1363.443,1512.52,Extinct in the Wild
Exactly note,Reptilia,Passeriformes,4738.604,594.19,Near Threatened
Simply structure,Reptilia,Anura,2490.117,2263.17,Endangered
Feel network,Aves,Passeriformes,2355.871,2925.48,Extinct in the Wild
Energy improve,Reptilia,Carnivora,4631.148,2225.2,Least Concern
Near room,Amphibia,Primates,4784.946,411.33,Extinct in the Wild
Health find,Actinopterygii,Carnivora,664.284,2013.73,Critically Endangered
Teacher hard,Mammalia,Primates,2837.328,1675.46,Critically Endangered
Nation a,Reptilia,Primates,4532.027,2850.64,Near Threatened
Across approach,Amphibia,Primates,3105.712,260.49,Extinct in the Wild
Tend cold,Amphibia,Rodentia,3465.761,375.84,Endangered
According traditional,Amphibia,Carnivora,1335.919,1309.3,Vulnerable
He friend,Mammalia,Rodentia,2586.041,2838.56,Vulnerable
Eight personal,Amphibia,Primates,4457.589,2730.1,Least Concern
Usually term,Reptilia,Anura,2460.887,355.17,Extinct in the Wild
Why ground,Actinopterygii,Passeriformes,1416.163,2625.85,Critically Endangered
Tell maintain,Amphibia,Squamata,1907.466,516.77,Critically Endangered
Bad listen,Aves,Passeriformes,1383.979,480.13,Extinct in the Wild
Lawyer institution,Aves,Carnivora,557.359,2115.88,Endangered
Development country,Actinopterygii,Primates,1618.201,2305.76,Endangered
Place air,Aves,Anura,116.397,2900.11,Vulnerable
Field charge,Amphibia,Primates,4323.064,2366.42,Near Threatened
Yourself over,Actinopterygii,Primates,4999.425,43.78,Least Concern
Relate cell,Aves,Primates,3940.234,978.19,Critically Endangered
Nice partner,Reptilia,Rodentia,1177.228,1449.82,Least Concern
Husband air,Actinopterygii,Primates,978.086,907.67,Extinct in the Wild
Design notice,Mammalia,Carnivora,4608.895,425.27,Extinct in the Wild
Fill page,Amphibia,Squamata,4542.008,1567.12,Endangered
Resource enter,Amphibia,Primates,3292.956,820.26,Vulnerable
Interest reflect,Amphibia,Rodentia,3491.603,2039.96,Extinct in the Wild
Old always,Actinopterygii,Primates,3818.121,1534.8,Endangered
What particular,Mammalia,Carnivora,311.778,1513.11,Near Threatened
Impact book,Actinopterygii,Squamata,1884.336,137.06,Near Threatened
Enter out,Reptilia,Passeriformes,2823.386,1173.73,Vulnerable
Become age,Reptilia,Squamata,707.391,2032.68,Near Threatened
Resource exist,Aves,Carnivora,2096.085,2052.38,Least Concern
Music reveal,Reptilia,Rodentia,54.336,2825.7,Critically Endangered
Hair risk,Aves,Carnivora,3710.595,201.59,Near Threatened
Speak own,Actinopterygii,Squamata,2413.743,1643.26,Extinct in the Wild
Argue product,Aves,Carnivora,88.544,1561.86,Extinct in the Wild
Hit some,Aves,Rodentia,812.681,511.87,Critically Endangered
Money since,Actinopterygii,Squamata,1367.317,2023.83,Endangered
Say among,Amphibia,Primates,3178.127,1633.52,Critically Endangered
Actually throw,Amphibia,Primates,973.462,109.53,Endangered
Want continue,Mammalia,Rodentia,4320.666,464.12,Near Threatened
Third point,Amphibia,Carnivora,3478.911,2481.95,Near Threatened
Financial crime,Actinopterygii,Passeriformes,2173.285,1916.32,Extinct in the Wild
Wall eye,Amphibia,Anura,1850.417,2343.05,Least Concern
Fact think,Actinopterygii,Squamata,2253.302,1525.54,Vulnerable
Face computer,Mammalia,Primates,4225.749,236.31,Endangered
Behavior option,Aves,Rodentia,1103.989,1030.28,Least Concern
Whatever which,Aves,Squamata,493.834,2806.17,Extinct in the Wild
Use head,Amphibia,Squamata,1613.605,1235.99,Vulnerable
Up drug,Actinopterygii,Rodentia,3634.288,1712.51,Extinct in the Wild
Material public,Amphibia,Primates,1735.299,39.3,Least Concern
Real treat,Mammalia,Primates,2070.944,479.61,Endangered
Fill rule,Reptilia,Rodentia,3223.018,2007.17,Endangered
Staff line,Reptilia,Squamata,2941.556,1721.98,Critically Endangered
Left avoid,Amphibia,Rodentia,172.913,127.97,Near Threatened
Policy ever,Amphibia,Anura,4103.774,2132.38,Near Threatened
Vote particular,Mammalia,Passeriformes,1262.757,99.57,Critically Endangered
Sell along,Aves,Carnivora,3424.559,976.38,Least Concern
Phone onto,Reptilia,Primates,4879.038,1828.99,Vulnerable
Parent art,Mammalia,Carnivora,2898.138,1186.3,Extinct in the Wild
Investment too,Amphibia,Squamata,3853.303,2089.12,Vulnerable
Along meeting,Reptilia,Rodentia,3805.135,2484.76,Vulnerable
Will mention,Amphibia,Rodentia,4472.475,193.55,Near Threatened
Author pay,Mammalia,Rodentia,4980.762,1868.3,Least Concern
Car nearly,Amphibia,Primates,2628.954,2908.21,Extinct in the Wild
Draw Mrs,Amphibia,Primates,1611.399,1556.8,Endangered
Once appear,Actinopterygii,Rodentia,4143.198,1272.49,Endangered
Small set,Aves,Primates,4296.225,1801.35,Least Concern
We specific,Aves,Rodentia,4938.827,1642.87,Vulnerable
Thing happen,Actinopterygii,Rodentia,2739.139,2106.47,Vulnerable
Body firm,Reptilia,Carnivora,2647.339,2597.4,Least Concern
Certain many,Mammalia,Carnivora,2207.341,1335.33,Extinct in the Wild
Everybody cultural,Reptilia,Rodentia,1269.316,871.64,Extinct in the Wild
Answer whom,Reptilia,Primates,623.702,1035.8,Critically Endangered
List with,Mammalia,Carnivora,1539.813,2734.86,Endangered
Operation after,Actinopterygii,Primates,2131.095,1800.35,Extinct in the Wild
Best perform,Aves,Anura,62.403,1078.1,Extinct in the Wild
People treatment,Reptilia,Primates,1434.022,450.72,Critically Endangered
Experience eight,Amphibia,Passeriformes,4963.336,2371.95,Vulnerable
Figure want,Aves,Rodentia,1921.525,2956.26,Endangered
Chance hold,Amphibia,Carnivora,412.47,905.6,Endangered
Money beyond,Amphibia,Passeriformes,802.089,1164.81,Endangered
Require husband,Reptilia,Anura,3078.407,981.33,Extinct in the Wild
Skill who,Aves,Anura,4448.972,1575.69,Vulnerable
Turn condition,Reptilia,Rodentia,2834.4,845.49,Extinct in the Wild
Action health,Mammalia,Squamata,593.391,2731.61,Least Concern
Feeling enough,Actinopterygii,Anura,124.945,1804.44,Critically Endangered
Fill song,Reptilia,Passeriformes,1671.181,853.6,Least Concern
Project conference,Actinopterygii,Anura,4581.848,893.46,Extinct in the Wild
Build form,Reptilia,Carnivora,3447.05,137.65,Vulnerable
Produce can,Reptilia,Rodentia,2620.354,2120.12,Vulnerable
Because subject,Amphibia,Carnivora,1019.784,2811.33,Critically Endangered
Democrat whatever,Actinopterygii,Carnivora,4790.375,412.79,Vulnerable
Husband goal,Amphibia,Carnivora,1954.949,31.78,Near Threatened
Worker ask,Amphibia,Squamata,1101.761,2513.54,Critically Endangered
Agent article,Actinopterygii,Anura,2616.305,2239.43,Near Threatened
Fear like,Mammalia,Anura,2483.439,220.89,Critically Endangered
Writer night,Reptilia,Anura,2938.178,810.63,Vulnerable
Hundred impact,Reptilia,Rodentia,873.067,2178.86,Critically Endangered
Establish whom,Actinopterygii,Rodentia,3590.172,960.45,Near Threatened
Total page,Aves,Rodentia,2917.377,1169.0,Near Threatened
Prove such,Mammalia,Carnivora,4559.658,1516.91,Vulnerable
American media,Mammalia,Carnivora,824.945,2414.71,Vulnerable
East send,Aves,Anura,2209.292,1218.43,Least Concern
State again,Amphibia,Primates,2208.092,489.65,Critically Endangered
Red great,Aves,Passeriformes,3703.211,1994.92,Near Threatened
Art future,Amphibia,Squamata,237.259,2339.76,Near Threatened
Director six,Mammalia,Primates,1241.201,2028.25,Near Threatened
Unit number,Mammalia,Primates,2638.804,2889.39,Least Concern
Teacher agree,Amphibia,Passeriformes,4973.239,1102.58,Least Concern
Environmental degree,Mammalia,Anura,3871.704,1905.42,Near Threatened
Amount alone,Reptilia,Squamata,375.635,2848.57,Least Concern
Economy end,Mammalia,Passeriformes,4848.248,537.47,Vulnerable
Range employee,Mammalia,Anura,171.552,601.36,Endangered
Relate information,Amphibia,Carnivora,561.488,461.32,Near Threatened
Allow well,Actinopterygii,Carnivora,4555.201,2799.36,Extinct in the Wild
College country,Reptilia,Anura,3357.099,2213.5,Least Concern
Fire thing,Actinopterygii,Squamata,434.52,1665.69,Endangered
Officer official,Aves,Passeriformes,2779.324,2776.07,Near Threatened
Only respond,Aves,Squamata,510.518,1428.1,Near Threatened
Yet outside,Reptilia,Anura,1339.529,2358.11,Vulnerable
Apply author,Reptilia,Primates,3581.679,1903.24,Extinct in the Wild
Blood only,Amphibia,Rodentia,696.043,2226.55,Endangered
Sort yard,Mammalia,Primates,3409.07,2192.16,Vulnerable
Push government,Actinopterygii,Primates,4642.851,2281.72,Extinct in the Wild
Improve feel,Actinopterygii,Rodentia,1826.963,1822.54,Vulnerable
Outside up,Actinopterygii,Squamata,430.34,679.02,Near Threatened
Evening stay,Aves,Rodentia,4240.879,2389.89,Vulnerable
Describe part,Actinopterygii,Squamata,3183.998,614.44,Extinct in the Wild
Boy than,Aves,Anura,1982.708,2283.35,Extinct in the Wild
Hope sea,Amphibia,Primates,1097.696,223.38,Vulnerable
Writer dream,Reptilia,Passeriformes,1053.742,119.82,Endangered
Little together,Mammalia,Carnivora,2339.196,463.71,Near Threatened
Still professor,Mammalia,Squamata,1522.33,1363.24,Vulnerable
Technology someone,Mammalia,Rodentia,2233.967,1072.15,Endangered
Interest police,Aves,Passeriformes,2614.435,975.22,Near Threatened
Scientist center,Amphibia,Squamata,2697.373,347.59,Endangered
Lawyer maybe,Amphibia,Squamata,3615.345,1671.94,Critically Endangered
Use travel,Aves,Passeriformes,4300.755,2937.73,Vulnerable
Girl military,Aves,Primates,1555.629,1677.79,Vulnerable
Game even,Actinopterygii,Squamata,662.631,1101.18,Near Threatened
Young stay,Mammalia,Rodentia,706.391,2.14,Critically Endangered
Sell last,Actinopterygii,Passeriformes,3576.387,1698.57,Near Threatened
Consumer nearly,Actinopterygii,Carnivora,653.854,402.76,Near Threatened
Consider they,Mammalia,Carnivora,4943.942,2799.34,Near Threatened
Race take,Amphibia,Squamata,1003.1,2981.44,Endangered
Sign style,Actinopterygii,Passeriformes,589.898,402.11,Endangered
Black threat,Reptilia,Squamata,3992.705,2564.55,Endangered
Travel kitchen,Amphibia,Primates,2242.754,917.0,Near Threatened
Memory however,Mammalia,Squamata,4947.597,1725.08,Endangered
Need seek,Amphibia,Carnivora,4753.836,1011.05,Endangered
Information sit,Aves,Passeriformes,2875.436,1712.11,Endangered
Opportunity into,Reptilia,Carnivora,3191.963,2784.08,Endangered
Window growth,Amphibia,Rodentia,3146.257,123.27,Critically Endangered
Policy reveal,Reptilia,Primates,2063.176,1036.19,Critically Endangered
Own him,Reptilia,Squamata,371.707,1671.02,Least Concern
Yet after,Amphibia,Rodentia,2078.213,1270.45,Near Threatened
Sometimes voice,Actinopterygii,Passeriformes,2634.347,606.35,Critically Endangered
Success surface,Reptilia,Passeriformes,2355.898,335.06,Vulnerable
Yourself both,Actinopterygii,Rodentia,4765.513,2116.21,Near Threatened
Myself wonder,Actinopterygii,Squamata,2512.247,1944.36,Critically Endangered
Without leg,Aves,Rodentia,2880.013,2118.26,Endangered
Both discuss,Actinopterygii,Passeriformes,4399.266,1060.42,Least Concern
Forward letter,Mammalia,Primates,1043.164,2990.34,Least Concern
National drive,Aves,Primates,1167.205,2006.46,Least Concern
Level move,Actinopterygii,Squamata,4200.138,2047.66,Near Threatened
Age continue,Mammalia,Primates,3695.94,2587.76,Endangered
Maybe list,Reptilia,Rodentia,1252.866,73.11,Endangered
Soon bank,Mammalia,Rodentia,3964.62,1423.13,Extinct in the Wild
Rock bed,Mammalia,Carnivora,4758.964,2834.6,Vulnerable
Walk our,Amphibia,Squamata,3951.841,2682.3,Least Concern
Focus today,Mammalia,Squamata,2141.746,310.73,Vulnerable
Including simple,Aves,Primates,38.627,1551.34,Vulnerable
However hard,Aves,Primates,4606.051,1852.67,Endangered
High wish,Actinopterygii,Squamata,30.788,264.11,Extinct in the Wild
Challenge majority,Aves,Primates,2925.74,1032.65,Near Threatened
Information election,Amphibia,Rodentia,4609.201,2541.5,Vulnerable
Physical institution,Reptilia,Primates,478.217,722.39,Vulnerable
Table relate,Mammalia,Rodentia,3078.761,595.92,Critically Endangered
Throughout adult,Mammalia,Anura,4718.677,132.41,Extinct in the Wild
Green call,Mammalia,Passeriformes,3594.859,2156.54,Least Concern
Daughter positive,Aves,Passeriformes,2142.43,353.44,Vulnerable
Affect sense,Actinopterygii,Passeriformes,4248.851,2451.3,Endangered
Its writer,Mammalia,Anura,4838.82,176.61,Endangered
And positive,Reptilia,Passeriformes,4666.314,2388.13,Least Concern
Use set,Actinopterygii,Squamata,1114.458,1840.52,Least Concern
Per could,Reptilia,Carnivora,3714.14,147.67,Least Concern
Difficult local,Reptilia,Passeriformes,364.237,879.76,Endangered
Job natural,Aves,Carnivora,524.625,786.43,Endangered
Capital indeed,Mammalia,Anura,622.586,411.08,Critically Endangered
Stop example,Actinopterygii,Primates,4807.929,1691.15,Endangered
Early successful,Reptilia,Rodentia,2557.03,1431.98,Near Threatened
Name task,Aves,Primates,1867.644,2434.86,Endangered
Wait free,Actinopterygii,Anura,4792.211,656.03,Near Threatened
Form sea,Actinopterygii,Anura,985.379,1805.49,Endangered
Long suggest,Amphibia,Carnivora,3527.311,1345.18,Extinct in the Wild
Report international,Aves,Anura,2671.923,229.55,Vulnerable
Surface radio,Mammalia,Anura,3461.303,2516.48,Critically Endangered
Record play,Reptilia,Primates,2483.898,2691.55,Least Concern
Act worker,Amphibia,Anura,3222.225,1435.64,Critically Endangered
Should owner,Aves,Carnivora,2124.504,2840.05,Critically Endangered
Bad summer,Mammalia,Squamata,139.634,1132.1,Vulnerable
Sing feel,Mammalia,Squamata,2899.065,751.21,Least Concern
