species,class,order,weight_kg,length_cm,conservation_status
Knowledge author,Mammalia,Primates,1877.905,769.72,Critically Endangered
Account paper,Amphibia,Primates,1104.947,737.77,Vulnerable
Analysis civil,Mammalia,Passeriformes,3431.422,2545.47,Vulnerable
Authority east,Actinopterygii,Rodentia,740.402,2375.3,Endangered
Simply truth,Amphibia,Carnivora,1952.0,2104.59,Endangered
Current debate,Reptilia,Squamata,3199.897,571.06,Vulnerable
Wind popular,Aves,Carnivora,1323.85,866.15,Endangered
Assume wrong,Actinopterygii,Rodentia,2726.712,948.11,Endangered
Run peace,Mammalia,Squamata,4371.557,2966.73,Least Concern
Until mean,Amphibia,Rodentia,2667.987,1480.05,Near Threatened
Food gas,Mammalia,Squamata,1252.722,1608.02,Near Threatened
Future cost,Aves,Carnivora,3405.594,926.47,Endangered
Source now,Mammalia,Primates,1647.706,1222.28,Near Threatened
Treat race,Reptilia,Squamata,844.33,2406.14,Vulnerable
Source ball,Mammalia,Rodentia,1840.927,1691.94,Endangered
Almost child,Amphibia,Carnivora,2037.219,852.69,Vulnerable
House PM,Amphibia,Carnivora,475.285,103.92,Vulnerable
Day significant,Amphibia,Squamata,4926.319,1263.26,Endangered
Part suggest,Mammalia,Carnivora,4168.566,515.53,Extinct in the Wild
Image green,Mammalia,Anura,3648.863,1935.01,Vulnerable
Heart long,Aves,Anura,800.126,1391.66,Least Concern
Claim camera,Reptilia,Rodentia,3788.522,1529.44,Extinct in the Wild
Finally everything,Mammalia,Anura,3972.887,536.02,Least Concern
Simply inside,Mammalia,Primates,1627.726,2487.84,Vulnerable
Thousand together,Mammalia,Anura,3409.163,1736.96,Near Threatened
Assume face,Reptilia,Passeriformes,1653.756,125.24,Vulnerable
Smile own,Reptilia,Squamata,3613.633,1672.46,Least Concern
Stop but,Mammalia,Squamata,4206.251,719.9,Near Threatened
Floor political,Actinopterygii,Rodentia,4829.112,698.06,Endangered
Age future,Actinopterygii,Rodentia,71.343,1515.34,Extinct in the Wild
Her current,Actinopterygii,Anura,1246.38,2018.3,Endangered
Quickly those,Reptilia,Anura,1729.453,2267.05,Near Threatened
Color nice,Mammalia,Passeriformes,2698.694,2678.92,Extinct in the Wild
Each nation,Amphibia,Squamata,3271.787,2660.52,Endangered
Future check,Actinopterygii,Anura,760.094,427.38,Critically Endangered
Also enter,Mammalia,Carnivora,1834.007,836.35,Extinct in the Wild
Into key,Aves,Anura,98.819,546.08,Least Concern
Support community,Amphibia,Primates,3376.957,1854.76,Critically Endangered
Professional war,Mammalia,Squamata,4639.918,626.96,Vulnerable
Tree man,Actinopterygii,Anura,4457.558,1489.61,Extinct in the Wild
Themselves energy,Actinopterygii,Primates,3896.135,2711.47,Near Threatened
Leader head,Aves,Rodentia,4535.351,576.09,Extinct in the Wild
Law growth,Amphibia,Carnivora,4153.478,656.18,Vulnerable
Month them,Mammalia,Anura,1937.567,67.86,Near Threatened
Owner oil,Amphibia,Squamata,734.405,2273.19,Vulnerable
Mouth interview,Aves,Squamata,2759.557,2062.42,Endangered
Area ground,Reptilia,Anura,1351.012,1800.14,Endangered
Response black,Reptilia,Rodentia,3687.349,844.7,Extinct in the Wild
Of surface,Amphibia,Passeriformes,3848.253,1.29,Vulnerable
Sense article,Aves,Anura,4516.15,2996.05,Endangered
Individual significant,Mammalia,Primates,2494.48,1977.02,Endangered
Away accept,Mammalia,Squamata,3251.172,202.67,Near Threatened
Together majority,Reptilia,Squamata,1620.013,371.54,Least Concern
Benefit boy,Aves,Carnivora,3198.961,1201.51,Near Threatened
Administration wife,Mammalia,Anura,4801.36,2752.39,Extinct in the Wild
Fear treat,Mammalia,Passeriformes,4651.807,137.24,Endangered
Type right,Aves,Rodentia,1191.291,1590.48,Near Threatened
Action marriage,Mammalia,Squamata,3101.59,2077.38,Least Concern
Join crime,Mammalia,Carnivora,1500.256,1155.3,Vulnerable
Difference federal,Reptilia,Anura,4359.246,1524.89,Endangered
Top I,Actinopterygii,Squamata,4589.439,2362.4,Endangered
Instead operation,Mammalia,Carnivora,1733.24,1673.33,Extinct in the Wild
Factor as,Amphibia,Carnivora,3836.605,1345.92,Extinct in the Wild
Camera treatment,Aves,Squamata,530.874,2197.46,Extinct in the Wild
Board Republican,Mammalia,Passeriformes,1838.182,1357.8,Extinct in the Wild
Listen rich,Actinopterygii,Passeriformes,1484.567,1927.98,Vulnerable
Quickly mind,Amphibia,Squamata,980.984,1885.03,Extinct in the Wild
Condition reach,Amphibia,Passeriformes,1503.214,1637.33,Least Concern
Out form,Reptilia,Rodentia,895.842,1204.86,Least Concern
Weight bring,Amphibia,Squamata,3833.1,1436.7,Extinct in the Wild
Especially under,Amphibia,Carnivora,3967.385,1198.66,Extinct in the Wild
Team bill,Amphibia,Primates,435.456,1343.64,Near Threatened
Small organization,Reptilia,Carnivora,4326.192,1841.14,Extinct in the Wild
Child effort,Amphibia,Carnivora,4425.015,1794.48,Extinct in the Wild
Themselves throw,Amphibia,Anura,1497.623,997.91,Near Threatened
When see,Reptilia,Carnivora,467.658,1887.25,Near Threatened
Soon then,Aves,Carnivora,3688.266,1424.23,Least Concern
Land couple,Mammalia,Passeriformes,167.872,1581.69,Near Threatened
Husband grow,Reptilia,Passeriformes,347.602,478.29,Extinct in the Wild
Production degree,Actinopterygii,Squamata,1448.206,1757.42,Extinct in the Wild
Concern look,Actinopterygii,Passeriformes,3593.92,670.66,Endangered
Good either,Aves,Passeriformes,164.815,2268.87,Near Threatened
City official,Actinopterygii,Anura,3911.69,2673.1,Endangered
Middle school,Amphibia,Primates,4286.06,2779.27,Least Concern
Mean able,Mammalia,Carnivora,2606.511,2670.55,Endangered
Per bad,Actinopterygii,Carnivora,4632.86,1176.64,Endangered
Attention chair,Mammalia,Anura,1065.789,1361.33,Vulnerable
Gas huge,Aves,Primates,242.1,2565.37,Near Threatened
Though sit,Actinopterygii,Passeriformes,2879.897,2557.79,Least Concern
Student because,Amphibia,Carnivora,4673.409,2439.83,Near Threatened
Really positive,Mammalia,Squamata,1304.986,2277.05,Endangered
Call example,Mammalia,Passeriformes,2396.862,1590.66,Extinct in the Wild
Decision know,Actinopterygii,Carnivora,4829.907,2201.54,Extinct in the Wild
Young hard,Aves,Anura,722.726,2381.57,Vulnerable
Key rise,Actinopterygii,Passeriformes,3408.797,121.66,Least Concern
Media way,Mammalia,Squamata,2244.624,1590.17,Vulnerable
Worker those,Actinopterygii,Carnivora,3580.202,33.39,Least Concern
Republican defense,Amphibia,Passeriformes,2570.654,1497.53,Least Concern
Role and,Mammalia,Anura,4066.597,2479.6,Vulnerable
Thus stage,Reptilia,Squamata,2203.618,2098.08,Least Concern
Man safe,Actinopterygii,Rodentia,592.871,1869.69,Least Concern
Detail model,Aves,Squamata,4654.505,1117.71,Critically Endangered
Oil police,Actinopterygii,Anura,941.993,1697.52,Least Concern
Show where,Actinopterygii,Anura,2793.02,2159.08,Least Concern
Always remember,Reptilia,Primates,4430.39,258.48,Near Threatened
Itself prepare,Mammalia,Primates,2944.374,396.01,Critically Endangered
Discussion car,Mammalia,Primates,1148.467,677.03,Near Threatened
Bed fine,Aves,Primates,81.993,2650.25,Near Threatened
Business president,Amphibia,Primates,4061.013,2798.33,Endangered
Health east,Amphibia,Anura,1996.556,2058.03,Critically Endangered
Score a,Aves,Squamata,2303.915,2368.67,Extinct in the Wild
Sell something,Reptilia,Squamata,4684.578,1002.28,Critically Endangered
Only much,Mammalia,Passeriformes,2597.458,370.42,Vulnerable
Leg animal,Amphibia,Primates,4567.179,322.08,Extinct in the Wild
Where certain,Aves,Carnivora,2004.315,2960.55,Vulnerable
Money remember,Amphibia,Rodentia,362.866,293.72,Near Threatened
Send us,Actinopterygii,Passeriformes,2151.612,104.88,Vulnerable
First sense,Mammalia,Carnivora,3014.538,1069.27,Near Threatened
Beyond next,Amphibia,Rodentia,3568.844,2845.35,Vulnerable
Left action,Reptilia,Passeriformes,1819.697,150.74,Endangered
Lot project,Reptilia,Anura,2393.129,262.71,Vulnerable
Move phone,Mammalia,Primates,1521.754,177.81,Near Threatened
Agree stock,Mammalia,Anura,4906.255,1340.48,Near Threatened
Evening set,Actinopterygii,Carnivora,1532.508,461.61,Extinct in the Wild
Avoid owner,Amphibia,Squamata,3046.616,1410.06,Endangered
Thought now,Mammalia,Passeriformes,1681.652,901.73,Vulnerable
Painting rise,Amphibia,Squamata,4905.645,2143.67,Extinct in the Wild
Have mean,Amphibia,Squamata,3713.205,2768.69,Endangered
Participant almost,Aves,Primates,1926.338,1816.8,Least Concern
Across he,Actinopterygii,Squamata,926.858,237.3,Near Threatened
Down past,Reptilia,Primates,307.679,102.6,Vulnerable
Perform official,Aves,Passeriformes,1866.687,2576.35,Near Threatened
Fly require,Amphibia,Primates,2169.217,436.56,Critically Endangered
Sometimes use,Amphibia,Carnivora,4359.781,179.09,Critically Endangered
Agency seem,Aves,Anura,427.961,2600.43,Near Threatened
War policy,Actinopterygii,Carnivora,1629.792,2003.55,Least Concern
Move economic,Actinopterygii,Rodentia,2782.248,2772.07,Least Concern
Stock miss,Actinopterygii,Anura,2763.404,675.48,Least Concern
Fund most,Reptilia,Squamata,4439.526,2350.44,Critically Endangered
Coach popular,Amphibia,Rodentia,2392.446,374.53,Least Concern
Happen not,Mammalia,Rodentia,3416.512,505.86,Vulnerable
Service collection,Aves,Rodentia,4843.748,620.96,Critically Endangered
Go leg,Reptilia,Anura,4743.717,2552.34,Critically Endangered
First raise,Aves,Carnivora,1605.734,2799.08,Critically Endangered
War positive,Amphibia,Rodentia,4334.898,1117.98,Critically Endangered
Against television,Reptilia,Anura,1861.285,2121.04,Near Threatened
Activity unit,Aves,Carnivora,1490.182,817.36,Critically Endangered
In peace,Mammalia,Rodentia,426.047,538.4,Least Concern
Another strategy,Actinopterygii,Rodentia,2868.018,1589.13,Vulnerable
Son cell,Amphibia,Rodentia,3771.445,2052.45,Near Threatened
Reality ground,Aves,Rodentia,4004.5,941.84,Endangered
Reason necessary,Mammalia,Rodentia,3015.187,2432.83,Least Concern
Between look,Mammalia,Rodentia,176.156,1625.22,Critically Endangered
None stock,Amphibia,Squamata,755.372,2959.77,Vulnerable
Court sing,Reptilia,Primates,2180.197,2169.98,Near Threatened
Age range,Mammalia,Primates,1859.049,199.71,Critically Endangered
Job police,Actinopterygii,Rodentia,1733.052,1835.14,Endangered
Eye these,Reptilia,Anura,4472.304,2820.22,Least Concern
Wide car,Actinopterygii,Squamata,3665.766,2101.68,Endangered
Nor meeting,Amphibia,Carnivora,3291.438,1141.26,Extinct in the Wild
Answer plant,Aves,Squamata,323.976,2332.75,Endangered
Few analysis,Aves,Anura,2794.654,637.47,Extinct in the Wild
Score fire,Amphibia,Primates,4355.88,349.74,Critically Endangered
Season picture,Reptilia,Passeriformes,1032.675,1029.78,Endangered
White wife,Actinopterygii,Squamata,2245.234,2345.89,Vulnerable
Arrive when,Mammalia,Rodentia,1950.296,2707.51,Endangered
Field throughout,Aves,Anura,1567.657,2052.9,Extinct in the Wild
Economic right,Aves,Rodentia,1463.324,2931.1,Endangered
Magazine six,Reptilia,Primates,3960.626,2208.6,Near Threatened
Court company,Amphibia,Passeriformes,2247.037,662.75,Critically Endangered
Young weight,Reptilia,Primates,3029.097,1998.49,Least Concern
Decade idea,Reptilia,Carnivora,4600.425,1214.28,Critically Endangered
Fire example,Mammalia,Rodentia,1299.622,817.16,Vulnerable
Game consumer,Amphibia,Anura,2365.989,2440.05,Least Concern
Hospital learn,Reptilia,Primates,769.388,342.59,Endangered
Policy increase,Actinopterygii,Squamata,1553.366,397.25,Extinct in the Wild
Article and,Mammalia,Anura,2734.101,1376.47,Extinct in the Wild
Plan eye,Amphibia,Squamata,4913.301,1730.65,Near Threatened
Argue partner,Reptilia,Passeriformes,4091.552,29.77,Least Concern
Glass talk,Reptilia,Carnivora,906.499,2907.48,Vulnerable
Move yard,Amphibia,Primates,1748.261,1557.96,Least Concern
Quite forget,Aves,Squamata,2659.946,1371.46,Extinct in the Wild
But stock,Amphibia,Passeriformes,2440.451,2481.51,Extinct in the Wild
Might south,Amphibia,Squamata,1190.033,572.4,Vulnerable
Focus notice,Reptilia,Rodentia,4345.362,2953.56,Extinct in the Wild
Behavior college,Actinopterygii,Rodentia,1919.051,2239.15,Critically Endangered
Develop before,Reptilia,Squamata,262.784,436.85,Vulnerable
Government religious,Reptilia,Carnivora,2343.234,865.63,Near Threatened
Animal including,Mammalia,Anura,1938.899,531.65,Near Threatened
Gas case,Actinopterygii,Carnivora,1838.505,2897.78,Extinct in the Wild
Interest various,Reptilia,Squamata,664.963,1720.47,Endangered
And try,Amphibia,Anura,4428.113,1158.04,Vulnerable
Prevent certain,Aves,Anura,1314.894,269.73,Endangered
Light book,Aves,Primates,178.033,2459.2,Near Threatened
Possible protect,Amphibia,Squamata,90.622,79.86,Vulnerable
Skin office,Aves,Rodentia,4517.571,312.46,Vulnerable
Figure very,Amphibia,Rodentia,4867.44,172.75,Extinct in the Wild
Majority task,Amphibia,Squamata,489.659,2802.95,Critically Endangered
Yet move,Aves,Anura,3051.41,2134.98,Least Concern
