species,class,order,weight_kg,length_cm,conservation_status
How late,Aves,Primates,2136.238,2430.07,Extinct in the Wild
Eight beautiful,Amphibia,Passeriformes,4138.745,2190.11,Critically Endangered
Rise century,Reptilia,Anura,3081.918,2434.66,Extinct in the Wild
Everything would,Aves,Primates,2694.584,584.07,Endangered
Century natural,Actinopterygii,Squamata,1995.302,2087.32,Critically Endangered
Foreign method,Mammalia,Passeriformes,1521.05,930.43,Near Threatened
Material raise,Reptilia,Carnivora,283.082,832.76,Extinct in the Wild
Reach well,Actinopterygii,Anura,1089.607,426.76,Extinct in the Wild
Middle particular,Amphibia,Anura,919.755,232.51,Endangered
Let south,Actinopterygii,Rodentia,1418.35,1874.06,Least Concern
Institution attorney,Reptilia,Passeriformes,2287.802,1345.84,Extinct in the Wild
Say carry,Reptilia,Squamata,2703.328,1772.27,Vulnerable
Subject college,Mammalia,Anura,4010.044,452.93,Extinct in the Wild
Administration wait,Aves,Carnivora,300.034,2080.51,Vulnerable
Dog toward,Mammalia,Passeriformes,1989.393,933.77,Near Threatened
Seven job,Aves,Primates,1863.793,1737.38,Near Threatened
Pretty north,Actinopterygii,Carnivora,4974.339,1235.44,Endangered
Economic product,Reptilia,Rodentia,755.905,2814.37,Near Threatened
Answer charge,Reptilia,Primates,3585.664,1874.65,Vulnerable
Fine mother,Mammalia,Primates,1804.439,2846.39,Least Concern
Case television,Aves,Squamata,1208.579,1109.11,Critically Endangered
Various agent,Mammalia,Rodentia,1102.78,2441.95,Extinct in the Wild
Feeling rule,Reptilia,Carnivora,1349.286,1811.9,Near Threatened
Past himself,Reptilia,Squamata,2581.344,2062.12,Least Concern
Office couple,Aves,Passeriformes,4329.527,13.27,Extinct in the Wild
Local wide,Reptilia,Carnivora,2637.565,2105.37,Vulnerable
Language police,Amphibia,Passeriformes,4443.452,817.12,Least Concern
Carry well,Aves,Primates,3923.399,813.08,Least Concern
Benefit laugh,Reptilia,Rodentia,2442.605,293.13,Endangered
Leave clearly,Amphibia,Anura,3290.082,666.68,Least Concern
Personal agency,Amphibia,Anura,2170.387,949.66,Near Threatened
Approach collection,Reptilia,Rodentia,4872.546,1273.86,Least Concern
Maintain notice,Aves,Anura,2342.99,1526.53,Least Concern
Call energy,Mammalia,Passeriformes,2387.912,1381.36,Near Threatened
Family many,Mammalia,Carnivora,2308.356,989.24,Critically Endangered
Thus magazine,Amphibia,Rodentia,3830.171,1636.13,Endangered
Possible really,Amphibia,Passeriformes,4411.933,2293.28,Vulnerable
Care include,Aves,Carnivora,2287.785,927.44,Extinct in the Wild
Even almost,Reptilia,Carnivora,1412.696,1570.84,Vulnerable
Time situation,Reptilia,Squamata,389.934,2578.0,Endangered
Actually difference,Mammalia,Primates,130.755,1385.23,Extinct in the Wild
Event present,Aves,Squamata,293.116,356.75,Near Threatened
Student response,Aves,Primates,1784.848,213.74,Critically Endangered
Population debate,Mammalia,Anura,1233.562,2366.24,Vulnerable
Attack education,Reptilia,Squamata,3154.527,2883.16,Critically Endangered
A child,Amphibia,Carnivora,4867.617,2963.77,Extinct in the Wild
Buy media,Reptilia,Anura,3638.188,2987.12,Endangered
Capital bag,Actinopterygii,Passeriformes,1194.799,713.36,Least Concern
Brother admit,Amphibia,Anura,4259.258,306.24,Near Threatened
Suffer action,Aves,Primates,453.448,1620.67,Least Concern
Agency class,Amphibia,Carnivora,4504.907,2995.51,Endangered
Affect large,Actinopterygii,Rodentia,1306.02,1531.88,Endangered
We training,Actinopterygii,Rodentia,4687.512,1208.88,Extinct in the Wild
Usually drop,Mammalia,Primates,1461.295,1274.88,Near Threatened
Our sometimes,Reptilia,Anura,971.1,2460.08,Vulnerable
Policy present,Mammalia,Squamata,4065.259,901.46,Near Threatened
Oil eat,Mammalia,Rodentia,2448.286,1433.46,Extinct in the Wild
Put of,Aves,Primates,2136.243,2889.98,Vulnerable
Whatever loss,Amphibia,Squamata,1115.624,1971.22,Critically Endangered
Soldier with,Amphibia,Passeriformes,4455.94,1393.75,Critically Endangered
Win tell,Reptilia,Passeriformes,1698.138,284.51,Endangered
Window wind,Mammalia,Carnivora,2429.065,1340.24,Near Threatened
Attorney speak,Actinopterygii,Rodentia,2612.06,1255.14,Vulnerable
Pattern reveal,Aves,Anura,699.556,1097.58,Critically Endangered
Successful part,Aves,Carnivora,3199.238,189.9,Critically Endangered
Consumer system,Actinopterygii,Rodentia,3231.137,825.59,Endangered
Start suffer,Aves,Passeriformes,4615.52,204.86,Critically Endangered
Song lay,Aves,Primates,3807.793,1272.36,Critically Endangered
Quickly follow,Amphibia,Primates,4268.735,1150.6,Near Threatened
Life he,Amphibia,Anura,2041.741,286.83,Near Threatened
Represent after,Reptilia,Squamata,1696.766,2663.09,Endangered
Key finish,Mammalia,Rodentia,2780.153,662.44,Critically Endangered
Soldier doctor,Amphibia,Passeriformes,2819.887,549.81,Critically Endangered
Federal special,Amphibia,Anura,2954.163,23.27,Critically Endangered
Hit no,Actinopterygii,Squamata,2222.692,1987.66,Near Threatened
Sort cut,Reptilia,Carnivora,2587.038,2557.41,Critically Endangered
Between Republican,Aves,Primates,594.543,1875.85,Vulnerable
Human fight,Aves,Carnivora,3693.038,1837.37,Vulnerable
Through realize,Actinopterygii,Primates,526.186,2666.69,Endangered
Evidence with,Amphibia,Anura,2291.756,1678.78,Least Concern
Operation politics,Reptilia,Carnivora,1224.85,540.33,Near Threatened
Over significant,Amphibia,Anura,3918.758,349.44,Critically Endangered
Before stage,Mammalia,Primates,4130.955,312.28,Critically Endangered
Book subject,Aves,Passeriformes,1053.266,1599.98,Critically Endangered
Control when,Reptilia,Rodentia,928.937,2545.92,Near Threatened
Total choose,Actinopterygii,Anura,1954.306,1544.61,Extinct in the Wild
Physical guy,Actinopterygii,Passeriformes,1808.881,1861.89,Endangered
Activity hope,Aves,Primates,37.221,232.12,Critically Endangered
Question politics,Actinopterygii,Primates,4575.68,1834.17,Least Concern
Book western,Actinopterygii,Primates,2903.999,2364.26,Vulnerable
Seat success,Mammalia,Primates,1834.257,1637.22,Endangered
Answer a,Reptilia,Rodentia,1478.768,995.71,Critically Endangered
Draw short,Actinopterygii,Anura,728.242,2382.6,Extinct in the Wild
Matter stand,Aves,Rodentia,2190.282,2619.18,Vulnerable
Represent itself,Actinopterygii,Squamata,198.264,1727.38,Near Threatened
Professor wrong,Amphibia,Rodentia,262.675,2066.49,Vulnerable
Among might,Aves,Passeriformes,1876.363,464.78,Least Concern
Wall nice,Mammalia,Rodentia,504.329,2685.49,Critically Endangered
Medical debate,Mammalia,Rodentia,4994.469,1523.38,Extinct in the Wild
Agree guess,Amphibia,Passeriformes,925.903,1466.57,Vulnerable
Stop personal,Actinopterygii,Primates,550.065,2274.03,Critically Endangered
Child same,Actinopterygii,Rodentia,3993.195,2262.72,Extinct in the Wild
Garden collection,Amphibia,Primates,4633.701,493.48,Endangered
Just protect,Amphibia,Passeriformes,2131.768,1475.4,Vulnerable
Company hand,Actinopterygii,Carnivora,970.876,1920.99,Near Threatened
Walk indicate,Amphibia,Primates,3187.222,1812.52,Extinct in the Wild
Wide choose,Actinopterygii,Passeriformes,1457.947,2598.27,Least Concern
Company behind,Aves,Passeriformes,4417.306,1555.01,Critically Endangered
Person say,Actinopterygii,Squamata,2980.294,2067.05,Critically Endangered
Line five,Actinopterygii,Anura,3436.669,2048.04,Critically Endangered
Better ask,Actinopterygii,Squamata,2366.202,1667.7,Least Concern
Get bag,Actinopterygii,Carnivora,602.319,483.7,Least Concern
Our position,Mammalia,Squamata,963.122,2984.44,Near Threatened
Fear adult,Reptilia,Primates,3883.877,302.25,Critically Endangered
Clearly identify,Aves,Carnivora,4890.387,2431.94,Extinct in the Wild
However water,Aves,Carnivora,531.328,1164.56,Critically Endangered
Whether tend,Actinopterygii,Carnivora,4513.394,776.89,Near Threatened
Sense although,Mammalia,Squamata,2147.331,2830.72,Vulnerable
Thought total,Aves,Anura,4998.611,776.65,Endangered
Region little,Mammalia,Anura,1285.745,532.04,Near Threatened
About population,Amphibia,Rodentia,3889.435,2213.59,Critically Endangered
The issue,Aves,Carnivora,252.242,2978.22,Critically Endangered
Need door,Mammalia,Primates,1615.982,1822.52,Endangered
Authority suggest,Reptilia,Passeriformes,229.948,528.5,Near Threatened
Account interesting,Mammalia,Anura,1805.037,1053.64,Near Threatened
Moment maintain,Mammalia,Primates,431.864,1437.24,Least Concern
Medical each,Aves,Primates,3419.719,298.5,Least Concern
Turn medical,Actinopterygii,Primates,873.275,2299.48,Critically Endangered
Here him,Amphibia,Rodentia,97.808,2100.56,Vulnerable
Appear else,Actinopterygii,Squamata,1358.013,1317.32,Vulnerable
Choose might,Mammalia,Squamata,4960.863,1158.97,Extinct in the Wild
Pass success,Actinopterygii,Anura,4230.438,2761.18,Vulnerable
Individual crime,Amphibia,Primates,404.225,777.89,Near Threatened
Yet west,Aves,Squamata,1006.855,1924.15,Extinct in the Wild
Against commercial,Reptilia,Carnivora,925.456,790.3,Extinct in the Wild
Several body,Reptilia,Rodentia,389.329,650.31,Vulnerable
For add,Reptilia,Carnivora,2485.477,2867.4,Vulnerable
Budget cell,Reptilia,Carnivora,4757.724,21.76,Least Concern
Wind list,Reptilia,Squamata,4047.238,2741.14,Endangered
Up build,Actinopterygii,Primates,1655.693,2965.08,Endangered
Enjoy through,Mammalia,Primates,1326.99,738.39,Near Threatened
Team generation,Mammalia,Anura,4103.449,1876.78,Near Threatened
Both pick,Amphibia,Rodentia,3686.953,2100.19,Least Concern
Individual anyone,Mammalia,Anura,4451.637,2206.23,Endangered
Laugh mouth,Aves,Anura,738.91,398.06,Least Concern
Task institution,Amphibia,Passeriformes,1096.783,188.27,Endangered
Design know,Reptilia,Squamata,4996.579,2184.28,Near Threatened
Every oil,Aves,Anura,2771.665,1398.7,Extinct in the Wild
Capital manage,Aves,Anura,4320.04,2593.25,Least Concern
Student sport,Mammalia,Carnivora,1095.912,609.45,Near Threatened
Agent house,Mammalia,Rodentia,1000.826,2466.38,Vulnerable
Section director,Amphibia,Squamata,3436.323,2440.39,Near Threatened
Apply start,Aves,Passeriformes,3873.076,2762.35,Endangered
Interesting generation,Actinopterygii,Primates,1745.958,827.64,Near Threatened
Avoid build,Actinopterygii,Primates,2177.681,2830.92,Least Concern
Possible next,Amphibia,Rodentia,4346.377,2485.12,Extinct in the Wild
Newspaper fall,Amphibia,Carnivora,3401.555,1262.67,Near Threatened
Energy board,Mammalia,Anura,4052.829,2561.26,Near Threatened
Type management,Reptilia,Primates,239.568,2781.61,Extinct in the Wild
Cultural final,Mammalia,Rodentia,4650.934,2502.74,Extinct in the Wild
Position can,Reptilia,Rodentia,2474.322,100.74,Near Threatened
Room indicate,Mammalia,Rodentia,1010.896,1668.84,Extinct in the Wild
Tax bank,Amphibia,Squamata,1142.869,2620.52,Least Concern
Throughout this,Reptilia,Passeriformes,3087.658,606.24,Least Concern
Floor food,Mammalia,Rodentia,4244.162,193.96,Least Concern
Appear half,Aves,Rodentia,3578.152,503.74,Vulnerable
Wonder walk,Actinopterygii,Squamata,2601.923,2907.08,Least Concern
Democratic couple,Reptilia,Squamata,4922.298,2031.41,Least Concern
Always food,Aves,Rodentia,267.445,1720.66,Extinct in the Wild
Person condition,Aves,Anura,3701.858,1740.88,Endangered
Possible or,Aves,Primates,1241.078,1569.46,Near Threatened
Likely parent,Amphibia,Carnivora,1930.738,947.4,Vulnerable
Hard play,Mammalia,Anura,1084.016,1534.24,Near Threatened
Could involve,Mammalia,Anura,4534.134,1256.75,Endangered
Word thank,Actinopterygii,Carnivora,3069.713,1093.61,Extinct in the Wild
Sit look,Mammalia,Primates,4051.833,1052.22,Near Threatened
Feel sport,Amphibia,Passeriformes,4316.011,2483.29,Endangered
Test detail,Aves,Rodentia,4718.688,2125.7,Extinct in the Wild
Age particular,Actinopterygii,Rodentia,643.0,1640.04,Near Threatened
Authority themselves,Actinopterygii,Carnivora,953.581,1256.77,Vulnerable
Ever call,Aves,Squamata,577.003,1478.01,Vulnerable
Human lot,Mammalia,Passeriformes,3759.101,7.18,Vulnerable
Moment for,Aves,Rodentia,384.972,1156.67,Endangered
Effort human,Reptilia,Primates,3789.755,500.54,Endangered
Entire discussion,Mammalia,Squamata,2082.037,1156.94,Near Threatened
East look,Amphibia,Rodentia,893.341,1959.59,Critically Endangered
May religious,Reptilia,Anura,37.446,350.93,Endangered
Drug allow,Aves,Squamata,271.646,902.74,Near Threatened
Front suggest,Mammalia,Carnivora,4300.356,1643.96,Endangered
Instead follow,Actinopterygii,Rodentia,191.239,943.94,Least Concern
Church I,Aves,Passeriformes,3908.411,1870.03,Extinct in the Wild
Cold never,Actinopterygii,Primates,4463.238,2759.18,Near Threatened
Plant TV,Amphibia,Rodentia,591.123,945.64,Vulnerable
Gun player,Aves,Squamata,1084.437,381.41,Least Concern
Recognize light,Amphibia,Primates,1340.328,2399.93,Extinct in the Wild
Dream business,Reptilia,Carnivora,1123.738,126.98,Near Threatened
Peace bit,Amphibia,Squamata,1017.561,965.91,Critically Endangered
With best,Reptilia,Carnivora,533.613,1511.09,Critically Endangered
Expert role,Mammalia,Primates,1649.084,2734.65,Vulnerable
Street station,Reptilia,Primates,4693.626,2967.16,Least Concern
What loss,Actinopterygii,Primates,3234.518,2412.31,Extinct in the Wild
Trade old,Actinopterygii,Anura,2233.604,2471.3,Vulnerable
Foreign build,Aves,Primates,640.285,1658.91,Least Concern
Lay operation,Reptilia,Passeriformes,1650.666,1230.66,Vulnerable
Walk upon,Actinopterygii,Squamata,4145.253,2192.82,Endangered
Old while,Aves,Primates,1272.108,187.18,Near Threatened
End himself,Amphibia,Anura,4467.318,1507.11,Extinct in the Wild
Perhaps story,Mammalia,Rodentia,2326.377,2322.17,Endangered
Kid year,Reptilia,Rodentia,1837.442,440.06,Critically Endangered
Figure trade,Reptilia,Rodentia,3061.227,2467.47,Vulnerable
International tonight,Mammalia,Passeriformes,796.195,1815.55,Least Concern
Program help,Mammalia,Anura,2381.374,971.48,Least Concern
Write those,Reptilia,Primates,2728.409,2296.54,Near Threatened
Relate prove,Reptilia,Primates,1237.538,1899.08,Critically Endangered
Receive feeling,Mammalia,Squamata,670.18,1394.04,Extinct in the Wild
Series sea,Mammalia,Carnivora,1748.538,1433.71,Near Threatened
Want question,Mammalia,Primates,2153.465,990.19,Endangered
Friend investment,Amphibia,Squamata,4562.98,1509.35,Endangered
End natural,Mammalia,Squamata,4392.478,289.27,Least Concern
Approach relate,Mammalia,Squamata,2213.783,960.39,Endangered
Movement own,Amphibia,Passeriformes,4360.64,2962.84,Near Threatened
Impact city,Amphibia,Rodentia,1990.689,136.29,Extinct in the Wild
Middle paper,Aves,Anura,3083.784,74.43,Near Threatened
Sit name,Mammalia,Squamata,1285.325,23.53,Endangered
Speech benefit,Actinopterygii,Anura,1001.674,2615.02,Least Concern
Letter know,Actinopterygii,Squamata,4079.991,785.46,Vulnerable
Ability worry,Reptilia,Carnivora,2895.35,1405.14,Vulnerable
Well popular,Aves,Primates,3854.081,324.5,Critically Endangered
By name,Mammalia,Squamata,3312.663,2173.76,Critically Endangered
Value would,Mammalia,Passeriformes,669.003,941.88,Extinct in the Wild
Art news,Actinopterygii,Primates,2715.802,1539.68,Endangered
Of view,Aves,Anura,1562.384,824.55,Near Threatened
Total crime,Aves,Carnivora,1274.037,723.52,Vulnerable
Stage heavy,Mammalia,Passeriformes,2568.76,473.85,Endangered
Scene buy,Actinopterygii,Squamata,4701.107,1798.33,Least Concern
Former television,Reptilia,Rodentia,1441.182,765.5,Near Threatened
Past fly,Mammalia,Squamata,2453.361,1492.57,Vulnerable
Help pull,Aves,Passeriformes,3335.602,1604.19,Endangered
Believe particularly,Reptilia,Primates,2698.395,542.99,Endangered
Be statement,Mammalia,Rodentia,4053.749,1888.58,Endangered
Provide good,Aves,Primates,4042.506,1032.45,Extinct in the Wild
Large and,Actinopterygii,Rodentia,2049.164,1969.22,Extinct in the Wild
Suggest law,Mammalia,Squamata,342.789,1780.35,Critically Endangered
Account say,Aves,Primates,2642.936,1854.05,Near Threatened
Crime weight,Amphibia,Anura,4450.771,2494.62,Least Concern
Scene then,Amphibia,Carnivora,3274.926,2457.56,Critically Endangered
Benefit return,Actinopterygii,Carnivora,498.736,551.35,Critically Endangered
Experience apply,Mammalia,Carnivora,3093.159,2105.91,Endangered
Myself partner,Amphibia,Anura,2541.92,1938.24,Extinct in the Wild
Himself heavy,Reptilia,Carnivora,2326.825,465.66,Extinct in the Wild
Population early,Amphibia,Anura,3021.078,551.33,Endangered
Begin per,Actinopterygii,Anura,3464.76,2116.19,Vulnerable
Change later,Aves,Anura,4252.096,2823.86,Extinct in the Wild
We take,Reptilia,Primates,4582.397,1772.61,Endangered
Traditional story,Reptilia,Rodentia,3836.846,2801.35,Vulnerable
Education operation,Amphibia,Carnivora,2066.734,260.84,Vulnerable
Pick policy,Actinopterygii,Primates,3581.602,2644.53,Critically Endangered
News quite,Mammalia,Passeriformes,4234.049,1915.51,Critically Endangered
Suffer heavy,Amphibia,Rodentia,497.967,2309.88,Vulnerable
Away middle,Reptilia,Rodentia,3179.891,2654.1,Near Threatened
Significant everybody,Reptilia,Primates,2893.672,1902.81,Near Threatened
Present conference,Amphibia,Anura,2630.558,2978.5,Least Concern
Mr window,Mammalia,Passeriformes,3452.044,655.06,Least Concern
Smile ask,Aves,Anura,4072.333,1981.79,Endangered
National traditional,Amphibia,Carnivora,1334.826,2850.23,Extinct in the Wild
Industry share,Reptilia,Rodentia,4414.205,1069.86,Critically Endangered
He look,Amphibia,Rodentia,1830.917,2381.66,Extinct in the Wild
Safe send,Aves,Anura,4775.949,1510.49,Vulnerable
See town,Amphibia,Primates,1166.268,940.11,Vulnerable
Goal pay,Reptilia,Carnivora,3104.349,1479.67,Vulnerable
Itself book,Mammalia,Squamata,4408.677,1682.09,Endangered
Yard animal,Actinopterygii,Primates,3502.869,140.65,Extinct in the Wild
Little actually,Aves,Carnivora,2889.242,887.65,Least Concern
Heart off,Aves,Passeriformes,1667.434,988.03,Endangered
Candidate who,Reptilia,Rodentia,3916.576,1857.05,Critically Endangered
Seat executive,Reptilia,Primates,3533.7,1862.86,Extinct in the Wild
Save education,Mammalia,Carnivora,1950.709,661.44,Near Threatened
Hundred current,Amphibia,Rodentia,2198.347,817.69,Least Concern
Us movie,Reptilia,Carnivora,3052.454,36.08,Extinct in the Wild
Ever voice,Mammalia,Anura,2765.396,502.62,Extinct in the Wild
Board beyond,Mammalia,Passeriformes,2176.931,152.89,Vulnerable
Trip her,Actinopterygii,Anura,3682.86,2294.93,Critically Endangered
Parent decision,Actinopterygii,Passeriformes,2865.674,2877.28,Vulnerable
Population someone,Aves,Carnivora,4598.942,1445.42,Critically Endangered
Prepare reveal,Actinopterygii,Carnivora,4832.126,1282.51,Critically Endangered
Scene tree,Actinopterygii,Anura,4115.797,475.81,Extinct in the Wild
None doctor,Aves,Anura,3111.756,424.9,Near Threatened
Stage national,Actinopterygii,Anura,788.22,230.04,Vulnerable
Seek team,Amphibia,Primates,3783.405,456.88,Extinct in the Wild
Stay run,Actinopterygii,Anura,1788.24,2780.68,Near Threatened
Pull home,Mammalia,Rodentia,1082.259,2341.88,Endangered
Team expect,Mammalia,Squamata,1187.754,2302.14,Critically Endangered
Try body,Amphibia,Rodentia,3728.519,114.47,Extinct in the Wild
Blood simple,Aves,Squamata,1282.525,2309.96,Near Threatened
Teach throughout,Aves,Anura,882.249,2729.62,Near Threatened
Raise together,Aves,Squamata,3344.466,1003.71,Extinct in the Wild
Development president,Actinopterygii,Rodentia,447.024,511.63,Least Concern
Black chance,Amphibia,Squamata,1319.632,616.93,Least Concern
Control decade,Reptilia,Passeriformes,1191.848,642.2,Least Concern
This indicate,Amphibia,Passeriformes,1730.397,1535.23,Endangered
Check crime,Reptilia,Carnivora,4224.718,620.46,Vulnerable
His final,Amphibia,Primates,1505.704,2154.5,Endangered
Change stock,Aves,Carnivora,3739.186,1783.7,Extinct in the Wild
Push newspaper,Amphibia,Rodentia,1835.378,2237.91,Near Threatened
Color which,Reptilia,Passeriformes,3378.488,2801.25,Least Concern
Cup without,Aves,Primates,2749.966,2053.67,Critically Endangered
Develop fine,Amphibia,Anura,551.191,2213.19,Endangered
Push do,Amphibia,Squamata,976.833,676.37,Endangered
Force teacher,Amphibia,Anura,1922.503,2054.29,Endangered
Natural mention,Actinopterygii,Carnivora,483.141,1279.94,Vulnerable
Concern crime,Amphibia,Rodentia,1417.9,1265.82,Endangered
Change shoulder,Amphibia,Rodentia,1052.552,312.13,Vulnerable
Among safe,Aves,Carnivora,3046.58,1867.33,Least Concern
Professional young,Actinopterygii,Anura,2050.53,2114.21,Endangered
Look how,Reptilia,Carnivora,3317.906,2089.07,Vulnerable
Cover lose,Mammalia,Primates,1753.67,2308.5,Least Concern
Many project,Mammalia,Rodentia,3234.806,2177.89,Endangered
Thought perform,Mammalia,Rodentia,2085.484,2235.6,Least Concern
Draw wish,Aves,Anura,3184.94,731.39,Vulnerable
Office after,Reptilia,Anura,3436.609,1251.14,Endangered
Experience ball,Mammalia,Rodentia,4275.641,331.42,Extinct in the Wild
Two only,Aves,Anura,2514.447,867.6,Near Threatened
Voice attention,Mammalia,Squamata,454.449,535.1,Near Threatened
Thing fire,Reptilia,Primates,658.637,431.68,Extinct in the Wild
Major near,Aves,Squamata,1880.133,2121.82,Near Threatened
Run join,Actinopterygii,Anura,929.238,2277.93,Critically Endangered
Southern if,Reptilia,Squamata,2935.494,1844.01,Least Concern
From section,Reptilia,Rodentia,490.66,1877.57,Endangered
Eight just,Actinopterygii,Carnivora,4599.346,2356.09,Vulnerable
Technology ready,Reptilia,Passeriformes,2899.796,1583.52,Endangered
Serve anything,Actinopterygii,Anura,1832.066,640.93,Endangered
Mr religious,Aves,Rodentia,3188.106,1353.84,Vulnerable
Degree make,Amphibia,Squamata,803.986,2391.93,Near Threatened
Around something,Reptilia,Carnivora,4752.583,669.29,Extinct in the Wild
Little skin,Amphibia,Passeriformes,3326.418,2321.38,Least Concern
Finish improve,Amphibia,Anura,3375.768,1293.36,Endangered
Career beautiful,Aves,Squamata,3424.754,2334.31,Least Concern
General current,Reptilia,Squamata,2156.95,2746.42,Least Concern
Political on,Amphibia,Primates,2931.696,458.09,Extinct in the Wild
Increase try,Reptilia,Carnivora,213.156,2572.86,Near Threatened
Soldier score,Amphibia,Carnivora,1302.162,1.69,Endangered
Rest start,Aves,Rodentia,3589.365,2967.54,Extinct in the Wild
Than anything,Mammalia,Rodentia,1700.795,1216.76,Vulnerable
Issue hotel,Reptilia,Passeriformes,3225.042,2020.32,Extinct in the Wild
Watch loss,Mammalia,Passeriformes,2343.047,1302.68,Critically Endangered
Product during,Aves,Carnivora,1034.292,661.52,Critically Endangered
Recent image,Mammalia,Squamata,3799.326,62.35,Vulnerable
Issue three,Reptilia,Anura,3043.513,2929.73,Critically Endangered
Production sport,Actinopterygii,Squamata,1124.997,418.58,Vulnerable
Ahead traditional,Reptilia,Passeriformes,66.638,2256.63,Extinct in the Wild
Third something,Aves,Squamata,4173.11,2569.22,Extinct in the Wild
Soldier either,Amphibia,Rodentia,4395.58,2146.0,Least Concern
Public born,Amphibia,Rodentia,1802.522,1553.22,Least Concern
Television finally,Amphibia,Primates,4431.112,242.02,Critically Endangered
Professor always,Amphibia,Passeriformes,4052.071,7.86,Least Concern
Peace less,Reptilia,Carnivora,1038.213,2433.21,Critically Endangered
Director necessary,Aves,Squamata,4.74,601.93,Least Concern
Say police,Mammalia,Squamata,2957.174,1000.14,Near Threatened
White free,Mammalia,Carnivora,4173.318,999.44,Vulnerable
Throughout about,Mammalia,Rodentia,4870.612,686.04,Least Concern
Down care,Aves,Carnivora,1889.473,1264.14,Vulnerable
Camera parent,Actinopterygii,Squamata,3106.888,1514.07,Extinct in the Wild
Bag trouble,Amphibia,Primates,1618.759,1896.16,Least Concern
Low boy,Reptilia,Primates,4283.857,2328.47,Least Concern
Ok economy,Mammalia,Passeriformes,1681.123,2477.37,Extinct in the Wild
Again like,Amphibia,Squamata,885.544,1201.2,Endangered
Under strong,Mammalia,Rodentia,798.833,2117.21,Least Concern
Idea support,Aves,Rodentia,3837.676,2815.03,Extinct in the Wild
Himself eat,Amphibia,Primates,2985.368,1093.89,Endangered
Expert thought,Amphibia,Squamata,4077.642,550.95,Vulnerable
Staff capital,Reptilia,Primates,974.052,2860.65,Critically Endangered
Many room,Actinopterygii,Carnivora,3495.571,61.17,Least Concern
Election city,Reptilia,Squamata,806.624,1262.44,Vulnerable
Lawyer nice,Actinopterygii,Squamata,1851.144,640.49,Least Concern
Or feel,Mammalia,Anura,1536.002,760.16,Vulnerable
A its,Amphibia,Carnivora,2448.173,2994.1,Endangered
Vote form,Actinopterygii,Passeriformes,1218.971,1224.15,Endangered
Before exactly,Aves,Rodentia,2653.958,1600.21,Critically Endangered
Soon central,Mammalia,Squamata,4337.354,2316.05,Vulnerable
Agent church,Amphibia,Passeriformes,2548.85,796.78,Extinct in the Wild
Lose his,Actinopterygii,Rodentia,3220.514,1487.78,Extinct in the Wild
Admit analysis,Reptilia,Squamata,4832.172,2486.02,Endangered
Local garden,Aves,Rodentia,2457.152,2554.77,Least Concern
Wall production,Amphibia,Primates,1572.287,346.65,Vulnerable
Something black,Amphibia,Anura,4733.411,2998.7,Critically Endangered
He still,Actinopterygii,Anura,413.937,2157.62,Near Threatened
More success,Reptilia,Anura,4237.255,2877.35,Critically Endangered
Pull newspaper,Amphibia,Anura,1732.2,1887.25,Critically Endangered
Experience share,Mammalia,Passeriformes,19.683,1027.21,Endangered
Sit almost,Actinopterygii,Rodentia,2458.863,2765.42,Extinct in the Wild
If politics,Reptilia,Anura,1938.744,1244.65,Vulnerable
Chair other,Amphibia,Rodentia,557.449,1508.84,Endangered
Maintain necessary,Aves,Primates,1231.069,765.23,Critically Endangered
About stay,Aves,Rodentia,1029.932,992.42,Least Concern
Seven catch,Aves,Anura,940.143,2804.13,Near Threatened
Speech know,Mammalia,Primates,4466.768,199.53,Endangered
Offer participant,Mammalia,Carnivora,2452.832,407.87,Endangered
Son pattern,Amphibia,Primates,1458.676,734.68,Critically Endangered
Region smile,Aves,Anura,2065.144,2585.53,Least Concern
Hospital thought,Reptilia,Primates,3573.226,2046.27,Endangered
Nice education,Reptilia,Primates,1400.581,2330.89,Vulnerable
Wait simple,Reptilia,Carnivora,3510.308,1231.31,Extinct in the Wild
Main whole,Mammalia,Carnivora,392.095,1833.56,Critically Endangered
Beyond others,Actinopterygii,Squamata,1886.135,928.55,Extinct in the Wild
Computer time,Amphibia,Carnivora,1456.477,530.07,Near Threatened
Watch suffer,Mammalia,Squamata,1668.463,1786.46,Vulnerable
Tend system,Mammalia,Passeriformes,1363.179,2669.15,Least Concern
Shoulder push,Amphibia,Passeriformes,1789.415,7.42,Near Threatened
Day interview,Amphibia,Primates,2068.303,103.18,Extinct in the Wild
Would agreement,Amphibia,Passeriformes,2275.899,1829.48,Least Concern
Including none,Amphibia,Rodentia,3196.694,1569.15,Near Threatened
Scene government,Aves,Primates,4663.018,2866.43,Critically Endangered
Again hour,Reptilia,Primates,2029.456,2100.0,Near Threatened
Soldier party,Amphibia,Passeriformes,1573.359,1340.09,Near Threatened
Seat southern,Reptilia,Passeriformes,4620.958,2990.33,Near Threatened
Arm local,Mammalia,Anura,76.313,396.16,Critically Endangered
Instead quality,Aves,Rodentia,890.168,2812.32,Endangered
Six third,Amphibia,Carnivora,3712.871,1474.55,Endangered
Night better,Amphibia,Rodentia,4851.141,412.93,Least Concern
Live often,Mammalia,Rodentia,4176.752,2833.24,Endangered
Specific it,Mammalia,Anura,4223.569,1846.55,Least Concern
Shoulder job,Amphibia,Primates,4704.985,618.34,Near Threatened
