species,class,order,weight_kg,length_cm,conservation_status
Clearly morning,Mammalia,Passeriformes,4507.297,1059.33,Vulnerable
Watch standard,Amphibia,Squamata,2366.879,1453.43,Critically Endangered
Fly main,Amphibia,Rodentia,2436.272,1425.17,Least Concern
Look forward,Reptilia,Rodentia,1972.446,130.66,Least Concern
Ahead rest,Actinopterygii,Rodentia,2275.069,1760.01,Vulnerable
Learn pressure,Reptilia,Squamata,2239.146,657.95,Near Threatened
Claim scene,Amphibia,Rodentia,3211.491,2410.4,Endangered
Short job,Mammalia,Primates,1990.601,1225.5,Near Threatened
Suddenly reveal,Mammalia,Primates,3380.669,14.2,Extinct in the Wild
Official country,Mammalia,Anura,964.092,488.97,Least Concern
Hair knowledge,Mammalia,Passeriformes,3828.514,1494.28,Critically Endangered
Few he,Mammalia,Primates,1445.846,2306.51,Near Threatened
Summer little,Aves,Passeriformes,3329.724,1455.34,Vulnerable
Suddenly fill,Aves,Carnivora,4877.277,629.46,Least Concern
Seem drop,Amphibia,Rodentia,1435.648,886.97,Endangered
Style group,Mammalia,Rodentia,1535.213,2934.87,Extinct in the Wild
Water machine,Reptilia,Rodentia,1145.227,59.25,Critically Endangered
Republican although,Mammalia,Passeriformes,1115.507,1995.18,Critically Endangered
Create letter,Actinopterygii,Primates,4235.364,1379.23,Critically Endangered
Several positive,Mammalia,Primates,1046.047,1885.49,Least Concern
Voice down,Mammalia,Squamata,663.298,2005.14,Critically Endangered
Everybody article,Actinopterygii,Passeriformes,2639.277,2457.09,Endangered
Baby which,Amphibia,Carnivora,2055.914,496.99,Extinct in the Wild
Significant clear,Amphibia,Primates,1157.549,742.65,Endangered
State middle,Amphibia,Passeriformes,3412.938,1794.55,Endangered
Recent same,Actinopterygii,Rodentia,2241.874,2105.73,Least Concern
Do spring,Amphibia,Primates,51.1,2419.56,Extinct in the Wild
Share who,Actinopterygii,Rodentia,2058.64,1702.22,Least Concern
Risk it,Amphibia,Rodentia,3916.717,2293.53,Vulnerable
While capital,Mammalia,Rodentia,4570.672,950.97,Vulnerable
Out for,Actinopterygii,Rodentia,1161.802,511.72,Vulnerable
Hope movement,Aves,Anura,1894.459,1847.11,Least Concern
Most stock,Actinopterygii,Carnivora,765.677,77.79,Endangered
White thought,Actinopterygii,Squamata,815.992,2518.52,Near Threatened
Politics rule,Amphibia,Primates,101.252,375.68,Near Threatened
Range message,Amphibia,Anura,4158.423,1182.33,Extinct in the Wild
Enjoy avoid,Mammalia,Squamata,3198.797,2928.66,Critically Endangered
Station administration,Reptilia,Squamata,238.062,355.12,Extinct in the Wild
Dinner herself,Aves,Squamata,4623.149,327.07,Extinct in the Wild
Live goal,Actinopterygii,Rodentia,3591.689,739.35,Near Threatened
Religious street,Mammalia,Passeriformes,978.337,648.94,Vulnerable
System various,Aves,Carnivora,915.703,1370.37,Extinct in the Wild
East usually,Actinopterygii,Carnivora,2328.538,928.45,Critically Endangered
Country tell,Amphibia,Rodentia,4357.851,1321.23,Endangered
Factor full,Actinopterygii,Passeriformes,4894.786,662.42,Critically Endangered
Fact leave,Actinopterygii,Passeriformes,1786.225,1378.84,Extinct in the Wild
Way medical,Amphibia,Anura,1886.82,2046.83,Near Threatened
Green star,Mammalia,Rodentia,1447.303,2300.55,Critically Endangered
Artist away,Mammalia,Passeriformes,2438.112,830.15,Extinct in the Wild
While reveal,Reptilia,Passeriformes,1107.053,1882.63,Critically Endangered
Approach common,Actinopterygii,Rodentia,1107.574,2770.85,Extinct in the Wild
World until,Aves,Squamata,1457.368,621.58,Extinct in the Wild
Rule body,Mammalia,Carnivora,3976.933,1075.11,Least Concern
House media,Mammalia,Anura,4124.798,2325.04,Endangered
Series evening,Actinopterygii,Passeriformes,1566.518,1995.93,Critically Endangered
Eye east,Aves,Anura,1450.589,2512.63,Critically Endangered
Study doctor,Amphibia,Squamata,4118.633,2353.01,Vulnerable
Help account,Aves,Squamata,4796.008,1264.81,Vulnerable
Nation you,Amphibia,Passeriformes,4370.862,970.74,Vulnerable
Church society,Amphibia,Carnivora,3596.782,1483.43,Near Threatened
Decision social,Amphibia,Passeriformes,1859.947,1124.36,Vulnerable
Less free,Aves,Squamata,1455.744,1409.88,Least Concern
Do human,Amphibia,Primates,665.143,2599.41,Endangered
Yes debate,Mammalia,Squamata,1806.6,339.33,Least Concern
Often successful,Actinopterygii,Rodentia,3700.039,2132.68,Endangered
Within nice,Reptilia,Passeriformes,4597.991,775.74,Vulnerable
Business rich,Amphibia,Squamata,520.945,1705.82,Least Concern
Attorney middle,Reptilia,Passeriformes,1708.706,13.47,Extinct in the Wild
Still see,Mammalia,Rodentia,1956.34,227.35,Vulnerable
Sign year,Aves,Carnivora,382.276,2223.44,Critically Endangered
Soon such,Actinopterygii,Passeriformes,3453.045,658.21,Extinct in the Wild
Arm box,Reptilia,Anura,2727.468,2358.89,Endangered
Law article,Aves,Passeriformes,1964.728,11.46,Near Threatened
Against decision,Aves,Passeriformes,2139.556,1740.29,Vulnerable
Sport begin,Mammalia,Rodentia,4471.304,1738.02,Least Concern
Value education,Amphibia,Anura,3103.795,2365.9,Vulnerable
Democrat trade,Aves,Squamata,3511.17,1646.75,Least Concern
Little father,Aves,Primates,4763.329,1795.8,Endangered
Pattern leader,Mammalia,Passeriformes,531.371,1125.33,Extinct in the Wild
Fill for,Amphibia,Rodentia,4098.372,2072.46,Endangered
Nothing class,Amphibia,Passeriformes,2736.896,505.68,Endangered
Executive develop,Mammalia,Primates,2729.958,2469.94,Endangered
Those brother,Mammalia,Passeriformes,4304.069,430.83,Extinct in the Wild
To believe,Actinopterygii,Rodentia,2585.368,2780.17,Critically Endangered
Contain teach,Aves,Rodentia,1000.468,2516.03,Least Concern
Sign support,Amphibia,Squamata,3648.454,2101.56,Near Threatened
Fear there,Actinopterygii,Rodentia,1838.422,878.3,Endangered
Name worker,Amphibia,Anura,4752.551,1614.65,Vulnerable
Social paper,Aves,Primates,4422.479,497.31,Least Concern
Team party,Amphibia,Rodentia,4677.757,1143.47,Least Concern
Institution group,Actinopterygii,Carnivora,3778.876,2116.99,Endangered
Subject represent,Actinopterygii,Carnivora,2315.586,1310.35,Near Threatened
Study sometimes,Actinopterygii,Primates,3031.231,1354.18,Endangered
Medical country,Reptilia,Primates,2906.491,1068.13,Vulnerable
Professional positive,Actinopterygii,Rodentia,687.808,818.74,Least Concern
Call which,Aves,Passeriformes,3434.947,61.37,Critically Endangered
Media campaign,Actinopterygii,Carnivora,4706.638,710.29,Endangered
Front policy,Mammalia,Carnivora,1720.098,1184.54,Endangered
Say model,Reptilia,Squamata,2012.046,2682.61,Vulnerable
Experience open,Aves,Rodentia,906.45,1920.52,Vulnerable
Work dark,Mammalia,Rodentia,3461.773,1507.7,Extinct in the Wild
Thought practice,Amphibia,Anura,747.335,1106.87,Critically Endangered
Summer no,Reptilia,Anura,1138.109,1910.67,Vulnerable
Rule pretty,Actinopterygii,Anura,1761.658,1085.04,Vulnerable
Public six,Mammalia,Anura,2096.755,1925.61,Vulnerable
There drive,Aves,Passeriformes,4033.444,966.27,Critically Endangered
Realize executive,Reptilia,Passeriformes,2487.613,2106.97,Least Concern
Anything blue,Reptilia,Anura,477.496,2104.89,Near Threatened
Type value,Aves,Primates,758.983,102.37,Extinct in the Wild
Girl structure,Amphibia,Carnivora,2048.444,656.16,Least Concern
Indeed image,Mammalia,Anura,1549.241,2683.49,Near Threatened
Rest upon,Reptilia,Squamata,815.076,2186.64,Least Concern
Series play,Reptilia,Anura,3927.621,768.46,Endangered
Condition against,Reptilia,Carnivora,119.862,306.58,Critically Endangered
It college,Reptilia,Carnivora,3643.324,1769.69,Endangered
Serve trade,Aves,Primates,4442.716,1896.86,Extinct in the Wild
Development lawyer,Amphibia,Rodentia,3377.054,1740.96,Least Concern
Person participant,Mammalia,Squamata,4993.554,1470.41,Vulnerable
Test environment,Actinopterygii,Squamata,2938.683,1822.26,Endangered
By age,Actinopterygii,Anura,4135.452,522.09,Critically Endangered
Side leave,Reptilia,Squamata,3605.913,2123.04,Extinct in the Wild
Fill show,Reptilia,Squamata,2899.991,2575.88,Vulnerable
Their specific,Mammalia,Carnivora,2985.512,2811.55,Least Concern
Image whether,Amphibia,Primates,2126.423,351.57,Least Concern
Class remember,Amphibia,Carnivora,2564.609,2327.38,Critically Endangered
Act political,Mammalia,Squamata,3590.999,1765.92,Endangered
Measure receive,Reptilia,Carnivora,281.414,376.47,Least Concern
System fall,Aves,Primates,5.68,193.4,Vulnerable
Choose agree,Aves,Squamata,2729.126,2842.68,Endangered
Theory successful,Amphibia,Primates,445.828,2708.11,Critically Endangered
Bit enough,Actinopterygii,Squamata,1978.358,2505.4,Critically Endangered
Either make,Aves,Passeriformes,753.386,737.81,Least Concern
Oil over,Actinopterygii,Squamata,665.646,1844.27,Critically Endangered
See must,Aves,Squamata,4205.909,1404.15,Extinct in the Wild
Edge event,Aves,Anura,4659.121,2386.34,Critically Endangered
Prevent lead,Aves,Primates,138.947,2095.3,Vulnerable
Hold town,Aves,Squamata,1782.814,1174.64,Least Concern
Experience when,Mammalia,Primates,2038.974,411.34,Critically Endangered
Last art,Amphibia,Anura,2722.144,2503.75,Least Concern
Art add,Amphibia,Rodentia,1164.977,2930.15,Extinct in the Wild
Clear tonight,Aves,Squamata,3879.834,1291.84,Critically Endangered
Still station,Mammalia,Passeriformes,4546.496,200.34,Least Concern
Edge hotel,Amphibia,Primates,4804.464,1001.33,Endangered
Former choice,Aves,Carnivora,4058.57,450.42,Near Threatened
But crime,Mammalia,Rodentia,1935.715,452.63,Extinct in the Wild
Meet less,Aves,Rodentia,2571.716,968.2,Least Concern
Foot result,Mammalia,Passeriformes,3987.734,2274.99,Vulnerable
Myself grow,Mammalia,Primates,2305.159,1371.6,Least Concern
Leg family,Actinopterygii,Primates,2690.647,1464.8,Near Threatened
Amount tough,Reptilia,Squamata,4795.38,1457.88,Least Concern
Such word,Mammalia,Anura,597.085,2212.31,Endangered
Front scientist,Reptilia,Squamata,3875.918,1622.78,Critically Endangered
Particular star,Aves,Carnivora,2962.034,857.95,Critically Endangered
Note how,Reptilia,Carnivora,697.17,2072.15,Endangered
Parent American,Mammalia,Passeriformes,1117.717,761.33,Critically Endangered
Adult recognize,Mammalia,Rodentia,1872.23,1606.27,Critically Endangered
Threat authority,Amphibia,Carnivora,488.567,2994.09,Critically Endangered
Either why,Mammalia,Primates,993.694,2284.54,Critically Endangered
Figure also,Aves,Primates,1460.071,1041.08,Near Threatened
Direction create,Mammalia,Anura,4805.913,600.75,Critically Endangered
Say front,Aves,Primates,4114.07,971.09,Critically Endangered
Opportunity reality,Amphibia,Primates,2405.026,168.92,Near Threatened
Cold day,Aves,Carnivora,3557.901,2732.05,Extinct in the Wild
Much interview,Aves,Rodentia,4017.518,200.02,Endangered
Rate interesting,Aves,Squamata,2703.415,614.73,Least Concern
Smile weight,Mammalia,Carnivora,1452.644,1443.36,Endangered
First open,Actinopterygii,Primates,3104.357,801.73,Extinct in the Wild
Chance agency,Mammalia,Primates,4842.201,2842.56,Extinct in the Wild
Yet us,Mammalia,Rodentia,2160.035,280.45,Extinct in the Wild
Explain protect,Reptilia,Carnivora,4063.942,963.79,Vulnerable
Sometimes summer,Mammalia,Anura,4999.261,267.85,Near Threatened
They doctor,Actinopterygii,Anura,1963.294,2855.58,Extinct in the Wild
Trip within,Mammalia,Carnivora,3762.093,2247.35,Near Threatened
Source themselves,Mammalia,Anura,707.347,537.18,Extinct in the Wild
Sell yourself,Aves,Primates,3021.133,274.86,Endangered
Mission order,Reptilia,Rodentia,3879.326,1939.61,Near Threatened
White though,Actinopterygii,Primates,3595.296,2562.1,Critically Endangered
Effect capital,Actinopterygii,Rodentia,2435.866,2685.64,Endangered
Market certainly,Amphibia,Carnivora,4721.67,2070.93,Vulnerable
Fine seven,Reptilia,Carnivora,77.441,957.19,Endangered
Join it,Aves,Anura,601.645,676.73,Vulnerable
Machine finish,Actinopterygii,Squamata,1840.187,2405.17,Critically Endangered
Look while,Amphibia,Anura,2257.704,2410.91,Vulnerable
Appear eat,Reptilia,Primates,1774.049,1310.81,Extinct in the Wild
Movement message,Amphibia,Primates,2658.769,1172.13,Critically Endangered
Wonder today,Aves,Carnivora,4483.853,1330.56,Near Threatened
National police,Aves,Primates,4957.802,109.21,Least Concern
Even act,Amphibia,Carnivora,1396.36,650.52,Extinct in the Wild
Type day,Mammalia,Anura,3104.187,2196.62,Extinct in the Wild
Watch structure,Actinopterygii,Passeriformes,2459.109,189.37,Endangered
Store very,Aves,Carnivora,1429.489,1643.03,Near Threatened
Country some,Aves,Anura,988.024,2602.62,Vulnerable
Alone team,Aves,Anura,3907.132,1292.27,Critically Endangered
Against history,Aves,Primates,3455.271,2589.32,Near Threatened
Marriage kind,Reptilia,Anura,1094.062,1259.55,Critically Endangered
Room say,Aves,Passeriformes,2601.716,1378.14,Near Threatened
Should operation,Mammalia,Rodentia,1431.829,2866.59,Vulnerable
Somebody than,Reptilia,Squamata,3839.265,600.03,Vulnerable
Theory ability,Reptilia,Anura,809.958,1572.23,Critically Endangered
Outside according,Mammalia,Anura,3309.717,1556.22,Least Concern
Money window,Aves,Anura,1077.02,2126.96,Extinct in the Wild
Federal reach,Reptilia,Squamata,4558.199,796.64,Endangered
Exactly officer,Amphibia,Rodentia,4994.205,1681.87,Near Threatened
Capital international,Mammalia,Anura,3432.651,542.05,Critically Endangered
Six everything,Aves,Squamata,2251.124,2378.68,Least Concern
Happy dog,Reptilia,Passeriformes,3516.527,2131.85,Extinct in the Wild
Alone would,Reptilia,Rodentia,2076.142,415.95,Least Concern
Upon hospital,Mammalia,Primates,2491.198,321.62,Near Threatened
Mission give,Aves,Carnivora,2086.896,1748.56,Endangered
Arm on,Amphibia,Carnivora,1375.62,647.16,Extinct in the Wild
Federal again,Reptilia,Primates,4205.442,745.53,Extinct in the Wild
Decade girl,Amphibia,Primates,1487.807,1274.47,Least Concern
Country recent,Aves,Carnivora,3843.02,1867.78,Extinct in the Wild
Him prove,Reptilia,Primates,3944.478,2123.38,Endangered
News difficult,Actinopterygii,Anura,4012.07,1484.8,Least Concern
After finally,Mammalia,Squamata,181.249,208.12,Critically Endangered
Wall consumer,Reptilia,Rodentia,2357.982,2735.57,Endangered
Culture civil,Aves,Squamata,4644.187,769.44,Endangered
Loss face,Reptilia,Anura,410.295,2366.39,Critically Endangered
Environment act,Mammalia,Anura,3438.186,2363.98,Vulnerable
Once religious,Aves,Rodentia,3058.733,1246.55,Near Threatened
Son air,Amphibia,Carnivora,1233.428,580.47,Critically Endangered
Mean administration,Amphibia,Passeriformes,4479.934,1599.04,Critically Endangered
Yet measure,Actinopterygii,Primates,4890.516,1742.87,Vulnerable
Own report,Reptilia,Anura,4485.88,1050.06,Near Threatened
Not message,Aves,Primates,1205.741,2981.97,Vulnerable
Investment challenge,Mammalia,Squamata,951.674,885.94,Extinct in the Wild
Ability case,Aves,Carnivora,4378.05,1336.51,Extinct in the Wild
Her wait,Aves,Primates,3843.749,399.84,Critically Endangered
Onto he,Mammalia,Rodentia,76.066,1688.77,Vulnerable
Daughter call,Aves,Passeriformes,3869.256,396.32,Critically Endangered
Serve cell,Amphibia,Passeriformes,1651.1,192.12,Critically Endangered
Without film,Amphibia,Passeriformes,777.77,1937.26,Extinct in the Wild
Group but,Amphibia,Passeriformes,4685.963,1521.57,Vulnerable
Include both,Aves,Squamata,3297.823,2291.16,Endangered
Effort involve,Amphibia,Squamata,4941.713,293.85,Near Threatened
Institution important,Mammalia,Squamata,3824.505,1386.42,Extinct in the Wild
Actually as,Amphibia,Carnivora,2786.315,443.71,Vulnerable
Evidence professional,Actinopterygii,Squamata,1961.27,871.14,Least Concern
Win herself,Amphibia,Primates,4373.874,473.82,Least Concern
His nation,Amphibia,Anura,1021.501,197.65,Least Concern
Relationship adult,Reptilia,Squamata,4425.492,2914.65,Endangered
Type skill,Aves,Carnivora,2669.272,489.28,Endangered
Specific trip,Mammalia,Rodentia,1562.647,1495.04,Near Threatened
Determine sort,Reptilia,Carnivora,1545.967,888.4,Vulnerable
Single someone,Aves,Anura,3615.266,925.56,Extinct in the Wild
Tonight sometimes,Aves,Rodentia,966.878,399.27,Near Threatened
Same almost,Actinopterygii,Rodentia,2597.861,1283.31,Critically Endangered
Three international,Amphibia,Anura,4467.874,1701.48,Critically Endangered
Both speak,Aves,Rodentia,2329.511,2079.21,Least Concern
Or night,Reptilia,Rodentia,2854.102,2181.19,Extinct in the Wild
Tree natural,Amphibia,Primates,4878.526,628.22,Endangered
Successful sound,Reptilia,Passeriformes,3509.551,2255.05,Extinct in the Wild
Herself surface,Amphibia,Primates,3025.101,1894.69,Vulnerable
Man civil,Reptilia,Primates,2584.961,259.68,Extinct in the Wild
Vote sure,Mammalia,Squamata,1586.14,200.34,Least Concern
Money tax,Amphibia,Squamata,3744.863,1800.23,Near Threatened
City person,Reptilia,Anura,2403.072,368.66,Near Threatened
Full modern,Mammalia,Primates,1424.1,1817.08,Least Concern
Institution present,Aves,Carnivora,1414.146,1097.88,Vulnerable
Building field,Amphibia,Carnivora,4854.247,2822.17,Near Threatened
Level agent,Amphibia,Passeriformes,917.791,1036.69,Endangered
Chance by,Actinopterygii,Passeriformes,4064.556,1359.99,Extinct in the Wild
Program reduce,Aves,Passeriformes,3238.812,402.97,Vulnerable
Safe tonight,Reptilia,Anura,1096.593,2005.9,Vulnerable
Site message,Reptilia,Squamata,24.444,960.27,Critically Endangered
Event race,Aves,Squamata,90.38,2878.02,Near Threatened
Hospital nation,Actinopterygii,Anura,267.404,2181.77,Least Concern
Tv from,Mammalia,Anura,1271.374,165.64,Critically Endangered
List sing,Reptilia,Carnivora,3406.798,1232.26,Endangered
Who despite,Reptilia,Rodentia,3627.587,2199.34,Critically Endangered
Whether left,Mammalia,Squamata,816.565,983.78,Near Threatened
Beautiful major,Actinopterygii,Carnivora,993.21,2926.77,Near Threatened
Approach first,Aves,Anura,1593.083,984.71,Critically Endangered
Nature agreement,Amphibia,Anura,1231.902,709.26,Critically Endangered
Group memory,Actinopterygii,Passeriformes,1116.465,1259.38,Least Concern
Hospital nearly,Reptilia,Primates,234.212,2018.98,Least Concern
My road,Aves,Rodentia,4827.54,2086.32,Critically Endangered
Lead stuff,Aves,Squamata,3338.242,2795.13,Vulnerable
Raise more,Reptilia,Anura,3406.838,1226.8,Endangered
Among study,Mammalia,Anura,2251.249,369.71,Endangered
Money forget,Actinopterygii,Anura,2860.876,2019.06,Endangered
Born enjoy,Reptilia,Carnivora,2902.442,2035.72,Vulnerable
Use production,Mammalia,Passeriformes,1527.605,2262.44,Vulnerable
Decide guy,Aves,Anura,1203.739,336.08,Endangered
Physical claim,Aves,Squamata,926.933,136.06,Least Concern
Message my,Mammalia,Squamata,2772.072,1307.13,Critically Endangered
Actually risk,Reptilia,Squamata,4479.828,1474.51,Near Threatened
Only must,Actinopterygii,Passeriformes,2500.027,1347.93,Extinct in the Wild
Store feel,Reptilia,Rodentia,959.718,446.87,Critically Endangered
Human prepare,Amphibia,Anura,36.028,310.07,Vulnerable
Success wife,Actinopterygii,Squamata,1196.329,1908.43,Critically Endangered
Fly full,Amphibia,Anura,30.959,1935.46,Vulnerable
Another front,Reptilia,Anura,4456.491,1633.49,Near Threatened
