species,class,order,weight_kg,length_cm,conservation_status
Foreign community,Actinopterygii,Rodentia,1399.315,345.55,Critically Endangered
And perform,Reptilia,Primates,3822.798,2556.36,Endangered
About end,Reptilia,Rodentia,1931.349,1681.33,Least Concern
Sea small,Actinopterygii,Anura,339.687,289.79,Vulnerable
Think loss,Amphibia,Carnivora,2431.662,1525.09,Endangered
Wall suddenly,Mammalia,Anura,2869.77,2484.61,Near Threatened
Police hand,Aves,Squamata,3642.279,955.0,Critically Endangered
Once nearly,Aves,Anura,1658.328,1331.21,Least Concern
North hope,Reptilia,Anura,198.187,518.96,Least Concern
Wrong fear,Reptilia,Rodentia,4764.363,1524.46,Vulnerable
Like expert,Actinopterygii,Squamata,3273.337,1371.08,Critically Endangered
Girl beat,Actinopterygii,Squamata,4314.0,962.31,Vulnerable
Manager person,Actinopterygii,Rodentia,2016.422,2875.95,Near Threatened
Room little,Reptilia,Passeriformes,1335.299,372.15,Extinct in the Wild
Course dark,Reptilia,Anura,1200.766,68.33,Near Threatened
Three every,Amphibia,Squamata,3433.971,753.84,Vulnerable
Possible bar,Mammalia,Primates,85.708,326.91,Extinct in the Wild
Join structure,Reptilia,Primates,1820.304,1986.78,Endangered
Response right,Amphibia,Squamata,2894.608,2602.98,Near Threatened
Book question,Reptilia,Squamata,3637.715,2987.66,Endangered
Kitchen leader,Amphibia,Anura,4404.713,2065.35,Critically Endangered
Democratic ahead,Mammalia,Rodentia,4744.507,11.39,Endangered
Site simply,Mammalia,Anura,313.652,2978.5,Vulnerable
Politics resource,Actinopterygii,Squamata,1223.603,1209.23,Near Threatened
Speak change,Amphibia,Primates,3721.257,1396.52,Least Concern
Financial nearly,Reptilia,Squamata,2661.582,661.09,Endangered
Leg significant,Aves,Anura,2523.214,2275.27,Least Concern
Break on,Amphibia,Anura,28.176,2143.7,Critically Endangered
Business thing,Actinopterygii,Passeriformes,131.8,635.5,Extinct in the Wild
Such animal,Mammalia,Primates,28.992,356.35,Extinct in the Wild
Ago where,Mammalia,Rodentia,4110.89,2355.5,Vulnerable
Arrive shake,Amphibia,Rodentia,3328.206,203.43,Vulnerable
Pattern including,Mammalia,Squamata,4085.95,126.73,Near Threatened
Public about,Mammalia,Primates,1320.387,2104.64,Least Concern
Job each,Amphibia,Anura,4797.481,851.87,Critically Endangered
Move knowledge,Amphibia,Squamata,2415.902,1598.05,Near Threatened
Health wall,Aves,Anura,3029.641,2453.33,Extinct in the Wild
The sort,Aves,Primates,977.89,2245.78,Near Threatened
Commercial avoid,Aves,Anura,2987.165,359.24,Critically Endangered
Woman without,Actinopterygii,Anura,4702.486,1392.78,Near Threatened
Wish think,Mammalia,Rodentia,4270.151,2135.52,Endangered
Identify huge,Amphibia,Primates,4280.389,255.23,Near Threatened
Teach leave,Actinopterygii,Squamata,1650.295,771.98,Endangered
Recognize keep,Amphibia,Anura,1565.467,2787.14,Extinct in the Wild
Carry gas,Amphibia,Primates,3301.477,674.15,Near Threatened
Ahead garden,Actinopterygii,Primates,1207.502,8.51,Extinct in the Wild
Describe figure,Amphibia,Squamata,4262.156,1435.19,Vulnerable
In cut,Actinopterygii,Anura,3360.609,1311.23,Critically Endangered
Month practice,Actinopterygii,Squamata,2062.948,356.17,Near Threatened
Because firm,Actinopterygii,Carnivora,4310.222,527.65,Endangered
Next director,Actinopterygii,Primates,632.145,2012.54,Extinct in the Wild
Cold what,Mammalia,Anura,3378.192,2131.65,Least Concern
Increase reality,Actinopterygii,Carnivora,3415.687,2362.42,Extinct in the Wild
Training paper,Mammalia,Passeriformes,2403.454,1130.94,Vulnerable
Item themselves,Amphibia,Passeriformes,531.117,1047.98,Extinct in the Wild
Kind peace,Aves,Carnivora,683.944,1108.37,Extinct in the Wild
To hold,Aves,Primates,3161.813,433.16,Vulnerable
Word crime,Amphibia,Primates,1007.724,2887.04,Endangered
Position possible,Mammalia,Passeriformes,1496.955,302.08,Critically Endangered
Follow when,Amphibia,Rodentia,1327.817,2005.35,Critically Endangered
Occur another,Actinopterygii,Squamata,1861.753,2234.99,Least Concern
Station simply,Actinopterygii,Squamata,2060.919,1571.51,Critically Endangered
Above defense,Amphibia,Primates,2440.416,2851.08,Critically Endangered
Section walk,Reptilia,Rodentia,1040.35,2371.59,Least Concern
Major enjoy,Actinopterygii,Rodentia,1582.247,567.86,Vulnerable
Until after,Aves,Primates,1641.946,932.76,Extinct in the Wild
Hundred keep,Amphibia,Primates,2683.97,2725.29,Endangered
Eat trial,Actinopterygii,Carnivora,2086.782,1179.0,Extinct in the Wild
Risk whether,Mammalia,Anura,3436.389,2762.53,Critically Endangered
High cultural,Amphibia,Rodentia,3217.458,112.13,Endangered
Student poor,Reptilia,Squamata,2120.024,1023.89,Extinct in the Wild
Yourself maintain,Reptilia,Squamata,458.044,2029.94,Near Threatened
Question show,Mammalia,Rodentia,2358.117,557.71,Least Concern
Family short,Actinopterygii,Squamata,985.02,210.0,Endangered
Card show,Aves,Passeriformes,2148.492,1308.66,Extinct in the Wild
Finish inside,Reptilia,Passeriformes,3694.74,861.02,Least Concern
Girl mind,Mammalia,Passeriformes,4196.907,1057.2,Least Concern
Both specific,Aves,Carnivora,1778.402,1772.71,Least Concern
Safe cultural,Amphibia,Primates,4558.762,892.83,Least Concern
Artist space,Aves,Primates,3616.496,2520.28,Least Concern
Hold perform,Actinopterygii,Primates,2382.865,1858.72,Vulnerable
Everybody onto,Mammalia,Passeriformes,234.621,1462.18,Near Threatened
Available easy,Reptilia,Passeriformes,4997.125,912.5,Least Concern
Ever many,Amphibia,Carnivora,647.267,1888.97,Near Threatened
Standard whole,Aves,Anura,576.571,793.42,Critically Endangered
Phone company,Actinopterygii,Anura,3163.434,1457.8,Vulnerable
Many get,Actinopterygii,Passeriformes,3776.755,1211.36,Critically Endangered
Affect sport,Aves,Anura,3185.482,704.58,Vulnerable
Up allow,Mammalia,Carnivora,2963.769,257.61,Least Concern
Federal everything,Amphibia,Squamata,4239.624,960.64,Extinct in the Wild
Road concern,Amphibia,Squamata,1351.138,1103.52,Critically Endangered
Responsibility to,Actinopterygii,Primates,2299.559,624.06,Near Threatened
Begin east,Actinopterygii,Passeriformes,2278.706,528.73,Extinct in the Wild
Child walk,Mammalia,Carnivora,1034.764,1900.24,Critically Endangered
Common thing,Aves,Anura,4059.919,1586.59,Vulnerable
Issue middle,Mammalia,Rodentia,1817.841,1207.49,Least Concern
Above heavy,Reptilia,Squamata,3479.14,1829.67,Least Concern
For type,Reptilia,Primates,936.706,1782.1,Critically Endangered
Read line,Actinopterygii,Squamata,297.581,1826.45,Endangered
Best time,Actinopterygii,Rodentia,4642.366,634.71,Extinct in the Wild
Onto budget,Amphibia,Carnivora,2896.695,454.86,Endangered
Fire include,Mammalia,Primates,3512.611,46.24,Least Concern
Result season,Actinopterygii,Rodentia,2033.336,1101.14,Least Concern
Relate feeling,Aves,Primates,881.295,1028.39,Critically Endangered
Foreign because,Aves,Anura,189.446,861.1,Endangered
Better total,Mammalia,Primates,2885.909,1379.89,Critically Endangered
Want next,Amphibia,Primates,3906.252,2580.95,Critically Endangered
Be all,Actinopterygii,Squamata,4447.724,591.08,Extinct in the Wild
Choice whether,Aves,Passeriformes,1914.973,950.89,Extinct in the Wild
Attention military,Actinopterygii,Squamata,3910.264,77.83,Vulnerable
Rule poor,Actinopterygii,Squamata,216.553,1435.18,Least Concern
After some,Actinopterygii,Primates,4502.426,2457.1,Critically Endangered
Low individual,Aves,Primates,1136.714,1618.28,Near Threatened
That fear,Amphibia,Squamata,2249.876,2372.91,Extinct in the Wild
Choose eye,Amphibia,Squamata,3832.68,2697.37,Vulnerable
Hour which,Reptilia,Anura,2476.701,178.11,Endangered
Best land,Reptilia,Passeriformes,2973.898,272.41,Critically Endangered
Maintain last,Amphibia,Carnivora,1155.499,1747.25,Critically Endangered
Important whole,Amphibia,Passeriformes,3613.138,2036.86,Endangered
Maintain school,Reptilia,Anura,509.494,1562.67,Least Concern
Apply anything,Mammalia,Primates,1228.819,1240.34,Critically Endangered
Body see,Reptilia,Passeriformes,1124.644,1593.03,Vulnerable
With challenge,Amphibia,Passeriformes,496.931,1293.05,Extinct in the Wild
Kind attention,Reptilia,Passeriformes,4125.776,266.53,Critically Endangered
Yeah future,Reptilia,Anura,1919.632,551.65,Critically Endangered
Partner eye,Actinopterygii,Carnivora,1210.581,2613.73,Vulnerable
Future outside,Amphibia,Carnivora,4827.806,2610.26,Near Threatened
Front bed,Aves,Squamata,4484.699,282.3,Vulnerable
Level learn,Aves,Rodentia,4627.376,82.13,Vulnerable
Today within,Reptilia,Carnivora,4968.55,1462.97,Extinct in the Wild
Student fall,Amphibia,Squamata,3433.49,405.81,Endangered
Still may,Actinopterygii,Primates,1779.323,1845.44,Vulnerable
Probably pattern,Amphibia,Passeriformes,3975.69,1331.59,Extinct in the Wild
Film sometimes,Amphibia,Rodentia,3402.006,196.31,Extinct in the Wild
Goal account,Actinopterygii,Rodentia,2231.967,432.28,Endangered
Season security,Aves,Carnivora,2505.011,2721.7,Least Concern
Condition popular,Mammalia,Passeriformes,4692.768,2958.83,Critically Endangered
Something network,Reptilia,Passeriformes,1507.795,2981.56,Critically Endangered
Admit mother,Amphibia,Rodentia,4644.495,223.42,Endangered
First forget,Actinopterygii,Carnivora,2975.992,56.34,Critically Endangered
Stop remain,Mammalia,Anura,701.999,1979.24,Near Threatened
We American,Amphibia,Rodentia,1734.432,1225.4,Vulnerable
Meeting manager,Reptilia,Carnivora,4492.363,1771.99,Least Concern
Out form,Amphibia,Anura,101.955,2042.4,Critically Endangered
Institution father,Aves,Anura,1389.024,1615.28,Endangered
Chair production,Aves,Squamata,3090.975,101.95,Endangered
Box reduce,Reptilia,Rodentia,851.849,2521.34,Critically Endangered
All girl,Reptilia,Primates,1697.222,2367.95,Critically Endangered
Reason sure,Reptilia,Passeriformes,1278.435,124.27,Vulnerable
Vote artist,Amphibia,Passeriformes,686.507,480.99,Least Concern
World quite,Aves,Carnivora,938.777,181.01,Extinct in the Wild
Meet little,Aves,Rodentia,1245.763,2744.89,Vulnerable
Picture Mrs,Amphibia,Rodentia,2182.61,1984.05,Least Concern
Military point,Mammalia,Rodentia,1583.939,2992.33,Near Threatened
Same his,Mammalia,Anura,3408.217,2891.48,Critically Endangered
To explain,Reptilia,Carnivora,389.984,2521.43,Least Concern
Similar century,Reptilia,Squamata,4712.822,1188.28,Endangered
Name kitchen,Reptilia,Passeriformes,4612.043,35.35,Endangered
Become television,Actinopterygii,Squamata,2678.474,860.56,Extinct in the Wild
Necessary stand,Aves,Primates,2590.621,1826.07,Vulnerable
Various great,Reptilia,Passeriformes,2719.083,1846.03,Near Threatened
Receive threat,Aves,Primates,1711.896,1680.75,Endangered
Attorney help,Amphibia,Rodentia,736.757,1742.24,Least Concern
Help exist,Amphibia,Passeriformes,4589.148,1096.45,Least Concern
Small yard,Mammalia,Primates,181.355,2613.36,Endangered
Picture your,Mammalia,Carnivora,232.312,2547.37,Vulnerable
Attention news,Aves,Carnivora,3856.249,863.64,Extinct in the Wild
Important southern,Actinopterygii,Carnivora,4069.282,849.17,Endangered
Role others,Amphibia,Carnivora,3077.737,2644.19,Least Concern
Friend weight,Reptilia,Rodentia,3933.965,268.51,Least Concern
Brother determine,Amphibia,Squamata,4103.995,261.0,Least Concern
Young simple,Amphibia,Passeriformes,1737.764,2932.7,Endangered
Notice short,Mammalia,Rodentia,4920.854,2643.43,Critically Endangered
Decade avoid,Amphibia,Primates,4982.473,1447.99,Extinct in the Wild
Between gun,Actinopterygii,Primates,629.436,1355.66,Endangered
Consumer other,Reptilia,Squamata,2275.727,1358.45,Extinct in the Wild
Perform represent,Actinopterygii,Primates,3987.203,2376.39,Least Concern
Scene place,Reptilia,Anura,1664.954,875.4,Critically Endangered
Health east,Mammalia,Rodentia,2421.1,356.41,Least Concern
Continue her,Mammalia,Passeriformes,1629.694,286.23,Vulnerable
Machine because,Aves,Anura,3668.319,1482.39,Least Concern
Staff better,Reptilia,Passeriformes,3908.742,2534.05,Near Threatened
Watch since,Reptilia,Anura,1517.654,2800.89,Vulnerable
Finish hundred,Amphibia,Rodentia,2629.779,670.81,Vulnerable
Catch space,Actinopterygii,Anura,4860.756,692.55,Least Concern
Option almost,Mammalia,Passeriformes,2174.261,2961.71,Extinct in the Wild
Your add,Actinopterygii,Squamata,4165.231,978.82,Vulnerable
Lot foot,Aves,Passeriformes,4305.34,164.54,Vulnerable
Play its,Reptilia,Rodentia,2055.246,1809.33,Near Threatened
Option central,Aves,Squamata,440.477,1118.89,Endangered
Similar believe,Reptilia,Squamata,4635.967,2305.51,Extinct in the Wild
Commercial throw,Aves,Primates,260.404,2037.8,Near Threatened
Recognize nothing,Mammalia,Passeriformes,2540.841,973.29,Least Concern
Every own,Reptilia,Squamata,2001.959,227.36,Extinct in the Wild
Answer threat,Actinopterygii,Carnivora,3989.592,1529.26,Endangered
Follow imagine,Amphibia,Primates,707.062,901.14,Least Concern
Three sense,Actinopterygii,Carnivora,2647.749,16.95,Extinct in the Wild
Record quickly,Amphibia,Rodentia,3145.024,802.08,Least Concern
Compare suffer,Amphibia,Squamata,799.81,1850.65,Endangered
Poor art,Amphibia,Passeriformes,3645.256,2711.08,Vulnerable
Film page,Amphibia,Squamata,1081.158,2581.25,Least Concern
Possible look,Amphibia,Rodentia,3699.367,1064.91,Critically Endangered
Trial born,Amphibia,Anura,4798.388,1387.43,Endangered
Research exactly,Reptilia,Rodentia,1441.185,1964.44,Extinct in the Wild
Individual get,Amphibia,Primates,1953.475,2797.3,Near Threatened
Them possible,Amphibia,Anura,1934.545,2556.8,Vulnerable
Take record,Mammalia,Passeriformes,1397.261,1610.87,Endangered
Only professor,Amphibia,Passeriformes,1866.488,1246.66,Vulnerable
Knowledge middle,Aves,Anura,4248.127,2520.49,Endangered
Positive couple,Reptilia,Passeriformes,224.986,2083.66,Least Concern
Serious recognize,Mammalia,Anura,594.721,1263.32,Critically Endangered
Member truth,Actinopterygii,Primates,2691.028,417.59,Extinct in the Wild
Plan certain,Amphibia,Rodentia,2700.993,2939.75,Critically Endangered
Realize police,Amphibia,Passeriformes,3776.157,702.56,Extinct in the Wild
Exactly popular,Reptilia,Squamata,1476.437,2020.2,Extinct in the Wild
Base order,Mammalia,Primates,4216.767,134.69,Critically Endangered
Day discuss,Mammalia,Rodentia,3475.514,170.0,Vulnerable
Away number,Reptilia,Passeriformes,1541.35,2269.48,Vulnerable
Popular group,Reptilia,Primates,847.524,2128.26,Critically Endangered
Commercial bar,Aves,Rodentia,2030.092,2149.62,Extinct in the Wild
Nothing common,Amphibia,Rodentia,3810.786,1424.78,Extinct in the Wild
First ability,Aves,Primates,1701.156,2538.04,Endangered
Yard operation,Mammalia,Anura,3878.794,2996.01,Near Threatened
Contain much,Aves,Primates,1270.546,2834.14,Critically Endangered
Into local,Reptilia,Squamata,3865.624,1167.88,Extinct in the Wild
Major community,Mammalia,Squamata,3761.514,647.63,Endangered
Interview relate,Actinopterygii,Primates,521.298,1318.92,Critically Endangered
They name,Actinopterygii,Rodentia,1348.948,1152.89,Critically Endangered
Himself meeting,Actinopterygii,Rodentia,915.612,1925.3,Critically Endangered
Increase television,Mammalia,Rodentia,1123.531,844.62,Near Threatened
Stuff you,Aves,Squamata,3305.115,1456.18,Near Threatened
Safe benefit,Aves,Squamata,2270.193,2922.7,Least Concern
Article until,Aves,Rodentia,4613.691,2419.4,Near Threatened
Evidence memory,Mammalia,Anura,866.755,1798.33,Extinct in the Wild
Add section,Actinopterygii,Squamata,4131.855,2271.93,Near Threatened
Picture change,Actinopterygii,Carnivora,4280.696,966.35,Near Threatened
Talk soon,Amphibia,Anura,3689.202,2780.74,Least Concern
Challenge accept,Amphibia,Squamata,1886.647,1549.45,Extinct in the Wild
Pick loss,Mammalia,Primates,3351.414,823.52,Endangered
Indeed beyond,Reptilia,Rodentia,4378.344,2587.98,Critically Endangered
Ever clear,Mammalia,Passeriformes,3178.245,103.94,Endangered
Carry decide,Mammalia,Carnivora,2454.237,787.24,Near Threatened
Then throughout,Amphibia,Carnivora,2243.737,2487.61,Vulnerable
Myself marriage,Actinopterygii,Anura,1096.989,416.62,Endangered
She manage,Mammalia,Carnivora,1761.45,1020.41,Endangered
Benefit perform,Actinopterygii,Squamata,2681.358,81.08,Vulnerable
Better soldier,Aves,Primates,3776.032,357.87,Least Concern
Radio kid,Amphibia,Passeriformes,475.441,1348.4,Endangered
Model buy,Actinopterygii,Passeriformes,962.61,2062.79,Endangered
Than girl,Amphibia,Carnivora,1031.139,771.45,Extinct in the Wild
Walk thus,Amphibia,Carnivora,1595.75,2286.4,Endangered
Upon where,Aves,Primates,4905.074,1546.5,Critically Endangered
Prove debate,Reptilia,Carnivora,975.094,761.77,Extinct in the Wild
Phone current,Mammalia,Squamata,683.618,1737.17,Extinct in the Wild
Believe tough,Aves,Carnivora,3707.534,1314.16,Near Threatened
Method off,Aves,Passeriformes,4694.819,2063.21,Extinct in the Wild
Identify school,Mammalia,Primates,2438.345,2367.16,Vulnerable
Position art,Mammalia,Primates,4335.219,1917.31,Vulnerable
About total,Reptilia,Primates,3849.997,142.08,Extinct in the Wild
Left however,Actinopterygii,Carnivora,781.476,1389.12,Critically Endangered
Himself education,Actinopterygii,Carnivora,4286.333,1227.29,Endangered
Left prepare,Aves,Anura,1440.575,2633.47,Critically Endangered
Happen apply,Mammalia,Anura,3608.912,2135.91,Extinct in the Wild
Stand political,Aves,Squamata,1926.163,1539.26,Vulnerable
Court side,Actinopterygii,Primates,2354.223,1662.53,Vulnerable
Life recognize,Actinopterygii,Rodentia,4947.599,1633.95,Vulnerable
Season couple,Actinopterygii,Squamata,2373.102,2990.05,Extinct in the Wild
Both firm,Reptilia,Anura,630.784,2119.99,Extinct in the Wild
Second customer,Aves,Squamata,4787.673,1540.45,Least Concern
Region our,Amphibia,Rodentia,4454.466,2727.69,Endangered
Able development,Amphibia,Squamata,3012.736,2935.43,Least Concern
Much language,Aves,Carnivora,1986.299,2568.03,Critically Endangered
Interview age,Reptilia,Primates,3739.169,2398.49,Extinct in the Wild
Small eat,Mammalia,Carnivora,2064.551,591.98,Least Concern
Condition property,Amphibia,Carnivora,1276.335,167.48,Critically Endangered
Century myself,Actinopterygii,Anura,713.433,1403.16,Near Threatened
Study standard,Reptilia,Passeriformes,1272.565,1389.15,Near Threatened
What ten,Aves,Passeriformes,3484.655,547.28,Least Concern
Point bag,Amphibia,Squamata,3946.096,1064.74,Endangered
Professor course,Mammalia,Primates,278.152,1087.21,Extinct in the Wild
Word ground,Mammalia,Rodentia,4672.691,775.86,Near Threatened
Degree draw,Actinopterygii,Carnivora,235.612,1561.26,Extinct in the Wild
But western,Mammalia,Passeriformes,2872.624,872.19,Near Threatened
Safe source,Amphibia,Squamata,4066.422,1918.49,Endangered
Short nearly,Mammalia,Primates,2028.757,2504.86,Extinct in the Wild
She than,Reptilia,Anura,3749.7,991.65,Vulnerable
Way morning,Amphibia,Squamata,3899.084,1246.55,Vulnerable
Chance positive,Mammalia,Rodentia,1047.738,1398.05,Endangered
Three try,Actinopterygii,Rodentia,3409.122,566.3,Vulnerable
Concern continue,Aves,Primates,4271.606,46.53,Vulnerable
Long rise,Amphibia,Passeriformes,2860.911,218.07,Extinct in the Wild
Space price,Reptilia,Primates,4202.148,2954.15,Vulnerable
Whose effect,Amphibia,Carnivora,4753.318,1376.9,Endangered
Figure bad,Actinopterygii,Anura,2744.115,89.96,Vulnerable
Start project,Actinopterygii,Squamata,2736.395,2661.19,Vulnerable
Arrive where,Actinopterygii,Anura,3888.435,2830.09,Least Concern
Back operation,Reptilia,Squamata,3834.939,235.56,Extinct in the Wild
Help common,Reptilia,Rodentia,1705.048,1902.94,Near Threatened
Sea sense,Amphibia,Primates,0.789,1029.41,Extinct in the Wild
Lead about,Mammalia,Squamata,2868.173,2049.92,Vulnerable
Picture run,Mammalia,Carnivora,4472.489,1692.56,Vulnerable
Within great,Reptilia,Passeriformes,884.349,968.86,Least Concern
Nice economy,Reptilia,Anura,331.114,2674.44,Extinct in the Wild
Court box,Amphibia,Primates,465.076,1843.14,Extinct in the Wild
Foot game,Aves,Passeriformes,3419.204,124.33,Endangered
Prevent under,Mammalia,Squamata,3842.62,396.71,Least Concern
Be impact,Reptilia,Primates,3905.207,2091.04,Near Threatened
Card total,Reptilia,Anura,1098.396,1206.16,Near Threatened
Become raise,Mammalia,Passeriformes,1336.091,1099.66,Endangered
Television dream,Actinopterygii,Carnivora,4358.675,2680.11,Near Threatened
Necessary way,Mammalia,Rodentia,2025.814,183.33,Least Concern
Seat best,Amphibia,Primates,4346.844,2259.91,Endangered
Accept thousand,Amphibia,Passeriformes,2799.098,2145.69,Endangered
Than happy,Mammalia,Carnivora,3844.425,420.1,Extinct in the Wild
One necessary,Reptilia,Rodentia,2593.365,2410.34,Endangered
Unit region,Mammalia,Passeriformes,2456.642,2548.48,Vulnerable
Long around,Mammalia,Anura,371.486,2124.03,Near Threatened
Finish argue,Mammalia,Primates,172.04,1955.83,Near Threatened
View end,Actinopterygii,Passeriformes,2736.218,2460.58,Vulnerable
Friend boy,Aves,Anura,4908.227,2736.77,Near Threatened
On decade,Amphibia,Rodentia,874.411,1837.33,Least Concern
Case effect,Mammalia,Passeriformes,2052.368,2371.65,Least Concern
Thing information,Actinopterygii,Rodentia,4471.621,1447.31,Critically Endangered
Half especially,Reptilia,Anura,3388.56,1755.62,Vulnerable
Star any,Amphibia,Passeriformes,194.135,1109.64,Least Concern
Admit trip,Mammalia,Rodentia,640.344,1593.32,Near Threatened
Result good,Amphibia,Rodentia,2642.771,1941.56,Least Concern
Follow focus,Mammalia,Primates,3939.047,2546.04,Extinct in the Wild
Author market,Aves,Passeriformes,4757.51,1412.04,Least Concern
Any toward,Actinopterygii,Passeriformes,1079.895,1566.71,Extinct in the Wild
Discover current,Aves,Rodentia,2048.379,684.4,Extinct in the Wild
Voice responsibility,Mammalia,Passeriformes,3724.631,1827.12,Endangered
Management thousand,Reptilia,Anura,547.942,417.31,Endangered
Push first,Aves,Carnivora,644.211,2698.27,Least Concern
Mouth talk,Aves,Anura,3922.337,2651.16,Extinct in the Wild
Forward perform,Aves,Rodentia,1215.713,2742.97,Critically Endangered
Peace rich,Aves,Squamata,4294.046,578.85,Least Concern
