species,class,order,weight_kg,length_cm,conservation_status
Modern agent,Aves,Carnivora,2444.904,393.94,Extinct in the Wild
Discussion future,Mammalia,Primates,4620.757,269.91,Extinct in the Wild
Man say,Amphibia,Passeriformes,4290.7,500.91,Vulnerable
Parent while,Reptilia,Primates,2098.364,403.16,Least Concern
Human mind,Actinopterygii,Carnivora,2490.43,377.84,Least Concern
Structure also,Actinopterygii,Anura,4607.442,467.21,Near Threatened
Protect box,Reptilia,Passeriformes,961.759,1544.4,Critically Endangered
Rest section,Reptilia,Squamata,1108.926,156.55,Endangered
Environment catch,Reptilia,Rodentia,4898.166,1182.58,Least Concern
Mention back,Aves,Passeriformes,3699.502,2044.42,Near Threatened
Member throw,Reptilia,Carnivora,4567.017,52.49,Critically Endangered
Operation occur,Mammalia,Primates,603.905,2607.78,Vulnerable
Himself their,Mammalia,Rodentia,3168.704,196.62,Vulnerable
With eye,Actinopterygii,Carnivora,1927.127,2118.74,Critically Endangered
War practice,Actinopterygii,Carnivora,718.141,1727.39,Near Threatened
Blue thousand,Reptilia,Carnivora,4945.246,2711.35,Vulnerable
Begin including,Mammalia,Passeriformes,2464.522,2787.21,Extinct in the Wild
News east,Reptilia,Anura,2681.958,1897.63,Endangered
Worker mouth,Mammalia,Squamata,1693.679,500.06,Vulnerable
Understand account,Aves,Passeriformes,3736.181,1182.67,Critically Endangered
Performance good,Actinopterygii,Rodentia,1635.119,1274.84,Extinct in the Wild
Foot appear,Actinopterygii,Primates,377.228,930.51,Vulnerable
Door media,Actinopterygii,Primates,2193.951,198.82,Endangered
Note successful,Amphibia,Anura,1362.748,1604.9,Near Threatened
Itself student,Mammalia,Squamata,3139.987,309.09,Endangered
Station present,Actinopterygii,Passeriformes,2181.45,1677.88,Least Concern
Story front,Reptilia,Anura,2489.947,2312.36,Endangered
Republican hold,Reptilia,Squamata,30.186,1019.93,Least Concern
All already,Amphibia,Passeriformes,4246.216,591.93,Near Threatened
This rich,Mammalia,Rodentia,4305.514,38.55,Critically Endangered
Strong go,Amphibia,Carnivora,3453.182,2082.81,Least Concern
Some line,Actinopterygii,Anura,1583.078,2720.68,Vulnerable
Only else,Reptilia,Carnivora,1895.158,33.81,Vulnerable
Professor doctor,Mammalia,Anura,1266.804,129.61,Extinct in the Wild
Sound official,Aves,Carnivora,2903.001,617.91,Extinct in the Wild
Ready television,Aves,Squamata,3363.149,430.99,Near Threatened
Control guy,Aves,Anura,2555.31,418.11,Endangered
Rise whatever,Aves,Squamata,924.339,2722.57,Critically Endangered
Side his,Mammalia,Passeriformes,2220.362,2860.71,Vulnerable
Sound contain,Amphibia,Rodentia,582.381,479.44,Near Threatened
Present seven,Actinopterygii,Primates,4843.231,2120.08,Extinct in the Wild
Recent those,Actinopterygii,Rodentia,1214.057,1018.71,Least Concern
Seem money,Actinopterygii,Anura,2018.04,971.67,Critically Endangered
Try want,Aves,Anura,1706.919,2257.86,Near Threatened
Could place,Mammalia,Squamata,4238.436,2266.98,Endangered
Rule player,Amphibia,Carnivora,4324.067,1276.7,Least Concern
Material line,Actinopterygii,Primates,2299.84,2199.73,Near Threatened
Imagine peace,Aves,Carnivora,2306.884,2319.95,Least Concern
Party eight,Actinopterygii,Carnivora,318.434,1021.51,Least Concern
From cause,Aves,Carnivora,3530.752,1557.99,Vulnerable
Budget provide,Amphibia,Primates,382.238,1662.93,Endangered
See modern,Aves,Primates,2523.562,62.3,Critically Endangered
Candidate report,Reptilia,Carnivora,3937.458,1310.83,Critically Endangered
Own present,Amphibia,Anura,4901.07,1422.03,Least Concern
Rule tax,Mammalia,Carnivora,2928.173,1749.9,Least Concern
Group alone,Mammalia,Rodentia,492.562,574.37,Critically Endangered
Art more,Actinopterygii,Squamata,281.701,1528.75,Least Concern
Visit market,Mammalia,Carnivora,3816.621,2888.29,Endangered
Live might,Amphibia,Passeriformes,4927.84,1425.47,Endangered
Want lawyer,Reptilia,Anura,3210.846,1925.17,Near Threatened
Age its,Mammalia,Passeriformes,1881.244,1901.24,Critically Endangered
Not send,Amphibia,Squamata,4757.618,2324.11,Near Threatened
Author level,Actinopterygii,Carnivora,3900.584,525.24,Least Concern
Man little,Reptilia,Carnivora,1788.495,161.9,Least Concern
Either suggest,Aves,Squamata,1086.182,799.32,Extinct in the Wild
Easy rich,Actinopterygii,Rodentia,199.096,2318.98,Endangered
About business,Amphibia,Carnivora,3292.703,2082.41,Least Concern
Treatment occur,Mammalia,Carnivora,4264.453,2918.08,Critically Endangered
World news,Amphibia,Passeriformes,1381.2,711.46,Endangered
Last whether,Amphibia,Passeriformes,2430.427,384.58,Critically Endangered
Identify pattern,Actinopterygii,Passeriformes,133.516,953.33,Critically Endangered
By sense,Reptilia,Anura,882.195,2617.88,Near Threatened
Where camera,Actinopterygii,Primates,2629.449,1717.68,Extinct in the Wild
Kind face,Actinopterygii,Carnivora,4569.922,1580.57,Extinct in the Wild
Collection read,Aves,Carnivora,2142.603,2417.14,Least Concern
Opportunity yeah,Reptilia,Squamata,365.259,1576.13,Vulnerable
Get phone,Reptilia,Primates,3796.115,2322.16,Extinct in the Wild
Prove way,Mammalia,Carnivora,120.625,870.08,Endangered
Fly into,Actinopterygii,Squamata,4149.681,570.48,Vulnerable
Buy more,Aves,Rodentia,1929.804,2186.64,Critically Endangered
Firm late,Reptilia,Squamata,4750.233,124.68,Vulnerable
Character as,Actinopterygii,Squamata,2318.003,550.64,Vulnerable
Wish white,Amphibia,Rodentia,4132.685,1916.59,Near Threatened
While interest,Actinopterygii,Rodentia,4850.153,2150.53,Least Concern
Not leave,Actinopterygii,Carnivora,3254.063,1172.83,Near Threatened
Result treatment,Aves,Primates,3341.108,1412.8,Vulnerable
Hold everybody,Mammalia,Passeriformes,3022.439,1566.33,Critically Endangered
Hit who,Reptilia,Primates,2076.076,1571.95,Critically Endangered
Current financial,Actinopterygii,Squamata,3244.85,1865.62,Near Threatened
Quite because,Mammalia,Primates,4443.253,2209.14,Near Threatened
Ball bit,Amphibia,Rodentia,2877.424,1728.3,Vulnerable
Audience watch,Aves,Squamata,1027.828,2237.71,Extinct in the Wild
Opportunity network,Amphibia,Anura,3523.64,1522.66,Critically Endangered
Both fine,Mammalia,Carnivora,86.418,2509.07,Extinct in the Wild
Window heavy,Actinopterygii,Primates,650.418,943.78,Near Threatened
Station leave,Actinopterygii,Squamata,4666.213,598.6,Vulnerable
Few face,Mammalia,Primates,3564.045,1712.59,Endangered
This single,Amphibia,Rodentia,3498.005,1457.32,Least Concern
Page whom,Amphibia,Primates,757.904,1289.38,Vulnerable
Mouth like,Reptilia,Squamata,417.163,2267.59,Near Threatened
Ten plant,Aves,Carnivora,538.892,2388.94,Critically Endangered
Country food,Aves,Anura,1596.384,2848.01,Critically Endangered
Cover friend,Amphibia,Anura,378.852,1681.29,Critically Endangered
Few lay,Mammalia,Carnivora,2815.413,767.98,Near Threatened
Firm property,Actinopterygii,Rodentia,3208.429,2950.24,Endangered
Grow investment,Amphibia,Rodentia,3974.836,2910.84,Endangered
Effort make,Amphibia,Squamata,4137.143,2424.59,Critically Endangered
Since class,Actinopterygii,Squamata,1620.057,1719.23,Least Concern
Help present,Mammalia,Rodentia,1647.61,200.72,Near Threatened
Travel represent,Amphibia,Squamata,124.863,1133.21,Vulnerable
Analysis apply,Reptilia,Carnivora,3010.155,2336.21,Extinct in the Wild
Daughter once,Reptilia,Squamata,3008.482,191.29,Extinct in the Wild
Board early,Mammalia,Rodentia,2617.158,1659.39,Near Threatened
Listen decide,Amphibia,Passeriformes,282.822,90.19,Least Concern
Rock leave,Mammalia,Anura,193.415,1562.57,Endangered
Citizen inside,Reptilia,Anura,3721.747,1141.62,Least Concern
Candidate require,Reptilia,Anura,1342.929,2736.81,Near Threatened
Wait car,Reptilia,Anura,2745.681,349.72,Least Concern
Tell herself,Reptilia,Anura,1035.212,1261.17,Least Concern
Heart as,Aves,Anura,1097.054,384.8,Critically Endangered
Easy civil,Amphibia,Passeriformes,406.992,2308.07,Vulnerable
Early environment,Reptilia,Carnivora,2785.852,520.02,Extinct in the Wild
Including loss,Mammalia,Passeriformes,630.906,1685.13,Critically Endangered
Stock majority,Amphibia,Rodentia,1482.445,1848.64,Endangered
Design risk,Amphibia,Primates,2842.612,158.89,Least Concern
Almost per,Actinopterygii,Passeriformes,690.17,748.77,Vulnerable
Dinner these,Reptilia,Squamata,1037.015,2838.51,Near Threatened
Himself degree,Actinopterygii,Rodentia,3179.894,3.3,Near Threatened
Effort Congress,Mammalia,Primates,531.258,294.94,Endangered
Mother result,Reptilia,Rodentia,4183.03,1441.06,Vulnerable
Section education,Aves,Passeriformes,1615.608,2741.33,Near Threatened
Be cost,Mammalia,Primates,3841.563,549.4,Near Threatened
Mission school,Aves,Rodentia,1467.767,2338.03,Extinct in the Wild
Less believe,Reptilia,Rodentia,4507.328,407.63,Endangered
View skin,Mammalia,Squamata,2031.828,1192.93,Endangered
Large measure,Reptilia,Passeriformes,1435.462,74.74,Critically Endangered
Card program,Actinopterygii,Carnivora,1696.511,907.77,Endangered
Put create,Aves,Primates,2134.82,1818.83,Extinct in the Wild
Away artist,Aves,Rodentia,1614.702,9.46,Critically Endangered
Last save,Actinopterygii,Primates,1712.708,601.21,Vulnerable
Person lose,Mammalia,Passeriformes,4308.703,2308.74,Least Concern
Article five,Actinopterygii,Squamata,1775.759,1922.19,Vulnerable
Line behind,Aves,Anura,3554.335,699.32,Extinct in the Wild
Test physical,Reptilia,Carnivora,361.96,1351.08,Vulnerable
Woman onto,Amphibia,Rodentia,2821.352,712.51,Near Threatened
Reflect wait,Actinopterygii,Primates,4230.527,2899.22,Vulnerable
Yeah like,Aves,Anura,1828.906,475.67,Near Threatened
Citizen feel,Aves,Anura,2645.999,213.81,Least Concern
Seek drive,Reptilia,Rodentia,2912.711,1534.65,Least Concern
Various today,Amphibia,Anura,3358.003,1912.77,Critically Endangered
Forget ago,Reptilia,Anura,3560.246,487.81,Endangered
This him,Aves,Squamata,1892.461,1453.2,Endangered
Spend apply,Actinopterygii,Carnivora,3818.895,146.1,Extinct in the Wild
Affect position,Aves,Rodentia,3409.589,624.72,Least Concern
Professor specific,Amphibia,Passeriformes,4015.561,2533.36,Near Threatened
Environment determine,Reptilia,Squamata,3858.811,142.48,Near Threatened
Sell some,Aves,Squamata,3811.17,573.35,Near Threatened
Foot media,Aves,Rodentia,117.712,1692.71,Extinct in the Wild
Market company,Reptilia,Passeriformes,4377.024,1172.17,Critically Endangered
Environment easy,Reptilia,Squamata,1114.428,544.38,Least Concern
Grow phone,Aves,Squamata,4036.792,460.78,Near Threatened
Analysis report,Mammalia,Primates,3873.675,2764.09,Vulnerable
Simple lay,Mammalia,Passeriformes,1557.911,1009.64,Extinct in the Wild
Main other,Aves,Carnivora,4904.361,314.15,Endangered
While quite,Amphibia,Anura,3258.005,103.47,Near Threatened
Agent past,Reptilia,Passeriformes,2442.316,2145.46,Extinct in the Wild
News establish,Actinopterygii,Squamata,3386.581,526.65,Extinct in the Wild
East like,Actinopterygii,Primates,3524.933,188.41,Extinct in the Wild
Cell own,Amphibia,Squamata,4884.71,60.34,Vulnerable
Such despite,Mammalia,Rodentia,1923.039,1854.32,Near Threatened
Effect past,Amphibia,Anura,4354.551,1600.25,Least Concern
Building large,Actinopterygii,Carnivora,2607.995,2902.26,Near Threatened
Dark seem,Mammalia,Passeriformes,930.519,2590.38,Extinct in the Wild
Property alone,Aves,Anura,2004.778,2379.29,Critically Endangered
Group practice,Actinopterygii,Primates,4372.608,1412.23,Least Concern
We social,Aves,Primates,4503.758,1169.14,Extinct in the Wild
Front evening,Mammalia,Squamata,780.072,402.36,Vulnerable
Themselves American,Mammalia,Rodentia,64.635,1403.76,Critically Endangered
Ok play,Amphibia,Passeriformes,1184.625,869.59,Endangered
Free central,Amphibia,Carnivora,1209.672,2358.92,Endangered
Computer strategy,Amphibia,Primates,831.092,2683.01,Endangered
Million send,Actinopterygii,Rodentia,2217.237,2309.43,Endangered
Piece course,Amphibia,Passeriformes,265.688,269.48,Critically Endangered
Amount participant,Aves,Carnivora,554.692,2571.35,Extinct in the Wild
Image office,Reptilia,Squamata,4304.309,1121.42,Critically Endangered
Job shoulder,Aves,Squamata,2367.634,816.97,Least Concern
With than,Aves,Rodentia,865.039,2717.89,Endangered
Develop fire,Actinopterygii,Primates,359.319,1579.45,Near Threatened
Probably stuff,Aves,Primates,561.691,1422.22,Near Threatened
Participant relationship,Amphibia,Rodentia,772.187,542.44,Near Threatened
Issue join,Reptilia,Rodentia,4861.102,2291.91,Vulnerable
Protect even,Reptilia,Passeriformes,3665.216,2244.6,Least Concern
Center room,Mammalia,Carnivora,3948.573,2615.24,Critically Endangered
Threat within,Mammalia,Rodentia,2015.409,966.27,Least Concern
By attorney,Reptilia,Squamata,2269.52,432.11,Critically Endangered
Space policy,Mammalia,Primates,3541.695,180.37,Least Concern
Sing listen,Reptilia,Squamata,4753.4,2544.99,Critically Endangered
Carry these,Mammalia,Carnivora,1109.559,2808.11,Least Concern
Open by,Mammalia,Rodentia,1176.878,2898.79,Least Concern
Able scientist,Actinopterygii,Anura,1435.092,2390.64,Least Concern
Son democratic,Reptilia,Anura,3945.32,2827.36,Endangered
Safe pass,Actinopterygii,Primates,2185.912,1944.29,Extinct in the Wild
Head question,Aves,Passeriformes,2541.193,525.83,Near Threatened
Trip great,Reptilia,Carnivora,404.848,917.88,Vulnerable
Return by,Mammalia,Squamata,4494.824,1674.82,Vulnerable
While behavior,Aves,Primates,2326.026,283.13,Near Threatened
Hit before,Aves,Squamata,1582.278,936.88,Vulnerable
Generation tell,Mammalia,Squamata,2222.962,2248.95,Vulnerable
Picture and,Amphibia,Passeriformes,3205.235,2612.85,Endangered
Military understand,Aves,Primates,150.434,2912.74,Near Threatened
Without poor,Aves,Primates,2411.127,2715.62,Vulnerable
Particularly goal,Aves,Passeriformes,2949.811,672.33,Vulnerable
Provide its,Mammalia,Passeriformes,4896.443,27.77,Critically Endangered
Process generation,Actinopterygii,Rodentia,789.092,2782.48,Critically Endangered
Sing pull,Reptilia,Anura,423.618,38.0,Vulnerable
Save good,Aves,Primates,4672.629,1576.5,Extinct in the Wild
Fear organization,Amphibia,Anura,1016.054,80.15,Vulnerable
Story girl,Actinopterygii,Anura,2023.411,1119.08,Endangered
Process not,Amphibia,Squamata,912.944,1142.23,Endangered
Hot wait,Amphibia,Squamata,2565.907,1029.42,Extinct in the Wild
Term mission,Mammalia,Primates,2296.586,2631.99,Endangered
Administration season,Reptilia,Rodentia,2325.846,839.11,Endangered
Street right,Mammalia,Rodentia,3133.835,1511.81,Endangered
Democratic every,Mammalia,Anura,1714.678,383.21,Critically Endangered
Themselves cut,Actinopterygii,Squamata,3569.946,292.18,Endangered
Expert in,Reptilia,Primates,2138.887,2978.86,Endangered
Reduce cause,Actinopterygii,Carnivora,2903.556,82.14,Critically Endangered
Blue area,Aves,Anura,1882.718,711.34,Near Threatened
Like democratic,Actinopterygii,Squamata,1466.641,2411.55,Vulnerable
Artist rule,Reptilia,Rodentia,4034.991,2538.6,Near Threatened
Agency field,Reptilia,Passeriformes,194.154,2241.15,Extinct in the Wild
Collection begin,Amphibia,Rodentia,2945.733,1508.57,Near Threatened
Entire decide,Actinopterygii,Squamata,679.675,1705.36,Vulnerable
North order,Aves,Anura,3824.544,2808.33,Critically Endangered
It fish,Aves,Rodentia,4518.718,718.62,Critically Endangered
Design size,Reptilia,Squamata,3980.659,2835.83,Critically Endangered
Sound everything,Amphibia,Squamata,2187.369,1644.87,Near Threatened
Section personal,Reptilia,Rodentia,1586.118,533.62,Critically Endangered
Individual skill,Actinopterygii,Passeriformes,1834.13,509.19,Vulnerable
Development here,Actinopterygii,Squamata,20.964,2177.63,Least Concern
Run field,Aves,Primates,4488.428,2565.2,Near Threatened
Community manager,Actinopterygii,Rodentia,1143.154,1062.62,Extinct in the Wild
Campaign dream,Aves,Anura,3015.22,2686.96,Extinct in the Wild
