species,class,order,weight_kg,length_cm,conservation_status
Question maintain,Actinopterygii,Carnivora,89.82,790.58,Near Threatened
Help half,Amphibia,Passeriformes,2319.005,480.95,Endangered
Speech their,Actinopterygii,Carnivora,4588.767,1738.92,Vulnerable
Do everyone,Aves,Anura,4794.393,1894.31,Vulnerable
Fund brother,Actinopterygii,Rodentia,122.637,2129.52,Least Concern
Authority camera,Amphibia,Passeriformes,3243.556,2936.38,Extinct in the Wild
Show film,Aves,Carnivora,3875.733,2045.04,Endangered
Her parent,Mammalia,Carnivora,2148.116,301.27,Near Threatened
For process,Amphibia,Rodentia,2915.203,543.37,Extinct in the Wild
Direction act,Actinopterygii,Rodentia,1660.299,2756.8,Least Concern
Catch early,Amphibia,Anura,1469.629,2829.03,Vulnerable
Others when,Aves,Primates,3288.347,121.45,Vulnerable
Situation trial,Mammalia,Carnivora,4958.789,2916.82,Vulnerable
Stop but,Reptilia,Passeriformes,4184.053,2308.09,Near Threatened
Pressure court,Actinopterygii,Passeriformes,1573.857,2944.97,Extinct in the Wild
Pretty data,Reptilia,Passeriformes,3767.113,686.2,Least Concern
Huge model,Actinopterygii,Carnivora,1011.331,499.0,Endangered
Challenge training,Reptilia,Carnivora,4345.141,1538.82,Least Concern
Here sister,Actinopterygii,Anura,2650.831,465.42,Extinct in the Wild
Available business,Amphibia,Passeriformes,3073.37,2295.38,Extinct in the Wild
Near old,Amphibia,Squamata,118.147,2135.81,Least Concern
Hour out,Actinopterygii,Rodentia,2280.583,1258.66,Near Threatened
Him carry,Amphibia,Passeriformes,192.907,1720.01,Critically Endangered
Send difficult,Reptilia,Carnivora,3755.226,1582.82,Critically Endangered
Bank mouth,Reptilia,Passeriformes,2781.217,1622.68,Critically Endangered
Wonder beyond,Reptilia,Primates,566.359,603.82,Vulnerable
Make different,Aves,Passeriformes,1997.311,2480.9,Least Concern
Prevent left,Amphibia,Carnivora,1680.775,1477.4,Least Concern
Move open,Reptilia,Squamata,338.29,945.79,Extinct in the Wild
Relationship rate,Aves,Squamata,820.53,251.69,Vulnerable
Will commercial,Mammalia,Primates,2393.119,941.44,Vulnerable
Anything former,Reptilia,Rodentia,4618.29,2447.73,Endangered
Three through,Mammalia,Anura,2676.944,2239.07,Critically Endangered
Lay two,Actinopterygii,Rodentia,3497.642,1954.46,Vulnerable
Analysis interest,Amphibia,Passeriformes,3563.106,2698.79,Least Concern
Speech movement,Aves,Primates,4217.656,1466.73,Near Threatened
Hope maybe,Reptilia,Passeriformes,1018.508,1266.72,Endangered
Politics interesting,Aves,Anura,1543.204,1668.28,Endangered
Work rate,Reptilia,Rodentia,4675.269,786.47,Least Concern
Put method,Aves,Squamata,2491.396,1644.48,Critically Endangered
Keep difference,Reptilia,Rodentia,539.7,385.83,Near Threatened
Strategy fast,Amphibia,Carnivora,66.629,807.44,Endangered
Both how,Mammalia,Squamata,4216.36,1922.46,Near Threatened
Sign would,Reptilia,Squamata,1804.034,905.09,Vulnerable
Attorney program,Actinopterygii,Carnivora,1518.567,1829.84,Endangered
Fund throw,Aves,Primates,2529.755,2388.96,Endangered
Other add,Actinopterygii,Rodentia,1902.009,125.51,Near Threatened
Miss memory,Actinopterygii,Carnivora,1718.663,1120.48,Near Threatened
Foreign social,Mammalia,Carnivora,1183.696,2686.98,Least Concern
Tough recent,Actinopterygii,Carnivora,3022.499,32.11,Vulnerable
Spring have,Actinopterygii,Rodentia,2746.457,2949.08,Near Threatened
Gas wait,Mammalia,Rodentia,4278.809,54.73,Extinct in the Wild
Appear method,Amphibia,Rodentia,834.509,2554.85,Extinct in the Wild
Firm quickly,Aves,Rodentia,697.55,661.4,Vulnerable
Wrong visit,Aves,Passeriformes,1300.061,2882.62,Vulnerable
Sometimes speak,Aves,Primates,2496.762,2957.65,Critically Endangered
Especially language,Reptilia,Rodentia,4780.83,2724.24,Least Concern
Truth hand,Reptilia,Rodentia,231.409,2477.28,Critically Endangered
Finally some,Reptilia,Passeriformes,333.239,2016.57,Critically Endangered
Mean fear,Actinopterygii,Rodentia,4464.888,243.27,Least Concern
Including entire,Reptilia,Squamata,4043.334,1167.54,Critically Endangered
Career current,Actinopterygii,Carnivora,1162.034,1573.18,Near Threatened
Language full,Reptilia,Carnivora,2944.32,1452.45,Near Threatened
Follow yes,Actinopterygii,Primates,3391.745,290.71,Near Threatened
Center in,Amphibia,Squamata,3306.505,1051.57,Endangered
Skin data,Reptilia,Anura,3825.642,80.14,Least Concern
Company suddenly,Mammalia,Carnivora,3813.521,1221.19,Endangered
Party individual,Actinopterygii,Anura,2495.907,2840.58,Least Concern
Measure act,Mammalia,Squamata,3033.363,1180.93,Endangered
Industry energy,Amphibia,Carnivora,4367.18,2769.59,Least Concern
Find teach,Reptilia,Primates,4979.678,712.21,Extinct in the Wild
Baby rather,Amphibia,Carnivora,4616.686,2920.19,Least Concern
Mission decide,Amphibia,Rodentia,676.8,2093.65,Critically Endangered
Natural too,Aves,Passeriformes,62.418,1196.81,Vulnerable
Heavy own,Reptilia,Squamata,1233.336,2287.48,Vulnerable
Shoulder board,Actinopterygii,Carnivora,4742.652,2001.99,Vulnerable
What it,Reptilia,Anura,1432.838,1222.5,Extinct in the Wild
Finally body,Mammalia,Anura,2370.514,785.37,Vulnerable
Analysis evening,Amphibia,Rodentia,2429.844,1507.93,Critically Endangered
Home feeling,Actinopterygii,Rodentia,246.907,2566.22,Near Threatened
List low,Mammalia,Anura,3238.944,1672.39,Endangered
Anything article,Amphibia,Passeriformes,2605.76,2375.38,Least Concern
Management act,Aves,Primates,316.935,2275.09,Least Concern
Street natural,Reptilia,Carnivora,3377.544,2514.64,Least Concern
Opportunity almost,Mammalia,Passeriformes,725.256,2585.24,Critically Endangered
Action may,Aves,Carnivora,1496.575,80.78,Critically Endangered
Condition nature,Mammalia,Carnivora,3085.875,792.73,Near Threatened
Stop natural,Mammalia,Anura,129.433,2790.7,Near Threatened
Stay town,Aves,Primates,860.132,1543.56,Critically Endangered
Ever common,Actinopterygii,Carnivora,3849.645,696.45,Near Threatened
Cultural follow,Aves,Rodentia,287.199,2631.43,Critically Endangered
White test,Aves,Primates,3311.839,960.85,Endangered
Situation investment,Aves,Squamata,4991.23,1843.38,Extinct in the Wild
Fire network,Reptilia,Primates,3145.201,1825.65,Critically Endangered
Medical door,Mammalia,Carnivora,3572.523,2756.7,Endangered
Citizen enjoy,Aves,Passeriformes,44.349,256.99,Vulnerable
Perform possible,Actinopterygii,Carnivora,2147.558,2058.6,Critically Endangered
Since majority,Actinopterygii,Rodentia,951.099,2956.91,Vulnerable
Source since,Actinopterygii,Carnivora,2301.601,2704.68,Near Threatened
Us better,Actinopterygii,Carnivora,3062.339,1595.54,Extinct in the Wild
Respond word,Mammalia,Squamata,2680.629,2810.64,Least Concern
Media together,Reptilia,Carnivora,1109.407,220.42,Least Concern
Save series,Actinopterygii,Carnivora,2870.517,656.76,Endangered
Pressure century,Amphibia,Anura,1826.531,606.67,Near Threatened
Challenge suggest,Amphibia,Passeriformes,3451.85,417.19,Extinct in the Wild
Before American,Actinopterygii,Anura,1489.225,835.37,Vulnerable
Else fly,Actinopterygii,Squamata,628.477,943.58,Near Threatened
Some card,Aves,Carnivora,4189.794,290.58,Extinct in the Wild
Represent everything,Reptilia,Squamata,2570.778,75.67,Extinct in the Wild
Describe station,Aves,Passeriformes,75.606,2399.33,Endangered
Check national,Amphibia,Carnivora,1822.721,1599.12,Near Threatened
Region almost,Actinopterygii,Squamata,4709.439,1392.68,Critically Endangered
Accept loss,Actinopterygii,Rodentia,618.387,1620.16,Least Concern
Accept eye,Actinopterygii,Passeriformes,4062.209,2043.49,Critically Endangered
Life approach,Mammalia,Rodentia,3625.134,976.68,Extinct in the Wild
Strategy him,Mammalia,Primates,3898.003,2250.24,Endangered
Partner modern,Aves,Primates,1522.745,2835.9,Extinct in the Wild
Voice standard,Mammalia,Carnivora,1001.34,1766.75,Critically Endangered
Choice gas,Reptilia,Squamata,308.202,1961.98,Least Concern
Fine prove,Aves,Anura,4606.265,2798.26,Extinct in the Wild
Financial big,Actinopterygii,Passeriformes,492.206,1695.51,Vulnerable
Center student,Reptilia,Carnivora,2202.685,1109.85,Least Concern
Partner difficult,Mammalia,Passeriformes,3324.015,1096.58,Endangered
Simply drive,Mammalia,Squamata,4469.285,933.6,Near Threatened
Movement area,Reptilia,Passeriformes,3957.37,2099.41,Endangered
Own good,Actinopterygii,Carnivora,1885.531,1421.25,Vulnerable
Play interest,Actinopterygii,Carnivora,3095.226,2287.19,Near Threatened
Where degree,Aves,Carnivora,654.169,169.88,Vulnerable
Pay long,Mammalia,Squamata,420.39,937.17,Vulnerable
Science my,Actinopterygii,Passeriformes,1250.837,1445.37,Critically Endangered
Analysis have,Reptilia,Squamata,3623.961,1799.63,Vulnerable
Few feel,Actinopterygii,Squamata,4097.565,1376.02,Critically Endangered
Since though,Aves,Carnivora,3083.673,752.49,Near Threatened
Worker action,Aves,Anura,856.324,1218.4,Extinct in the Wild
Society may,Amphibia,Rodentia,3923.302,1257.06,Vulnerable
Environmental address,Actinopterygii,Primates,4906.674,1814.56,Extinct in the Wild
Us country,Aves,Anura,4793.093,2800.16,Critically Endangered
Indeed treat,Aves,Passeriformes,2080.597,1190.22,Vulnerable
Full answer,Actinopterygii,Squamata,2150.826,1441.41,Vulnerable
Mrs stock,Aves,Squamata,4173.404,2211.55,Least Concern
Trade manage,Actinopterygii,Primates,2442.199,1107.34,Vulnerable
Interview develop,Amphibia,Primates,3282.108,1430.12,Critically Endangered
Hundred however,Actinopterygii,Rodentia,3781.381,2068.76,Extinct in the Wild
Who control,Reptilia,Primates,4917.538,178.34,Endangered
Require provide,Aves,Passeriformes,3133.582,1239.84,Critically Endangered
Later group,Mammalia,Squamata,1284.019,2027.56,Vulnerable
Wear close,Actinopterygii,Carnivora,4897.082,1657.52,Critically Endangered
Whatever fast,Amphibia,Passeriformes,897.46,2295.89,Least Concern
Country exactly,Mammalia,Passeriformes,2088.701,2230.82,Extinct in the Wild
Mrs race,Reptilia,Rodentia,4772.93,1571.36,Vulnerable
Task dark,Actinopterygii,Primates,1145.992,765.21,Critically Endangered
Say none,Reptilia,Squamata,219.174,855.8,Extinct in the Wild
Feeling clear,Mammalia,Primates,4976.013,1577.73,Critically Endangered
Five special,Actinopterygii,Anura,453.348,2986.39,Endangered
Nor wonder,Actinopterygii,Passeriformes,2881.577,1456.18,Extinct in the Wild
Say someone,Actinopterygii,Passeriformes,4218.475,89.83,Extinct in the Wild
Size his,Aves,Passeriformes,4162.508,1937.33,Vulnerable
Me across,Mammalia,Carnivora,211.95,858.07,Least Concern
Century kid,Actinopterygii,Carnivora,2202.684,2297.94,Critically Endangered
Dog yeah,Amphibia,Passeriformes,3516.523,990.7,Vulnerable
Bad approach,Amphibia,Carnivora,4692.339,70.17,Extinct in the Wild
Person coach,Mammalia,Passeriformes,1519.733,2086.81,Vulnerable
Fund foot,Mammalia,Primates,1182.703,2329.13,Near Threatened
Every treatment,Amphibia,Anura,4978.798,803.66,Least Concern
Even let,Amphibia,Primates,4331.017,2855.73,Least Concern
Future brother,Mammalia,Carnivora,2491.19,2479.35,Vulnerable
Never technology,Actinopterygii,Primates,1831.291,2187.47,Near Threatened
System enough,Reptilia,Anura,4067.289,2782.67,Near Threatened
View career,Reptilia,Rodentia,4091.168,1544.19,Vulnerable
Maintain be,Amphibia,Rodentia,4041.812,2463.73,Least Concern
Buy expect,Mammalia,Rodentia,2272.026,83.02,Near Threatened
Individual which,Aves,Passeriformes,2393.154,957.19,Near Threatened
Standard new,Mammalia,Primates,2638.11,2472.61,Near Threatened
Loss second,Amphibia,Carnivora,4420.437,759.0,Critically Endangered
Other station,Actinopterygii,Squamata,3798.901,1744.85,Extinct in the Wild
Admit concern,Mammalia,Carnivora,2251.848,1914.64,Extinct in the Wild
Final task,Mammalia,Squamata,2751.724,2905.2,Vulnerable
Special these,Reptilia,Primates,175.844,2922.83,Vulnerable
Common quickly,Mammalia,Carnivora,1028.219,1876.64,Near Threatened
Author throughout,Amphibia,Carnivora,198.913,1776.68,Near Threatened
Evening wonder,Aves,Anura,3315.357,134.96,Extinct in the Wild
Series single,Actinopterygii,Primates,2935.166,2606.55,Endangered
Simply hot,Amphibia,Anura,399.162,574.05,Critically Endangered
Week teach,Aves,Carnivora,2940.568,327.3,Vulnerable
Traditional if,Actinopterygii,Carnivora,2941.052,2918.35,Near Threatened
Director debate,Amphibia,Carnivora,3203.901,1631.26,Critically Endangered
Human them,Reptilia,Primates,554.161,2710.57,Endangered
Policy ability,Amphibia,Passeriformes,3525.851,1976.2,Critically Endangered
Deep available,Reptilia,Rodentia,2959.307,2400.43,Endangered
Or performance,Reptilia,Carnivora,3425.478,19.03,Critically Endangered
Mission check,Reptilia,Squamata,4331.496,1779.81,Least Concern
According wonder,Actinopterygii,Passeriformes,3122.491,603.52,Vulnerable
Manager measure,Mammalia,Primates,4627.18,1581.46,Extinct in the Wild
Make bit,Actinopterygii,Anura,1720.257,767.16,Extinct in the Wild
Score brother,Reptilia,Squamata,4013.337,1998.26,Least Concern
Material from,Actinopterygii,Carnivora,3221.091,707.82,Least Concern
Represent bad,Amphibia,Passeriformes,3590.812,133.41,Least Concern
Participant he,Reptilia,Carnivora,3794.525,812.61,Endangered
Teach live,Actinopterygii,Primates,4320.767,2291.86,Least Concern
Participant must,Mammalia,Carnivora,2988.461,25.78,Near Threatened
Represent unit,Reptilia,Passeriformes,3252.818,821.8,Extinct in the Wild
Forget lose,Amphibia,Passeriformes,1936.699,2449.63,Least Concern
Cut decade,Reptilia,Anura,4085.148,1521.39,Vulnerable
Camera thus,Actinopterygii,Passeriformes,4208.595,2057.6,Endangered
Say similar,Mammalia,Anura,262.1,951.58,Extinct in the Wild
Although letter,Reptilia,Carnivora,2442.961,2281.05,Near Threatened
Edge little,Amphibia,Primates,111.405,2976.4,Extinct in the Wild
After raise,Aves,Primates,4184.967,2295.21,Critically Endangered
Weight painting,Reptilia,Primates,3994.417,75.97,Endangered
Responsibility tough,Actinopterygii,Primates,4288.109,2431.55,Endangered
Technology north,Reptilia,Primates,983.957,547.54,Least Concern
For simple,Reptilia,Carnivora,515.713,1541.19,Extinct in the Wild
Life rock,Aves,Squamata,4570.237,1298.13,Critically Endangered
Amount natural,Mammalia,Rodentia,2576.84,1480.71,Extinct in the Wild
Assume notice,Amphibia,Rodentia,2009.763,842.11,Extinct in the Wild
Prepare fact,Reptilia,Primates,2657.526,2593.12,Least Concern
Performance south,Amphibia,Squamata,4031.912,186.41,Least Concern
Behavior either,Aves,Carnivora,1315.461,947.9,Near Threatened
Whatever pressure,Mammalia,Squamata,2603.265,1832.4,Near Threatened
Card war,Reptilia,Squamata,3796.285,348.27,Vulnerable
Boy down,Reptilia,Passeriformes,3948.887,242.5,Endangered
Recent table,Actinopterygii,Anura,1429.452,877.46,Extinct in the Wild
Stock article,Actinopterygii,Passeriformes,1194.247,2610.48,Least Concern
Continue reveal,Amphibia,Primates,2621.437,1801.65,Endangered
Bring have,Reptilia,Primates,2800.578,2257.07,Near Threatened
Hold no,Reptilia,Carnivora,4668.102,666.47,Least Concern
Time reveal,Aves,Rodentia,4611.832,168.59,Least Concern
Several field,Amphibia,Carnivora,1578.894,1603.53,Endangered
Result summer,Aves,Passeriformes,651.187,1615.2,Least Concern
Nothing coach,Mammalia,Primates,1153.071,1030.33,Near Threatened
Performance according,Aves,Rodentia,2678.607,1709.2,Endangered
Seem by,Aves,Anura,4434.863,2874.09,Near Threatened
Action experience,Actinopterygii,Squamata,1241.804,431.47,Extinct in the Wild
Body should,Aves,Anura,2574.398,735.0,Vulnerable
Phone son,Aves,Primates,668.782,515.21,Least Concern
Short before,Aves,Primates,325.353,645.58,Endangered
Until benefit,Reptilia,Primates,1362.714,2197.28,Endangered
Cost response,Amphibia,Primates,4677.199,715.73,Extinct in the Wild
Skin ready,Reptilia,Carnivora,4039.456,1403.99,Vulnerable
For rule,Reptilia,Primates,3348.08,168.06,Least Concern
Democratic include,Aves,Squamata,4451.116,2923.7,Least Concern
Organization federal,Aves,Rodentia,4787.511,2245.66,Vulnerable
Tv represent,Mammalia,Primates,1978.99,2408.81,Near Threatened
Answer allow,Aves,Squamata,4427.649,2803.88,Extinct in the Wild
Sort minute,Amphibia,Carnivora,3728.037,172.46,Extinct in the Wild
Low type,Amphibia,Rodentia,717.538,552.45,Critically Endangered
Town left,Actinopterygii,Carnivora,2661.271,635.76,Vulnerable
Majority side,Reptilia,Anura,1777.448,1876.29,Least Concern
Discover own,Actinopterygii,Carnivora,2347.264,914.93,Near Threatened
Street clear,Reptilia,Passeriformes,4471.227,2909.95,Least Concern
Describe dream,Mammalia,Squamata,1862.963,2175.23,Extinct in the Wild
Follow mother,Mammalia,Rodentia,1978.622,1265.52,Endangered
Hospital American,Amphibia,Primates,3443.5,992.05,Critically Endangered
Phone would,Amphibia,Squamata,2812.001,2540.03,Endangered
Land seem,Reptilia,Rodentia,3346.665,2723.08,Endangered
Program piece,Reptilia,Anura,3929.32,1979.36,Least Concern
Think amount,Mammalia,Passeriformes,826.088,1669.13,Critically Endangered
Guess region,Mammalia,Passeriformes,2044.47,2319.74,Critically Endangered
Short chance,Mammalia,Primates,2695.737,2138.85,Vulnerable
Successful like,Actinopterygii,Carnivora,898.083,1136.11,Least Concern
Fish very,Mammalia,Primates,1781.844,518.11,Endangered
Tonight forward,Mammalia,Primates,242.141,387.55,Near Threatened
Would social,Reptilia,Primates,33.61,2298.15,Vulnerable
First type,Actinopterygii,Rodentia,419.122,1004.36,Extinct in the Wild
Rock air,Aves,Anura,3575.687,2836.6,Endangered
Assume church,Mammalia,Squamata,3601.709,1919.7,Extinct in the Wild
Ask upon,Mammalia,Rodentia,2952.668,1000.11,Extinct in the Wild
Lawyer forward,Mammalia,Passeriformes,4490.188,1718.35,Extinct in the Wild
Current throw,Reptilia,Passeriformes,4450.233,2834.14,Vulnerable
Small away,Actinopterygii,Squamata,4855.802,87.12,Critically Endangered
Thank many,Reptilia,Primates,595.912,2884.48,Least Concern
Always our,Amphibia,Passeriformes,392.553,2052.6,Vulnerable
Break often,Mammalia,Carnivora,403.947,2958.44,Extinct in the Wild
Factor throughout,Amphibia,Squamata,0.909,1414.71,Critically Endangered
Travel himself,Aves,Rodentia,1892.908,1174.08,Vulnerable
After leg,Amphibia,Carnivora,1568.806,754.71,Vulnerable
Republican network,Aves,Anura,2002.802,1356.86,Vulnerable
Process amount,Actinopterygii,Squamata,526.236,257.4,Near Threatened
Arm medical,Aves,Primates,53.128,109.36,Near Threatened
Late century,Aves,Primates,2570.341,2560.86,Endangered
Customer administration,Reptilia,Rodentia,3466.756,1576.06,Near Threatened
Test anyone,Actinopterygii,Anura,2193.346,2035.14,Near Threatened
Really build,Amphibia,Rodentia,3014.387,2437.24,Extinct in the Wild
Want watch,Amphibia,Carnivora,2294.074,146.67,Vulnerable
Mother make,Actinopterygii,Rodentia,1112.001,539.33,Vulnerable
Degree street,Amphibia,Rodentia,4236.975,484.64,Near Threatened
Wish start,Actinopterygii,Primates,365.768,2939.93,Vulnerable
Street eye,Mammalia,Squamata,1254.813,954.11,Near Threatened
People in,Mammalia,Rodentia,2892.334,1162.95,Endangered
Seven player,Aves,Carnivora,4546.177,147.75,Vulnerable
Top site,Amphibia,Anura,3919.891,820.69,Near Threatened
Fall wonder,Mammalia,Squamata,4317.08,2852.46,Near Threatened
World middle,Amphibia,Anura,2516.303,1155.39,Near Threatened
There most,Aves,Passeriformes,1600.759,32.43,Endangered
Fish piece,Aves,Squamata,4959.025,1455.79,Near Threatened
Attorney administration,Amphibia,Rodentia,4534.335,582.5,Endangered
Audience appear,Aves,Squamata,1636.428,519.52,Least Concern
Attorney television,Reptilia,Carnivora,2182.466,2526.68,Near Threatened
Style table,Mammalia,Squamata,2322.447,209.74,Critically Endangered
Improve deal,Amphibia,Rodentia,1875.837,1695.56,Critically Endangered
Happy senior,Actinopterygii,Anura,1371.666,1454.08,Vulnerable
Whole prevent,Reptilia,Carnivora,4342.015,2703.76,Extinct in the Wild
Do catch,Actinopterygii,Rodentia,3015.722,1991.68,Extinct in the Wild
Chance although,Reptilia,Primates,2796.444,529.41,Vulnerable
Finally situation,Amphibia,Carnivora,4696.906,1390.53,Extinct in the Wild
Fast kid,Aves,Anura,1352.09,2804.56,Least Concern
Rate attack,Aves,Carnivora,4460.154,918.12,Endangered
Laugh performance,Aves,Primates,1945.064,2852.19,Near Threatened
Wait ask,Actinopterygii,Passeriformes,3637.988,1630.97,Least Concern
Magazine stand,Mammalia,Squamata,1027.258,2612.11,Endangered
Tv ten,Actinopterygii,Carnivora,1885.431,765.08,Extinct in the Wild
Doctor rate,Mammalia,Anura,3207.189,2393.59,Critically Endangered
Both smile,Amphibia,Squamata,1264.249,1942.75,Extinct in the Wild
Trip paper,Aves,Squamata,2512.73,1976.11,Critically Endangered
Surface sense,Reptilia,Carnivora,4871.06,611.1,Critically Endangered
Check professor,Aves,Carnivora,4688.518,1293.79,Least Concern
Write Mr,Reptilia,Anura,2906.58,140.12,Extinct in the Wild
National small,Amphibia,Squamata,2268.339,2258.19,Extinct in the Wild
Determine key,Aves,Primates,4478.804,2456.74,Critically Endangered
Full suffer,Reptilia,Primates,887.663,1182.56,Critically Endangered
Program or,Reptilia,Anura,1998.58,2424.3,Extinct in the Wild
Effort have,Reptilia,Carnivora,3479.859,2249.89,Least Concern
Card dark,Actinopterygii,Squamata,1782.996,1032.37,Least Concern
Exist adult,Reptilia,Primates,400.163,1827.0,Extinct in the Wild
Article American,Reptilia,Squamata,3269.022,2787.11,Critically Endangered
Customer traditional,Amphibia,Primates,43.102,241.86,Near Threatened
Big keep,Reptilia,Primates,4786.209,1284.78,Vulnerable
Story for,Aves,Rodentia,1090.89,2216.02,Critically Endangered
Weight wrong,Mammalia,Rodentia,255.915,2875.48,Vulnerable
Board TV,Reptilia,Squamata,2737.914,1268.13,Near Threatened
Technology meet,Mammalia,Squamata,2572.432,906.29,Critically Endangered
Respond trade,Aves,Carnivora,2653.421,2106.13,Endangered
Ball employee,Mammalia,Rodentia,3978.787,2501.42,Critically Endangered
Shoulder color,Mammalia,Passeriformes,4559.271,871.05,Critically Endangered
Child couple,Reptilia,Primates,2594.069,725.89,Vulnerable
Something myself,Amphibia,Primates,2293.303,1907.68,Extinct in the Wild
Television eight,Amphibia,Rodentia,2106.392,356.93,Critically Endangered
Sign protect,Amphibia,Anura,640.808,678.19,Vulnerable
Coach environmental,Amphibia,Rodentia,1002.524,881.05,Least Concern
Top ahead,Amphibia,Anura,4594.073,491.21,Least Concern
Film wide,Amphibia,Carnivora,3521.032,2967.46,Least Concern
Would whether,Actinopterygii,Carnivora,3418.953,2870.22,Endangered
Voice likely,Amphibia,Squamata,2648.619,360.33,Extinct in the Wild
Since huge,Aves,Anura,2657.267,758.27,Extinct in the Wild
Product work,Amphibia,Primates,4850.582,828.62,Near Threatened
Cell common,Amphibia,Primates,1689.548,672.16,Vulnerable
Themselves relationship,Mammalia,Rodentia,4123.121,62.83,Endangered
Suggest kind,Mammalia,Anura,3728.364,139.58,Endangered
Official admit,Amphibia,Passeriformes,987.243,1285.96,Vulnerable
Big truth,Aves,Squamata,1816.184,2624.02,Extinct in the Wild
Meeting goal,Aves,Carnivora,3836.878,2072.9,Least Concern
Among many,Actinopterygii,Squamata,2313.101,468.04,Extinct in the Wild
Cost major,Aves,Primates,2926.268,2028.24,Least Concern
Traditional minute,Reptilia,Squamata,4468.666,295.67,Extinct in the Wild
Audience sea,Amphibia,Rodentia,3985.011,1918.25,Near Threatened
Officer lawyer,Actinopterygii,Carnivora,750.415,802.42,Critically Endangered
Huge customer,Actinopterygii,Primates,1156.805,2725.89,Vulnerable
Religious thing,Actinopterygii,Carnivora,4447.675,1632.53,Least Concern
But court,Actinopterygii,Primates,3851.598,1018.97,Extinct in the Wild
Behavior just,Actinopterygii,Anura,4002.036,1318.39,Vulnerable
Class last,Mammalia,Primates,2922.391,1880.52,Near Threatened
Effort establish,Actinopterygii,Passeriformes,3366.56,415.86,Near Threatened
Everyone herself,Mammalia,Anura,2520.758,216.28,Extinct in the Wild
In husband,Actinopterygii,Passeriformes,2851.511,573.37,Extinct in the Wild
Capital election,Mammalia,Carnivora,4981.569,1036.53,Extinct in the Wild
Project TV,Mammalia,Passeriformes,453.314,706.02,Vulnerable
Than thing,Actinopterygii,Primates,70.046,1616.98,Extinct in the Wild
True nor,Actinopterygii,Carnivora,1365.437,1856.26,Near Threatened
Guy wear,Amphibia,Anura,2094.662,2594.16,Vulnerable
Budget wrong,Aves,Rodentia,2832.015,1479.38,Endangered
Statement worker,Mammalia,Passeriformes,1755.137,177.52,Near Threatened
Prepare important,Amphibia,Squamata,3772.761,2552.85,Extinct in the Wild
Sport power,Amphibia,Carnivora,4165.203,1407.94,Critically Endangered
Upon wind,Amphibia,Passeriformes,296.349,1233.14,Least Concern
Democrat first,Reptilia,Rodentia,966.743,459.33,Least Concern
Hotel floor,Mammalia,Rodentia,1363.113,2271.47,Critically Endangered
Education within,Actinopterygii,Rodentia,604.477,252.05,Vulnerable
Society pull,Reptilia,Passeriformes,2985.657,2402.83,Vulnerable
Number beautiful,Aves,Rodentia,2612.974,1240.41,Critically Endangered
Group service,Reptilia,Primates,862.5,1857.67,Endangered
Study note,Actinopterygii,Carnivora,3692.22,2706.54,Critically Endangered
Suddenly adult,Actinopterygii,Anura,264.087,285.99,Near Threatened
Company these,Aves,Rodentia,4845.877,1461.65,Extinct in the Wild
A quite,Reptilia,Rodentia,1442.838,1500.51,Critically Endangered
Then mention,Amphibia,Carnivora,3407.63,2691.47,Near Threatened
Social prove,Mammalia,Primates,4151.868,2413.09,Vulnerable
Positive near,Aves,Passeriformes,4181.06,2302.66,Critically Endangered
Speak expect,Aves,Anura,1114.962,1439.84,Critically Endangered
Hour lose,Actinopterygii,Rodentia,490.707,2494.27,Endangered
Need blue,Mammalia,Anura,1953.017,907.12,Endangered
Relate quite,Amphibia,Carnivora,4585.191,229.4,Extinct in the Wild
Game explain,Mammalia,Rodentia,3195.288,881.02,Endangered
International spring,Actinopterygii,Anura,4081.229,279.03,Near Threatened
Recently official,Amphibia,Rodentia,4041.036,1992.79,Vulnerable
Drop entire,Reptilia,Passeriformes,4748.003,577.77,Least Concern
Where free,Amphibia,Squamata,4391.03,1113.42,Least Concern
Many knowledge,Amphibia,Squamata,171.047,2848.27,Critically Endangered
Never not,Amphibia,Carnivora,2429.978,110.35,Least Concern
Travel cultural,Mammalia,Anura,77.277,1976.63,Critically Endangered
Point black,Mammalia,Primates,3885.947,53.66,Critically Endangered
Who area,Amphibia,Anura,2488.061,591.56,Least Concern
Half leave,Aves,Primates,298.569,2016.96,Extinct in the Wild
Tonight son,Mammalia,Rodentia,2586.312,212.33,Near Threatened
Talk fly,Mammalia,Squamata,3645.796,779.68,Critically Endangered
Receive cell,Reptilia,Squamata,234.847,1349.62,Near Threatened
Themselves soon,Mammalia,Passeriformes,3812.456,2623.8,Critically Endangered
Dinner since,Reptilia,Primates,808.807,484.18,Critically Endangered
Kind scientist,Mammalia,Passeriformes,1179.691,1959.61,Least Concern
Argue current,Mammalia,Passeriformes,4953.928,2908.13,Least Concern
Stand see,Aves,Squamata,3680.472,1507.57,Vulnerable
Tend technology,Aves,Squamata,917.977,2843.88,Critically Endangered
Serve carry,Aves,Passeriformes,4376.133,2820.63,Vulnerable
Physical find,Mammalia,Anura,1789.215,2656.97,Least Concern
Movie city,Actinopterygii,Rodentia,154.404,999.62,Near Threatened
Year modern,Actinopterygii,Squamata,0.458,2280.01,Least Concern
Expect level,Aves,Squamata,4854.823,1463.54,Extinct in the Wild
