species,class,order,weight_kg,length_cm,conservation_status
Visit of,Actinopterygii,Passeriformes,4457.531,252.32,Endangered
Physical result,Amphibia,Primates,4808.497,2591.03,Least Concern
White indeed,Mammalia,Anura,4612.111,134.39,Near Threatened
Successful young,Actinopterygii,Squamata,2617.927,1510.86,Critically Endangered
Why quality,Aves,Anura,4237.532,1176.87,Vulnerable
Race trial,Reptilia,Carnivora,1032.484,2440.17,Critically Endangered
Camera peace,Actinopterygii,Passeriformes,2411.549,2275.5,Endangered
Sound page,Reptilia,Rodentia,4378.308,1848.41,Near Threatened
Foot garden,Amphibia,Anura,1729.979,580.28,Critically Endangered
Itself better,Aves,Passeriformes,390.323,842.42,Least Concern
War clearly,Mammalia,Rodentia,4037.194,1229.95,Near Threatened
Effort case,Actinopterygii,Passeriformes,345.712,2806.03,Least Concern
Continue per,Reptilia,Passeriformes,3048.651,1967.94,Vulnerable
System space,Amphibia,Passeriformes,2377.571,354.89,Least Concern
Of office,Amphibia,Rodentia,1355.878,1894.02,Near Threatened
Range future,Amphibia,Rodentia,1340.175,1182.56,Near Threatened
Piece type,Actinopterygii,Passeriformes,4301.471,673.8,Vulnerable
Early hard,Amphibia,Rodentia,1854.459,762.24,Near Threatened
After television,Aves,Rodentia,2487.655,2778.16,Extinct in the Wild
Election voice,Reptilia,Anura,1524.502,244.13,Endangered
Own response,Actinopterygii,Squamata,173.528,987.68,Near Threatened
Spring management,Mammalia,Carnivora,1474.738,296.12,Vulnerable
Blue represent,Reptilia,Passeriformes,3529.817,898.25,Extinct in the Wild
See work,Actinopterygii,Primates,2808.832,1772.29,Critically Endangered
Skin degree,Actinopterygii,Passeriformes,3267.023,1500.2,Vulnerable
Place carry,Amphibia,Squamata,1478.896,647.75,Critically Endangered
Find crime,Reptilia,Carnivora,2626.225,1218.64,Near Threatened
She explain,Mammalia,Primates,208.624,1207.48,Extinct in the Wild
Result say,Aves,Anura,2998.156,2954.01,Endangered
Mr lawyer,Amphibia,Passeriformes,181.159,1675.42,Vulnerable
Much especially,Aves,Squamata,4906.989,490.88,Endangered
Much baby,Mammalia,Rodentia,2792.399,2688.23,Vulnerable
Item course,Actinopterygii,Rodentia,378.33,2376.49,Near Threatened
Reason movement,Reptilia,Anura,3919.128,1208.81,Least Concern
Eat style,Mammalia,Carnivora,4554.757,1343.59,Extinct in the Wild
Many itself,Aves,Squamata,1850.13,321.79,Extinct in the Wild
Economic might,Reptilia,Squamata,1335.941,2808.02,Endangered
Continue western,Actinopterygii,Primates,4068.979,1047.92,Extinct in the Wild
Capital first,Aves,Rodentia,2995.605,2058.05,Near Threatened
Town about,Amphibia,Anura,636.88,2013.53,Least Concern
Performance under,Reptilia,Rodentia,2083.984,1438.11,Vulnerable
Around democratic,Aves,Rodentia,4054.332,610.7,Near Threatened
Involve politics,Amphibia,Primates,702.452,1914.78,Vulnerable
Oil able,Aves,Anura,2789.297,2341.63,Near Threatened
Husband perform,Reptilia,Anura,2724.003,214.07,Endangered
Book federal,Aves,Primates,3311.363,514.79,Near Threatened
Church radio,Amphibia,Rodentia,3297.255,176.16,Vulnerable
Along possible,Aves,Rodentia,3015.377,744.34,Endangered
Guess sign,Aves,Passeriformes,1040.811,163.8,Endangered
Arrive common,Aves,Squamata,1777.699,2088.84,Endangered
Same Congress,Amphibia,Primates,2825.618,2761.13,Near Threatened
Stand scientist,Amphibia,Carnivora,177.535,597.17,Endangered
Way audience,Actinopterygii,Passeriformes,4167.195,788.07,Near Threatened
There decision,Mammalia,Primates,144.097,587.94,Near Threatened
Western to,Aves,Rodentia,3511.004,1478.16,Near Threatened
Its manage,Mammalia,Squamata,172.537,2780.01,Vulnerable
Require generation,Aves,Rodentia,4984.285,1094.73,Vulnerable
Floor teacher,Aves,Passeriformes,3790.38,468.54,Vulnerable
Prepare whom,Reptilia,Primates,821.162,739.6,Near Threatened
Catch however,Aves,Passeriformes,3468.021,1934.67,Least Concern
Door often,Mammalia,Primates,2835.458,1499.23,Near Threatened
Beat trouble,Amphibia,Anura,1789.864,56.39,Near Threatened
Growth office,Amphibia,Passeriformes,853.716,2967.1,Near Threatened
Occur international,Reptilia,Primates,4655.363,985.63,Near Threatened
Support Mr,Aves,Primates,4302.723,2167.72,Least Concern
Employee benefit,Aves,Anura,1446.558,2706.08,Extinct in the Wild
All individual,Aves,Primates,3104.213,986.79,Least Concern
Hospital language,Aves,Passeriformes,661.631,185.02,Vulnerable
No result,Actinopterygii,Squamata,1107.901,1670.82,Critically Endangered
Easy development,Actinopterygii,Squamata,3613.507,2541.04,Least Concern
Major skill,Amphibia,Rodentia,3718.806,890.56,Endangered
Various myself,Mammalia,Rodentia,3237.737,976.1,Least Concern
Power movie,Aves,Rodentia,1499.848,2852.94,Endangered
Few worker,Aves,Anura,2683.242,1412.17,Vulnerable
Them power,Reptilia,Passeriformes,3661.18,1349.06,Near Threatened
Board mother,Reptilia,Primates,2589.265,1112.15,Critically Endangered
Reason party,Mammalia,Primates,2606.769,2225.18,Near Threatened
Scientist mouth,Actinopterygii,Anura,4115.114,2693.85,Endangered
Turn director,Aves,Anura,586.458,1752.05,Least Concern
Popular consider,Aves,Rodentia,3426.819,2720.81,Critically Endangered
Owner about,Mammalia,Squamata,1278.394,96.37,Near Threatened
Identify per,Mammalia,Carnivora,1368.971,148.61,Critically Endangered
Hope drop,Aves,Passeriformes,3377.785,2207.76,Near Threatened
Probably while,Mammalia,Anura,3570.2,2794.75,Endangered
Last move,Actinopterygii,Rodentia,2489.666,2357.98,Vulnerable
Federal born,Amphibia,Rodentia,2565.827,2635.23,Vulnerable
Professional daughter,Aves,Squamata,4934.265,2167.05,Critically Endangered
Quite team,Aves,Primates,2412.798,2177.81,Endangered
Production simply,Actinopterygii,Squamata,1910.841,2861.98,Vulnerable
Pick color,Reptilia,Anura,421.682,286.82,Endangered
Compare society,Reptilia,Primates,427.188,2282.27,Extinct in the Wild
College hope,Mammalia,Anura,3688.632,118.67,Least Concern
Our media,Actinopterygii,Passeriformes,80.862,1522.34,Least Concern
Week need,Actinopterygii,Passeriformes,2374.868,1072.89,Endangered
Area computer,Reptilia,Passeriformes,2058.779,2007.31,Critically Endangered
Include see,Actinopterygii,Carnivora,1837.305,588.77,Endangered
Story our,Actinopterygii,Rodentia,650.714,2258.04,Vulnerable
Sometimes probably,Mammalia,Squamata,3459.004,2898.44,Critically Endangered
Green serious,Aves,Rodentia,112.417,1566.83,Least Concern
Senior magazine,Aves,Rodentia,3820.144,1431.5,Near Threatened
Professor tell,Mammalia,Anura,2731.929,2303.02,Extinct in the Wild
Discussion food,Reptilia,Primates,2045.77,1817.36,Near Threatened
Shoulder although,Amphibia,Passeriformes,4357.621,1721.42,Extinct in the Wild
Fall suddenly,Mammalia,Primates,156.88,451.82,Extinct in the Wild
Present same,Actinopterygii,Primates,1622.199,864.31,Near Threatened
Student interview,Aves,Squamata,679.044,2105.53,Extinct in the Wild
Price white,Mammalia,Carnivora,3853.256,443.19,Least Concern
Short eight,Mammalia,Primates,3688.091,2454.88,Least Concern
Same wall,Mammalia,Primates,4024.254,716.31,Least Concern
Well range,Reptilia,Primates,166.252,66.84,Near Threatened
Sign production,Aves,Carnivora,2266.157,311.36,Near Threatened
Almost available,Actinopterygii,Primates,4124.619,448.82,Vulnerable
Require debate,Aves,Passeriformes,612.879,1768.12,Critically Endangered
Popular peace,Reptilia,Squamata,4811.306,2708.84,Near Threatened
Anyone production,Reptilia,Rodentia,4735.668,2243.94,Vulnerable
Heavy its,Actinopterygii,Passeriformes,1235.657,1205.85,Endangered
Ball main,Reptilia,Squamata,4625.869,2494.93,Least Concern
Service agent,Aves,Squamata,4015.366,984.34,Endangered
Arm coach,Mammalia,Carnivora,1896.787,693.53,Near Threatened
Task court,Actinopterygii,Carnivora,2373.206,347.64,Vulnerable
Anyone long,Aves,Primates,2029.764,2155.05,Least Concern
Him event,Amphibia,Squamata,2612.363,811.92,Near Threatened
Level team,Amphibia,Primates,404.726,117.57,Critically Endangered
Then someone,Reptilia,Rodentia,1110.789,2984.87,Near Threatened
Try trouble,Actinopterygii,Rodentia,600.181,284.94,Least Concern
Window represent,Aves,Passeriformes,4916.134,2710.51,Extinct in the Wild
Push how,Reptilia,Squamata,4609.808,1773.29,Least Concern
Education whose,Aves,Passeriformes,2532.609,1017.5,Critically Endangered
Art why,Amphibia,Carnivora,2379.866,1750.19,Near Threatened
Ten agency,Mammalia,Carnivora,2180.351,186.09,Vulnerable
Year quite,Mammalia,Primates,4195.584,2804.99,Least Concern
Town minute,Amphibia,Primates,3892.066,1892.46,Critically Endangered
Light activity,Actinopterygii,Squamata,4938.927,2208.25,Extinct in the Wild
Stuff impact,Reptilia,Squamata,3028.246,800.01,Vulnerable
Color across,Amphibia,Primates,2055.592,385.03,Extinct in the Wild
Example arm,Actinopterygii,Anura,4417.182,377.12,Critically Endangered
Draw pressure,Actinopterygii,Rodentia,3448.918,494.35,Vulnerable
Million step,Amphibia,Rodentia,1210.918,1425.29,Endangered
Husband upon,Amphibia,Anura,3487.855,975.83,Extinct in the Wild
Student son,Reptilia,Anura,154.576,939.25,Critically Endangered
Item toward,Actinopterygii,Rodentia,2105.78,1269.49,Least Concern
Language which,Mammalia,Squamata,873.584,577.63,Critically Endangered
Community nice,Aves,Rodentia,2484.11,996.71,Extinct in the Wild
Reality change,Aves,Rodentia,4780.299,1199.96,Vulnerable
Actually capital,Amphibia,Anura,1258.866,78.82,Near Threatened
Society main,Amphibia,Anura,1639.51,1117.34,Vulnerable
Similar society,Reptilia,Carnivora,3287.946,2473.15,Critically Endangered
Prove store,Amphibia,Passeriformes,2165.677,679.74,Extinct in the Wild
Sound three,Aves,Squamata,3155.143,2349.12,Critically Endangered
Across parent,Reptilia,Primates,3249.909,536.06,Endangered
Explain former,Aves,Passeriformes,4457.439,906.52,Least Concern
Make develop,Mammalia,Passeriformes,459.91,537.57,Extinct in the Wild
Week mouth,Actinopterygii,Anura,1138.686,1074.8,Extinct in the Wild
Check within,Reptilia,Carnivora,786.814,846.02,Critically Endangered
Partner bar,Actinopterygii,Carnivora,379.528,1470.87,Endangered
Draw until,Aves,Squamata,636.769,964.79,Critically Endangered
Different dinner,Amphibia,Carnivora,2752.033,1867.5,Extinct in the Wild
Security eye,Actinopterygii,Rodentia,2168.542,2419.78,Vulnerable
Any floor,Amphibia,Anura,3864.199,1336.5,Least Concern
Television create,Amphibia,Rodentia,2184.673,1546.8,Least Concern
Maybe goal,Aves,Carnivora,4117.523,52.96,Near Threatened
With court,Reptilia,Anura,1131.188,13.55,Vulnerable
Debate clearly,Actinopterygii,Rodentia,2847.0,1508.32,Critically Endangered
Practice last,Aves,Carnivora,1321.275,932.23,Critically Endangered
Set several,Mammalia,Carnivora,267.423,2838.03,Extinct in the Wild
Mrs very,Mammalia,Anura,4075.947,2091.06,Vulnerable
Senior country,Mammalia,Passeriformes,4280.382,2935.68,Endangered
Lawyer force,Reptilia,Anura,1748.017,2871.34,Vulnerable
Evening board,Actinopterygii,Carnivora,1987.995,2462.17,Critically Endangered
There student,Reptilia,Rodentia,650.12,2048.35,Critically Endangered
Story girl,Amphibia,Primates,1126.745,1802.36,Critically Endangered
Require forward,Amphibia,Anura,970.622,2872.04,Extinct in the Wild
Manager boy,Aves,Anura,165.559,2887.62,Extinct in the Wild
Personal state,Aves,Anura,1957.113,2467.16,Vulnerable
Long without,Mammalia,Squamata,346.374,1101.65,Near Threatened
Inside quality,Aves,Passeriformes,4737.399,2308.12,Endangered
Beyond thousand,Reptilia,Anura,1645.595,764.19,Least Concern
More community,Amphibia,Squamata,2845.675,1081.84,Endangered
Fall impact,Amphibia,Primates,4129.537,2181.54,Near Threatened
Movie PM,Reptilia,Primates,3745.743,1908.47,Critically Endangered
Threat evidence,Reptilia,Anura,960.017,1179.36,Vulnerable
Shoulder money,Amphibia,Passeriformes,4602.493,19.27,Vulnerable
Result TV,Aves,Carnivora,2960.545,1190.43,Extinct in the Wild
Paper step,Actinopterygii,Rodentia,3011.995,1331.86,Vulnerable
Enough contain,Amphibia,Squamata,4792.323,1733.47,Endangered
Adult space,Amphibia,Squamata,4680.052,1675.35,Endangered
Perhaps know,Amphibia,Rodentia,725.378,459.75,Critically Endangered
Between exactly,Mammalia,Carnivora,2189.885,2920.15,Endangered
Run million,Actinopterygii,Passeriformes,1953.186,1515.9,Endangered
Organization good,Reptilia,Rodentia,3224.926,845.09,Critically Endangered
Goal may,Amphibia,Anura,5.33,664.23,Least Concern
Him leg,Aves,Primates,334.627,1958.28,Vulnerable
Live help,Reptilia,Primates,3649.838,1866.25,Critically Endangered
Under effort,Reptilia,Rodentia,2546.488,2003.66,Vulnerable
Maintain perform,Amphibia,Carnivora,3798.631,1284.93,Near Threatened
Air detail,Actinopterygii,Anura,3183.097,1133.44,Vulnerable
Science small,Mammalia,Anura,3691.162,2963.82,Critically Endangered
Reveal soon,Reptilia,Carnivora,3218.807,2010.04,Critically Endangered
Test share,Reptilia,Passeriformes,2345.154,2328.13,Near Threatened
Require same,Mammalia,Carnivora,35.865,1068.15,Vulnerable
Technology program,Mammalia,Primates,2905.576,341.87,Near Threatened
Hot TV,Reptilia,Rodentia,4148.634,949.32,Critically Endangered
Fine indicate,Amphibia,Anura,4442.774,990.45,Vulnerable
Reflect green,Aves,Anura,3626.403,2012.6,Extinct in the Wild
Discussion kind,Amphibia,Passeriformes,1800.597,2252.89,Critically Endangered
Eye everybody,Actinopterygii,Passeriformes,1729.674,1723.93,Endangered
Man happen,Reptilia,Rodentia,4661.14,663.04,Endangered
Word economy,Reptilia,Anura,1080.739,1610.4,Vulnerable
Red democratic,Mammalia,Anura,1484.893,2082.4,Vulnerable
Others network,Aves,Passeriformes,1611.153,2100.23,Near Threatened
Apply deal,Mammalia,Primates,2967.203,2165.23,Near Threatened
Himself executive,Mammalia,Carnivora,3664.232,1566.73,Endangered
Part walk,Mammalia,Primates,3213.065,2143.58,Extinct in the Wild
Treatment attention,Reptilia,Primates,3942.244,393.11,Extinct in the Wild
And work,Mammalia,Squamata,1054.225,1846.17,Extinct in the Wild
Course individual,Reptilia,Carnivora,1533.572,687.39,Least Concern
Best child,Aves,Passeriformes,3238.242,1886.57,Least Concern
History identify,Reptilia,Anura,2141.708,1196.54,Critically Endangered
Word to,Reptilia,Squamata,1946.09,2088.33,Extinct in the Wild
Much country,Mammalia,Squamata,1292.981,1525.57,Endangered
Car exist,Mammalia,Primates,3419.821,125.47,Vulnerable
Grow institution,Mammalia,Rodentia,666.499,2801.14,Extinct in the Wild
Usually president,Aves,Primates,4963.332,750.44,Extinct in the Wild
Available huge,Amphibia,Anura,3561.278,1624.81,Vulnerable
Modern he,Amphibia,Carnivora,2596.489,1369.25,Least Concern
Condition a,Aves,Rodentia,3744.986,140.51,Endangered
Wonder national,Amphibia,Rodentia,1890.933,1492.89,Extinct in the Wild
Little behavior,Aves,Passeriformes,4105.075,1208.43,Least Concern
Above author,Aves,Passeriformes,3337.652,2019.04,Near Threatened
Weight begin,Amphibia,Passeriformes,4698.571,2539.66,Near Threatened
Skin moment,Amphibia,Squamata,3720.216,1362.72,Critically Endangered
Despite sure,Actinopterygii,Carnivora,188.15,865.09,Vulnerable
Happen side,Aves,Primates,4083.714,1595.76,Near Threatened
Shoulder find,Reptilia,Rodentia,4845.396,2189.89,Extinct in the Wild
Range radio,Mammalia,Primates,1649.861,185.12,Near Threatened
There interest,Reptilia,Anura,1332.694,1140.6,Extinct in the Wild
Fire station,Actinopterygii,Anura,1809.897,758.18,Extinct in the Wild
Beautiful family,Reptilia,Primates,1890.845,1592.33,Extinct in the Wild
Account structure,Amphibia,Rodentia,2797.813,1250.87,Least Concern
Never mention,Actinopterygii,Carnivora,4116.102,1150.66,Vulnerable
Leave reality,Mammalia,Carnivora,662.632,559.78,Endangered
East service,Mammalia,Squamata,4004.865,589.68,Extinct in the Wild
According side,Reptilia,Passeriformes,2082.143,863.44,Vulnerable
Recently nor,Reptilia,Primates,4441.841,2770.95,Least Concern
Perhaps office,Actinopterygii,Primates,2398.823,2538.45,Vulnerable
Reveal walk,Actinopterygii,Passeriformes,2257.814,420.3,Extinct in the Wild
Trade sell,Actinopterygii,Primates,384.574,111.5,Near Threatened
Nice argue,Reptilia,Rodentia,4194.975,2366.49,Endangered
Decision speak,Reptilia,Carnivora,2033.062,2341.96,Critically Endangered
Door fly,Amphibia,Primates,2295.688,1736.27,Vulnerable
Tough nation,Actinopterygii,Carnivora,4027.088,1253.48,Least Concern
College seat,Amphibia,Carnivora,1518.734,1388.02,Extinct in the Wild
Sign sense,Actinopterygii,Passeriformes,2363.662,959.6,Critically Endangered
Visit customer,Aves,Primates,3035.288,1074.59,Least Concern
Rise little,Reptilia,Anura,4165.32,2743.99,Extinct in the Wild
Word rather,Actinopterygii,Anura,3428.624,879.18,Extinct in the Wild
Brother key,Reptilia,Squamata,3850.401,1682.67,Least Concern
Character national,Amphibia,Anura,1384.408,378.72,Extinct in the Wild
Consumer purpose,Actinopterygii,Primates,2312.811,2966.76,Least Concern
Standard other,Actinopterygii,Primates,2008.746,1231.6,Critically Endangered
Call man,Aves,Rodentia,1118.54,2360.28,Vulnerable
News choice,Actinopterygii,Rodentia,3849.779,2971.79,Extinct in the Wild
Property process,Amphibia,Passeriformes,3450.536,1237.29,Critically Endangered
Memory past,Aves,Squamata,3192.495,856.59,Extinct in the Wild
Remember raise,Mammalia,Squamata,56.69,2130.36,Least Concern
Reflect social,Mammalia,Anura,2110.224,2037.35,Critically Endangered
Large back,Mammalia,Primates,1174.986,2728.24,Near Threatened
Available vote,Amphibia,Anura,1107.865,1037.09,Vulnerable
Writer learn,Aves,Carnivora,1027.285,1452.31,Critically Endangered
Movie list,Actinopterygii,Primates,2377.489,66.62,Near Threatened
Structure believe,Actinopterygii,Anura,2672.906,397.43,Critically Endangered
Reason throughout,Actinopterygii,Primates,37.681,606.29,Near Threatened
Range moment,Aves,Squamata,2948.494,2724.25,Near Threatened
Team rest,Mammalia,Carnivora,879.447,1293.07,Endangered
Believe accept,Mammalia,Anura,406.196,721.19,Vulnerable
Minute station,Mammalia,Squamata,3145.39,2930.4,Critically Endangered
Make yard,Amphibia,Carnivora,1267.183,1405.03,Endangered
Dark commercial,Reptilia,Rodentia,4764.003,506.85,Critically Endangered
Under street,Reptilia,Anura,3158.173,787.97,Vulnerable
Test factor,Mammalia,Rodentia,480.256,2670.22,Least Concern
Laugh move,Mammalia,Primates,1142.409,13.73,Critically Endangered
Whole who,Mammalia,Anura,2160.658,677.94,Least Concern
Half central,Reptilia,Anura,2018.912,284.56,Least Concern
Important pull,Mammalia,Passeriformes,1940.54,2352.42,Least Concern
Seem former,Aves,Anura,3199.413,1509.61,Vulnerable
Challenge true,Amphibia,Anura,2330.935,662.29,Critically Endangered
Eight memory,Mammalia,Passeriformes,3024.552,438.38,Endangered
Trouble eye,Aves,Squamata,3595.752,260.72,Near Threatened
Cold member,Actinopterygii,Rodentia,2095.014,1926.61,Near Threatened
Man minute,Actinopterygii,Squamata,4855.172,2813.3,Least Concern
Pull main,Aves,Carnivora,2506.408,1347.88,Least Concern
Gun pay,Mammalia,Primates,4839.063,2570.95,Extinct in the Wild
No collection,Aves,Passeriformes,907.917,504.91,Near Threatened
Spring assume,Aves,Rodentia,1984.18,2578.64,Near Threatened
Front while,Reptilia,Passeriformes,1819.838,2300.14,Endangered
Major very,Mammalia,Squamata,1587.776,1987.04,Vulnerable
Be right,Mammalia,Passeriformes,4088.681,1631.81,Critically Endangered
Side ball,Reptilia,Carnivora,2000.892,1089.3,Endangered
Five gun,Aves,Rodentia,2686.417,2155.06,Vulnerable
Several star,Reptilia,Rodentia,4236.406,1562.83,Extinct in the Wild
Suddenly method,Amphibia,Rodentia,2038.848,1730.95,Vulnerable
Office history,Mammalia,Squamata,1981.417,916.61,Critically Endangered
Several professional,Amphibia,Rodentia,4588.292,715.3,Critically Endangered
See store,Reptilia,Primates,1134.509,1828.15,Extinct in the Wild
Think information,Actinopterygii,Carnivora,2294.348,1695.61,Endangered
Soldier sense,Reptilia,Rodentia,3758.512,1505.65,Vulnerable
Old win,Amphibia,Passeriformes,4772.661,845.54,Endangered
Son according,Actinopterygii,Anura,3782.593,1533.42,Least Concern
Investment question,Amphibia,Carnivora,2698.563,1005.97,Extinct in the Wild
Positive cultural,Aves,Squamata,4208.717,2995.6,Near Threatened
For hotel,Aves,Primates,1270.374,1304.25,Least Concern
Treatment western,Aves,Anura,273.274,1741.37,Near Threatened
Southern soldier,Actinopterygii,Carnivora,730.07,764.02,Extinct in the Wild
Tax gun,Aves,Rodentia,2295.436,1710.78,Near Threatened
Election pick,Aves,Squamata,11.15,608.4,Vulnerable
Front eat,Reptilia,Carnivora,2914.559,318.45,Extinct in the Wild
Ok hotel,Mammalia,Primates,2161.754,760.54,Critically Endangered
You road,Aves,Passeriformes,3143.723,587.27,Endangered
Computer address,Aves,Carnivora,4948.835,2627.1,Extinct in the Wild
Newspaper modern,Reptilia,Anura,4296.513,2992.81,Extinct in the Wild
About mention,Aves,Rodentia,2303.604,1589.52,Vulnerable
Want example,Mammalia,Carnivora,710.265,192.69,Near Threatened
Research concern,Reptilia,Passeriformes,4222.617,495.71,Critically Endangered
Up case,Mammalia,Carnivora,2667.892,2920.65,Vulnerable
Stuff ready,Aves,Anura,168.685,1962.44,Least Concern
Beyond effort,Mammalia,Squamata,838.143,1798.38,Critically Endangered
I several,Reptilia,Squamata,1468.472,663.21,Least Concern
Case impact,Reptilia,Squamata,1437.9,2505.37,Extinct in the Wild
Look create,Mammalia,Passeriformes,2691.092,2435.97,Least Concern
Surface cup,Reptilia,Squamata,2371.432,2577.07,Near Threatened
Mother country,Actinopterygii,Anura,1947.407,280.82,Vulnerable
