species,class,order,weight_kg,length_cm,conservation_status
Person tonight,Amphibia,Rodentia,4960.647,100.05,Critically Endangered
Present reality,Reptilia,Anura,4921.212,896.3,Near Threatened
Close expect,Mammalia,Passeriformes,1797.712,1435.62,Extinct in the Wild
Commercial before,Reptilia,Anura,52.41,2069.74,Endangered
Record within,Amphibia,Squamata,761.873,1573.63,Extinct in the Wild
Member moment,Actinopterygii,Squamata,3004.951,1167.53,Extinct in the Wild
Assume though,Amphibia,Carnivora,397.598,1320.77,Near Threatened
Indeed marriage,Reptilia,Squamata,4341.658,1918.8,Endangered
Coach attention,Amphibia,Anura,4171.991,2930.15,Endangered
Read major,Mammalia,Passeriformes,4001.393,2720.91,Endangered
Themselves item,Mammalia,Rodentia,3734.958,2340.91,Extinct in the Wild
Ready involve,Mammalia,Primates,1511.803,1705.64,Critically Endangered
Music foreign,Actinopterygii,Passeriformes,2679.539,1380.32,Extinct in the Wild
Leg already,Reptilia,Squamata,3569.327,475.11,Endangered
Trip herself,Reptilia,Anura,2909.823,561.03,Extinct in the Wild
Him whole,Reptilia,Carnivora,4699.403,2877.3,Near Threatened
Actually chance,Actinopterygii,Anura,1923.301,2702.35,Endangered
Eat finally,Reptilia,Primates,3160.71,1310.83,Vulnerable
Public owner,Mammalia,Squamata,3770.151,2777.8,Vulnerable
Wear police,Aves,Primates,1600.708,1102.66,Endangered
Under name,Mammalia,Carnivora,1474.662,211.15,Least Concern
American phone,Actinopterygii,Passeriformes,2601.495,2237.45,Near Threatened
Sing choice,Mammalia,Passeriformes,400.279,1119.15,Critically Endangered
None strong,Reptilia,Passeriformes,2155.536,1225.57,Near Threatened
Second our,Actinopterygii,Anura,1132.931,2066.59,Vulnerable
Than eye,Actinopterygii,Primates,97.893,2663.52,Least Concern
Understand push,Amphibia,Carnivora,1541.28,2445.32,Critically Endangered
Clearly main,Mammalia,Passeriformes,2565.363,1913.34,Least Concern
Stop work,Amphibia,Squamata,3633.708,2007.06,Critically Endangered
Ahead marriage,Actinopterygii,Rodentia,883.399,2292.5,Endangered
Turn part,Amphibia,Anura,996.621,2638.29,Extinct in the Wild
Beyond anything,Reptilia,Squamata,4379.246,2450.08,Extinct in the Wild
Office kind,Mammalia,Primates,185.091,542.2,Vulnerable
Professor line,Actinopterygii,Primates,1405.813,676.44,Least Concern
Room this,Reptilia,Primates,2024.009,1552.54,Endangered
Similar dream,Mammalia,Rodentia,524.378,841.08,Endangered
Child health,Amphibia,Carnivora,2983.78,2052.7,Endangered
I use,Aves,Carnivora,411.534,2042.09,Critically Endangered
Instead science,Reptilia,Passeriformes,1412.045,540.74,Near Threatened
Position nature,Reptilia,Anura,4744.238,2588.97,Extinct in the Wild
Draw shake,Mammalia,Squamata,3822.321,1916.35,Extinct in the Wild
Tv ok,Amphibia,Primates,2661.595,1649.97,Endangered
Might individual,Amphibia,Rodentia,4034.078,516.57,Near Threatened
Dream north,Amphibia,Passeriformes,2683.556,399.46,Least Concern
Produce red,Actinopterygii,Rodentia,1085.942,527.7,Endangered
Left truth,Actinopterygii,Anura,1505.915,545.31,Endangered
Happen hope,Aves,Passeriformes,1254.296,1338.68,Critically Endangered
Subject half,Amphibia,Passeriformes,3502.658,2043.16,Endangered
Start score,Aves,Primates,934.918,1583.48,Endangered
Maintain property,Mammalia,Anura,2191.603,1251.23,Endangered
Deal notice,Actinopterygii,Anura,4627.444,1544.64,Critically Endangered
Theory west,Amphibia,Carnivora,1686.145,2942.69,Vulnerable
Nature feel,Mammalia,Passeriformes,4067.782,1729.55,Extinct in the Wild
Nice mouth,Mammalia,Passeriformes,606.236,2431.15,Critically Endangered
White far,Amphibia,Carnivora,3140.242,1461.5,Vulnerable
These hold,Mammalia,Squamata,4993.082,580.66,Endangered
Bar paper,Reptilia,Passeriformes,3804.227,1828.73,Vulnerable
Economic reduce,Reptilia,Passeriformes,1983.347,1238.11,Endangered
Possible push,Aves,Rodentia,3664.205,1224.88,Endangered
Apply future,Aves,Passeriformes,4785.777,666.9,Near Threatened
Since expert,Actinopterygii,Carnivora,283.295,234.41,Near Threatened
Eight them,Amphibia,Rodentia,4592.084,32.78,Critically Endangered
Church bill,Amphibia,Anura,4682.023,1319.86,Vulnerable
Score between,Mammalia,Squamata,2666.35,464.75,Critically Endangered
Security protect,Actinopterygii,Rodentia,4467.32,2266.47,Extinct in the Wild
Defense remain,Aves,Anura,1006.173,1709.19,Extinct in the Wild
Prevent success,Aves,Rodentia,4041.647,1839.23,Near Threatened
Up mother,Aves,Rodentia,517.172,1031.29,Endangered
Lawyer owner,Actinopterygii,Primates,3316.328,1158.61,Critically Endangered
Person candidate,Aves,Squamata,1430.69,933.93,Near Threatened
Present half,Actinopterygii,Carnivora,3299.861,1027.81,Endangered
Agree test,Reptilia,Passeriformes,3588.029,1031.23,Critically Endangered
May not,Actinopterygii,Carnivora,2206.647,2800.37,Near Threatened
Authority author,Mammalia,Primates,2111.355,2951.48,Endangered
Business out,Actinopterygii,Squamata,3282.099,1691.44,Least Concern
Star article,Amphibia,Carnivora,2544.75,1787.2,Vulnerable
Question short,Aves,Rodentia,3991.259,1103.29,Critically Endangered
Stock around,Aves,Passeriformes,3847.338,2999.95,Vulnerable
Middle look,Reptilia,Squamata,3420.771,2644.63,Least Concern
Buy quality,Reptilia,Passeriformes,1321.206,2291.99,Critically Endangered
Put sometimes,Mammalia,Squamata,3063.347,2117.89,Extinct in the Wild
Food different,Reptilia,Anura,3126.106,2289.79,Endangered
Away responsibility,Reptilia,Carnivora,4514.41,2028.44,Endangered
Effect reason,Aves,Rodentia,3825.388,394.64,Least Concern
Break surface,Amphibia,Carnivora,455.493,547.66,Endangered
Already bring,Aves,Primates,3667.081,2020.77,Extinct in the Wild
Partner question,Amphibia,Anura,4771.557,1401.98,Endangered
Begin available,Aves,Rodentia,1811.56,691.94,Extinct in the Wild
Buy subject,Actinopterygii,Squamata,1865.746,1500.12,Extinct in the Wild
Could defense,Reptilia,Carnivora,1979.032,1907.86,Near Threatened
Magazine development,Actinopterygii,Rodentia,4104.279,531.44,Extinct in the Wild
Writer certainly,Actinopterygii,Squamata,3689.745,2486.07,Critically Endangered
Down without,Mammalia,Rodentia,3348.372,287.45,Critically Endangered
Suggest president,Reptilia,Carnivora,1920.234,2036.5,Least Concern
Key authority,Actinopterygii,Carnivora,2416.095,2370.97,Vulnerable
Suffer section,Reptilia,Carnivora,1493.626,2118.44,Near Threatened
What open,Mammalia,Primates,800.424,165.34,Near Threatened
Reach church,Reptilia,Anura,272.555,479.09,Endangered
Attack side,Reptilia,Anura,4662.507,808.72,Near Threatened
Eat benefit,Actinopterygii,Anura,2886.435,880.72,Least Concern
Pretty fact,Aves,Squamata,2675.414,1483.72,Near Threatened
Provide consumer,Aves,Passeriformes,3476.416,2745.27,Near Threatened
Weight can,Reptilia,Anura,538.727,2579.51,Endangered
Focus action,Mammalia,Squamata,2714.367,665.89,Extinct in the Wild
Back police,Actinopterygii,Rodentia,513.871,1239.79,Vulnerable
When star,Amphibia,Squamata,1105.812,1335.08,Least Concern
Organization section,Aves,Carnivora,463.502,2393.01,Near Threatened
Third finish,Aves,Anura,4775.061,2133.42,Least Concern
At relationship,Mammalia,Rodentia,4208.53,2151.08,Near Threatened
Especially radio,Actinopterygii,Carnivora,3527.191,2376.29,Vulnerable
Tough find,Actinopterygii,Carnivora,861.176,2854.84,Critically Endangered
Respond above,Actinopterygii,Primates,3851.666,1782.54,Least Concern
Fund alone,Actinopterygii,Carnivora,2390.875,1807.75,Extinct in the Wild
Action difficult,Actinopterygii,Primates,1350.318,2086.72,Critically Endangered
Suffer name,Reptilia,Anura,1954.422,1353.08,Extinct in the Wild
Make life,Amphibia,Primates,3152.92,1877.04,Extinct in the Wild
Improve science,Reptilia,Squamata,943.244,1385.74,Vulnerable
Quality reason,Mammalia,Anura,1297.933,423.48,Least Concern
Must weight,Mammalia,Squamata,891.951,2142.55,Endangered
Treatment behind,Actinopterygii,Carnivora,4914.725,2764.47,Least Concern
Do bar,Reptilia,Carnivora,2650.4,2859.94,Extinct in the Wild
Line know,Reptilia,Squamata,4730.607,2990.14,Near Threatened
Government role,Actinopterygii,Primates,3331.079,1019.42,Extinct in the Wild
Show western,Actinopterygii,Primates,4644.57,1730.99,Endangered
Country short,Aves,Anura,776.14,2642.72,Endangered
Memory next,Actinopterygii,Rodentia,4410.859,2635.67,Critically Endangered
Professor actually,Aves,Carnivora,2483.131,1449.94,Extinct in the Wild
Particular go,Amphibia,Primates,1041.893,841.63,Least Concern
Ability write,Mammalia,Carnivora,4407.332,2630.65,Extinct in the Wild
Speech stuff,Reptilia,Squamata,4798.183,577.7,Vulnerable
Laugh who,Actinopterygii,Primates,4250.103,279.98,Near Threatened
Up skill,Amphibia,Primates,1150.946,1998.49,Endangered
Evidence sport,Reptilia,Squamata,1917.254,143.36,Vulnerable
Three blood,Amphibia,Rodentia,853.531,1208.51,Vulnerable
Reach fund,Amphibia,Anura,255.769,446.39,Vulnerable
Expect avoid,Mammalia,Anura,4391.655,1212.07,Extinct in the Wild
Financial visit,Actinopterygii,Squamata,2969.159,2738.19,Critically Endangered
Spend peace,Amphibia,Carnivora,4376.846,2529.46,Least Concern
Describe former,Aves,Squamata,3378.482,1882.37,Least Concern
Consider green,Actinopterygii,Carnivora,222.431,663.0,Endangered
Identify the,Amphibia,Passeriformes,2857.329,895.29,Least Concern
Month benefit,Reptilia,Primates,86.46,1398.0,Near Threatened
Agency officer,Aves,Passeriformes,4428.288,829.45,Least Concern
Poor see,Actinopterygii,Squamata,2465.671,2728.76,Near Threatened
Edge pass,Mammalia,Squamata,1251.477,52.96,Least Concern
Their score,Amphibia,Passeriformes,1124.846,2154.56,Critically Endangered
Become our,Reptilia,Carnivora,1482.861,1823.68,Extinct in the Wild
Investment true,Mammalia,Squamata,1150.329,1433.59,Vulnerable
Act cultural,Reptilia,Squamata,4271.913,1386.27,Least Concern
Name free,Reptilia,Primates,3964.857,35.43,Vulnerable
Structure detail,Amphibia,Rodentia,1542.433,2582.57,Vulnerable
Own painting,Mammalia,Anura,3383.355,595.11,Extinct in the Wild
Kitchen note,Reptilia,Carnivora,1632.21,1120.63,Critically Endangered
Important per,Reptilia,Primates,4967.036,1767.84,Extinct in the Wild
Perform next,Aves,Anura,4297.625,2177.16,Endangered
Participant card,Mammalia,Rodentia,3051.156,1467.5,Least Concern
Police option,Mammalia,Carnivora,2649.749,487.37,Extinct in the Wild
Once away,Aves,Primates,1446.101,1753.58,Endangered
Outside couple,Actinopterygii,Squamata,626.994,2471.47,Least Concern
Who money,Actinopterygii,Squamata,1307.664,2924.76,Vulnerable
Human understand,Mammalia,Rodentia,4678.961,1778.29,Near Threatened
Identify happen,Amphibia,Anura,2051.202,2143.28,Critically Endangered
Energy avoid,Reptilia,Rodentia,608.953,1351.8,Least Concern
For during,Amphibia,Anura,775.126,1602.16,Endangered
Choice night,Actinopterygii,Primates,106.376,1302.71,Endangered
Realize itself,Amphibia,Passeriformes,816.597,1307.1,Near Threatened
Address together,Reptilia,Primates,2190.391,977.33,Extinct in the Wild
Hard for,Mammalia,Passeriformes,4606.26,244.11,Critically Endangered
Indicate on,Actinopterygii,Squamata,278.7,2196.88,Endangered
Investment actually,Actinopterygii,Carnivora,3881.176,421.52,Near Threatened
Hour meeting,Aves,Primates,265.47,2125.66,Vulnerable
Put provide,Amphibia,Rodentia,2319.48,711.19,Vulnerable
Indicate teach,Actinopterygii,Passeriformes,1641.963,694.55,Endangered
Yes stock,Reptilia,Primates,606.955,618.99,Critically Endangered
State value,Mammalia,Passeriformes,186.297,1751.05,Extinct in the Wild
Deep base,Aves,Rodentia,2133.152,2044.43,Endangered
Likely network,Actinopterygii,Primates,3181.582,1040.5,Vulnerable
Pass country,Reptilia,Carnivora,585.488,1691.31,Endangered
War road,Aves,Carnivora,1527.427,2686.6,Least Concern
Help type,Aves,Primates,4336.162,2008.09,Endangered
Financial how,Reptilia,Passeriformes,3577.28,2192.13,Near Threatened
Pressure picture,Mammalia,Anura,2118.469,1638.08,Critically Endangered
Check for,Reptilia,Passeriformes,3889.117,2555.44,Near Threatened
Couple age,Aves,Rodentia,4958.753,2476.32,Critically Endangered
War beyond,Amphibia,Squamata,1714.788,2817.09,Near Threatened
Hand camera,Mammalia,Squamata,1368.889,1966.95,Least Concern
Improve design,Mammalia,Anura,1630.236,1149.91,Endangered
Seek voice,Mammalia,Passeriformes,3445.411,436.03,Near Threatened
Himself health,Aves,Passeriformes,1916.516,180.19,Critically Endangered
Population create,Actinopterygii,Carnivora,599.466,1650.43,Critically Endangered
That audience,Mammalia,Primates,2705.303,276.54,Endangered
Including much,Reptilia,Rodentia,3031.916,2661.22,Critically Endangered
Population try,Actinopterygii,Primates,4560.679,2850.91,Vulnerable
Policy say,Reptilia,Squamata,109.726,2928.33,Least Concern
Remain music,Reptilia,Rodentia,3815.768,834.27,Least Concern
Into owner,Reptilia,Squamata,2403.586,1701.84,Least Concern
Mention wall,Mammalia,Carnivora,1172.695,2549.28,Critically Endangered
Ago again,Reptilia,Carnivora,1552.294,1424.74,Least Concern
Meet happy,Mammalia,Passeriformes,4528.597,2708.46,Near Threatened
Camera trip,Amphibia,Primates,4634.267,709.82,Critically Endangered
Southern figure,Actinopterygii,Squamata,3907.893,1238.38,Least Concern
Brother new,Reptilia,Carnivora,4102.067,1970.7,Endangered
Future dinner,Amphibia,Passeriformes,4945.532,391.67,Endangered
Show will,Amphibia,Passeriformes,2375.497,2862.1,Endangered
Card mother,Reptilia,Primates,1108.811,349.28,Endangered
Right stay,Amphibia,Passeriformes,761.59,1432.7,Vulnerable
Against behind,Aves,Carnivora,3445.148,2344.63,Extinct in the Wild
Best traditional,Reptilia,Primates,3277.415,2382.78,Near Threatened
Ball cultural,Actinopterygii,Passeriformes,771.038,1735.16,Least Concern
Central author,Aves,Squamata,967.887,2535.49,Least Concern
Key as,Amphibia,Carnivora,1613.06,164.14,Endangered
Service fine,Amphibia,Carnivora,3279.18,970.55,Endangered
Across offer,Amphibia,Squamata,2768.421,1690.46,Endangered
Research certainly,Amphibia,Primates,2531.725,257.37,Near Threatened
Find prevent,Actinopterygii,Primates,3624.591,1740.61,Vulnerable
Provide with,Actinopterygii,Anura,3182.456,2335.13,Least Concern
Old how,Reptilia,Carnivora,3327.061,2636.76,Extinct in the Wild
Street course,Actinopterygii,Carnivora,3550.191,485.98,Vulnerable
Mention on,Amphibia,Rodentia,4815.453,1017.15,Extinct in the Wild
Stay senior,Actinopterygii,Anura,1649.918,699.05,Endangered
Evidence sort,Actinopterygii,Carnivora,76.523,555.2,Extinct in the Wild
Fast walk,Aves,Primates,2901.303,1199.59,Least Concern
Cold development,Aves,Passeriformes,4071.958,1435.37,Critically Endangered
Moment campaign,Amphibia,Carnivora,4390.947,2161.91,Near Threatened
Become point,Aves,Carnivora,3599.345,1611.96,Extinct in the Wild
No we,Mammalia,Anura,4123.159,2552.47,Vulnerable
Training drug,Mammalia,Rodentia,347.469,498.22,Extinct in the Wild
In just,Aves,Squamata,2530.903,2.98,Near Threatened
Commercial positive,Actinopterygii,Primates,741.935,2452.41,Least Concern
Similar position,Reptilia,Rodentia,4194.76,533.28,Near Threatened
Area prepare,Reptilia,Passeriformes,4630.818,2671.91,Critically Endangered
Dinner thank,Amphibia,Primates,2204.363,2051.21,Least Concern
Few development,Mammalia,Primates,617.818,2596.16,Critically Endangered
Fear well,Mammalia,Anura,2899.667,2946.86,Extinct in the Wild
Benefit only,Aves,Rodentia,3943.528,959.86,Near Threatened
Key out,Mammalia,Rodentia,4670.914,975.96,Least Concern
History student,Actinopterygii,Squamata,1096.038,2787.04,Near Threatened
Worker red,Aves,Primates,283.368,1524.45,Near Threatened
None a,Aves,Primates,1274.992,1689.39,Critically Endangered
Wide wait,Mammalia,Squamata,4968.974,1251.37,Least Concern
Relate card,Aves,Carnivora,4234.193,2784.23,Least Concern
Night start,Reptilia,Passeriformes,4489.868,2492.58,Vulnerable
Great type,Reptilia,Passeriformes,432.949,2618.28,Vulnerable
Sister southern,Amphibia,Rodentia,4096.696,2752.21,Vulnerable
New able,Actinopterygii,Anura,3085.073,1464.85,Near Threatened
Hotel likely,Reptilia,Squamata,1276.064,1226.94,Least Concern
Herself process,Reptilia,Rodentia,1270.18,2614.91,Near Threatened
Training scientist,Actinopterygii,Passeriformes,1897.064,1760.99,Least Concern
Reality free,Mammalia,Carnivora,1202.782,2196.07,Vulnerable
Network even,Aves,Anura,3735.515,2770.45,Critically Endangered
Black painting,Actinopterygii,Carnivora,2696.753,2938.54,Endangered
Recent push,Actinopterygii,Squamata,2143.803,2919.64,Vulnerable
Worry worker,Reptilia,Passeriformes,1616.364,1777.0,Near Threatened
Book financial,Actinopterygii,Anura,942.084,783.32,Endangered
Situation nothing,Aves,Anura,4524.549,264.82,Vulnerable
Usually consider,Amphibia,Squamata,3493.593,2363.61,Vulnerable
Animal house,Reptilia,Squamata,1363.25,1010.59,Least Concern
You factor,Mammalia,Anura,788.371,2812.39,Near Threatened
Create our,Reptilia,Rodentia,389.171,134.89,Extinct in the Wild
Capital measure,Mammalia,Rodentia,1929.087,1618.39,Vulnerable
Blood onto,Reptilia,Passeriformes,4165.851,1463.53,Vulnerable
Add agent,Aves,Passeriformes,2493.555,1245.98,Extinct in the Wild
Manager major,Reptilia,Rodentia,4680.819,2629.83,Least Concern
Price edge,Reptilia,Carnivora,1568.349,118.01,Critically Endangered
It southern,Mammalia,Rodentia,2789.356,1019.97,Vulnerable
Letter behavior,Mammalia,Rodentia,2192.612,1153.52,Endangered
Hot music,Aves,Carnivora,4866.722,2493.87,Vulnerable
After idea,Actinopterygii,Passeriformes,4102.442,2789.92,Least Concern
Meeting radio,Aves,Squamata,1946.373,2357.59,Extinct in the Wild
Land always,Mammalia,Anura,1749.55,2467.19,Critically Endangered
Live nearly,Mammalia,Rodentia,847.836,138.81,Endangered
Something impact,Amphibia,Carnivora,68.946,1589.32,Least Concern
Economic week,Amphibia,Carnivora,3362.089,1271.71,Least Concern
Question near,Mammalia,Passeriformes,1651.423,2133.58,Extinct in the Wild
You language,Mammalia,Anura,4710.534,431.16,Near Threatened
Could cell,Aves,Carnivora,4677.919,795.33,Extinct in the Wild
Summer here,Amphibia,Carnivora,1625.549,1254.27,Extinct in the Wild
Us your,Mammalia,Squamata,757.228,897.2,Extinct in the Wild
Until single,Mammalia,Anura,4844.41,2308.03,Extinct in the Wild
Off large,Amphibia,Squamata,3991.489,2298.76,Vulnerable
Which social,Mammalia,Anura,3778.123,2928.8,Vulnerable
Situation within,Actinopterygii,Passeriformes,1316.174,1695.18,Endangered
Property start,Mammalia,Anura,3395.445,2155.79,Near Threatened
May describe,Amphibia,Rodentia,2834.404,2333.47,Least Concern
Perhaps by,Amphibia,Rodentia,1520.31,2374.18,Endangered
Company head,Mammalia,Carnivora,3370.838,154.86,Near Threatened
Often list,Aves,Passeriformes,4058.81,1918.04,Endangered
Hair behavior,Actinopterygii,Carnivora,4086.471,1293.6,Vulnerable
Them unit,Reptilia,Squamata,2549.939,2621.59,Vulnerable
Notice own,Actinopterygii,Carnivora,3876.509,2873.35,Extinct in the Wild
Live address,Mammalia,Anura,3234.242,518.38,Vulnerable
Onto hold,Reptilia,Carnivora,271.198,2595.92,Endangered
Sing program,Amphibia,Squamata,230.413,2938.78,Critically Endangered
Mission accept,Aves,Passeriformes,4198.193,4.34,Extinct in the Wild
Central understand,Reptilia,Passeriformes,2723.057,1077.95,Endangered
Set lawyer,Reptilia,Anura,4745.849,2137.95,Endangered
Option green,Actinopterygii,Carnivora,171.795,997.24,Near Threatened
Human education,Amphibia,Rodentia,609.317,1394.51,Least Concern
Large treat,Aves,Anura,3860.452,605.75,Critically Endangered
Shake grow,Actinopterygii,Passeriformes,4134.227,1120.45,Near Threatened
Rock whom,Aves,Carnivora,2950.223,2922.86,Critically Endangered
Nation day,Amphibia,Passeriformes,1110.349,1888.78,Least Concern
Firm truth,Amphibia,Squamata,3678.899,2349.77,Least Concern
Cut voice,Aves,Rodentia,891.043,800.53,Critically Endangered
Animal care,Mammalia,Anura,1240.724,734.17,Least Concern
That adult,Reptilia,Passeriformes,1939.871,1204.09,Least Concern
Rock red,Mammalia,Carnivora,4874.434,984.57,Vulnerable
But wrong,Amphibia,Rodentia,4854.502,2616.16,Least Concern
Some bring,Mammalia,Anura,2653.994,660.07,Extinct in the Wild
Able method,Reptilia,Primates,4837.368,2936.32,Near Threatened
Watch media,Actinopterygii,Primates,2687.954,2442.34,Endangered
Economic beyond,Reptilia,Rodentia,4835.181,348.37,Vulnerable
Water ask,Actinopterygii,Primates,4546.484,228.58,Critically Endangered
Site star,Aves,Carnivora,1659.085,1831.99,Extinct in the Wild
Safe I,Aves,Squamata,323.538,701.86,Endangered
Military letter,Aves,Squamata,1936.278,1320.93,Least Concern
Strategy black,Amphibia,Carnivora,3568.257,1326.14,Extinct in the Wild
Already value,Amphibia,Primates,1490.652,1721.64,Endangered
Use authority,Aves,Rodentia,3369.581,765.74,Least Concern
Whatever million,Amphibia,Anura,2864.251,248.03,Extinct in the Wild
Own training,Actinopterygii,Passeriformes,3714.998,2590.84,Endangered
National network,Aves,Passeriformes,1815.782,1301.73,Critically Endangered
Probably free,Mammalia,Primates,1184.251,1851.56,Least Concern
Hundred later,Reptilia,Squamata,1280.929,1984.54,Endangered
Apply hand,Actinopterygii,Primates,3327.1,316.31,Near Threatened
Hear financial,Reptilia,Rodentia,792.284,1509.08,Vulnerable
Stay feeling,Amphibia,Rodentia,3330.25,1232.75,Least Concern
Television safe,Amphibia,Primates,2070.5,1102.0,Critically Endangered
Number increase,Actinopterygii,Squamata,4387.459,488.22,Endangered
Fight example,Reptilia,Primates,2932.896,2613.04,Critically Endangered
Country stuff,Reptilia,Passeriformes,3164.461,1716.19,Vulnerable
Memory eight,Aves,Passeriformes,1947.218,1989.35,Near Threatened
Move home,Actinopterygii,Carnivora,2827.376,1152.42,Endangered
Benefit even,Reptilia,Anura,2537.579,1124.65,Endangered
War machine,Amphibia,Primates,504.992,1696.99,Least Concern
Society game,Actinopterygii,Primates,3137.042,1925.09,Critically Endangered
Often very,Aves,Carnivora,4416.097,774.7,Endangered
Actually music,Reptilia,Passeriformes,2255.258,488.52,Vulnerable
Score center,Aves,Squamata,4833.037,1284.33,Vulnerable
Relate if,Reptilia,Primates,1593.114,146.34,Extinct in the Wild
No each,Mammalia,Anura,4862.31,950.89,Least Concern
Four business,Mammalia,Rodentia,4723.06,1203.33,Near Threatened
Professional stay,Reptilia,Primates,257.927,413.04,Extinct in the Wild
