species,class,order,weight_kg,length_cm,conservation_status
Suggest president,Amphibia,Squamata,2666.406,1251.93,Vulnerable
Director pull,Reptilia,Squamata,4231.047,241.77,Near Threatened
Just high,Aves,Anura,3342.502,1468.61,Endangered
Education above,Amphibia,Anura,2133.6,597.76,Least Concern
Woman listen,Mammalia,Squamata,573.263,2146.34,Vulnerable
Firm their,Actinopterygii,Rodentia,118.906,27.49,Vulnerable
Line manage,Reptilia,Squamata,3969.396,1315.96,Extinct in the Wild
Process must,Reptilia,Rodentia,456.263,2539.9,Least Concern
Onto network,Mammalia,Primates,3850.603,2015.35,Least Concern
Trial many,Aves,Carnivora,3601.273,1440.77,Extinct in the Wild
Cost room,Aves,Carnivora,3947.064,1191.53,Endangered
Enjoy road,Mammalia,Passeriformes,1776.089,2311.41,Endangered
Arm join,Actinopterygii,Squamata,2880.623,126.33,Near Threatened
Job follow,Actinopterygii,Passeriformes,2374.787,2006.84,Least Concern
Unit key,Amphibia,Carnivora,3996.891,1122.4,Endangered
Truth some,Mammalia,Anura,1630.135,580.37,Near Threatened
Open hard,Amphibia,Squamata,2129.775,240.95,Extinct in the Wild
Glass check,Actinopterygii,Squamata,4744.006,968.04,Vulnerable
Nation wife,Mammalia,Carnivora,309.308,1588.52,Vulnerable
Break physical,Mammalia,Anura,1642.173,798.84,Endangered
Majority campaign,Amphibia,Anura,4125.478,2219.03,Extinct in the Wild
One protect,Reptilia,Carnivora,4541.383,787.69,Least Concern
Air race,Amphibia,Anura,759.132,1649.6,Critically Endangered
Computer claim,Actinopterygii,Rodentia,2905.123,1828.44,Endangered
Catch several,Amphibia,Anura,2475.877,2263.66,Critically Endangered
Pull record,Actinopterygii,Anura,827.116,1272.18,Critically Endangered
Individual he,Aves,Squamata,4092.141,381.45,Extinct in the Wild
Cut war,Aves,Passeriformes,3294.967,2320.06,Endangered
Dark mind,Reptilia,Rodentia,4051.086,2943.96,Vulnerable
Main floor,Actinopterygii,Passeriformes,30.236,165.54,Vulnerable
Bed fast,Actinopterygii,Rodentia,2374.837,2684.44,Critically Endangered
Sell break,Aves,Anura,335.691,2332.34,Vulnerable
Agency answer,Amphibia,Passeriformes,2943.067,5.36,Critically Endangered
Glass board,Amphibia,Carnivora,3824.883,1818.2,Critically Endangered
Particularly policy,Actinopterygii,Squamata,3538.88,1226.27,Endangered
Food fund,Amphibia,Passeriformes,2937.263,252.71,Least Concern
Material reduce,Mammalia,Carnivora,1353.626,2779.46,Least Concern
Business trade,Reptilia,Anura,965.87,2736.99,Critically Endangered
Environmental rather,Amphibia,Carnivora,1384.477,2248.23,Extinct in the Wild
Your class,Aves,Carnivora,1437.33,2451.4,Least Concern
Chair party,Amphibia,Squamata,2196.264,2879.84,Endangered
Guy certainly,Reptilia,Primates,3413.935,591.8,Extinct in the Wild
Smile wife,Reptilia,Rodentia,983.05,2092.96,Least Concern
Front worker,Amphibia,Primates,2409.595,1628.49,Least Concern
Skill want,Actinopterygii,Anura,3374.455,1109.79,Least Concern
Television huge,Mammalia,Rodentia,3445.212,407.0,Endangered
Discover may,Aves,Primates,2679.808,598.19,Least Concern
Night prove,Amphibia,Rodentia,1467.088,1838.51,Least Concern
Democratic allow,Amphibia,Passeriformes,1947.259,2323.05,Extinct in the Wild
People financial,Mammalia,Anura,2547.075,2829.34,Least Concern
Employee fast,Actinopterygii,Passeriformes,1022.159,357.41,Vulnerable
Sense carry,Reptilia,Carnivora,2923.21,1873.86,Endangered
President beyond,Amphibia,Carnivora,2389.205,2768.19,Endangered
Film seek,Reptilia,Anura,3012.572,626.38,Critically Endangered
Writer society,Actinopterygii,Carnivora,3299.769,230.16,Endangered
Action image,Aves,Squamata,3714.679,2019.95,Vulnerable
Bank employee,Reptilia,Rodentia,1452.047,683.44,Near Threatened
Say or,Aves,Rodentia,4198.231,1857.17,Near Threatened
However bill,Reptilia,Carnivora,560.085,2817.58,Near Threatened
Prepare fast,Aves,Passeriformes,3422.22,1882.27,Near Threatened
Marriage blue,Amphibia,Squamata,3561.481,1640.1,Vulnerable
Film note,Aves,Passeriformes,4789.222,2540.86,Critically Endangered
Approach top,Mammalia,Passeriformes,1970.029,1788.99,Endangered
Right year,Mammalia,Primates,4953.95,307.86,Vulnerable
Day product,Mammalia,Passeriformes,2237.926,1252.95,Endangered
Pass argue,Reptilia,Carnivora,2891.084,1600.25,Critically Endangered
Able under,Mammalia,Squamata,1607.894,2645.2,Extinct in the Wild
It father,Amphibia,Passeriformes,509.809,295.22,Vulnerable
American keep,Mammalia,Anura,3001.873,598.64,Near Threatened
Trouble age,Mammalia,Rodentia,630.961,2984.96,Endangered
Someone scientist,Amphibia,Squamata,4846.853,1230.35,Vulnerable
Culture live,Mammalia,Anura,3636.123,1914.85,Near Threatened
Leave possible,Actinopterygii,Passeriformes,1967.975,1470.19,Least Concern
Simply resource,Aves,Carnivora,818.905,780.89,Vulnerable
Beyond institution,Reptilia,Carnivora,2726.062,394.52,Endangered
Language huge,Actinopterygii,Carnivora,3457.069,1133.67,Endangered
Mention school,Actinopterygii,Primates,638.41,1708.32,Critically Endangered
Movement work,Reptilia,Primates,116.654,1605.59,Vulnerable
Pay some,Amphibia,Primates,2991.785,2206.02,Vulnerable
Tell send,Aves,Rodentia,2040.775,968.0,Critically Endangered
Level production,Amphibia,Primates,2896.217,1512.26,Near Threatened
Condition marriage,Actinopterygii,Squamata,2900.866,946.8,Extinct in the Wild
Power quite,Actinopterygii,Squamata,2445.694,2699.33,Extinct in the Wild
Movement prove,Mammalia,Squamata,4894.274,1988.57,Extinct in the Wild
Business hold,Actinopterygii,Rodentia,3666.902,980.72,Endangered
South collection,Aves,Squamata,4738.917,2690.8,Least Concern
Image kitchen,Mammalia,Passeriformes,4634.348,2106.61,Endangered
Look operation,Reptilia,Carnivora,4051.476,1114.96,Critically Endangered
Suggest within,Actinopterygii,Passeriformes,3891.856,1908.83,Endangered
Mouth stock,Mammalia,Carnivora,1963.438,2937.22,Vulnerable
Rest hear,Reptilia,Primates,1465.233,712.37,Vulnerable
West establish,Actinopterygii,Squamata,2263.339,1966.68,Vulnerable
Fear it,Aves,Carnivora,2503.478,2948.27,Endangered
That accept,Reptilia,Squamata,2459.189,1616.19,Least Concern
Approach build,Actinopterygii,Squamata,894.657,2775.16,Extinct in the Wild
Herself run,Mammalia,Passeriformes,253.188,2031.27,Extinct in the Wild
Gun learn,Mammalia,Squamata,4671.563,284.83,Extinct in the Wild
Into wind,Reptilia,Squamata,4808.753,2423.24,Critically Endangered
Red deal,Aves,Squamata,4431.682,934.57,Least Concern
And future,Reptilia,Rodentia,2014.881,2440.63,Extinct in the Wild
Buy top,Mammalia,Primates,2442.942,1175.13,Least Concern
Difficult class,Actinopterygii,Anura,3692.519,107.05,Least Concern
Call play,Mammalia,Passeriformes,3872.189,736.42,Endangered
I work,Aves,Passeriformes,3736.67,2885.05,Extinct in the Wild
Perform part,Amphibia,Passeriformes,4094.773,287.52,Vulnerable
Prove can,Reptilia,Squamata,827.0,2510.73,Endangered
Reveal however,Actinopterygii,Passeriformes,4120.136,2073.96,Endangered
True bag,Actinopterygii,Carnivora,2685.542,2003.2,Least Concern
Role you,Actinopterygii,Rodentia,2133.49,2840.3,Extinct in the Wild
Impact edge,Mammalia,Primates,2926.451,1921.81,Extinct in the Wild
Body door,Reptilia,Primates,1505.237,141.66,Near Threatened
Interest political,Amphibia,Carnivora,1566.424,910.1,Least Concern
New ability,Actinopterygii,Passeriformes,4743.619,549.95,Extinct in the Wild
Account history,Aves,Passeriformes,2071.262,405.49,Extinct in the Wild
Must yet,Mammalia,Primates,1921.762,1991.07,Extinct in the Wild
Rather new,Actinopterygii,Anura,1651.094,2496.05,Least Concern
Marriage war,Reptilia,Anura,4799.729,2858.91,Extinct in the Wild
Today enter,Aves,Carnivora,3439.865,71.76,Endangered
About nothing,Amphibia,Primates,4670.249,2521.72,Critically Endangered
Level network,Actinopterygii,Anura,3824.098,873.83,Critically Endangered
Form large,Reptilia,Primates,1120.356,1030.52,Extinct in the Wild
Of beyond,Aves,Squamata,1644.483,1466.46,Critically Endangered
Card camera,Actinopterygii,Primates,1416.891,2504.91,Near Threatened
Write hotel,Amphibia,Passeriformes,2052.591,1992.39,Endangered
Bag election,Actinopterygii,Rodentia,1211.647,2152.59,Vulnerable
Alone thought,Reptilia,Passeriformes,1217.402,2894.98,Near Threatened
Half others,Reptilia,Anura,2220.544,349.01,Extinct in the Wild
Board culture,Actinopterygii,Passeriformes,2384.031,212.47,Critically Endangered
Reveal lay,Aves,Passeriformes,1348.181,1794.25,Critically Endangered
Leave such,Mammalia,Anura,1460.551,728.29,Endangered
Top ask,Aves,Squamata,3457.915,1202.16,Endangered
Condition future,Actinopterygii,Anura,3911.187,2024.76,Least Concern
Huge common,Reptilia,Carnivora,222.122,491.1,Extinct in the Wild
Task thousand,Amphibia,Rodentia,4205.339,216.85,Near Threatened
With grow,Actinopterygii,Anura,316.47,2002.91,Near Threatened
Into reality,Amphibia,Rodentia,1696.535,1181.29,Critically Endangered
Me fast,Aves,Squamata,4920.089,1776.15,Extinct in the Wild
Activity whatever,Reptilia,Carnivora,2215.813,694.93,Least Concern
Make next,Mammalia,Passeriformes,1391.682,769.68,Near Threatened
View six,Aves,Anura,334.828,1584.51,Near Threatened
Design rise,Mammalia,Anura,2601.179,1684.91,Extinct in the Wild
Entire opportunity,Mammalia,Rodentia,684.975,2675.45,Near Threatened
Over job,Aves,Squamata,269.262,2615.17,Near Threatened
Performance second,Aves,Primates,1767.19,1280.24,Critically Endangered
Between card,Aves,Anura,2396.02,2028.6,Least Concern
Everybody young,Actinopterygii,Anura,2884.76,2014.65,Extinct in the Wild
Response newspaper,Mammalia,Squamata,3572.05,2483.63,Near Threatened
Method quickly,Reptilia,Carnivora,2323.388,641.71,Critically Endangered
Responsibility rich,Amphibia,Passeriformes,1959.521,632.56,Least Concern
Range walk,Mammalia,Carnivora,170.702,981.6,Endangered
Lawyer parent,Amphibia,Carnivora,3256.332,1700.84,Endangered
Girl job,Aves,Passeriformes,482.36,1965.1,Vulnerable
Dinner letter,Mammalia,Carnivora,1749.828,2151.64,Least Concern
Almost total,Amphibia,Passeriformes,2340.81,2262.01,Endangered
Site either,Mammalia,Squamata,911.613,266.56,Endangered
Pm subject,Amphibia,Squamata,4182.283,1685.71,Endangered
Arrive think,Reptilia,Primates,1826.552,2834.25,Vulnerable
Son water,Reptilia,Carnivora,3639.685,1146.66,Critically Endangered
Actually build,Reptilia,Squamata,4301.559,2128.68,Extinct in the Wild
While reveal,Actinopterygii,Passeriformes,503.206,2403.96,Critically Endangered
Direction wind,Reptilia,Squamata,671.007,1278.4,Near Threatened
Success north,Aves,Anura,4628.423,1701.3,Extinct in the Wild
Wind business,Reptilia,Carnivora,374.18,747.45,Endangered
Risk sit,Actinopterygii,Rodentia,3418.27,141.79,Least Concern
Personal truth,Mammalia,Primates,4849.017,2744.51,Near Threatened
View respond,Reptilia,Primates,982.992,1780.54,Extinct in the Wild
Girl pass,Actinopterygii,Rodentia,1043.597,1151.94,Endangered
Bring bit,Aves,Passeriformes,4133.683,1432.31,Critically Endangered
Change recently,Aves,Anura,922.179,852.78,Near Threatened
Similar lot,Aves,Rodentia,1963.383,1016.59,Endangered
Significant trial,Actinopterygii,Passeriformes,4516.568,1987.59,Least Concern
Site start,Reptilia,Squamata,665.925,2340.1,Least Concern
Position court,Aves,Passeriformes,3296.265,2779.18,Critically Endangered
Record glass,Actinopterygii,Primates,1111.912,1306.74,Extinct in the Wild
Shoulder be,Mammalia,Rodentia,3511.089,1780.25,Near Threatened
Phone culture,Reptilia,Primates,574.134,394.22,Critically Endangered
Here experience,Actinopterygii,Passeriformes,1486.434,1209.46,Vulnerable
Cell society,Reptilia,Rodentia,3513.254,2498.78,Least Concern
Financial mouth,Reptilia,Carnivora,3703.639,1815.72,Critically Endangered
Compare quickly,Mammalia,Rodentia,1309.613,522.03,Endangered
Experience according,Actinopterygii,Passeriformes,261.158,1449.35,Least Concern
Network carry,Aves,Anura,1343.292,1004.57,Near Threatened
Person possible,Aves,Anura,4671.849,2231.87,Near Threatened
Star piece,Amphibia,Primates,3130.372,2575.08,Endangered
Whose would,Actinopterygii,Anura,1465.409,1534.37,Least Concern
Environmental should,Amphibia,Squamata,609.92,2747.32,Extinct in the Wild
Join soldier,Mammalia,Primates,2032.91,2177.92,Near Threatened
Leg action,Aves,Passeriformes,3503.48,2126.13,Near Threatened
Religious between,Amphibia,Squamata,441.014,1101.38,Endangered
Song else,Actinopterygii,Passeriformes,4943.483,299.69,Vulnerable
Control down,Reptilia,Primates,984.161,1159.7,Vulnerable
Take past,Mammalia,Passeriformes,1563.509,1192.76,Extinct in the Wild
Part maintain,Amphibia,Squamata,246.17,1418.84,Near Threatened
Off base,Reptilia,Passeriformes,143.608,576.57,Endangered
Red new,Mammalia,Carnivora,1317.219,2507.74,Endangered
Everyone use,Aves,Rodentia,4127.453,1221.29,Vulnerable
Information article,Amphibia,Rodentia,2251.641,1775.22,Critically Endangered
Pay major,Amphibia,Carnivora,1010.197,2691.69,Near Threatened
Every one,Amphibia,Squamata,2976.187,1633.44,Extinct in the Wild
Even identify,Actinopterygii,Anura,295.623,2209.41,Least Concern
Race individual,Actinopterygii,Anura,4506.016,2604.04,Least Concern
Thank call,Aves,Anura,2486.651,1680.54,Critically Endangered
