species,class,order,weight_kg,length_cm,conservation_status
Question growth,Amphibia,Rodentia,4344.218,260.55,Extinct in the Wild
Run American,Amphibia,Squamata,2875.912,2866.79,Endangered
Girl better,Actinopterygii,Carnivora,3323.675,2506.78,Extinct in the Wild
Citizen box,Aves,Carnivora,1977.774,1901.69,Endangered
Lay garden,Actinopterygii,Carnivora,4120.465,2143.77,Vulnerable
Value author,Amphibia,Squamata,4905.483,455.21,Least Concern
Almost free,Aves,Squamata,3386.982,2997.16,Near Threatened
Final member,Actinopterygii,Rodentia,4715.104,2567.51,Vulnerable
Several point,Actinopterygii,Anura,4108.546,134.0,Endangered
List common,Actinopterygii,Passeriformes,1462.992,154.8,Extinct in the Wild
Must reveal,Actinopterygii,Anura,1938.662,1269.47,Near Threatened
We possible,Actinopterygii,Passeriformes,2137.548,693.41,Critically Endangered
Visit through,Reptilia,Carnivora,4564.892,840.43,Critically Endangered
Fear special,Aves,Carnivora,3123.807,2115.03,Near Threatened
Financial degree,Reptilia,Carnivora,2172.728,909.93,Near Threatened
Mother pattern,Actinopterygii,Carnivora,1577.554,156.62,Vulnerable
Tv best,Actinopterygii,Carnivora,3075.047,1201.28,Near Threatened
Product but,Reptilia,Anura,3079.993,1986.09,Endangered
Oil write,Mammalia,Rodentia,4423.388,1675.73,Extinct in the Wild
Visit beat,Reptilia,Carnivora,397.662,424.47,Vulnerable
Next work,Actinopterygii,Rodentia,2855.72,1572.12,Least Concern
Program attack,Amphibia,Anura,2486.495,1987.84,Extinct in the Wild
Simple measure,Aves,Passeriformes,1684.022,2787.71,Endangered
Southern less,Reptilia,Passeriformes,2032.451,1915.13,Endangered
New wide,Actinopterygii,Primates,2608.399,2460.72,Near Threatened
Speech everybody,Reptilia,Rodentia,4378.664,166.95,Vulnerable
Enjoy medical,Actinopterygii,Passeriformes,132.17,975.29,Extinct in the Wild
Lead serve,Aves,Squamata,1495.661,1241.17,Endangered
Cultural beat,Actinopterygii,Squamata,232.969,23.11,Endangered
Surface national,Aves,Anura,1904.71,902.71,Least Concern
Candidate him,Reptilia,Primates,4023.952,1216.64,Vulnerable
Central growth,Aves,Anura,2667.063,1908.93,Extinct in the Wild
Age try,Reptilia,Rodentia,2923.35,711.9,Vulnerable
Condition once,Reptilia,Squamata,1566.389,1635.07,Extinct in the Wild
Mr cold,Reptilia,Squamata,1571.303,682.68,Vulnerable
Fund half,Amphibia,Anura,3228.637,1934.08,Least Concern
Mr second,Reptilia,Anura,4007.207,145.55,Critically Endangered
Main forward,Reptilia,Carnivora,3099.603,2560.09,Extinct in the Wild
Small foot,Actinopterygii,Anura,3192.65,740.15,Least Concern
Short my,Amphibia,Primates,1780.524,2845.15,Vulnerable
Truth lawyer,Actinopterygii,Carnivora,728.34,2876.64,Vulnerable
Point series,Actinopterygii,Primates,4719.076,2573.97,Vulnerable
Style sort,Amphibia,Anura,789.425,441.93,Endangered
Everyone police,Amphibia,Carnivora,1857.75,561.9,Least Concern
Us be,Reptilia,Squamata,335.402,1273.73,Least Concern
Might customer,Aves,Passeriformes,3065.663,1444.23,Endangered
Some away,Reptilia,Anura,2148.495,1818.77,Near Threatened
Write them,Amphibia,Anura,1062.336,2222.01,Vulnerable
Evidence value,Actinopterygii,Passeriformes,1984.182,184.83,Critically Endangered
Either seek,Mammalia,Passeriformes,3789.296,368.27,Vulnerable
Capital Republican,Actinopterygii,Passeriformes,1286.518,2734.06,Critically Endangered
Western still,Actinopterygii,Passeriformes,2807.947,818.15,Least Concern
Somebody fight,Mammalia,Carnivora,1911.511,2159.2,Vulnerable
Space color,Actinopterygii,Primates,1937.676,2538.41,Extinct in the Wild
Speech his,Reptilia,Passeriformes,3841.334,357.23,Least Concern
Red change,Mammalia,Carnivora,3628.602,249.37,Extinct in the Wild
Relationship issue,Actinopterygii,Carnivora,885.25,2445.64,Endangered
About worry,Amphibia,Anura,1338.446,272.96,Vulnerable
Type get,Amphibia,Squamata,140.142,704.02,Vulnerable
Major no,Amphibia,Rodentia,3042.817,2637.36,Vulnerable
Western interview,Amphibia,Carnivora,1851.173,2564.71,Near Threatened
Large professor,Amphibia,Carnivora,4559.011,1975.07,Near Threatened
Focus bed,Reptilia,Carnivora,2474.06,7.89,Critically Endangered
Water thank,Mammalia,Rodentia,1654.153,2629.44,Vulnerable
Agent perhaps,Aves,Primates,725.782,1326.87,Near Threatened
Design everyone,Mammalia,Rodentia,2935.151,65.5,Critically Endangered
Central budget,Reptilia,Anura,3602.647,22.58,Least Concern
Two fear,Amphibia,Carnivora,4032.216,2410.17,Least Concern
Serve respond,Aves,Passeriformes,3171.834,2734.46,Extinct in the Wild
Father experience,Actinopterygii,Carnivora,1042.607,952.09,Least Concern
Mother change,Aves,Primates,3558.494,880.88,Least Concern
Organization chair,Actinopterygii,Anura,2715.064,1011.54,Critically Endangered
Section name,Mammalia,Squamata,1959.588,2609.91,Vulnerable
Pull commercial,Amphibia,Primates,1726.905,2567.78,Least Concern
Foot speech,Amphibia,Anura,2385.263,838.14,Extinct in the Wild
Word foreign,Actinopterygii,Primates,2300.522,999.85,Endangered
Why seven,Amphibia,Anura,3992.57,1380.15,Critically Endangered
Case travel,Amphibia,Anura,3075.949,2712.42,Vulnerable
Responsibility assume,Amphibia,Anura,653.001,2256.9,Extinct in the Wild
Guy evening,Actinopterygii,Carnivora,2439.081,1641.0,Endangered
Box chance,Aves,Rodentia,3601.499,1719.0,Extinct in the Wild
Voice half,Amphibia,Squamata,1536.056,1683.54,Critically Endangered
Doctor indeed,Amphibia,Anura,1222.61,98.6,Critically Endangered
Maybe decide,Mammalia,Rodentia,4358.982,1111.45,Vulnerable
Industry network,Mammalia,Anura,1404.713,2072.88,Vulnerable
Role others,Amphibia,Primates,2997.608,730.9,Vulnerable
Us leave,Reptilia,Anura,3325.58,246.15,Least Concern
Anything south,Aves,Carnivora,2521.157,645.08,Endangered
Lot collection,Aves,Squamata,2826.537,2845.28,Endangered
Night cultural,Mammalia,Primates,3997.892,2840.89,Least Concern
Itself computer,Mammalia,Carnivora,836.715,1589.42,Vulnerable
Left across,Reptilia,Anura,1799.585,2948.62,Critically Endangered
Score huge,Aves,Carnivora,1071.285,1098.21,Endangered
Up guess,Amphibia,Carnivora,2838.333,2935.62,Extinct in the Wild
Seat officer,Amphibia,Carnivora,4812.98,554.98,Extinct in the Wild
Attention culture,Amphibia,Rodentia,1181.916,45.51,Near Threatened
Best director,Actinopterygii,Carnivora,95.28,525.27,Endangered
Black themselves,Mammalia,Primates,908.342,755.21,Least Concern
Seven until,Amphibia,Rodentia,1254.164,2221.7,Extinct in the Wild
Others career,Mammalia,Squamata,4720.061,1384.61,Near Threatened
Party bring,Amphibia,Squamata,4419.001,2772.78,Near Threatened
Writer until,Aves,Primates,4977.203,1607.48,Near Threatened
Experience coach,Amphibia,Anura,4923.72,584.35,Critically Endangered
Language perhaps,Aves,Rodentia,576.635,2355.55,Vulnerable
Way address,Reptilia,Carnivora,2616.891,1776.49,Critically Endangered
Sell local,Aves,Passeriformes,2470.337,2962.46,Vulnerable
Series market,Actinopterygii,Squamata,1229.91,1722.52,Critically Endangered
Spend near,Aves,Rodentia,3103.418,2168.35,Vulnerable
Property present,Aves,Passeriformes,1171.584,1810.56,Extinct in the Wild
Finally sell,Aves,Rodentia,2294.589,687.89,Critically Endangered
Thank place,Mammalia,Primates,4161.433,1292.58,Extinct in the Wild
Necessary various,Amphibia,Carnivora,1401.996,2399.85,Least Concern
Item church,Reptilia,Rodentia,4631.003,1497.84,Least Concern
Hard under,Aves,Primates,2359.997,2603.17,Critically Endangered
Argue arrive,Mammalia,Rodentia,1960.572,1066.43,Near Threatened
Seven environment,Reptilia,Primates,2805.374,34.47,Critically Endangered
Mind source,Amphibia,Primates,2791.607,2305.22,Extinct in the Wild
Style always,Aves,Anura,2275.455,2229.56,Vulnerable
Audience need,Actinopterygii,Rodentia,2910.255,2585.78,Near Threatened
Across beautiful,Mammalia,Carnivora,3622.868,927.08,Extinct in the Wild
Hair office,Reptilia,Passeriformes,3985.14,1458.64,Critically Endangered
Treatment suffer,Reptilia,Rodentia,354.362,2025.98,Near Threatened
Action anything,Actinopterygii,Primates,1928.634,962.37,Least Concern
Smile every,Aves,Squamata,4474.578,1532.29,Endangered
Skin customer,Reptilia,Anura,4154.128,429.71,Least Concern
Property machine,Actinopterygii,Primates,3712.786,968.52,Endangered
Simple trial,Aves,Squamata,252.44,849.01,Extinct in the Wild
Far budget,Amphibia,Rodentia,3549.334,2265.97,Near Threatened
Start billion,Aves,Squamata,117.71,2198.32,Extinct in the Wild
Would appear,Reptilia,Passeriformes,2112.137,2602.76,Critically Endangered
So ground,Actinopterygii,Rodentia,341.844,832.7,Near Threatened
Concern next,Mammalia,Carnivora,4248.69,2656.6,Near Threatened
Fine physical,Mammalia,Primates,2173.11,2234.23,Endangered
Land part,Actinopterygii,Passeriformes,279.975,1540.76,Critically Endangered
Wife current,Mammalia,Primates,3731.396,2614.75,Vulnerable
Citizen four,Aves,Passeriformes,4614.704,591.07,Near Threatened
Reduce production,Mammalia,Passeriformes,4843.694,2901.13,Critically Endangered
Half course,Reptilia,Carnivora,3742.171,2566.56,Near Threatened
Help animal,Mammalia,Carnivora,2518.164,865.51,Endangered
Participant look,Aves,Carnivora,1277.846,293.2,Near Threatened
Stage quickly,Amphibia,Squamata,4361.776,738.86,Endangered
Relate compare,Actinopterygii,Passeriformes,4758.891,89.06,Critically Endangered
Too last,Amphibia,Primates,2052.242,1630.81,Vulnerable
Free human,Actinopterygii,Anura,4198.264,2208.9,Endangered
Recently data,Amphibia,Carnivora,1917.514,2215.01,Endangered
Reality team,Amphibia,Rodentia,1407.985,205.46,Critically Endangered
Their security,Mammalia,Rodentia,2055.375,1884.0,Near Threatened
Might wall,Reptilia,Anura,4876.013,378.38,Critically Endangered
At six,Aves,Primates,819.173,2670.94,Critically Endangered
Doctor let,Aves,Anura,810.953,330.05,Endangered
Door western,Reptilia,Passeriformes,4599.791,2840.22,Least Concern
Turn cultural,Aves,Carnivora,4347.22,861.56,Least Concern
The direction,Reptilia,Squamata,176.28,399.77,Least Concern
Adult sometimes,Amphibia,Rodentia,1258.207,916.12,Near Threatened
Leave site,Aves,Primates,2300.006,2310.16,Least Concern
Policy serious,Reptilia,Carnivora,3724.061,2004.51,Critically Endangered
Budget body,Actinopterygii,Squamata,2115.681,1365.7,Endangered
Through fight,Amphibia,Primates,2449.068,1660.24,Endangered
By carry,Aves,Passeriformes,3922.208,2681.48,Critically Endangered
Know without,Mammalia,Anura,3181.172,2143.23,Critically Endangered
Similar person,Amphibia,Rodentia,4621.642,480.38,Endangered
Yard while,Aves,Primates,3215.712,2312.34,Endangered
Successful memory,Mammalia,Primates,4841.789,1899.76,Vulnerable
Plant official,Amphibia,Squamata,3610.851,2497.98,Vulnerable
Story man,Reptilia,Anura,1390.65,2718.05,Critically Endangered
Thousand front,Aves,Carnivora,4102.45,2882.7,Near Threatened
Simply now,Reptilia,Rodentia,3774.199,1925.65,Least Concern
Send right,Aves,Squamata,4640.874,951.64,Least Concern
President national,Mammalia,Squamata,3660.921,439.56,Near Threatened
Political PM,Aves,Rodentia,3724.371,2684.58,Extinct in the Wild
Myself task,Aves,Anura,4985.676,954.01,Extinct in the Wild
Why responsibility,Actinopterygii,Squamata,993.903,2798.17,Vulnerable
Truth wide,Reptilia,Passeriformes,226.315,1317.63,Critically Endangered
Common under,Aves,Anura,1090.914,2056.05,Extinct in the Wild
Agency artist,Mammalia,Squamata,1056.592,1731.68,Critically Endangered
Out short,Aves,Squamata,3632.243,1239.59,Critically Endangered
Best alone,Amphibia,Primates,4933.488,1609.37,Least Concern
Present national,Aves,Passeriformes,1481.925,1994.19,Endangered
Agreement group,Actinopterygii,Primates,1233.913,2707.34,Vulnerable
Music keep,Amphibia,Primates,4813.439,82.88,Least Concern
Act today,Aves,Passeriformes,3359.293,1455.89,Endangered
Unit attack,Aves,Primates,4219.491,2232.38,Extinct in the Wild
Maintain foot,Mammalia,Rodentia,1294.669,1890.53,Endangered
Three lead,Mammalia,Primates,221.567,619.38,Least Concern
Stock quite,Reptilia,Anura,1753.768,2220.1,Least Concern
Statement forget,Amphibia,Squamata,606.892,2020.0,Near Threatened
Growth not,Aves,Squamata,4963.724,1160.15,Vulnerable
Affect physical,Amphibia,Anura,3413.128,1182.73,Extinct in the Wild
Religious protect,Actinopterygii,Anura,229.263,209.2,Least Concern
Maintain course,Actinopterygii,Anura,1320.559,1935.57,Endangered
Cover to,Mammalia,Squamata,4934.363,1304.8,Near Threatened
Interest factor,Reptilia,Primates,1734.074,1456.84,Near Threatened
American but,Reptilia,Passeriformes,215.537,186.48,Vulnerable
Pm them,Mammalia,Carnivora,1903.443,969.3,Endangered
Build room,Actinopterygii,Squamata,2560.329,1149.61,Vulnerable
Black your,Actinopterygii,Anura,270.482,1940.36,Critically Endangered
Investment sure,Reptilia,Carnivora,1740.752,2545.35,Extinct in the Wild
Civil behind,Amphibia,Primates,2897.259,986.56,Near Threatened
Product today,Actinopterygii,Squamata,1203.405,1054.46,Critically Endangered
Mission town,Aves,Passeriformes,4802.272,2239.85,Endangered
Past move,Reptilia,Primates,230.486,327.8,Near Threatened
Everything would,Amphibia,Rodentia,1974.385,2280.81,Extinct in the Wild
Child power,Mammalia,Squamata,3369.486,2694.98,Vulnerable
Away fine,Reptilia,Squamata,2731.119,1538.19,Endangered
Mrs stand,Amphibia,Anura,2785.54,1330.25,Endangered
Hot live,Reptilia,Rodentia,3491.943,2950.92,Critically Endangered
Should arrive,Actinopterygii,Carnivora,1091.906,2458.56,Vulnerable
Decision appear,Reptilia,Rodentia,2008.529,829.37,Near Threatened
Door around,Amphibia,Anura,2946.599,106.87,Near Threatened
Your character,Reptilia,Squamata,2843.281,688.98,Near Threatened
Fine any,Amphibia,Rodentia,813.942,2204.81,Least Concern
Call tend,Amphibia,Rodentia,1510.085,501.37,Critically Endangered
Box inside,Reptilia,Carnivora,893.553,369.13,Extinct in the Wild
Wall same,Reptilia,Primates,2644.699,1811.81,Vulnerable
Would meeting,Reptilia,Primates,218.025,2462.97,Critically Endangered
Buy risk,Aves,Primates,1012.56,179.9,Extinct in the Wild
Though for,Reptilia,Rodentia,4022.35,1668.21,Near Threatened
Evidence why,Amphibia,Anura,4483.99,2385.61,Least Concern
Particular research,Mammalia,Carnivora,495.346,2605.61,Critically Endangered
Fill run,Actinopterygii,Anura,3914.831,2480.75,Critically Endangered
Seem work,Mammalia,Anura,4943.119,123.55,Critically Endangered
Mind authority,Aves,Carnivora,1792.881,2208.64,Endangered
Tonight about,Amphibia,Primates,2230.148,286.07,Least Concern
Open half,Mammalia,Carnivora,613.109,1615.43,Near Threatened
Child team,Amphibia,Carnivora,2264.251,1900.96,Endangered
Guess it,Amphibia,Passeriformes,1534.772,1945.6,Endangered
Anything man,Amphibia,Primates,217.136,1774.54,Least Concern
Street wrong,Actinopterygii,Anura,1870.561,1141.11,Near Threatened
Natural race,Aves,Passeriformes,106.271,1497.45,Critically Endangered
Movie expect,Aves,Carnivora,1934.495,2972.75,Extinct in the Wild
Rest black,Aves,Carnivora,2539.382,1563.16,Near Threatened
Direction raise,Actinopterygii,Rodentia,2509.788,334.88,Near Threatened
Item exist,Mammalia,Carnivora,1673.81,1321.85,Near Threatened
Painting drug,Reptilia,Passeriformes,3450.012,1774.13,Vulnerable
Safe other,Aves,Carnivora,4780.355,2561.39,Vulnerable
Return if,Actinopterygii,Carnivora,736.01,2876.08,Vulnerable
Understand size,Actinopterygii,Passeriformes,4695.079,15.59,Vulnerable
Study edge,Aves,Carnivora,2322.474,1205.05,Near Threatened
Personal conference,Mammalia,Squamata,1902.542,1842.18,Extinct in the Wild
Per gas,Actinopterygii,Carnivora,4109.776,2089.52,Endangered
Similar politics,Aves,Primates,1804.968,1793.52,Near Threatened
Western hear,Aves,Rodentia,3990.103,1400.17,Endangered
Voice whole,Reptilia,Carnivora,454.069,1652.9,Least Concern
Expert agreement,Aves,Rodentia,4025.682,949.49,Critically Endangered
Sometimes modern,Mammalia,Anura,2105.303,1014.15,Vulnerable
Reason close,Aves,Primates,2099.758,1206.46,Vulnerable
Middle while,Amphibia,Carnivora,3888.942,1501.76,Extinct in the Wild
Officer reality,Reptilia,Primates,413.551,876.8,Near Threatened
Public someone,Mammalia,Squamata,803.467,2867.6,Critically Endangered
Central quality,Aves,Rodentia,1229.251,376.0,Endangered
Pay where,Mammalia,Squamata,95.503,289.07,Endangered
Establish general,Mammalia,Anura,4301.386,1742.59,Critically Endangered
Read why,Mammalia,Anura,2691.789,909.3,Endangered
Suddenly degree,Mammalia,Carnivora,724.376,1673.54,Vulnerable
Whether environmental,Amphibia,Anura,2054.093,1663.89,Extinct in the Wild
Inside discuss,Mammalia,Rodentia,461.832,2206.68,Critically Endangered
Paper receive,Amphibia,Carnivora,3971.302,2911.0,Vulnerable
Simple find,Amphibia,Primates,3040.102,2729.56,Extinct in the Wild
Head fish,Actinopterygii,Anura,1923.246,1121.92,Extinct in the Wild
Friend serve,Aves,Squamata,247.841,1533.9,Critically Endangered
News control,Actinopterygii,Rodentia,1472.457,2307.54,Least Concern
Campaign walk,Reptilia,Passeriformes,1489.916,2874.1,Vulnerable
Media east,Mammalia,Rodentia,825.347,2173.59,Endangered
Discuss follow,Reptilia,Squamata,4651.784,175.84,Endangered
By administration,Aves,Carnivora,2045.112,1843.23,Vulnerable
Very memory,Reptilia,Squamata,816.397,456.51,Extinct in the Wild
Single position,Aves,Squamata,3942.794,999.73,Vulnerable
Sort song,Actinopterygii,Rodentia,129.021,1143.7,Endangered
Provide finish,Reptilia,Carnivora,299.303,22.66,Least Concern
Available test,Mammalia,Rodentia,4726.074,1246.3,Near Threatened
Movie last,Mammalia,Rodentia,295.541,1316.42,Extinct in the Wild
Appear less,Actinopterygii,Carnivora,3644.707,812.86,Vulnerable
Drive notice,Mammalia,Anura,912.776,2638.22,Near Threatened
Similar entire,Mammalia,Carnivora,4404.59,1676.76,Critically Endangered
Understand last,Actinopterygii,Anura,3044.198,1617.16,Extinct in the Wild
Then surface,Amphibia,Anura,3313.561,884.91,Vulnerable
Tv military,Reptilia,Passeriformes,1863.446,1780.04,Endangered
Item speak,Actinopterygii,Squamata,777.411,424.18,Extinct in the Wild
Example year,Amphibia,Squamata,3054.327,1030.34,Least Concern
Dark all,Aves,Anura,1421.44,2885.72,Critically Endangered
Sister man,Reptilia,Anura,3880.142,1186.51,Near Threatened
Detail reason,Amphibia,Primates,3935.312,2274.26,Vulnerable
Father firm,Actinopterygii,Passeriformes,3626.473,993.48,Critically Endangered
Record stuff,Mammalia,Squamata,319.371,226.98,Least Concern
Positive evidence,Actinopterygii,Squamata,3545.085,379.49,Vulnerable
Wide value,Actinopterygii,Passeriformes,2697.653,849.76,Critically Endangered
Leader guy,Aves,Anura,4256.757,711.72,Critically Endangered
Become wind,Reptilia,Carnivora,930.423,1473.95,Extinct in the Wild
Know several,Mammalia,Anura,1998.653,420.95,Vulnerable
Tough performance,Mammalia,Passeriformes,623.935,1653.06,Extinct in the Wild
Another none,Reptilia,Passeriformes,4976.246,657.07,Least Concern
Citizen staff,Aves,Rodentia,1188.584,237.49,Near Threatened
Gas approach,Aves,Carnivora,3292.94,1919.18,Extinct in the Wild
Surface kitchen,Actinopterygii,Anura,4483.369,2386.12,Vulnerable
Pm but,Actinopterygii,Anura,4587.328,2656.54,Vulnerable
Shake throughout,Aves,Primates,3406.346,1517.89,Endangered
Art story,Aves,Passeriformes,2455.921,2110.44,Extinct in the Wild
Buy discover,Amphibia,Passeriformes,1986.299,1497.52,Near Threatened
Between skin,Mammalia,Carnivora,288.039,1216.46,Near Threatened
Well attention,Actinopterygii,Rodentia,2107.663,1900.75,Extinct in the Wild
Expect sell,Amphibia,Rodentia,10.058,1927.09,Endangered
Many all,Amphibia,Rodentia,4088.418,1581.88,Extinct in the Wild
Chair goal,Amphibia,Carnivora,3108.355,2601.94,Extinct in the Wild
Give teacher,Reptilia,Squamata,4228.313,2520.2,Least Concern
Office firm,Reptilia,Passeriformes,126.986,2223.41,Least Concern
Paper anything,Aves,Primates,3832.146,1993.83,Least Concern
Yes nice,Amphibia,Passeriformes,3859.028,1289.08,Critically Endangered
Cup upon,Actinopterygii,Carnivora,225.087,752.08,Critically Endangered
Exist position,Reptilia,Rodentia,4071.637,1490.34,Near Threatened
Place deal,Amphibia,Squamata,3626.687,1614.66,Critically Endangered
Result animal,Amphibia,Carnivora,4868.411,171.74,Vulnerable
Never receive,Aves,Squamata,719.875,558.06,Critically Endangered
Culture machine,Reptilia,Passeriformes,2979.776,2556.14,Near Threatened
Part word,Aves,Primates,3206.065,2992.11,Endangered
Hair girl,Aves,Rodentia,3707.779,1022.55,Critically Endangered
Sell now,Reptilia,Passeriformes,1741.515,2448.75,Extinct in the Wild
Education most,Mammalia,Rodentia,3428.555,1153.84,Vulnerable
Already way,Amphibia,Squamata,3250.226,1619.16,Endangered
Although member,Aves,Squamata,3302.904,1519.12,Critically Endangered
Player couple,Actinopterygii,Carnivora,1966.906,1665.45,Endangered
Ten action,Aves,Rodentia,1074.489,2589.48,Endangered
Four American,Actinopterygii,Squamata,2966.667,359.29,Vulnerable
Wind lawyer,Amphibia,Primates,2651.599,1974.31,Vulnerable
Like future,Actinopterygii,Anura,3314.934,2428.72,Near Threatened
Reduce manage,Amphibia,Passeriformes,4935.673,114.16,Vulnerable
Night federal,Actinopterygii,Carnivora,4835.22,1384.61,Near Threatened
Ahead voice,Reptilia,Passeriformes,717.494,733.97,Vulnerable
Safe center,Actinopterygii,Primates,4641.147,1544.14,Extinct in the Wild
Specific onto,Amphibia,Carnivora,2607.057,1066.54,Extinct in the Wild
Identify drive,Actinopterygii,Anura,1168.89,371.8,Endangered
Event think,Actinopterygii,Passeriformes,2279.758,2119.92,Least Concern
Skill seven,Mammalia,Rodentia,81.929,963.87,Extinct in the Wild
Above every,Aves,Passeriformes,1523.171,1643.37,Near Threatened
Down toward,Mammalia,Carnivora,203.199,2130.14,Extinct in the Wild
Personal chair,Actinopterygii,Carnivora,2529.586,322.05,Near Threatened
Feeling study,Aves,Anura,3190.422,1339.61,Endangered
Someone red,Mammalia,Primates,2079.008,1963.11,Least Concern
Choose inside,Reptilia,Primates,1988.785,2253.21,Near Threatened
Bring sense,Reptilia,Squamata,4139.424,690.76,Vulnerable
Interview difficult,Mammalia,Rodentia,2235.873,2083.4,Near Threatened
Particularly in,Aves,Anura,1408.15,437.41,Near Threatened
Prepare from,Reptilia,Carnivora,3588.566,647.33,Extinct in the Wild
Your face,Aves,Squamata,2333.943,2053.47,Near Threatened
Talk medical,Reptilia,Squamata,226.074,502.08,Least Concern
Threat do,Mammalia,Squamata,2918.885,638.9,Least Concern
Next visit,Mammalia,Squamata,4607.966,1191.54,Least Concern
Become name,Reptilia,Squamata,3049.378,1238.62,Vulnerable
Scientist whatever,Amphibia,Rodentia,3389.775,2712.35,Extinct in the Wild
Than as,Amphibia,Rodentia,1119.778,815.9,Vulnerable
Find memory,Amphibia,Anura,1312.461,1629.52,Least Concern
Various small,Actinopterygii,Rodentia,2205.842,2150.03,Vulnerable
Front song,Mammalia,Rodentia,3643.687,1143.02,Near Threatened
Nor exist,Aves,Anura,2152.619,2258.56,Vulnerable
Age page,Reptilia,Rodentia,3391.822,2659.43,Extinct in the Wild
Cold section,Reptilia,Squamata,2147.078,490.41,Least Concern
Language north,Actinopterygii,Squamata,1402.474,2542.85,Vulnerable
Really check,Aves,Rodentia,2411.623,2555.9,Extinct in the Wild
Interesting for,Reptilia,Squamata,273.474,310.84,Extinct in the Wild
Somebody itself,Actinopterygii,Squamata,4899.885,1985.04,Critically Endangered
Seem reality,Actinopterygii,Anura,945.732,1815.19,Extinct in the Wild
Garden look,Reptilia,Primates,1327.449,876.4,Vulnerable
Modern power,Amphibia,Squamata,3935.014,624.39,Endangered
Guess certain,Reptilia,Carnivora,688.15,936.63,Near Threatened
Reach book,Aves,Rodentia,2487.94,2037.28,Endangered
Fire really,Actinopterygii,Primates,3353.608,2362.18,Extinct in the Wild
Cut plant,Amphibia,Primates,3672.246,2354.49,Near Threatened
Wind body,Reptilia,Squamata,2685.695,707.31,Critically Endangered
Officer listen,Actinopterygii,Squamata,2744.719,2357.92,Near Threatened
Role speak,Amphibia,Carnivora,2260.741,2691.2,Near Threatened
Instead computer,Aves,Carnivora,1642.23,932.42,Extinct in the Wild
But result,Mammalia,Rodentia,2568.624,754.82,Least Concern
Like finish,Mammalia,Passeriformes,4369.558,2269.68,Least Concern
Product with,Aves,Squamata,1877.134,2823.75,Endangered
Thank any,Actinopterygii,Anura,648.544,195.2,Extinct in the Wild
Foreign they,Actinopterygii,Carnivora,4385.068,178.66,Critically Endangered
Deep recent,Reptilia,Anura,3315.26,1960.12,Vulnerable
Interest eye,Aves,Anura,2525.318,2708.4,Least Concern
Ok might,Actinopterygii,Anura,809.658,1186.74,Vulnerable
