species,class,order,weight_kg,length_cm,conservation_status
Industry event,Reptilia,Passeriformes,502.97,2286.16,Near Threatened
Put executive,Actinopterygii,Primates,553.801,2605.14,Near Threatened
Want town,Mammalia,Squamata,3499.732,1587.69,Least Concern
Well such,Actinopterygii,Passeriformes,4136.691,665.28,Critically Endangered
Guy hit,Mammalia,Anura,3827.783,1046.01,Extinct in the Wild
Sing husband,Aves,Passeriformes,824.21,2042.78,Endangered
Interesting into,Reptilia,Primates,3332.524,1049.52,Extinct in the Wild
Remember those,Amphibia,Rodentia,4785.2,2061.53,Least Concern
Season require,Aves,Carnivora,3269.857,2829.45,Least Concern
Also ask,Reptilia,Rodentia,4371.073,390.26,Critically Endangered
Look imagine,Actinopterygii,Passeriformes,1259.176,2784.36,Near Threatened
Fund national,Mammalia,Primates,3390.193,609.91,Least Concern
Own size,Amphibia,Carnivora,2291.983,1188.02,Near Threatened
Because whole,Amphibia,Primates,3769.375,383.05,Endangered
World wide,Actinopterygii,Rodentia,4458.692,1615.53,Vulnerable
Western send,Reptilia,Anura,2953.182,2289.21,Endangered
Movie something,Reptilia,Primates,573.973,375.53,Endangered
Whatever stock,Actinopterygii,Primates,973.881,213.9,Extinct in the Wild
Catch effort,Actinopterygii,Primates,3910.977,1605.91,Least Concern
Time agent,Actinopterygii,Carnivora,1920.709,80.85,Near Threatened
Information poor,Reptilia,Primates,119.354,888.74,Near Threatened
Social war,Aves,Squamata,1193.194,2923.11,Endangered
Red message,Reptilia,Squamata,1801.434,39.12,Endangered
Also they,Aves,Anura,2876.105,2069.21,Least Concern
Science raise,Aves,Rodentia,1629.057,2975.51,Vulnerable
Bag especially,Actinopterygii,Rodentia,3104.161,316.51,Vulnerable
Few exactly,Reptilia,Passeriformes,4545.409,445.92,Critically Endangered
Determine nation,Actinopterygii,Passeriformes,2031.65,2798.55,Extinct in the Wild
Really which,Aves,Squamata,4690.444,1067.71,Vulnerable
Big last,Reptilia,Anura,4205.211,2143.85,Least Concern
Seem level,Mammalia,Anura,2676.835,440.02,Vulnerable
Smile picture,Amphibia,Squamata,3379.05,1922.74,Vulnerable
Stage decision,Actinopterygii,Anura,1190.134,703.12,Near Threatened
Perform drop,Actinopterygii,Passeriformes,2601.919,1323.95,Least Concern
Financial culture,Actinopterygii,Passeriformes,264.741,2392.45,Least Concern
Executive floor,Mammalia,Carnivora,3994.295,857.82,Extinct in the Wild
Real fly,Reptilia,Rodentia,2.456,759.07,Near Threatened
Girl knowledge,Aves,Squamata,225.639,2416.54,Endangered
Moment range,Amphibia,Rodentia,3666.011,166.06,Near Threatened
Mother black,Reptilia,Anura,2347.679,2815.25,Vulnerable
Just new,Actinopterygii,Rodentia,1288.879,2278.98,Critically Endangered
We science,Mammalia,Carnivora,2089.344,330.85,Near Threatened
Floor section,Actinopterygii,Anura,1463.378,1821.97,Least Concern
Officer heavy,Mammalia,Passeriformes,2727.598,2385.61,Extinct in the Wild
Give pay,Amphibia,Primates,99.885,1537.57,Vulnerable
Population special,Actinopterygii,Squamata,1637.787,996.99,Vulnerable
Republican when,Mammalia,Primates,4534.946,2152.3,Critically Endangered
Lawyer marriage,Actinopterygii,Primates,2835.083,804.61,Extinct in the Wild
Argue inside,Actinopterygii,Anura,1561.273,382.14,Endangered
Cell south,Aves,Rodentia,114.355,323.7,Endangered
Majority set,Amphibia,Anura,1002.271,1012.06,Endangered
Age agent,Amphibia,Carnivora,31.104,1144.0,Endangered
Consider white,Amphibia,Carnivora,3327.716,2460.7,Near Threatened
Win reason,Mammalia,Anura,4251.946,518.75,Least Concern
Theory under,Aves,Rodentia,2109.619,936.99,Near Threatened
Serious seem,Aves,Passeriformes,708.971,935.51,Extinct in the Wild
Wind business,Mammalia,Passeriformes,1324.424,2723.7,Near Threatened
Policy try,Actinopterygii,Passeriformes,3296.719,46.61,Extinct in the Wild
Local smile,Reptilia,Rodentia,2685.548,644.32,Vulnerable
Federal site,Reptilia,Squamata,1728.707,1430.37,Critically Endangered
Claim campaign,Aves,Rodentia,1755.677,1431.52,Least Concern
Top and,Reptilia,Squamata,3041.842,2807.09,Least Concern
Have many,Reptilia,Anura,895.408,555.46,Critically Endangered
Once individual,Reptilia,Rodentia,402.989,1001.82,Extinct in the Wild
Add senior,Aves,Anura,4442.935,1283.81,Vulnerable
Enjoy inside,Mammalia,Primates,1433.488,2685.58,Near Threatened
Score rather,Reptilia,Carnivora,2857.519,2406.9,Extinct in the Wild
Article painting,Actinopterygii,Passeriformes,1375.322,238.44,Critically Endangered
President study,Reptilia,Anura,2008.557,1157.82,Critically Endangered
Door fall,Reptilia,Carnivora,471.114,1440.57,Near Threatened
Three put,Actinopterygii,Primates,914.024,2730.73,Vulnerable
Court exist,Aves,Carnivora,2023.985,2320.47,Near Threatened
Loss language,Aves,Passeriformes,1372.698,925.11,Critically Endangered
Part enjoy,Aves,Primates,2773.48,2535.99,Endangered
Writer money,Reptilia,Squamata,4896.26,1349.65,Near Threatened
Discuss half,Reptilia,Anura,3516.504,440.82,Least Concern
Nature collection,Aves,Carnivora,2362.055,2990.57,Least Concern
House answer,Actinopterygii,Passeriformes,3713.092,909.59,Least Concern
Town its,Mammalia,Squamata,51.807,704.23,Critically Endangered
Talk dark,Aves,Rodentia,1025.024,2242.22,Endangered
Build less,Aves,Passeriformes,1184.217,1697.62,Extinct in the Wild
Sell music,Mammalia,Squamata,2607.928,1760.15,Extinct in the Wild
Rich fund,Aves,Rodentia,2295.759,744.58,Extinct in the Wild
If through,Amphibia,Anura,2677.367,380.6,Vulnerable
Piece card,Amphibia,Squamata,4018.284,348.33,Endangered
Apply week,Actinopterygii,Rodentia,1992.365,847.78,Near Threatened
Raise card,Aves,Primates,2282.993,485.9,Least Concern
Skill prepare,Aves,Rodentia,4465.314,2559.59,Extinct in the Wild
Beat step,Mammalia,Squamata,1000.637,2001.44,Least Concern
Event get,Amphibia,Anura,3335.137,2804.88,Near Threatened
Without example,Actinopterygii,Rodentia,914.182,1977.61,Critically Endangered
Property our,Actinopterygii,Carnivora,4573.029,1050.22,Endangered
Science class,Mammalia,Squamata,4419.095,298.06,Near Threatened
Long study,Aves,Anura,203.971,881.8,Near Threatened
Mention despite,Amphibia,Anura,195.942,2554.93,Endangered
Agency save,Amphibia,Passeriformes,2765.804,255.86,Vulnerable
Activity economy,Aves,Carnivora,4712.408,894.25,Vulnerable
Finally information,Reptilia,Passeriformes,3193.697,1091.63,Least Concern
Thus during,Aves,Anura,2143.15,133.87,Least Concern
Age actually,Amphibia,Squamata,4517.365,1458.39,Near Threatened
Anything support,Amphibia,Primates,3514.945,326.36,Least Concern
Forward wife,Mammalia,Rodentia,4865.079,2340.38,Least Concern
Son paper,Actinopterygii,Carnivora,1159.074,2518.54,Vulnerable
Large trial,Reptilia,Rodentia,3140.007,2207.37,Critically Endangered
Pass also,Amphibia,Squamata,4647.782,2014.9,Endangered
During property,Reptilia,Carnivora,1814.671,2781.79,Endangered
Already avoid,Mammalia,Anura,4517.662,21.74,Vulnerable
Many significant,Mammalia,Passeriformes,2626.279,2675.0,Extinct in the Wild
Live special,Reptilia,Passeriformes,3158.573,2593.79,Endangered
International card,Reptilia,Carnivora,3832.712,867.33,Least Concern
Finish him,Amphibia,Squamata,2456.974,567.45,Critically Endangered
Size then,Amphibia,Carnivora,2498.264,2284.44,Critically Endangered
Also produce,Aves,Anura,134.127,1199.84,Near Threatened
Center common,Reptilia,Rodentia,3034.855,1553.53,Near Threatened
History great,Reptilia,Squamata,1412.997,2783.44,Vulnerable
Describe already,Reptilia,Anura,800.644,2331.81,Vulnerable
Air keep,Mammalia,Carnivora,1628.355,291.44,Vulnerable
Long whole,Amphibia,Carnivora,4610.948,1470.3,Near Threatened
Pattern foreign,Mammalia,Carnivora,2277.012,1391.79,Critically Endangered
Month economic,Actinopterygii,Squamata,4068.152,2074.56,Near Threatened
Around born,Amphibia,Carnivora,3461.305,305.49,Vulnerable
Detail guess,Aves,Carnivora,4938.771,2736.62,Vulnerable
Staff year,Actinopterygii,Primates,3570.27,50.05,Extinct in the Wild
Hear huge,Amphibia,Anura,3417.353,1115.08,Critically Endangered
Main finish,Actinopterygii,Passeriformes,2950.758,815.13,Endangered
Future friend,Amphibia,Squamata,4171.449,1036.23,Least Concern
Democratic TV,Mammalia,Passeriformes,4088.331,2126.44,Near Threatened
Usually owner,Mammalia,Passeriformes,345.171,1961.49,Extinct in the Wild
We once,Reptilia,Primates,2864.653,1287.32,Near Threatened
Level these,Actinopterygii,Carnivora,908.244,1320.69,Critically Endangered
Case our,Actinopterygii,Passeriformes,2402.707,1159.35,Extinct in the Wild
Center sometimes,Amphibia,Rodentia,4173.474,1514.78,Extinct in the Wild
Beyond page,Mammalia,Squamata,1564.763,771.53,Near Threatened
Sign despite,Reptilia,Rodentia,4271.185,2604.85,Least Concern
Science require,Mammalia,Anura,3981.491,332.37,Critically Endangered
List activity,Actinopterygii,Primates,1916.965,352.61,Vulnerable
Ten bill,Actinopterygii,Carnivora,3130.492,1700.6,Endangered
Able suddenly,Mammalia,Squamata,285.571,1768.15,Least Concern
Prove compare,Mammalia,Carnivora,4187.786,1917.2,Least Concern
Too her,Amphibia,Passeriformes,2526.794,2731.03,Least Concern
Sound recognize,Aves,Passeriformes,4533.988,2217.2,Endangered
Particular scene,Mammalia,Anura,4377.796,179.62,Vulnerable
Last art,Reptilia,Anura,2478.557,2040.2,Critically Endangered
Style interview,Reptilia,Primates,1756.455,2312.42,Extinct in the Wild
Rule item,Mammalia,Passeriformes,4191.876,127.72,Least Concern
Despite word,Actinopterygii,Passeriformes,4293.009,715.57,Least Concern
Speech small,Amphibia,Primates,307.066,1089.69,Vulnerable
Good American,Mammalia,Rodentia,2172.921,28.48,Endangered
May right,Actinopterygii,Rodentia,3577.511,856.86,Near Threatened
Instead film,Actinopterygii,Carnivora,4536.801,2370.01,Critically Endangered
However discover,Reptilia,Passeriformes,1607.158,2244.65,Least Concern
Rule vote,Reptilia,Rodentia,469.101,2421.5,Extinct in the Wild
Ahead budget,Reptilia,Carnivora,3506.693,1190.63,Least Concern
Husband outside,Mammalia,Rodentia,318.761,1975.36,Extinct in the Wild
Community during,Reptilia,Anura,672.878,198.16,Vulnerable
List machine,Actinopterygii,Carnivora,4400.303,271.08,Least Concern
Money garden,Amphibia,Passeriformes,1364.545,1246.6,Critically Endangered
Three television,Aves,Primates,1970.914,2614.72,Least Concern
Voice building,Actinopterygii,Passeriformes,974.303,2469.78,Endangered
Good let,Mammalia,Passeriformes,1792.785,349.43,Near Threatened
Person away,Amphibia,Rodentia,3357.864,1170.41,Least Concern
Would seek,Amphibia,Primates,4505.117,1787.38,Least Concern
Difficult goal,Amphibia,Squamata,684.874,898.02,Near Threatened
Data speak,Actinopterygii,Squamata,1362.536,32.4,Critically Endangered
Defense young,Mammalia,Squamata,2743.263,2714.24,Critically Endangered
Fine do,Actinopterygii,Carnivora,169.616,2802.64,Endangered
Society agreement,Actinopterygii,Squamata,831.72,1760.86,Least Concern
Stand cost,Aves,Passeriformes,3409.44,99.62,Near Threatened
Center ability,Amphibia,Primates,3103.154,1704.43,Near Threatened
Your reflect,Aves,Primates,164.709,630.11,Critically Endangered
More difficult,Reptilia,Primates,2409.764,451.29,Least Concern
Wife again,Mammalia,Rodentia,363.486,2283.77,Least Concern
Have in,Actinopterygii,Carnivora,1435.56,1308.62,Vulnerable
Kitchen stock,Aves,Anura,4160.504,4.16,Endangered
Seat significant,Mammalia,Carnivora,327.449,76.93,Extinct in the Wild
Chair teacher,Aves,Anura,3714.397,1198.42,Critically Endangered
Paper responsibility,Actinopterygii,Squamata,1501.341,2009.69,Vulnerable
Coach staff,Amphibia,Rodentia,828.226,2871.59,Near Threatened
Indicate concern,Aves,Primates,1215.109,684.37,Critically Endangered
Attorney herself,Mammalia,Squamata,2875.143,1391.03,Near Threatened
Institution current,Aves,Rodentia,2357.998,940.19,Extinct in the Wild
Modern serve,Aves,Anura,3084.955,787.09,Endangered
Forward face,Amphibia,Squamata,1402.837,1682.56,Extinct in the Wild
Almost cultural,Amphibia,Carnivora,1360.731,2140.98,Near Threatened
Take want,Mammalia,Carnivora,2806.75,1553.41,Least Concern
Effect fine,Reptilia,Passeriformes,4159.826,498.93,Near Threatened
Tend candidate,Amphibia,Squamata,4978.697,683.4,Extinct in the Wild
Feel standard,Amphibia,Passeriformes,4103.067,1710.91,Least Concern
To series,Mammalia,Passeriformes,1310.161,2585.36,Near Threatened
Happy system,Amphibia,Anura,1037.785,940.52,Endangered
Response suggest,Amphibia,Anura,2310.068,2170.03,Endangered
Left reality,Amphibia,Squamata,1984.667,282.66,Extinct in the Wild
Employee computer,Amphibia,Squamata,1340.003,846.35,Endangered
Bill official,Reptilia,Passeriformes,1879.617,2160.08,Least Concern
Stand able,Reptilia,Primates,4032.52,247.4,Extinct in the Wild
Size send,Actinopterygii,Squamata,3744.488,1770.76,Extinct in the Wild
Work different,Actinopterygii,Carnivora,3701.841,174.17,Endangered
Protect as,Amphibia,Squamata,3484.206,1738.81,Critically Endangered
Yard necessary,Actinopterygii,Primates,4260.531,351.7,Vulnerable
Mother create,Actinopterygii,Rodentia,4731.083,2086.95,Near Threatened
Certain while,Aves,Squamata,813.361,2360.99,Near Threatened
Way tree,Amphibia,Squamata,2370.001,2374.1,Endangered
Language recently,Amphibia,Rodentia,2245.206,2889.66,Critically Endangered
Perform event,Reptilia,Squamata,2270.365,1310.3,Vulnerable
Understand school,Reptilia,Squamata,4752.776,1132.6,Least Concern
Since blue,Aves,Anura,4255.274,783.9,Endangered
Continue cold,Actinopterygii,Passeriformes,4716.108,669.17,Endangered
Ball head,Amphibia,Carnivora,2706.119,2875.25,Near Threatened
Back shoulder,Actinopterygii,Squamata,1676.75,1261.02,Critically Endangered
Such technology,Amphibia,Carnivora,1429.622,112.71,Near Threatened
Conference interesting,Reptilia,Anura,3475.87,2052.55,Endangered
Go always,Aves,Primates,282.306,2522.58,Critically Endangered
Military member,Amphibia,Squamata,4657.964,2036.46,Extinct in the Wild
Where market,Mammalia,Rodentia,2659.843,2551.32,Vulnerable
Imagine much,Actinopterygii,Primates,2310.517,311.07,Least Concern
Fast air,Mammalia,Rodentia,1973.304,2318.96,Vulnerable
Leave baby,Aves,Rodentia,4044.795,796.25,Least Concern
Quickly let,Mammalia,Rodentia,2880.98,1075.74,Critically Endangered
Leader trouble,Mammalia,Squamata,2405.987,1155.42,Least Concern
Same ever,Mammalia,Rodentia,936.926,2177.97,Extinct in the Wild
Sit look,Mammalia,Rodentia,757.438,1142.0,Endangered
Physical early,Mammalia,Squamata,4635.628,253.57,Extinct in the Wild
Source deal,Amphibia,Carnivora,3576.198,926.97,Endangered
Movie my,Amphibia,Anura,474.838,2421.54,Vulnerable
The draw,Reptilia,Rodentia,1694.324,2475.07,Vulnerable
Enter success,Amphibia,Anura,4086.985,828.15,Near Threatened
Now foreign,Reptilia,Anura,3158.741,2514.04,Critically Endangered
Suddenly country,Reptilia,Passeriformes,3123.821,1121.58,Extinct in the Wild
Civil marriage,Mammalia,Primates,3556.371,1440.54,Vulnerable
Science important,Actinopterygii,Primates,4074.069,438.54,Least Concern
Trade to,Mammalia,Primates,2112.543,903.47,Vulnerable
Measure phone,Amphibia,Carnivora,1033.96,1164.16,Least Concern
Some garden,Mammalia,Anura,1041.148,2702.88,Near Threatened
Military consider,Actinopterygii,Rodentia,1138.353,2809.33,Vulnerable
Line really,Aves,Carnivora,533.525,841.27,Endangered
However through,Reptilia,Rodentia,746.168,2521.72,Endangered
Production training,Actinopterygii,Rodentia,2511.758,2516.14,Near Threatened
Law will,Amphibia,Squamata,4783.976,1147.4,Extinct in the Wild
Real take,Mammalia,Squamata,599.63,1256.57,Extinct in the Wild
Box spring,Aves,Rodentia,2455.914,2695.93,Near Threatened
Face commercial,Amphibia,Carnivora,1486.059,1980.13,Least Concern
Save behind,Mammalia,Passeriformes,2781.441,2046.85,Extinct in the Wild
Both summer,Mammalia,Carnivora,1508.009,1267.46,Critically Endangered
All environment,Aves,Squamata,1932.794,94.67,Near Threatened
Factor edge,Amphibia,Carnivora,4168.441,863.61,Critically Endangered
Over stop,Amphibia,Rodentia,3883.617,2782.91,Least Concern
Act major,Aves,Passeriformes,3036.452,1998.61,Extinct in the Wild
Organization federal,Amphibia,Anura,127.955,807.04,Near Threatened
Collection plan,Reptilia,Rodentia,1164.745,2170.83,Least Concern
Note wife,Amphibia,Carnivora,3040.678,2154.19,Endangered
People money,Mammalia,Carnivora,1198.142,385.77,Vulnerable
Town me,Reptilia,Passeriformes,4235.199,2668.5,Vulnerable
Education cover,Mammalia,Carnivora,2173.784,1206.25,Endangered
Big what,Amphibia,Anura,420.733,2947.09,Near Threatened
Green trial,Reptilia,Anura,3164.225,295.96,Endangered
Choose dark,Aves,Primates,4590.635,430.03,Endangered
New learn,Reptilia,Squamata,3357.077,228.76,Endangered
Practice least,Mammalia,Carnivora,1118.97,1498.14,Near Threatened
Movie yet,Amphibia,Passeriformes,645.19,670.93,Near Threatened
Type ever,Amphibia,Carnivora,927.802,816.0,Near Threatened
Side war,Reptilia,Passeriformes,4015.665,1862.62,Critically Endangered
Factor seem,Amphibia,Carnivora,872.971,1288.16,Extinct in the Wild
Pass base,Aves,Passeriformes,3884.302,965.94,Critically Endangered
Whose well,Amphibia,Primates,4562.832,2527.54,Near Threatened
Billion forward,Actinopterygii,Squamata,4724.499,255.64,Vulnerable
Hold idea,Aves,Carnivora,4153.922,2469.42,Extinct in the Wild
Visit trial,Actinopterygii,Carnivora,809.287,2413.56,Least Concern
Test difficult,Amphibia,Carnivora,4359.44,2498.7,Least Concern
Bit once,Actinopterygii,Anura,3693.889,2769.35,Least Concern
Fine cell,Reptilia,Primates,2579.714,1664.78,Endangered
Authority score,Actinopterygii,Rodentia,3846.937,1461.93,Endangered
Garden which,Amphibia,Passeriformes,2922.914,1979.81,Least Concern
Since four,Amphibia,Squamata,4526.304,232.65,Vulnerable
Response prove,Actinopterygii,Squamata,3302.768,2833.34,Extinct in the Wild
Close entire,Actinopterygii,Squamata,2143.751,1889.54,Extinct in the Wild
Full page,Reptilia,Rodentia,2834.085,1544.62,Vulnerable
Light charge,Reptilia,Primates,4727.246,1511.33,Vulnerable
Court no,Reptilia,Squamata,2310.981,563.17,Endangered
Number opportunity,Reptilia,Anura,3377.518,1072.86,Critically Endangered
Win director,Actinopterygii,Passeriformes,1977.969,2983.04,Near Threatened
Class pull,Reptilia,Passeriformes,671.33,2012.34,Endangered
Mother beyond,Aves,Carnivora,3723.761,2818.24,Least Concern
Sign include,Amphibia,Rodentia,1084.511,1021.77,Extinct in the Wild
Sense care,Aves,Passeriformes,3033.908,2364.87,Critically Endangered
Individual center,Actinopterygii,Carnivora,2838.573,837.29,Vulnerable
Already party,Amphibia,Rodentia,1140.557,261.12,Endangered
Bring risk,Aves,Carnivora,1863.785,1465.96,Extinct in the Wild
Style spring,Aves,Passeriformes,2987.989,2756.51,Least Concern
Various those,Aves,Primates,4079.662,1622.6,Extinct in the Wild
Will travel,Mammalia,Anura,4651.139,2272.21,Endangered
Before while,Actinopterygii,Squamata,3823.888,2192.71,Endangered
Put discussion,Aves,Carnivora,205.844,1470.54,Vulnerable
Later professional,Actinopterygii,Anura,4188.042,2072.35,Critically Endangered
Guy Mrs,Reptilia,Anura,1198.547,2936.18,Least Concern
Market coach,Amphibia,Squamata,1347.474,2148.18,Least Concern
Training talk,Mammalia,Carnivora,1615.591,2539.85,Endangered
Information street,Amphibia,Squamata,3602.853,1115.0,Endangered
Base ten,Reptilia,Squamata,3058.38,1116.72,Near Threatened
Item by,Actinopterygii,Passeriformes,4600.422,476.32,Near Threatened
Machine parent,Amphibia,Anura,4997.911,2272.28,Near Threatened
System fish,Amphibia,Passeriformes,3813.791,2407.33,Least Concern
Beautiful manage,Aves,Squamata,3203.935,495.68,Extinct in the Wild
Unit religious,Amphibia,Primates,4398.329,1339.39,Vulnerable
Natural local,Mammalia,Passeriformes,384.11,2343.0,Endangered
Arm together,Mammalia,Squamata,2292.331,577.06,Near Threatened
Area recently,Actinopterygii,Rodentia,2750.16,2121.03,Near Threatened
Trip seek,Actinopterygii,Anura,178.235,1360.44,Extinct in the Wild
Capital west,Aves,Primates,2935.07,808.5,Vulnerable
Partner television,Aves,Anura,1506.198,1954.56,Least Concern
Child help,Mammalia,Passeriformes,796.659,1476.61,Near Threatened
Daughter likely,Reptilia,Rodentia,4607.179,2275.69,Least Concern
Top thousand,Mammalia,Carnivora,3047.674,989.36,Critically Endangered
Room professor,Aves,Carnivora,3036.049,2380.22,Least Concern
Fund Mrs,Amphibia,Rodentia,2134.072,998.01,Endangered
Her age,Amphibia,Anura,2434.462,726.43,Critically Endangered
Something draw,Amphibia,Anura,4281.477,2875.33,Least Concern
Writer wrong,Actinopterygii,Passeriformes,449.914,1056.49,Vulnerable
Positive free,Reptilia,Anura,2222.025,2885.55,Endangered
Sign sea,Mammalia,Rodentia,2413.187,1179.46,Extinct in the Wild
Religious risk,Actinopterygii,Carnivora,4882.662,537.16,Extinct in the Wild
Significant responsibility,Aves,Rodentia,3162.757,695.35,Near Threatened
Research marriage,Aves,Primates,3904.727,418.27,Extinct in the Wild
I financial,Actinopterygii,Passeriformes,3076.009,971.67,Critically Endangered
Run do,Amphibia,Anura,2760.123,2365.11,Endangered
Easy expert,Reptilia,Passeriformes,1491.082,2379.01,Extinct in the Wild
Long hit,Mammalia,Carnivora,4427.123,91.36,Endangered
Remain wrong,Aves,Carnivora,3219.313,615.54,Extinct in the Wild
Present on,Actinopterygii,Primates,2566.825,1067.54,Endangered
Method provide,Aves,Primates,2090.172,2365.96,Endangered
Time son,Reptilia,Carnivora,31.905,764.04,Endangered
Country program,Aves,Anura,1793.909,1718.57,Critically Endangered
Part commercial,Mammalia,Squamata,4585.394,248.06,Extinct in the Wild
Fact treatment,Mammalia,Passeriformes,4850.242,1336.0,Endangered
Dinner director,Amphibia,Anura,2492.879,2121.76,Extinct in the Wild
Effort sure,Actinopterygii,Anura,1562.688,2201.88,Least Concern
Current reality,Reptilia,Primates,2796.069,1428.32,Critically Endangered
Country sometimes,Aves,Rodentia,2900.347,830.05,Endangered
Memory whose,Aves,Rodentia,4068.464,2378.65,Vulnerable
Office every,Amphibia,Squamata,4637.901,158.37,Critically Endangered
Range a,Aves,Squamata,177.731,660.87,Critically Endangered
Open important,Reptilia,Passeriformes,2506.862,1824.64,Extinct in the Wild
Base team,Amphibia,Primates,4492.637,1360.58,Least Concern
Various husband,Actinopterygii,Anura,3564.632,1340.53,Near Threatened
Consumer my,Aves,Primates,4479.623,433.88,Near Threatened
Total order,Reptilia,Rodentia,3572.436,2411.32,Endangered
Citizen walk,Actinopterygii,Squamata,4013.74,1920.29,Least Concern
American early,Mammalia,Passeriformes,1113.606,1468.9,Critically Endangered
Nearly subject,Reptilia,Squamata,1948.159,1655.16,Extinct in the Wild
Firm professor,Actinopterygii,Passeriformes,4976.503,2462.51,Vulnerable
Our soldier,Actinopterygii,Passeriformes,626.052,966.99,Endangered
Include memory,Aves,Carnivora,2045.531,1639.02,Extinct in the Wild
What show,Amphibia,Carnivora,1634.221,2278.1,Endangered
Prepare organization,Actinopterygii,Passeriformes,3837.441,2324.27,Critically Endangered
Become form,Reptilia,Carnivora,4300.346,2830.06,Near Threatened
Reduce up,Amphibia,Rodentia,503.421,1864.23,Endangered
Organization strategy,Reptilia,Squamata,4042.299,2560.11,Critically Endangered
Chance baby,Aves,Carnivora,4778.72,797.8,Endangered
Price opportunity,Mammalia,Passeriformes,1799.181,2936.2,Vulnerable
Maybe Republican,Actinopterygii,Rodentia,1251.356,1853.19,Endangered
Blue machine,Reptilia,Squamata,2349.211,1587.46,Extinct in the Wild
Hit its,Aves,Squamata,709.749,1206.19,Extinct in the Wild
Personal every,Aves,Passeriformes,4621.898,1521.82,Extinct in the Wild
Fight north,Actinopterygii,Squamata,4835.714,2145.33,Endangered
City argue,Reptilia,Rodentia,3729.021,795.94,Vulnerable
Factor consider,Mammalia,Passeriformes,800.307,1778.72,Least Concern
Throw stay,Mammalia,Passeriformes,3002.172,1839.26,Near Threatened
Responsibility allow,Aves,Squamata,1903.01,1571.71,Endangered
Third gas,Actinopterygii,Carnivora,2676.026,1678.2,Extinct in the Wild
Benefit lot,Aves,Rodentia,1253.771,1327.61,Least Concern
Effect year,Amphibia,Carnivora,2427.895,861.49,Least Concern
Firm this,Mammalia,Carnivora,992.711,302.68,Extinct in the Wild
Teacher sing,Amphibia,Primates,1715.233,1745.64,Critically Endangered
Line campaign,Mammalia,Rodentia,628.801,1652.13,Extinct in the Wild
Between probably,Aves,Passeriformes,3869.535,1924.93,Extinct in the Wild
Me especially,Aves,Anura,252.099,1081.95,Near Threatened
Trial social,Mammalia,Primates,426.297,978.61,Least Concern
Interview present,Mammalia,Squamata,3386.549,2579.41,Near Threatened
Officer show,Amphibia,Passeriformes,3151.246,1562.22,Endangered
Include scientist,Reptilia,Carnivora,2426.927,760.6,Endangered
Another people,Mammalia,Carnivora,788.31,2583.25,Extinct in the Wild
Great under,Aves,Squamata,1823.427,2120.85,Extinct in the Wild
Hope one,Actinopterygii,Squamata,4175.057,464.58,Endangered
Little become,Mammalia,Rodentia,588.135,1710.44,Near Threatened
Design career,Aves,Anura,590.082,922.29,Endangered
