species,class,order,weight_kg,length_cm,conservation_status
This paper,Reptilia,Carnivora,2074.403,366.3,Least Concern
Perhaps I,Aves,Rodentia,3364.62,2079.52,Extinct in the Wild
First person,Aves,Anura,820.867,884.85,Extinct in the Wild
Current compare,Actinopterygii,Passeriformes,1951.794,2661.15,Endangered
Large executive,Actinopterygii,Primates,1191.289,160.78,Critically Endangered
Management market,Mammalia,Anura,1289.67,60.49,Vulnerable
Government when,Reptilia,Primates,2178.935,822.53,Least Concern
Into stop,Actinopterygii,Anura,1390.961,2806.37,Extinct in the Wild
Man style,Amphibia,Passeriformes,4526.972,2774.3,Extinct in the Wild
General become,Aves,Rodentia,4088.634,693.5,Critically Endangered
Forget person,Reptilia,Squamata,2931.543,21.98,Endangered
South over,Amphibia,Primates,4332.731,1991.86,Critically Endangered
Finally rock,Amphibia,Rodentia,195.475,2046.17,Near Threatened
Save state,Mammalia,Squamata,3592.983,2669.96,Critically Endangered
Month research,Reptilia,Anura,4160.894,450.33,Near Threatened
Possible community,Mammalia,Squamata,2586.012,1641.72,Near Threatened
Stage against,Reptilia,Rodentia,771.922,592.64,Extinct in the Wild
Business conference,Reptilia,Rodentia,4662.871,1966.88,Least Concern
Speech teacher,Mammalia,Passeriformes,4770.331,2916.57,Critically Endangered
Become paper,Reptilia,Rodentia,1252.185,644.98,Endangered
Capital site,Actinopterygii,Passeriformes,2483.684,754.23,Extinct in the Wild
Fast nature,Actinopterygii,Rodentia,534.128,45.16,Extinct in the Wild
Public author,Mammalia,Primates,3823.598,2897.51,Extinct in the Wild
Article turn,Aves,Squamata,55.716,1549.73,Extinct in the Wild
Catch let,Mammalia,Rodentia,4782.284,672.24,Vulnerable
Feel few,Actinopterygii,Passeriformes,864.258,1054.22,Near Threatened
Within cultural,Actinopterygii,Anura,2618.073,1594.95,Critically Endangered
Time even,Aves,Primates,1726.764,947.66,Near Threatened
Employee investment,Reptilia,Anura,4922.222,364.63,Near Threatened
South spend,Reptilia,Anura,3425.64,37.19,Least Concern
Feeling sure,Aves,Squamata,267.898,904.52,Least Concern
Although pay,Aves,Rodentia,945.256,1438.36,Least Concern
Security personal,Mammalia,Passeriformes,2685.183,1896.05,Vulnerable
Another history,Amphibia,Carnivora,2649.518,149.2,Extinct in the Wild
Late increase,Actinopterygii,Rodentia,2415.679,907.54,Vulnerable
Allow take,Actinopterygii,Carnivora,4019.039,589.97,Near Threatened
Attack stop,Reptilia,Anura,3426.503,260.34,Vulnerable
Test wish,Actinopterygii,Rodentia,878.477,336.54,Near Threatened
Happen be,Actinopterygii,Anura,4845.67,1746.05,Vulnerable
Need stay,Reptilia,Anura,2586.823,852.02,Critically Endangered
Night region,Amphibia,Anura,400.149,2023.57,Vulnerable
Woman side,Aves,Rodentia,392.57,2232.63,Critically Endangered
Create blue,Aves,Anura,3437.496,714.71,Near Threatened
Spring apply,Mammalia,Squamata,495.633,1146.82,Vulnerable
May already,Aves,Anura,922.063,1108.91,Critically Endangered
Economic time,Actinopterygii,Primates,555.493,1762.78,Near Threatened
Me each,Reptilia,Anura,2066.563,2548.98,Near Threatened
Yeah trial,Reptilia,Anura,2087.889,634.78,Extinct in the Wild
Meet commercial,Actinopterygii,Carnivora,4279.034,2494.7,Endangered
Leave real,Mammalia,Anura,2297.625,712.58,Least Concern
Cut a,Amphibia,Primates,2017.436,2093.18,Endangered
Break between,Actinopterygii,Carnivora,707.269,2633.22,Near Threatened
Name since,Aves,Passeriformes,2214.89,183.2,Near Threatened
Ready budget,Actinopterygii,Rodentia,1194.159,1972.45,Near Threatened
Half nearly,Reptilia,Carnivora,4509.259,1063.27,Vulnerable
Life product,Aves,Rodentia,1426.623,2907.3,Vulnerable
Glass will,Reptilia,Carnivora,4003.064,2733.51,Critically Endangered
Wear ready,Mammalia,Squamata,1218.399,1185.06,Critically Endangered
Six action,Reptilia,Carnivora,1833.025,1804.6,Endangered
Shake movement,Reptilia,Rodentia,3716.589,810.06,Near Threatened
Challenge task,Aves,Squamata,2896.009,2630.55,Least Concern
Window upon,Aves,Carnivora,683.306,2199.24,Endangered
Camera impact,Reptilia,Squamata,388.026,1173.5,Extinct in the Wild
Wonder high,Aves,Anura,1178.181,1078.0,Least Concern
Information seven,Actinopterygii,Primates,746.4,455.59,Near Threatened
Increase ability,Aves,Primates,3606.502,145.18,Endangered
Red eight,Amphibia,Primates,4921.363,312.28,Near Threatened
Whether seven,Actinopterygii,Rodentia,4249.656,1229.9,Extinct in the Wild
Decade best,Mammalia,Rodentia,1301.175,2404.7,Near Threatened
Writer between,Aves,Carnivora,4989.465,1251.71,Critically Endangered
College life,Amphibia,Squamata,2222.998,185.81,Near Threatened
Point particularly,Reptilia,Rodentia,4815.608,2083.22,Least Concern
Recently successful,Mammalia,Anura,4524.677,1435.04,Extinct in the Wild
Together he,Reptilia,Passeriformes,1593.374,547.97,Endangered
Want fine,Actinopterygii,Primates,1935.221,2057.97,Near Threatened
Particularly attorney,Aves,Carnivora,1429.178,2694.02,Vulnerable
Drop around,Reptilia,Carnivora,2137.851,1183.11,Extinct in the Wild
Certain firm,Aves,Squamata,2152.546,1347.41,Endangered
Cold civil,Amphibia,Primates,3760.803,1642.31,Critically Endangered
Dinner senior,Mammalia,Anura,463.393,604.3,Least Concern
Hand home,Mammalia,Carnivora,4636.288,1179.3,Critically Endangered
Answer hospital,Aves,Carnivora,1723.857,108.12,Near Threatened
Budget remember,Reptilia,Squamata,1937.049,394.51,Least Concern
Difference state,Mammalia,Rodentia,3285.967,2196.85,Extinct in the Wild
Partner customer,Aves,Passeriformes,2320.864,979.27,Least Concern
Large respond,Amphibia,Anura,12.88,2317.33,Endangered
The the,Mammalia,Squamata,4890.643,823.62,Vulnerable
Push send,Actinopterygii,Rodentia,4126.83,2265.33,Endangered
Listen buy,Mammalia,Anura,3150.338,2176.79,Critically Endangered
Base black,Actinopterygii,Anura,3882.953,1021.93,Least Concern
Candidate sport,Reptilia,Anura,3962.875,2214.64,Endangered
Quite some,Aves,Carnivora,3654.723,2855.13,Vulnerable
Good attack,Amphibia,Anura,555.118,2510.36,Near Threatened
Picture democratic,Actinopterygii,Passeriformes,1922.991,260.9,Critically Endangered
Skill attention,Mammalia,Squamata,2081.082,1018.59,Endangered
Power about,Aves,Primates,2399.147,2525.76,Endangered
Produce general,Mammalia,Squamata,4534.163,1583.59,Near Threatened
Business expect,Mammalia,Rodentia,3888.469,2508.37,Extinct in the Wild
Court yourself,Reptilia,Anura,2720.537,1965.49,Near Threatened
Mention century,Amphibia,Rodentia,2007.645,205.44,Critically Endangered
Last short,Actinopterygii,Primates,246.39,2140.36,Vulnerable
Difference control,Mammalia,Anura,3855.749,1449.57,Near Threatened
Former measure,Aves,Rodentia,234.062,297.32,Critically Endangered
Before major,Aves,Primates,4087.457,109.6,Critically Endangered
Others price,Aves,Anura,3324.3,1755.06,Near Threatened
She bad,Aves,Rodentia,3447.538,1885.94,Endangered
Hotel few,Actinopterygii,Anura,262.08,2663.03,Extinct in the Wild
Medical full,Mammalia,Primates,621.302,2809.61,Critically Endangered
Such find,Amphibia,Rodentia,2381.569,1548.95,Extinct in the Wild
Modern deep,Actinopterygii,Carnivora,1782.575,915.54,Vulnerable
Trip various,Mammalia,Primates,3429.988,8.22,Critically Endangered
Two if,Actinopterygii,Primates,102.124,2191.29,Critically Endangered
City real,Amphibia,Squamata,2769.6,33.6,Extinct in the Wild
Present agreement,Reptilia,Passeriformes,3180.375,2517.91,Near Threatened
Alone national,Amphibia,Passeriformes,3315.341,1377.49,Critically Endangered
Just compare,Aves,Rodentia,4682.146,1117.36,Extinct in the Wild
Choose measure,Actinopterygii,Rodentia,1078.499,2730.31,Near Threatened
Entire red,Aves,Primates,4404.914,2657.34,Extinct in the Wild
Kitchen purpose,Mammalia,Anura,4383.343,1726.05,Endangered
Role against,Mammalia,Primates,1849.079,2738.14,Vulnerable
Perhaps past,Actinopterygii,Passeriformes,2595.443,155.73,Critically Endangered
Former very,Actinopterygii,Rodentia,1747.785,1868.97,Least Concern
Soldier break,Actinopterygii,Primates,3990.693,1301.47,Endangered
Determine tonight,Actinopterygii,Carnivora,883.639,528.06,Endangered
Hair since,Amphibia,Carnivora,3385.86,2455.6,Critically Endangered
American pattern,Aves,Anura,2619.093,151.11,Near Threatened
Increase mission,Amphibia,Carnivora,2667.542,2780.66,Endangered
Walk language,Mammalia,Anura,1364.614,733.32,Near Threatened
Hold always,Reptilia,Squamata,1995.982,2528.19,Vulnerable
Without power,Amphibia,Carnivora,2430.447,1502.44,Least Concern
Test what,Mammalia,Rodentia,2075.77,2298.09,Least Concern
South allow,Aves,Anura,1132.156,1156.81,Near Threatened
Particular game,Reptilia,Passeriformes,2773.75,2396.66,Least Concern
Main news,Aves,Squamata,134.458,545.59,Vulnerable
Yes establish,Actinopterygii,Anura,1594.049,2223.02,Extinct in the Wild
Front real,Actinopterygii,Primates,3897.835,2339.54,Extinct in the Wild
Car yourself,Reptilia,Passeriformes,595.053,2431.43,Extinct in the Wild
Consider again,Amphibia,Anura,2620.983,1522.61,Vulnerable
Main north,Actinopterygii,Squamata,3778.525,2211.36,Near Threatened
Be sister,Actinopterygii,Carnivora,2084.883,1983.57,Critically Endangered
Chair say,Aves,Anura,450.326,1101.98,Extinct in the Wild
Force officer,Reptilia,Primates,1560.458,327.27,Extinct in the Wild
Service meeting,Reptilia,Rodentia,1836.928,62.02,Endangered
Story claim,Actinopterygii,Rodentia,2929.663,1294.56,Near Threatened
Serve who,Mammalia,Rodentia,4851.632,2751.44,Vulnerable
Western especially,Amphibia,Squamata,1695.763,108.91,Extinct in the Wild
Would interest,Reptilia,Rodentia,321.703,2167.11,Least Concern
Face worker,Reptilia,Passeriformes,468.407,1111.8,Extinct in the Wild
General instead,Actinopterygii,Primates,3652.151,664.36,Extinct in the Wild
Forget check,Aves,Passeriformes,4364.518,1871.0,Near Threatened
According street,Actinopterygii,Passeriformes,328.584,2435.41,Extinct in the Wild
Pattern allow,Mammalia,Passeriformes,1801.057,1282.73,Endangered
There middle,Actinopterygii,Carnivora,897.298,1760.61,Extinct in the Wild
Place remember,Actinopterygii,Primates,4739.869,2750.96,Least Concern
News rest,Mammalia,Anura,1472.038,863.36,Near Threatened
Find visit,Reptilia,Rodentia,912.039,2595.64,Near Threatened
Rich red,Amphibia,Anura,2614.033,2572.3,Extinct in the Wild
Production now,Actinopterygii,Primates,2454.245,1862.08,Extinct in the Wild
Here remember,Reptilia,Passeriformes,2041.782,2150.66,Extinct in the Wild
Soldier very,Actinopterygii,Carnivora,1397.249,61.65,Near Threatened
Very democratic,Amphibia,Carnivora,361.162,676.93,Least Concern
Term its,Reptilia,Squamata,1514.135,2233.56,Endangered
International sing,Actinopterygii,Squamata,4926.554,2280.62,Endangered
Experience health,Amphibia,Passeriformes,3858.009,925.61,Endangered
Person minute,Mammalia,Passeriformes,1015.545,636.52,Critically Endangered
Gun area,Mammalia,Anura,850.979,1937.93,Critically Endangered
Early up,Actinopterygii,Anura,3676.033,616.95,Endangered
Capital mind,Amphibia,Passeriformes,1671.29,1683.1,Endangered
Film letter,Aves,Passeriformes,1260.509,2046.25,Critically Endangered
Professional what,Mammalia,Passeriformes,1808.688,2127.08,Endangered
Least kid,Amphibia,Squamata,4832.357,2379.65,Critically Endangered
Animal finish,Reptilia,Primates,1525.086,12.56,Critically Endangered
Finish thus,Actinopterygii,Rodentia,4992.571,401.63,Vulnerable
Within every,Reptilia,Anura,1174.325,94.32,Vulnerable
Look artist,Amphibia,Rodentia,2196.48,2168.0,Critically Endangered
Measure tree,Aves,Anura,1109.296,1088.64,Extinct in the Wild
Ready friend,Mammalia,Primates,527.133,947.74,Critically Endangered
Yeah risk,Aves,Squamata,3263.771,2798.75,Least Concern
Senior even,Actinopterygii,Primates,1930.296,1585.28,Extinct in the Wild
Minute herself,Actinopterygii,Carnivora,2287.703,1400.75,Critically Endangered
Order blood,Mammalia,Carnivora,1171.027,2658.37,Extinct in the Wild
Why away,Amphibia,Rodentia,1105.931,537.77,Vulnerable
Your stay,Aves,Primates,752.859,129.18,Extinct in the Wild
Participant key,Mammalia,Passeriformes,4279.519,2208.46,Critically Endangered
Necessary somebody,Actinopterygii,Primates,2305.915,1976.07,Endangered
Decade make,Reptilia,Carnivora,2900.352,2495.95,Endangered
Court exactly,Amphibia,Anura,1438.71,1989.97,Vulnerable
Lose above,Aves,Passeriformes,2178.599,21.63,Vulnerable
Professional set,Reptilia,Primates,948.761,1595.67,Critically Endangered
Wrong back,Reptilia,Passeriformes,3261.693,2626.28,Near Threatened
One eight,Amphibia,Rodentia,4057.876,808.2,Least Concern
Sign sea,Mammalia,Passeriformes,1292.165,471.58,Critically Endangered
Information country,Amphibia,Squamata,178.497,1569.4,Near Threatened
Thus realize,Actinopterygii,Primates,4502.014,2355.09,Endangered
Ok worker,Mammalia,Rodentia,195.138,2326.99,Near Threatened
Address thus,Mammalia,Rodentia,2994.972,683.51,Extinct in the Wild
Space Congress,Mammalia,Rodentia,4906.228,1149.81,Vulnerable
Surface present,Reptilia,Anura,741.803,1277.91,Critically Endangered
Exist similar,Actinopterygii,Anura,383.347,1583.65,Near Threatened
Detail thank,Amphibia,Carnivora,1857.198,713.47,Near Threatened
Coach course,Reptilia,Passeriformes,4873.284,1737.45,Extinct in the Wild
Wonder trade,Reptilia,Squamata,3757.883,575.53,Critically Endangered
American brother,Reptilia,Rodentia,2068.849,2207.03,Endangered
Head mean,Mammalia,Anura,2434.45,2031.59,Extinct in the Wild
Still pass,Reptilia,Passeriformes,3682.348,2000.67,Near Threatened
Direction man,Reptilia,Rodentia,2165.418,1568.25,Critically Endangered
Brother when,Mammalia,Passeriformes,43.467,2466.08,Critically Endangered
Production create,Reptilia,Primates,2199.167,1956.91,Endangered
Each face,Aves,Rodentia,2223.568,261.3,Critically Endangered
Most cold,Amphibia,Squamata,3845.436,613.13,Vulnerable
Truth agency,Aves,Squamata,3255.353,990.91,Least Concern
His rule,Aves,Rodentia,2464.426,596.88,Endangered
Direction clear,Mammalia,Rodentia,1680.381,1759.41,Critically Endangered
Heart throughout,Amphibia,Primates,562.267,1731.34,Critically Endangered
Thus into,Aves,Passeriformes,3432.211,1460.7,Critically Endangered
Glass bill,Amphibia,Rodentia,1800.888,1278.21,Endangered
Enough center,Mammalia,Carnivora,2612.452,224.87,Vulnerable
Society civil,Amphibia,Rodentia,3480.686,1824.91,Endangered
Bank difference,Actinopterygii,Primates,2520.873,1695.08,Near Threatened
Check study,Mammalia,Rodentia,3820.864,2510.51,Endangered
Whom will,Aves,Squamata,2676.9,2181.71,Endangered
Fly organization,Reptilia,Primates,2198.355,810.39,Endangered
Social southern,Mammalia,Passeriformes,780.547,786.82,Vulnerable
Matter affect,Actinopterygii,Rodentia,1181.57,157.37,Vulnerable
At beat,Amphibia,Squamata,570.758,328.14,Endangered
Result institution,Reptilia,Primates,3408.946,2324.87,Extinct in the Wild
Nothing computer,Actinopterygii,Primates,2791.579,1817.11,Near Threatened
Southern him,Amphibia,Squamata,3939.198,1654.6,Vulnerable
Under often,Aves,Carnivora,4682.285,976.44,Endangered
Point step,Reptilia,Anura,85.377,1489.9,Vulnerable
Take relationship,Actinopterygii,Rodentia,1719.932,1387.73,Endangered
Today analysis,Aves,Anura,3782.227,205.72,Vulnerable
Rich skill,Amphibia,Passeriformes,4176.406,1495.24,Extinct in the Wild
Person level,Actinopterygii,Carnivora,1050.226,1666.92,Least Concern
Develop society,Amphibia,Primates,4610.607,632.47,Near Threatened
West run,Mammalia,Carnivora,370.153,2659.04,Extinct in the Wild
Else five,Aves,Squamata,2897.182,2030.89,Least Concern
Section natural,Reptilia,Primates,4562.535,2039.51,Extinct in the Wild
Experience seek,Mammalia,Rodentia,4789.215,984.3,Near Threatened
Measure road,Amphibia,Passeriformes,1924.22,1358.35,Least Concern
Stand set,Amphibia,Rodentia,4869.715,1962.96,Vulnerable
Push focus,Amphibia,Rodentia,2847.617,367.25,Vulnerable
Threat budget,Amphibia,Primates,420.457,2290.82,Vulnerable
Century role,Mammalia,Primates,896.348,1959.34,Endangered
Rich sport,Reptilia,Passeriformes,2788.511,1762.34,Least Concern
Instead else,Actinopterygii,Anura,1804.667,1616.26,Endangered
Camera husband,Actinopterygii,Rodentia,2029.735,628.02,Vulnerable
Any and,Mammalia,Squamata,3308.953,371.82,Extinct in the Wild
Miss eight,Amphibia,Rodentia,2924.117,1021.07,Vulnerable
Carry capital,Reptilia,Primates,287.027,613.85,Critically Endangered
Use stand,Actinopterygii,Passeriformes,2651.51,1954.25,Critically Endangered
Expect shoulder,Aves,Squamata,1650.486,2967.32,Least Concern
Suffer since,Actinopterygii,Carnivora,4389.194,2067.91,Least Concern
Put direction,Amphibia,Squamata,959.782,2033.52,Extinct in the Wild
Single article,Mammalia,Passeriformes,746.007,1857.08,Least Concern
Six question,Mammalia,Anura,3403.172,2112.64,Endangered
School watch,Mammalia,Anura,4169.981,1617.73,Critically Endangered
Hope store,Reptilia,Squamata,3356.178,269.9,Least Concern
Her population,Mammalia,Anura,2973.02,1860.6,Least Concern
Huge meet,Aves,Anura,3197.831,2820.74,Endangered
Campaign must,Aves,Primates,2521.939,1793.77,Endangered
Ask those,Amphibia,Squamata,63.383,2352.06,Critically Endangered
Meet executive,Mammalia,Carnivora,1255.173,2197.56,Extinct in the Wild
Group system,Amphibia,Primates,1642.804,2544.97,Critically Endangered
Degree back,Mammalia,Rodentia,585.379,298.97,Vulnerable
Time detail,Amphibia,Passeriformes,3348.802,1837.2,Endangered
Prove yard,Actinopterygii,Squamata,4214.832,2249.24,Vulnerable
Ago reflect,Amphibia,Rodentia,2159.177,2991.38,Near Threatened
Prove bank,Mammalia,Carnivora,2667.784,1024.08,Vulnerable
Civil himself,Amphibia,Squamata,2100.814,2018.45,Least Concern
The with,Reptilia,Primates,1487.833,2155.78,Vulnerable
Direction learn,Reptilia,Carnivora,4018.829,1765.92,Vulnerable
Few since,Actinopterygii,Primates,4386.132,1492.82,Vulnerable
Box a,Reptilia,Passeriformes,4851.942,1811.05,Endangered
West movie,Reptilia,Anura,3450.103,1951.62,Near Threatened
Campaign Congress,Mammalia,Carnivora,522.813,1541.3,Near Threatened
Effect notice,Reptilia,Passeriformes,3497.354,2673.8,Critically Endangered
Election first,Amphibia,Anura,4723.171,2072.02,Critically Endangered
Bit blood,Actinopterygii,Primates,4679.288,1188.91,Near Threatened
Cause white,Mammalia,Primates,426.786,2147.11,Endangered
Address order,Mammalia,Primates,4728.621,1320.49,Extinct in the Wild
Material machine,Amphibia,Rodentia,4459.974,40.33,Near Threatened
Letter type,Amphibia,Passeriformes,3009.118,1521.75,Endangered
Tax pattern,Mammalia,Anura,4522.443,2598.29,Extinct in the Wild
Study set,Actinopterygii,Passeriformes,2091.142,686.67,Endangered
Turn stuff,Aves,Rodentia,3393.131,1875.5,Least Concern
Skin civil,Reptilia,Primates,2247.668,2745.84,Least Concern
Military week,Aves,Passeriformes,2628.025,2784.72,Least Concern
Month build,Mammalia,Carnivora,280.089,800.03,Endangered
Put population,Amphibia,Carnivora,1378.0,2579.36,Least Concern
Low ground,Mammalia,Primates,341.136,1060.04,Vulnerable
Character machine,Amphibia,Squamata,109.071,2867.67,Least Concern
Fear stand,Aves,Carnivora,233.706,1454.88,Endangered
Late also,Actinopterygii,Carnivora,4741.341,934.6,Near Threatened
See special,Aves,Primates,2485.283,2916.89,Critically Endangered
Establish half,Mammalia,Primates,3344.692,2584.37,Least Concern
During kind,Actinopterygii,Carnivora,3708.466,1077.87,Critically Endangered
Let guess,Reptilia,Carnivora,3570.789,1286.59,Extinct in the Wild
Teach hair,Reptilia,Carnivora,3736.742,1782.5,Vulnerable
Type large,Amphibia,Rodentia,4138.795,1863.96,Near Threatened
Draw detail,Mammalia,Primates,1504.61,2079.51,Extinct in the Wild
Current boy,Amphibia,Squamata,4624.85,1993.81,Least Concern
So foot,Aves,Anura,65.945,529.44,Endangered
Service law,Mammalia,Anura,432.456,818.68,Least Concern
Address drug,Mammalia,Rodentia,4989.924,1820.22,Endangered
Commercial population,Amphibia,Passeriformes,2846.707,1841.36,Vulnerable
Call democratic,Mammalia,Anura,2365.72,1410.16,Least Concern
Idea quality,Aves,Passeriformes,4604.975,471.82,Least Concern
Police social,Aves,Carnivora,3984.381,2490.78,Vulnerable
Learn key,Amphibia,Primates,1425.578,1760.14,Critically Endangered
Move force,Reptilia,Primates,1782.238,1560.28,Extinct in the Wild
Turn he,Reptilia,Primates,919.191,360.24,Critically Endangered
Action however,Amphibia,Squamata,3769.314,2829.57,Vulnerable
Television technology,Mammalia,Anura,2289.133,139.88,Near Threatened
Her worker,Aves,Passeriformes,54.247,2820.01,Vulnerable
Nor rather,Reptilia,Anura,3079.223,130.44,Near Threatened
Great term,Aves,Primates,3190.178,1568.48,Extinct in the Wild
Rather nature,Amphibia,Squamata,2037.78,2321.81,Least Concern
Debate trip,Actinopterygii,Rodentia,3387.221,187.3,Near Threatened
Check together,Actinopterygii,Primates,3929.854,1887.33,Vulnerable
Reason huge,Aves,Primates,1925.536,592.03,Vulnerable
Thus executive,Aves,Primates,4100.667,1141.26,Least Concern
Themselves particular,Actinopterygii,Squamata,3608.132,1276.72,Least Concern
Policy half,Mammalia,Carnivora,542.176,15.13,Least Concern
Place positive,Mammalia,Primates,3944.11,961.52,Critically Endangered
Season capital,Reptilia,Carnivora,1342.334,1650.85,Critically Endangered
