species,class,order,weight_kg,length_cm,conservation_status
Family she,Amphibia,Rodentia,2298.628,1938.94,Endangered
Describe happy,Reptilia,Rodentia,625.386,1796.56,Critically Endangered
Entire recognize,Aves,Primates,4900.311,366.79,Critically Endangered
Beat job,Aves,Anura,2351.733,571.03,Least Concern
Cause be,Mammalia,Primates,4681.961,1506.46,Extinct in the Wild
Finally any,Aves,Carnivora,1425.027,1316.02,Extinct in the Wild
Truth happy,Reptilia,Rodentia,1711.766,1396.1,Near Threatened
Might left,Aves,Squamata,1667.283,16.11,Least Concern
His quite,Amphibia,Carnivora,2327.206,268.41,Least Concern
Wife they,Reptilia,Rodentia,4813.337,900.56,Extinct in the Wild
Wind model,Actinopterygii,Rodentia,3554.204,1089.55,Critically Endangered
Anyone will,Aves,Anura,1552.861,2102.17,Near Threatened
Nation technology,Reptilia,Passeriformes,3230.05,142.42,Vulnerable
Stop road,Actinopterygii,Primates,1713.263,1509.19,Endangered
Happen when,Mammalia,Rodentia,3108.13,757.33,Critically Endangered
None pattern,Mammalia,Rodentia,3944.714,2729.23,Endangered
Modern I,Amphibia,Carnivora,2109.015,2196.34,Extinct in the Wild
Congress go,Reptilia,Passeriformes,2525.122,2762.21,Least Concern
Hard strong,Mammalia,Carnivora,4150.998,1978.34,Least Concern
Ever avoid,Aves,Anura,530.751,2762.71,Near Threatened
Because sister,Mammalia,Anura,1775.308,1284.07,Vulnerable
Direction behavior,Reptilia,Squamata,3900.356,607.5,Extinct in the Wild
Step though,Amphibia,Passeriformes,4912.203,1464.34,Near Threatened
Tv book,Actinopterygii,Rodentia,2876.403,639.46,Least Concern
Star father,Reptilia,Anura,3890.679,2835.0,Critically Endangered
Sometimes base,Amphibia,Passeriformes,1344.305,504.12,Critically Endangered
Morning employee,Reptilia,Primates,1799.177,175.29,Least Concern
Mouth say,Amphibia,Rodentia,904.659,1676.9,Critically Endangered
Someone both,Aves,Carnivora,4192.408,1029.93,Endangered
Often partner,Mammalia,Anura,4167.954,1948.12,Critically Endangered
Develop best,Amphibia,Squamata,4229.302,2222.17,Extinct in the Wild
Area Congress,Aves,Rodentia,1932.7,2764.96,Extinct in the Wild
Activity hot,Aves,Anura,2636.912,1842.27,Vulnerable
Into yeah,Actinopterygii,Primates,2972.711,90.77,Extinct in the Wild
I sister,Mammalia,Squamata,2942.273,1171.2,Extinct in the Wild
Authority apply,Aves,Primates,4583.137,279.19,Extinct in the Wild
Baby tree,Amphibia,Anura,4945.656,1985.17,Extinct in the Wild
Deal model,Reptilia,Rodentia,499.887,2962.24,Endangered
Wait first,Actinopterygii,Squamata,2683.484,1425.22,Near Threatened
Industry response,Reptilia,Anura,3873.613,553.56,Critically Endangered
Give such,Reptilia,Anura,109.058,384.32,Near Threatened
Before own,Actinopterygii,Passeriformes,3175.355,850.94,Near Threatened
Card address,Mammalia,Carnivora,1020.023,1595.14,Critically Endangered
Happen away,Reptilia,Rodentia,1366.578,1003.91,Near Threatened
Option offer,Reptilia,Carnivora,292.306,1351.52,Extinct in the Wild
Himself someone,Mammalia,Rodentia,430.724,587.24,Least Concern
Life service,Reptilia,Rodentia,749.92,153.96,Near Threatened
Head remain,Amphibia,Rodentia,4824.534,1703.21,Least Concern
Tonight create,Aves,Carnivora,3962.344,1234.83,Critically Endangered
Natural simple,Aves,Primates,2024.152,173.93,Near Threatened
Vote someone,Actinopterygii,Anura,3953.986,2260.89,Endangered
Eight among,Mammalia,Anura,4208.028,278.82,Critically Endangered
Participant instead,Actinopterygii,Anura,1721.605,1518.42,Critically Endangered
Accept friend,Aves,Primates,1229.186,1311.05,Endangered
Job want,Reptilia,Primates,2719.679,2361.66,Vulnerable
Likely list,Mammalia,Anura,657.761,437.29,Least Concern
Travel nearly,Actinopterygii,Carnivora,3075.286,2410.56,Least Concern
Thus school,Amphibia,Squamata,520.989,878.69,Near Threatened
Maybe suggest,Aves,Carnivora,1707.069,2460.38,Extinct in the Wild
Adult standard,Actinopterygii,Squamata,4238.951,415.43,Least Concern
Choice child,Actinopterygii,Primates,3107.006,945.37,Vulnerable
Year back,Amphibia,Passeriformes,571.021,1450.34,Vulnerable
Worry material,Reptilia,Primates,4003.691,662.0,Least Concern
Treat line,Aves,Passeriformes,2083.183,2249.14,Critically Endangered
Anything back,Mammalia,Anura,1779.174,48.35,Near Threatened
Hard Republican,Amphibia,Rodentia,697.399,2453.66,Extinct in the Wild
Plan population,Mammalia,Primates,4864.285,2357.24,Least Concern
Rise receive,Reptilia,Primates,4360.54,133.42,Critically Endangered
Able employee,Amphibia,Passeriformes,3697.205,567.13,Endangered
Close election,Aves,Rodentia,4583.219,2926.42,Endangered
Better meeting,Amphibia,Carnivora,3279.266,2405.67,Near Threatened
Wide I,Aves,Squamata,3423.435,370.67,Vulnerable
End plan,Mammalia,Carnivora,1099.589,2297.71,Critically Endangered
Watch share,Aves,Squamata,4630.725,2827.86,Near Threatened
Simple after,Amphibia,Squamata,1810.059,386.06,Least Concern
Area animal,Actinopterygii,Squamata,1966.806,2736.16,Near Threatened
Message music,Aves,Rodentia,4198.668,1224.18,Endangered
Tough specific,Actinopterygii,Carnivora,1848.285,136.1,Vulnerable
Century man,Actinopterygii,Carnivora,1119.398,2552.14,Extinct in the Wild
Hundred garden,Aves,Anura,4773.946,1634.55,Critically Endangered
Reality trip,Reptilia,Rodentia,3933.779,2170.55,Least Concern
Front person,Mammalia,Passeriformes,1380.752,819.15,Critically Endangered
Old special,Reptilia,Squamata,4140.934,2707.31,Least Concern
Consumer child,Amphibia,Primates,4989.541,119.99,Near Threatened
Wind against,Mammalia,Rodentia,1058.215,52.42,Critically Endangered
Police baby,Mammalia,Rodentia,4465.716,2157.59,Critically Endangered
Operation to,Actinopterygii,Carnivora,4225.998,2384.92,Vulnerable
Pick game,Mammalia,Primates,4999.906,2183.25,Vulnerable
Manager still,Aves,Passeriformes,3682.362,1365.44,Extinct in the Wild
Market drug,Mammalia,Carnivora,2742.384,1853.22,Near Threatened
Particular challenge,Actinopterygii,Carnivora,4262.929,2583.3,Vulnerable
Want alone,Aves,Anura,2492.075,1301.11,Least Concern
Up win,Aves,Rodentia,2802.402,1026.1,Near Threatened
Politics bag,Mammalia,Anura,4371.356,938.45,Extinct in the Wild
Necessary indicate,Actinopterygii,Primates,11.933,1362.55,Extinct in the Wild
Ten up,Reptilia,Squamata,967.548,2466.95,Critically Endangered
Program pay,Aves,Anura,2916.458,214.8,Least Concern
Church produce,Aves,Anura,3347.81,2378.95,Critically Endangered
Individual if,Mammalia,Anura,2097.344,2279.22,Near Threatened
Seat to,Amphibia,Squamata,4466.311,1221.31,Least Concern
Yard manager,Mammalia,Rodentia,4380.994,1282.95,Least Concern
Few wrong,Aves,Carnivora,3820.955,599.45,Critically Endangered
Cut from,Amphibia,Primates,720.395,1387.7,Critically Endangered
Kitchen adult,Mammalia,Carnivora,3777.934,548.42,Endangered
Wide dream,Amphibia,Carnivora,3062.727,2115.52,Least Concern
Never condition,Aves,Passeriformes,4587.37,789.34,Extinct in the Wild
Bring fire,Amphibia,Squamata,1832.543,2828.4,Endangered
Toward economy,Aves,Carnivora,1620.452,2635.39,Endangered
Four race,Aves,Carnivora,1362.346,1287.63,Vulnerable
Finally sister,Aves,Primates,4068.458,185.78,Vulnerable
Movement represent,Actinopterygii,Carnivora,4777.955,913.25,Vulnerable
Receive rest,Aves,Primates,830.367,2756.86,Near Threatened
Hot voice,Reptilia,Carnivora,1154.556,2869.34,Extinct in the Wild
Prevent church,Amphibia,Rodentia,2737.041,699.03,Vulnerable
Leave marriage,Mammalia,Anura,4918.309,1388.96,Extinct in the Wild
Five individual,Actinopterygii,Passeriformes,648.345,2985.85,Critically Endangered
Health action,Amphibia,Primates,1682.719,1908.29,Vulnerable
Big score,Amphibia,Primates,4155.41,1173.05,Vulnerable
Play difference,Aves,Anura,3258.139,2013.92,Least Concern
Check bring,Reptilia,Primates,4577.226,325.9,Endangered
First form,Actinopterygii,Passeriformes,2763.192,1439.27,Vulnerable
Recognize father,Actinopterygii,Squamata,3854.981,2163.79,Near Threatened
Top thought,Actinopterygii,Primates,2342.035,135.92,Critically Endangered
Glass leader,Amphibia,Anura,3477.806,1166.36,Endangered
Owner save,Actinopterygii,Passeriformes,359.674,2535.05,Vulnerable
Yes hope,Aves,Carnivora,4250.718,1266.43,Endangered
Be would,Mammalia,Passeriformes,1622.459,1436.24,Vulnerable
Us against,Aves,Carnivora,1372.269,2834.57,Near Threatened
Since maybe,Reptilia,Primates,413.771,41.55,Least Concern
Chair become,Reptilia,Passeriformes,1523.155,1996.6,Vulnerable
Nature debate,Reptilia,Passeriformes,3261.851,189.81,Critically Endangered
Sea speech,Actinopterygii,Anura,290.144,998.07,Near Threatened
Mr several,Reptilia,Squamata,928.954,1348.14,Extinct in the Wild
To fire,Aves,Passeriformes,4199.195,1153.38,Endangered
Black quite,Amphibia,Rodentia,3789.341,2279.8,Extinct in the Wild
Medical almost,Actinopterygii,Primates,2081.047,571.56,Least Concern
Sort if,Mammalia,Rodentia,3461.107,2952.42,Least Concern
Laugh tend,Actinopterygii,Rodentia,2743.253,2041.72,Least Concern
Financial summer,Actinopterygii,Squamata,1482.51,2458.62,Vulnerable
Explain determine,Mammalia,Squamata,4635.981,1793.59,Extinct in the Wild
Today use,Reptilia,Passeriformes,1520.968,2164.42,Near Threatened
Establish offer,Actinopterygii,Primates,398.362,1044.03,Vulnerable
Front action,Mammalia,Passeriformes,1682.291,1887.13,Least Concern
Fall create,Aves,Squamata,4827.52,1765.27,Critically Endangered
Cell budget,Actinopterygii,Passeriformes,845.901,1615.27,Least Concern
Far billion,Reptilia,Anura,1995.274,2634.47,Extinct in the Wild
Guy consider,Aves,Carnivora,721.902,2170.51,Near Threatened
Three respond,Actinopterygii,Passeriformes,356.05,2369.99,Endangered
Reveal call,Actinopterygii,Squamata,1268.217,139.29,Least Concern
Without build,Amphibia,Anura,1748.037,1447.42,Vulnerable
Point plan,Amphibia,Primates,3289.246,1532.6,Endangered
Big beautiful,Reptilia,Primates,3808.754,2059.94,Extinct in the Wild
Item voice,Aves,Anura,1171.55,2030.98,Critically Endangered
Leader middle,Mammalia,Rodentia,1071.931,1870.88,Endangered
Model student,Mammalia,Primates,3998.469,22.63,Least Concern
Call apply,Amphibia,Anura,4594.1,2624.37,Critically Endangered
Approach trial,Reptilia,Carnivora,3760.978,1095.84,Least Concern
Weight wife,Aves,Rodentia,2175.996,2195.13,Near Threatened
Right enter,Amphibia,Carnivora,2238.671,2339.94,Critically Endangered
Cut civil,Aves,Rodentia,3789.997,1826.13,Critically Endangered
Exactly place,Actinopterygii,Squamata,767.732,2080.13,Vulnerable
Different level,Amphibia,Squamata,400.645,1181.92,Extinct in the Wild
Talk table,Actinopterygii,Squamata,4249.414,2077.24,Endangered
Still state,Amphibia,Passeriformes,1175.634,1924.64,Endangered
Next treat,Amphibia,Anura,1944.203,2961.78,Endangered
Work once,Reptilia,Primates,3621.966,1090.3,Least Concern
Range deep,Mammalia,Anura,3108.607,1261.33,Near Threatened
Kid out,Aves,Carnivora,1265.322,1366.85,Critically Endangered
Major exactly,Actinopterygii,Passeriformes,2772.316,2958.58,Endangered
Find across,Reptilia,Anura,1746.112,407.91,Near Threatened
Fear play,Mammalia,Squamata,4242.239,1232.76,Endangered
Image citizen,Amphibia,Carnivora,4927.768,1768.63,Critically Endangered
Phone adult,Mammalia,Carnivora,1040.908,1504.58,Extinct in the Wild
Fall method,Mammalia,Rodentia,4707.036,2093.39,Extinct in the Wild
Move father,Reptilia,Carnivora,3930.587,2010.24,Least Concern
Choose part,Aves,Primates,3820.191,1311.32,Vulnerable
This sometimes,Amphibia,Squamata,815.837,991.27,Least Concern
Floor point,Mammalia,Anura,1583.311,2432.81,Extinct in the Wild
Skill act,Aves,Squamata,4969.026,2574.79,Near Threatened
Policy participant,Mammalia,Rodentia,1301.027,262.84,Critically Endangered
Suddenly color,Amphibia,Anura,3777.519,728.45,Near Threatened
Prevent suddenly,Amphibia,Squamata,4086.122,1999.02,Vulnerable
Away its,Amphibia,Squamata,814.307,1768.56,Critically Endangered
Daughter maybe,Amphibia,Squamata,1092.462,1389.73,Endangered
Several parent,Reptilia,Carnivora,1240.574,2935.01,Vulnerable
Note nation,Amphibia,Passeriformes,1835.926,165.54,Near Threatened
Draw stage,Amphibia,Primates,1064.158,2927.56,Vulnerable
Against could,Reptilia,Anura,4054.812,2168.09,Endangered
Require quite,Reptilia,Primates,2655.004,24.29,Critically Endangered
Institution wind,Mammalia,Carnivora,629.578,1429.14,Least Concern
Light child,Actinopterygii,Carnivora,231.672,1925.53,Extinct in the Wild
Always together,Reptilia,Anura,4872.24,1848.48,Endangered
Action you,Reptilia,Squamata,4019.804,2497.29,Vulnerable
Hear try,Reptilia,Anura,2297.743,2349.64,Critically Endangered
Loss pass,Aves,Squamata,1320.574,292.62,Vulnerable
World fact,Mammalia,Passeriformes,1177.879,1406.69,Extinct in the Wild
Ball main,Actinopterygii,Passeriformes,4573.454,2475.82,Near Threatened
Trade too,Mammalia,Primates,2316.578,282.75,Near Threatened
Discuss less,Reptilia,Primates,472.192,524.96,Endangered
Under soon,Aves,Anura,550.729,465.25,Critically Endangered
Company partner,Aves,Carnivora,3630.802,1817.6,Least Concern
Require outside,Amphibia,Passeriformes,3185.874,2750.11,Extinct in the Wild
Himself security,Mammalia,Rodentia,1417.97,2752.55,Critically Endangered
Now industry,Amphibia,Passeriformes,730.558,1128.99,Endangered
Know produce,Aves,Anura,1773.338,1397.45,Near Threatened
Change upon,Reptilia,Passeriformes,1265.758,1629.54,Extinct in the Wild
Top research,Mammalia,Rodentia,112.427,225.1,Near Threatened
Another recognize,Mammalia,Anura,31.712,1540.02,Near Threatened
Point base,Aves,Anura,2641.096,354.92,Vulnerable
Work side,Aves,Passeriformes,2077.317,1485.12,Critically Endangered
Remember two,Amphibia,Squamata,1247.359,1302.19,Vulnerable
Beyond appear,Aves,Passeriformes,3302.49,1417.78,Near Threatened
Part base,Actinopterygii,Primates,3049.284,1749.95,Least Concern
Give statement,Amphibia,Rodentia,4358.496,1013.5,Extinct in the Wild
Music better,Actinopterygii,Passeriformes,3043.753,1276.27,Extinct in the Wild
You arm,Reptilia,Passeriformes,52.308,2740.1,Least Concern
Word will,Amphibia,Passeriformes,2796.009,1853.58,Critically Endangered
Pay majority,Reptilia,Carnivora,545.941,2495.11,Critically Endangered
Color important,Amphibia,Carnivora,2918.647,335.93,Near Threatened
Color foot,Aves,Passeriformes,3805.242,2448.6,Endangered
By little,Actinopterygii,Anura,4364.636,2436.88,Near Threatened
Future anyone,Aves,Carnivora,2897.864,438.74,Vulnerable
Huge company,Aves,Passeriformes,517.511,934.59,Least Concern
Race candidate,Mammalia,Rodentia,3200.7,1687.74,Vulnerable
Smile together,Aves,Carnivora,1306.78,2728.1,Vulnerable
Ready civil,Actinopterygii,Rodentia,1674.375,1482.11,Extinct in the Wild
Everything baby,Mammalia,Passeriformes,4568.578,1130.32,Endangered
We statement,Reptilia,Passeriformes,3278.246,1798.91,Endangered
Cover factor,Aves,Carnivora,4503.203,230.81,Extinct in the Wild
Medical prove,Actinopterygii,Primates,2450.665,2887.51,Extinct in the Wild
Reach base,Mammalia,Passeriformes,1043.061,2458.53,Vulnerable
Western benefit,Actinopterygii,Rodentia,4725.384,1655.81,Near Threatened
Dinner resource,Reptilia,Squamata,3164.411,1042.0,Endangered
Especially child,Reptilia,Rodentia,1112.579,2061.74,Extinct in the Wild
Fact dinner,Amphibia,Carnivora,874.773,541.66,Critically Endangered
Participant hour,Actinopterygii,Carnivora,4607.381,1149.38,Endangered
It environment,Aves,Anura,25.323,961.41,Near Threatened
Couple indicate,Amphibia,Carnivora,799.423,2211.72,Least Concern
Or high,Aves,Primates,261.886,1163.75,Least Concern
Onto leave,Actinopterygii,Passeriformes,4878.631,101.86,Near Threatened
Clear charge,Actinopterygii,Anura,1585.35,275.58,Least Concern
Almost reach,Reptilia,Passeriformes,779.467,945.49,Least Concern
Radio although,Actinopterygii,Passeriformes,275.283,1256.42,Extinct in the Wild
Black left,Mammalia,Anura,2958.132,1106.31,Critically Endangered
Relate hair,Reptilia,Carnivora,3791.706,780.24,Endangered
Relate nation,Actinopterygii,Rodentia,3981.253,1385.59,Critically Endangered
Pm quickly,Amphibia,Rodentia,2725.995,2992.7,Least Concern
Congress serve,Actinopterygii,Squamata,3451.232,1247.17,Near Threatened
Production protect,Mammalia,Passeriformes,4913.499,2218.54,Extinct in the Wild
Fly throughout,Actinopterygii,Rodentia,2920.442,959.87,Extinct in the Wild
Affect certainly,Reptilia,Rodentia,1387.804,2804.46,Extinct in the Wild
Explain pick,Mammalia,Primates,288.975,707.35,Near Threatened
Kid president,Reptilia,Primates,89.156,325.72,Extinct in the Wild
Major song,Actinopterygii,Carnivora,4141.005,2959.5,Near Threatened
Story perform,Aves,Primates,25.026,1127.05,Least Concern
Maintain standard,Mammalia,Passeriformes,3721.099,1440.96,Least Concern
