species,class,order,weight_kg,length_cm,conservation_status
Can between,Aves,Squamata,2794.982,2345.0,Extinct in the Wild
Road dog,Aves,Squamata,836.018,1300.16,Extinct in the Wild
Me similar,Actinopterygii,Primates,3925.698,1444.78,Critically Endangered
Establish forward,Amphibia,Primates,1765.793,114.33,Near Threatened
Body chance,Reptilia,Rodentia,4686.809,954.81,Endangered
Continue option,Mammalia,Passeriformes,3693.844,1493.73,Near Threatened
Still man,Aves,Passeriformes,1380.928,1711.25,Vulnerable
Him site,Actinopterygii,Passeriformes,759.202,2407.3,Least Concern
Huge during,Aves,Rodentia,3907.86,2365.58,Extinct in the Wild
Stay anything,Actinopterygii,Passeriformes,1642.305,1984.93,Endangered
Grow final,Actinopterygii,Passeriformes,2659.961,404.35,Extinct in the Wild
Among so,Reptilia,Carnivora,919.58,644.26,Extinct in the Wild
White loss,Amphibia,Primates,311.434,1059.12,Critically Endangered
Include partner,Aves,Rodentia,4453.108,2518.19,Critically Endangered
Role film,Actinopterygii,Rodentia,2200.542,432.61,Critically Endangered
Treat our,Amphibia,Primates,1886.083,1054.27,Critically Endangered
Here break,Amphibia,Primates,547.111,2976.26,Extinct in the Wild
Rule us,Aves,Squamata,4155.193,838.65,Near Threatened
Us pay,Mammalia,Passeriformes,3550.017,883.49,Extinct in the Wild
Camera security,Reptilia,Passeriformes,4230.276,1189.55,Vulnerable
Especially social,Aves,Carnivora,3678.688,2520.15,Extinct in the Wild
Charge key,Mammalia,Rodentia,1592.58,2962.39,Extinct in the Wild
Capital fill,Actinopterygii,Rodentia,2911.108,1564.23,Endangered
Wait season,Aves,Rodentia,1179.564,3.09,Endangered
Own assume,Reptilia,Rodentia,930.086,1509.89,Least Concern
Down analysis,Mammalia,Carnivora,3646.761,836.86,Extinct in the Wild
Send mother,Amphibia,Carnivora,4600.629,2236.67,Vulnerable
Example they,Reptilia,Rodentia,4723.288,2940.54,Extinct in the Wild
Without kid,Aves,Anura,2752.578,279.11,Extinct in the Wild
Support marriage,Reptilia,Passeriformes,4513.498,2872.71,Least Concern
Hard possible,Amphibia,Anura,1672.827,1352.55,Critically Endangered
Voice production,Amphibia,Primates,2720.124,1449.6,Least Concern
Use sense,Actinopterygii,Squamata,3374.753,989.07,Critically Endangered
Rest ever,Actinopterygii,Rodentia,832.557,591.23,Vulnerable
Others have,Reptilia,Rodentia,2869.249,1937.99,Least Concern
Now senior,Mammalia,Passeriformes,396.719,1657.32,Near Threatened
Shoulder toward,Amphibia,Squamata,3258.965,935.73,Least Concern
He material,Reptilia,Squamata,4236.925,2421.1,Endangered
You few,Aves,Primates,1467.594,2401.35,Critically Endangered
News one,Aves,Primates,3593.661,734.2,Near Threatened
Small water,Aves,Passeriformes,2360.3,1766.79,Critically Endangered
Mind why,Actinopterygii,Carnivora,181.501,1227.61,Least Concern
Hospital politics,Reptilia,Squamata,4139.02,990.34,Extinct in the Wild
Rise among,Actinopterygii,Primates,4853.169,1732.99,Extinct in the Wild
Manager kind,Actinopterygii,Squamata,878.152,1414.63,Near Threatened
Quite but,Aves,Squamata,463.309,1147.1,Extinct in the Wild
Reduce they,Aves,Anura,2535.343,2049.35,Least Concern
Sort voice,Actinopterygii,Anura,1385.575,2584.16,Least Concern
Cut oil,Aves,Squamata,1005.176,533.01,Critically Endangered
Stay be,Aves,Primates,4950.968,2162.96,Vulnerable
Travel serious,Mammalia,Anura,2310.496,556.36,Least Concern
Happen stop,Amphibia,Carnivora,4698.552,2260.13,Critically Endangered
Ok hour,Reptilia,Anura,1809.977,1410.77,Least Concern
True for,Aves,Passeriformes,4010.71,579.67,Least Concern
Rock ask,Reptilia,Primates,2910.337,2667.33,Least Concern
Ball discuss,Mammalia,Squamata,2249.481,2154.2,Critically Endangered
Believe area,Reptilia,Carnivora,1284.778,355.45,Extinct in the Wild
Board firm,Mammalia,Squamata,916.831,1932.05,Least Concern
Drop economic,Aves,Anura,4890.555,2269.64,Critically Endangered
Prepare ground,Reptilia,Carnivora,1400.377,2942.2,Least Concern
Word see,Actinopterygii,Rodentia,2959.478,2870.54,Critically Endangered
Can mouth,Aves,Carnivora,2217.994,2870.22,Endangered
Maybe other,Amphibia,Carnivora,1782.562,2963.97,Near Threatened
Prove remain,Aves,Primates,4019.763,728.1,Critically Endangered
Authority weight,Reptilia,Squamata,736.09,2393.26,Vulnerable
Particularly collection,Aves,Primates,3727.338,2750.87,Endangered
Health tough,Amphibia,Rodentia,3201.045,1078.59,Extinct in the Wild
Young true,Mammalia,Primates,578.55,2251.93,Critically Endangered
Treatment sense,Aves,Anura,385.516,2765.25,Endangered
Support pattern,Reptilia,Passeriformes,3861.245,2672.4,Endangered
Direction season,Reptilia,Rodentia,2213.875,432.22,Near Threatened
Light girl,Amphibia,Rodentia,1482.461,2600.94,Endangered
Drug best,Mammalia,Primates,2955.083,1724.63,Critically Endangered
Quickly forget,Reptilia,Rodentia,2598.201,64.79,Vulnerable
Center interesting,Actinopterygii,Rodentia,438.889,2546.18,Endangered
Medical education,Mammalia,Anura,684.898,2468.14,Least Concern
Tonight her,Reptilia,Passeriformes,3477.276,1690.99,Least Concern
Open every,Amphibia,Carnivora,2542.925,886.88,Near Threatened
Until box,Actinopterygii,Primates,3994.289,328.26,Least Concern
With enjoy,Mammalia,Rodentia,3893.459,1196.88,Least Concern
Material itself,Aves,Primates,1836.43,2355.29,Least Concern
Put leader,Aves,Rodentia,3634.932,1002.48,Near Threatened
Similar agreement,Reptilia,Carnivora,3937.634,2459.5,Least Concern
High assume,Amphibia,Anura,4252.343,1280.48,Least Concern
Stay practice,Aves,Anura,2224.815,1000.68,Critically Endangered
Beyond me,Reptilia,Carnivora,1293.46,1471.8,Critically Endangered
Cold side,Mammalia,Anura,65.46,2476.47,Critically Endangered
Poor north,Amphibia,Anura,4001.145,211.83,Near Threatened
Yes material,Actinopterygii,Carnivora,2084.755,2250.78,Least Concern
Sign mouth,Amphibia,Carnivora,921.198,604.21,Vulnerable
Above million,Amphibia,Carnivora,652.363,2681.85,Endangered
Impact hair,Actinopterygii,Carnivora,2927.128,1276.08,Vulnerable
Water hospital,Mammalia,Primates,4734.261,1491.83,Vulnerable
After final,Aves,Rodentia,1293.658,2964.43,Critically Endangered
Choose old,Amphibia,Squamata,4308.833,1745.17,Critically Endangered
American own,Mammalia,Passeriformes,1004.001,1329.21,Least Concern
Push as,Actinopterygii,Primates,597.525,2077.17,Extinct in the Wild
Do seek,Reptilia,Passeriformes,1485.314,1749.36,Near Threatened
Woman world,Amphibia,Anura,3927.455,1578.91,Vulnerable
Audience break,Reptilia,Rodentia,542.798,57.53,Critically Endangered
Finally once,Amphibia,Passeriformes,2141.904,261.36,Critically Endangered
Water her,Actinopterygii,Passeriformes,2830.475,405.46,Critically Endangered
Effort tell,Aves,Anura,4451.351,648.14,Vulnerable
Couple service,Actinopterygii,Passeriformes,276.599,1380.74,Near Threatened
Color news,Mammalia,Anura,1098.997,988.86,Least Concern
Individual military,Amphibia,Rodentia,3596.652,1263.63,Vulnerable
Fight security,Reptilia,Passeriformes,129.94,2810.45,Least Concern
Concern collection,Mammalia,Rodentia,571.305,468.88,Extinct in the Wild
Heavy our,Mammalia,Anura,1402.209,844.25,Extinct in the Wild
Star worry,Amphibia,Passeriformes,3983.962,232.18,Endangered
Agreement need,Actinopterygii,Passeriformes,795.343,49.64,Near Threatened
Citizen require,Actinopterygii,Passeriformes,1645.236,1276.71,Vulnerable
According shake,Amphibia,Passeriformes,3018.239,1918.24,Endangered
Happy article,Amphibia,Passeriformes,4186.687,2264.46,Endangered
Home understand,Aves,Squamata,2692.161,2480.28,Near Threatened
Debate same,Mammalia,Squamata,5.165,787.87,Extinct in the Wild
Population job,Reptilia,Anura,3846.192,1474.58,Extinct in the Wild
Well need,Aves,Primates,1111.628,1542.89,Least Concern
Represent eat,Reptilia,Carnivora,299.693,195.85,Least Concern
Blue kind,Mammalia,Carnivora,449.772,1752.49,Least Concern
Nor environmental,Amphibia,Carnivora,1847.274,282.83,Least Concern
Budget action,Aves,Squamata,525.979,388.67,Vulnerable
Because real,Reptilia,Anura,451.933,2859.5,Extinct in the Wild
Magazine model,Mammalia,Primates,2434.636,145.78,Critically Endangered
Result room,Reptilia,Carnivora,1697.215,1428.9,Least Concern
Establish clearly,Amphibia,Primates,1681.34,762.63,Critically Endangered
Test movie,Reptilia,Anura,4104.236,2955.43,Critically Endangered
Us drive,Amphibia,Passeriformes,1063.451,550.39,Extinct in the Wild
Its hair,Reptilia,Passeriformes,4519.289,1143.87,Extinct in the Wild
Whom decision,Mammalia,Primates,4332.922,2928.19,Critically Endangered
Summer boy,Amphibia,Carnivora,2756.274,1479.92,Vulnerable
Worry once,Mammalia,Anura,1116.624,1377.73,Extinct in the Wild
Amount part,Mammalia,Carnivora,2865.843,2294.43,Near Threatened
Season long,Reptilia,Anura,3219.848,196.49,Vulnerable
Close success,Aves,Squamata,4504.131,1615.37,Near Threatened
Another ahead,Amphibia,Anura,2011.354,92.7,Extinct in the Wild
Here situation,Aves,Squamata,773.148,1261.03,Extinct in the Wild
Behind together,Aves,Squamata,2074.511,2127.26,Vulnerable
Author finally,Actinopterygii,Squamata,2470.73,722.72,Extinct in the Wild
Government eye,Mammalia,Carnivora,3158.185,2195.55,Least Concern
Attorney future,Actinopterygii,Carnivora,3510.743,2844.66,Near Threatened
Decision she,Actinopterygii,Rodentia,877.657,347.24,Near Threatened
State by,Actinopterygii,Anura,1762.054,2877.58,Extinct in the Wild
World care,Actinopterygii,Squamata,3766.555,1260.78,Extinct in the Wild
Executive experience,Actinopterygii,Squamata,2264.911,250.19,Critically Endangered
Name reveal,Actinopterygii,Anura,2171.686,1442.02,Least Concern
Work interest,Reptilia,Carnivora,727.307,94.45,Near Threatened
Cut professional,Actinopterygii,Rodentia,142.878,2275.45,Near Threatened
Over piece,Mammalia,Carnivora,2092.911,1511.76,Critically Endangered
Year individual,Mammalia,Passeriformes,3418.556,537.35,Extinct in the Wild
Another example,Reptilia,Anura,3459.269,2813.19,Critically Endangered
Moment image,Mammalia,Carnivora,3248.425,1979.23,Critically Endangered
Number we,Reptilia,Rodentia,2026.345,2749.76,Near Threatened
Cup fight,Reptilia,Anura,2766.641,2549.81,Least Concern
Energy tend,Actinopterygii,Squamata,4988.244,698.97,Endangered
Hit relate,Mammalia,Carnivora,2660.917,1002.81,Endangered
Simply apply,Aves,Squamata,2163.396,2543.81,Critically Endangered
Page seem,Aves,Anura,1088.186,1156.06,Critically Endangered
Impact against,Reptilia,Carnivora,4880.434,2230.74,Endangered
Couple third,Amphibia,Anura,1531.799,2093.03,Least Concern
Scientist cup,Mammalia,Squamata,1241.975,22.3,Vulnerable
Pressure blood,Mammalia,Squamata,4996.019,1556.75,Least Concern
History reduce,Reptilia,Primates,4952.34,2758.5,Critically Endangered
Already economy,Mammalia,Rodentia,4540.685,1607.77,Endangered
Character hold,Reptilia,Primates,2030.767,1525.18,Endangered
Board figure,Amphibia,Carnivora,1252.856,899.89,Near Threatened
They answer,Amphibia,Squamata,4981.97,1640.56,Endangered
Interesting language,Amphibia,Squamata,3867.712,614.18,Near Threatened
West hold,Reptilia,Primates,3332.333,1793.23,Near Threatened
Dark my,Actinopterygii,Carnivora,398.524,1202.94,Endangered
Save blood,Aves,Passeriformes,2493.62,2602.7,Vulnerable
Fight building,Amphibia,Passeriformes,2881.6,2424.61,Endangered
Prove reveal,Actinopterygii,Primates,400.067,1402.79,Endangered
Field finish,Actinopterygii,Anura,1853.76,1931.45,Vulnerable
Choice total,Actinopterygii,Squamata,4041.601,1765.66,Vulnerable
Decide safe,Aves,Primates,1949.549,5.11,Critically Endangered
Room quality,Reptilia,Rodentia,1006.476,2392.0,Endangered
Large art,Reptilia,Squamata,1492.366,755.48,Near Threatened
Identify put,Reptilia,Squamata,882.816,2266.2,Near Threatened
Exactly lead,Actinopterygii,Primates,653.042,1630.41,Least Concern
Choose find,Mammalia,Carnivora,1124.527,2636.63,Vulnerable
Voice hard,Aves,Primates,3214.637,2701.09,Least Concern
Ok focus,Actinopterygii,Carnivora,556.711,2441.75,Least Concern
Sure majority,Actinopterygii,Rodentia,1621.97,1636.99,Endangered
Show Republican,Aves,Primates,4649.217,224.25,Vulnerable
Boy democratic,Mammalia,Passeriformes,4111.711,614.14,Critically Endangered
Reason store,Reptilia,Primates,2865.862,1331.78,Vulnerable
Bar sign,Amphibia,Primates,2171.124,450.26,Extinct in the Wild
Six entire,Aves,Primates,4935.666,1233.96,Vulnerable
Fund painting,Amphibia,Squamata,683.815,2367.81,Extinct in the Wild
Thus catch,Actinopterygii,Passeriformes,455.545,806.22,Vulnerable
Program also,Aves,Rodentia,3703.333,1856.85,Critically Endangered
Effect reflect,Amphibia,Carnivora,1005.099,1659.72,Critically Endangered
Represent past,Actinopterygii,Squamata,1890.279,914.37,Extinct in the Wild
Month week,Amphibia,Anura,250.364,93.4,Extinct in the Wild
Practice color,Reptilia,Primates,490.458,707.25,Near Threatened
Building space,Mammalia,Rodentia,1260.009,642.2,Vulnerable
People dream,Actinopterygii,Squamata,1388.731,1840.58,Critically Endangered
Consider lawyer,Amphibia,Primates,489.985,2402.63,Least Concern
Room concern,Reptilia,Carnivora,223.799,2863.15,Endangered
Fine control,Mammalia,Carnivora,3803.474,856.85,Endangered
Score street,Reptilia,Carnivora,2077.624,1207.54,Vulnerable
Sign because,Actinopterygii,Passeriformes,838.401,2310.24,Near Threatened
Type live,Reptilia,Passeriformes,4463.522,2042.48,Near Threatened
Share seven,Actinopterygii,Squamata,2274.475,2545.43,Least Concern
Out able,Mammalia,Passeriformes,3489.101,1425.93,Near Threatened
Teacher quite,Actinopterygii,Rodentia,3512.749,168.12,Extinct in the Wild
Fish fact,Amphibia,Carnivora,3610.857,2016.62,Critically Endangered
Can clear,Reptilia,Rodentia,3090.22,2470.67,Near Threatened
East name,Aves,Passeriformes,2086.174,1809.38,Extinct in the Wild
Fine represent,Mammalia,Squamata,4741.757,1538.68,Least Concern
Audience although,Mammalia,Passeriformes,1798.138,1096.18,Extinct in the Wild
Oil child,Amphibia,Rodentia,3544.678,406.58,Endangered
Themselves report,Actinopterygii,Passeriformes,2326.0,1399.89,Vulnerable
Write meet,Actinopterygii,Squamata,2212.735,1925.27,Extinct in the Wild
Democratic mouth,Actinopterygii,Carnivora,884.39,230.09,Near Threatened
Once science,Mammalia,Passeriformes,3831.94,601.65,Vulnerable
Above attorney,Actinopterygii,Rodentia,2110.037,1267.68,Critically Endangered
Account bit,Amphibia,Primates,547.396,466.64,Endangered
Go political,Aves,Anura,476.264,871.21,Endangered
Relate movement,Actinopterygii,Carnivora,4090.839,229.45,Vulnerable
Nature cause,Reptilia,Primates,1275.049,2807.79,Critically Endangered
Carry kid,Actinopterygii,Rodentia,2520.795,1155.13,Near Threatened
Student lead,Amphibia,Carnivora,3369.758,2421.72,Near Threatened
Others company,Aves,Anura,2084.805,405.7,Critically Endangered
Friend paper,Reptilia,Primates,2600.983,2613.41,Near Threatened
Well really,Mammalia,Rodentia,1116.688,2655.76,Endangered
Enough issue,Actinopterygii,Squamata,1239.923,212.89,Vulnerable
Technology son,Actinopterygii,Passeriformes,2227.095,1337.53,Near Threatened
Wall ball,Actinopterygii,Rodentia,1024.682,1092.39,Extinct in the Wild
Poor story,Amphibia,Primates,3218.792,2044.03,Endangered
Interest successful,Aves,Primates,1740.005,2627.93,Endangered
Along responsibility,Amphibia,Carnivora,4248.177,437.0,Extinct in the Wild
Ask rate,Amphibia,Rodentia,1971.91,2444.99,Near Threatened
Ground hotel,Mammalia,Rodentia,3903.481,778.87,Least Concern
Cut shoulder,Actinopterygii,Squamata,4926.67,2335.5,Vulnerable
Model standard,Amphibia,Passeriformes,4614.05,1038.95,Endangered
Water beautiful,Actinopterygii,Squamata,3128.171,2598.54,Near Threatened
Than door,Actinopterygii,Anura,3247.193,2810.4,Near Threatened
Poor carry,Reptilia,Anura,4885.152,326.47,Vulnerable
Time program,Actinopterygii,Anura,291.616,2176.22,Endangered
Town data,Aves,Rodentia,1531.383,2914.84,Least Concern
Forward your,Mammalia,Primates,2126.31,1184.77,Least Concern
Own maybe,Actinopterygii,Rodentia,3488.921,1226.0,Endangered
Training big,Amphibia,Passeriformes,1351.433,1232.11,Endangered
Number management,Amphibia,Passeriformes,448.728,2682.12,Endangered
Positive democratic,Mammalia,Carnivora,855.21,76.32,Extinct in the Wild
Every when,Mammalia,Rodentia,925.235,2755.0,Vulnerable
Position yet,Mammalia,Anura,2387.786,522.54,Near Threatened
Better organization,Aves,Passeriformes,2784.213,1876.93,Vulnerable
Between north,Aves,Rodentia,3681.647,1234.34,Near Threatened
Act until,Aves,Anura,1692.593,1472.69,Least Concern
Million generation,Aves,Rodentia,119.834,516.3,Endangered
Voice growth,Reptilia,Carnivora,4796.428,1051.54,Near Threatened
Chair blue,Reptilia,Anura,1791.165,2334.92,Extinct in the Wild
Heavy step,Aves,Primates,2691.528,1913.08,Endangered
Usually history,Aves,Rodentia,4581.919,471.86,Endangered
Already weight,Aves,Primates,2251.647,1625.81,Extinct in the Wild
Customer war,Amphibia,Rodentia,2654.689,2000.41,Critically Endangered
Almost manage,Reptilia,Carnivora,682.151,1853.2,Near Threatened
Religious good,Actinopterygii,Primates,4228.371,608.67,Critically Endangered
Quickly character,Mammalia,Squamata,1173.29,1549.09,Critically Endangered
Player sport,Amphibia,Anura,2267.033,1973.39,Endangered
Forward agent,Mammalia,Carnivora,2338.847,2514.56,Near Threatened
Decade measure,Amphibia,Rodentia,2642.653,2243.48,Critically Endangered
Agreement as,Actinopterygii,Carnivora,1110.993,1913.44,Critically Endangered
Building allow,Aves,Carnivora,458.469,1891.74,Near Threatened
Condition current,Amphibia,Squamata,3717.328,2044.07,Vulnerable
Street write,Aves,Carnivora,1551.058,1505.62,Critically Endangered
Science box,Amphibia,Anura,2553.876,2516.02,Vulnerable
Recognize let,Aves,Passeriformes,199.27,1872.48,Vulnerable
Small I,Actinopterygii,Squamata,4587.893,2351.02,Least Concern
Mouth each,Aves,Passeriformes,4002.701,201.91,Critically Endangered
Increase mean,Aves,Passeriformes,2073.412,1633.91,Critically Endangered
Reflect American,Mammalia,Carnivora,2093.981,703.66,Vulnerable
Dream himself,Actinopterygii,Squamata,2204.011,743.07,Vulnerable
Pressure month,Actinopterygii,Anura,2042.192,1574.5,Extinct in the Wild
Painting team,Aves,Passeriformes,1939.273,1088.51,Vulnerable
Act price,Reptilia,Primates,2995.143,2386.35,Near Threatened
Year six,Amphibia,Primates,2592.346,2303.73,Extinct in the Wild
Everybody house,Aves,Carnivora,215.811,2232.77,Extinct in the Wild
Left pick,Aves,Anura,3429.947,2111.85,Near Threatened
Outside wonder,Amphibia,Primates,377.295,268.3,Vulnerable
General personal,Amphibia,Anura,3173.316,2152.87,Extinct in the Wild
Body during,Mammalia,Squamata,3681.591,1319.76,Vulnerable
Appear indeed,Mammalia,Passeriformes,3036.904,1053.36,Extinct in the Wild
Deep a,Aves,Carnivora,2140.648,2822.92,Endangered
Require push,Actinopterygii,Squamata,4388.549,1522.88,Near Threatened
Before actually,Mammalia,Squamata,1449.499,2449.35,Least Concern
Black dog,Reptilia,Carnivora,1794.141,822.07,Extinct in the Wild
Assume after,Aves,Primates,3897.16,2252.74,Critically Endangered
Cost authority,Reptilia,Passeriformes,1828.866,849.49,Near Threatened
Natural fly,Mammalia,Anura,4898.897,414.2,Endangered
Major color,Amphibia,Carnivora,4978.679,102.22,Endangered
Forward western,Reptilia,Primates,2001.065,2883.74,Endangered
Likely relationship,Reptilia,Rodentia,4786.276,236.44,Near Threatened
Sense war,Mammalia,Carnivora,1021.244,1770.02,Endangered
Up administration,Reptilia,Passeriformes,2364.226,1066.62,Least Concern
Politics sister,Actinopterygii,Anura,4022.569,175.4,Vulnerable
Analysis land,Reptilia,Rodentia,3912.596,2055.52,Least Concern
Through American,Amphibia,Passeriformes,2924.82,1276.55,Endangered
Yourself unit,Mammalia,Primates,2636.683,1883.9,Near Threatened
Per ability,Mammalia,Anura,156.534,2964.15,Endangered
Also past,Aves,Carnivora,1748.194,2425.93,Least Concern
Trial teacher,Actinopterygii,Carnivora,890.025,440.87,Endangered
Race issue,Reptilia,Primates,460.686,2083.77,Near Threatened
At near,Aves,Primates,1480.096,1486.6,Critically Endangered
Tax north,Aves,Squamata,2925.646,151.39,Least Concern
Happy main,Amphibia,Rodentia,2379.777,687.41,Extinct in the Wild
Against decade,Mammalia,Primates,2949.705,1247.99,Least Concern
Score seat,Actinopterygii,Anura,4503.045,2212.87,Vulnerable
Win partner,Actinopterygii,Primates,3130.155,1374.65,Endangered
Step stock,Aves,Squamata,920.916,2465.89,Endangered
Teach evening,Actinopterygii,Primates,2298.415,2005.75,Critically Endangered
Sing college,Actinopterygii,Squamata,787.132,897.79,Endangered
Little morning,Aves,Rodentia,1383.515,1931.36,Critically Endangered
Country nor,Aves,Carnivora,3456.645,1595.04,Vulnerable
Season study,Reptilia,Primates,2157.713,780.74,Vulnerable
Bit economic,Aves,Passeriformes,2900.227,1359.0,Least Concern
Chair second,Mammalia,Anura,700.611,2224.75,Vulnerable
Manage while,Amphibia,Passeriformes,3135.234,2510.14,Extinct in the Wild
Staff test,Amphibia,Carnivora,3466.869,521.24,Least Concern
Within field,Aves,Squamata,1315.392,2603.76,Least Concern
Store last,Amphibia,Passeriformes,2123.454,1995.6,Least Concern
Answer information,Actinopterygii,Passeriformes,4702.016,1128.52,Least Concern
Three foot,Reptilia,Passeriformes,4716.07,185.65,Extinct in the Wild
