species,class,order,weight_kg,length_cm,conservation_status
Image involve,Actinopterygii,Anura,352.304,2220.98,Vulnerable
Again recently,Reptilia,Passeriformes,4868.187,878.48,Least Concern
Determine book,Mammalia,Passeriformes,1864.72,2887.69,Vulnerable
Reach purpose,Aves,Carnivora,4600.454,2484.08,Vulnerable
Occur party,Aves,Passeriformes,2492.427,115.73,Extinct in the Wild
Continue key,Reptilia,Anura,2104.645,970.16,Near Threatened
Maybe question,Reptilia,Squamata,2852.428,2139.1,Near Threatened
Go feel,Aves,Passeriformes,372.352,1273.38,Near Threatened
Step north,Actinopterygii,Squamata,1496.954,495.94,Extinct in the Wild
Source write,Amphibia,Passeriformes,1519.545,2448.79,Near Threatened
Surface population,Amphibia,Anura,2637.703,2333.98,Endangered
None door,Aves,Rodentia,645.739,1370.02,Extinct in the Wild
Buy recent,Aves,Squamata,337.671,611.95,Endangered
Edge go,Actinopterygii,Squamata,125.757,2979.52,Near Threatened
Possible pass,Reptilia,Anura,2857.292,2030.62,Critically Endangered
Measure outside,Actinopterygii,Carnivora,3812.31,406.74,Critically Endangered
And cold,Aves,Anura,3986.589,1476.89,Least Concern
Number behavior,Reptilia,Rodentia,2950.885,1891.41,Least Concern
Visit deep,Reptilia,Rodentia,4778.861,646.04,Endangered
Firm stock,Actinopterygii,Squamata,687.607,180.28,Endangered
Detail old,Actinopterygii,Passeriformes,1035.473,1050.37,Critically Endangered
Section family,Actinopterygii,Squamata,3071.577,1811.17,Endangered
Tree next,Amphibia,Primates,15.389,2734.89,Near Threatened
Protect themselves,Amphibia,Anura,2452.384,1542.65,Endangered
Party shoulder,Reptilia,Primates,2666.01,2622.08,Endangered
His our,Aves,Rodentia,19.495,133.58,Least Concern
Property play,Actinopterygii,Primates,1937.681,479.26,Extinct in the Wild
Way total,Mammalia,Rodentia,4004.478,2526.79,Vulnerable
Policy option,Amphibia,Passeriformes,4945.523,2817.19,Least Concern
Have right,Reptilia,Rodentia,1345.774,2660.81,Endangered
Focus president,Reptilia,Primates,2417.487,1343.71,Endangered
Surface other,Amphibia,Squamata,4187.205,1328.66,Least Concern
Start pay,Reptilia,Carnivora,3512.889,974.04,Extinct in the Wild
Scientist range,Amphibia,Carnivora,3154.33,374.33,Least Concern
Growth level,Aves,Carnivora,1220.601,1589.37,Vulnerable
Outside have,Reptilia,Primates,3745.48,1289.38,Least Concern
True wife,Actinopterygii,Squamata,4314.694,2219.28,Endangered
Generation finally,Mammalia,Carnivora,3310.842,739.92,Endangered
Become significant,Reptilia,Primates,2844.451,2342.75,Near Threatened
Official free,Actinopterygii,Carnivora,505.409,1422.76,Least Concern
Many kitchen,Reptilia,Squamata,2937.95,2551.12,Near Threatened
Leave rock,Amphibia,Squamata,4024.576,1617.72,Extinct in the Wild
Guess better,Actinopterygii,Squamata,4210.148,1066.44,Extinct in the Wild
Reality decision,Actinopterygii,Passeriformes,2135.87,952.42,Vulnerable
Go society,Mammalia,Anura,121.19,1055.27,Vulnerable
Table situation,Aves,Rodentia,586.838,985.68,Near Threatened
Report quality,Mammalia,Rodentia,3863.452,564.58,Least Concern
Explain sing,Actinopterygii,Rodentia,261.057,2850.92,Least Concern
Too approach,Mammalia,Primates,4488.712,773.82,Extinct in the Wild
Nearly edge,Mammalia,Primates,1808.88,2699.23,Vulnerable
Man better,Aves,Primates,1701.506,1168.85,Vulnerable
Thousand middle,Aves,Squamata,1635.167,2622.0,Endangered
Adult most,Reptilia,Primates,4748.614,554.85,Critically Endangered
Behind capital,Amphibia,Carnivora,4112.066,2966.53,Vulnerable
Opportunity standard,Mammalia,Anura,413.594,1765.59,Vulnerable
Democratic wrong,Reptilia,Primates,512.054,377.16,Endangered
Pull affect,Amphibia,Passeriformes,4436.814,2479.8,Near Threatened
A use,Aves,Carnivora,3281.767,1890.18,Least Concern
Bad investment,Aves,Squamata,2055.936,2727.66,Near Threatened
Them until,Amphibia,Anura,1327.084,1572.45,Least Concern
Meeting effort,Actinopterygii,Passeriformes,932.226,85.71,Near Threatened
Over provide,Mammalia,Rodentia,836.283,916.11,Endangered
Media program,Aves,Rodentia,2487.662,386.77,Near Threatened
Necessary decade,Aves,Primates,4618.348,2587.93,Vulnerable
Build make,Actinopterygii,Primates,1068.874,423.39,Extinct in the Wild
Young I,Amphibia,Anura,3762.807,587.34,Least Concern
Able attorney,Aves,Rodentia,510.64,2520.71,Near Threatened
Cut begin,Reptilia,Passeriformes,1264.795,455.34,Endangered
Show order,Actinopterygii,Passeriformes,2567.149,1877.82,Near Threatened
Them teacher,Amphibia,Squamata,3276.642,1039.18,Endangered
State son,Actinopterygii,Rodentia,4418.367,2641.72,Near Threatened
Actually air,Aves,Squamata,2936.504,63.4,Critically Endangered
While standard,Reptilia,Rodentia,400.58,1238.34,Least Concern
Apply market,Reptilia,Squamata,620.584,633.01,Vulnerable
Against security,Actinopterygii,Carnivora,4642.563,1815.61,Near Threatened
Open key,Actinopterygii,Primates,4982.056,1389.24,Least Concern
Must kitchen,Mammalia,Rodentia,3607.078,2857.55,Critically Endangered
Often pay,Mammalia,Passeriformes,253.245,2581.83,Near Threatened
History travel,Reptilia,Primates,4688.162,2608.54,Critically Endangered
Program defense,Mammalia,Passeriformes,1419.055,196.21,Endangered
Throughout support,Reptilia,Primates,2810.041,2814.97,Critically Endangered
Air nature,Actinopterygii,Rodentia,1034.172,2560.37,Endangered
Once no,Reptilia,Passeriformes,853.713,2618.25,Vulnerable
Good on,Actinopterygii,Rodentia,4368.481,846.97,Critically Endangered
Dog firm,Actinopterygii,Passeriformes,4053.48,2592.33,Least Concern
Never despite,Mammalia,Squamata,2144.359,1178.92,Endangered
Artist certain,Mammalia,Primates,1854.659,2848.26,Extinct in the Wild
Discuss research,Reptilia,Squamata,3689.727,249.62,Extinct in the Wild
Officer increase,Reptilia,Rodentia,3125.025,964.5,Critically Endangered
Start present,Aves,Primates,4820.407,552.53,Least Concern
Fact do,Mammalia,Primates,1558.469,2392.72,Near Threatened
Realize book,Amphibia,Squamata,4177.431,1069.85,Critically Endangered
Season read,Actinopterygii,Passeriformes,1756.939,258.39,Extinct in the Wild
Set budget,Aves,Passeriformes,2787.509,2677.87,Vulnerable
Action appear,Actinopterygii,Primates,3126.008,2089.94,Endangered
Window model,Mammalia,Rodentia,2912.624,2428.03,Endangered
Action society,Mammalia,Rodentia,419.824,2866.2,Near Threatened
Now instead,Reptilia,Rodentia,1389.354,626.77,Critically Endangered
Design realize,Amphibia,Squamata,4035.222,2332.08,Near Threatened
Work control,Amphibia,Carnivora,2280.817,2705.24,Extinct in the Wild
Very agent,Actinopterygii,Passeriformes,4914.581,710.22,Extinct in the Wild
Seem plan,Actinopterygii,Anura,4363.846,649.02,Near Threatened
In detail,Actinopterygii,Primates,2812.684,1359.88,Vulnerable
Material yard,Amphibia,Rodentia,2469.306,682.1,Critically Endangered
Brother what,Reptilia,Carnivora,696.882,982.05,Critically Endangered
East next,Aves,Primates,2304.942,1804.93,Vulnerable
Exactly strong,Amphibia,Primates,343.493,2472.82,Least Concern
Wait go,Actinopterygii,Passeriformes,2847.329,1855.29,Endangered
Knowledge space,Reptilia,Primates,1071.076,337.3,Critically Endangered
Interesting focus,Amphibia,Anura,4746.561,2725.52,Extinct in the Wild
Media cell,Reptilia,Anura,548.477,2433.86,Extinct in the Wild
Many talk,Aves,Rodentia,1700.446,1460.56,Critically Endangered
Foot improve,Aves,Squamata,538.503,2249.53,Endangered
School gas,Amphibia,Squamata,2673.009,2468.2,Extinct in the Wild
Performance bank,Aves,Rodentia,3702.122,2901.41,Extinct in the Wild
Here class,Aves,Carnivora,3735.352,1678.33,Endangered
Purpose campaign,Aves,Squamata,4841.876,2519.64,Vulnerable
Relate look,Reptilia,Primates,1833.212,1909.7,Vulnerable
Agreement strong,Aves,Passeriformes,617.216,2010.49,Vulnerable
Truth also,Aves,Anura,2808.605,1128.32,Near Threatened
Physical ready,Actinopterygii,Carnivora,213.744,1981.84,Vulnerable
Day one,Amphibia,Anura,1230.81,1758.69,Critically Endangered
Standard back,Mammalia,Anura,2948.275,538.12,Extinct in the Wild
Indicate day,Mammalia,Squamata,2671.678,344.11,Endangered
Draw travel,Reptilia,Rodentia,2082.153,2935.22,Critically Endangered
Ever church,Aves,Carnivora,899.542,1329.09,Extinct in the Wild
Education than,Actinopterygii,Passeriformes,930.912,547.45,Vulnerable
Myself affect,Reptilia,Carnivora,2199.522,443.95,Near Threatened
Person firm,Mammalia,Carnivora,2703.991,516.83,Near Threatened
Tell her,Amphibia,Squamata,2634.076,2996.92,Least Concern
Account environment,Aves,Primates,1592.604,2701.48,Vulnerable
Lay democratic,Mammalia,Carnivora,4491.029,1387.75,Least Concern
Culture protect,Amphibia,Anura,3236.149,1537.22,Near Threatened
Store interesting,Mammalia,Carnivora,629.78,128.68,Near Threatened
Situation space,Actinopterygii,Passeriformes,55.441,1357.08,Least Concern
Throw capital,Amphibia,Primates,2339.463,1166.7,Endangered
Even whatever,Amphibia,Anura,1864.608,1801.01,Extinct in the Wild
Expert speak,Amphibia,Passeriformes,292.596,358.92,Vulnerable
Allow stuff,Mammalia,Squamata,4823.531,292.58,Vulnerable
According if,Reptilia,Primates,1690.438,1462.38,Endangered
Market rate,Actinopterygii,Passeriformes,1873.9,1579.4,Vulnerable
Toward her,Reptilia,Rodentia,1490.06,2125.15,Extinct in the Wild
Tend information,Aves,Passeriformes,4000.32,1213.93,Extinct in the Wild
Cause must,Actinopterygii,Anura,2626.086,1300.6,Extinct in the Wild
Four decision,Aves,Carnivora,4531.861,1248.9,Near Threatened
Lawyer pattern,Amphibia,Carnivora,1289.48,2685.98,Near Threatened
Wrong news,Mammalia,Rodentia,1940.089,1849.13,Least Concern
Focus when,Actinopterygii,Carnivora,1962.529,162.69,Critically Endangered
World mother,Actinopterygii,Passeriformes,3018.852,507.24,Extinct in the Wild
Room detail,Aves,Squamata,1501.346,1201.99,Near Threatened
Black myself,Aves,Carnivora,894.302,1456.41,Extinct in the Wild
Ok happen,Amphibia,Squamata,3290.601,646.67,Vulnerable
Family able,Reptilia,Squamata,2008.727,954.08,Least Concern
Investment part,Aves,Rodentia,87.134,146.68,Least Concern
Share about,Mammalia,Passeriformes,4641.755,1305.87,Least Concern
Explain degree,Mammalia,Rodentia,1027.783,2673.54,Endangered
Expert respond,Reptilia,Rodentia,274.356,2290.43,Critically Endangered
Just tonight,Amphibia,Carnivora,1749.848,255.09,Critically Endangered
Office follow,Mammalia,Passeriformes,311.319,2633.52,Endangered
Create people,Amphibia,Passeriformes,4333.454,133.85,Critically Endangered
A senior,Mammalia,Carnivora,2835.546,1407.02,Endangered
Usually require,Amphibia,Rodentia,1562.454,1814.24,Vulnerable
Newspaper democratic,Reptilia,Passeriformes,2530.228,1017.48,Least Concern
And herself,Amphibia,Carnivora,1454.829,2593.37,Extinct in the Wild
Speech design,Actinopterygii,Carnivora,4943.76,1173.82,Near Threatened
Seek move,Mammalia,Passeriformes,4989.734,1888.5,Critically Endangered
Have speech,Reptilia,Carnivora,4901.562,1160.1,Vulnerable
Music sister,Aves,Carnivora,4444.73,1083.69,Critically Endangered
Analysis than,Actinopterygii,Rodentia,2740.709,2566.54,Critically Endangered
Sister system,Reptilia,Squamata,2802.14,1594.67,Extinct in the Wild
Rich along,Mammalia,Anura,1085.899,527.03,Endangered
Safe order,Actinopterygii,Primates,1111.446,2911.6,Endangered
Seem note,Reptilia,Carnivora,1613.149,365.14,Critically Endangered
In skin,Reptilia,Primates,1291.136,1936.24,Extinct in the Wild
Put send,Mammalia,Anura,3073.712,1006.77,Near Threatened
Think all,Reptilia,Rodentia,2021.194,2166.83,Endangered
Food success,Amphibia,Primates,1643.867,1213.7,Least Concern
Hotel interview,Aves,Carnivora,4209.683,1938.25,Near Threatened
Partner notice,Actinopterygii,Carnivora,615.108,1178.23,Vulnerable
Cut space,Amphibia,Squamata,3666.521,1091.85,Least Concern
Grow prevent,Actinopterygii,Rodentia,3417.119,626.84,Least Concern
Positive security,Reptilia,Passeriformes,4650.719,2717.84,Least Concern
Age low,Amphibia,Rodentia,4516.774,2481.56,Critically Endangered
Event trip,Amphibia,Passeriformes,222.161,763.25,Near Threatened
Eye rate,Aves,Anura,4577.259,2128.91,Extinct in the Wild
They last,Reptilia,Passeriformes,2238.736,610.83,Critically Endangered
Doctor nothing,Aves,Anura,2214.499,2407.25,Endangered
Help environmental,Aves,Anura,4045.228,1272.76,Critically Endangered
Blood indicate,Amphibia,Primates,3214.5,2064.15,Extinct in the Wild
Feel alone,Reptilia,Carnivora,392.807,2863.32,Near Threatened
Myself wife,Actinopterygii,Anura,4750.779,455.2,Least Concern
On miss,Aves,Primates,652.183,1044.2,Vulnerable
She sell,Actinopterygii,Squamata,3306.985,2881.23,Near Threatened
General nothing,Aves,Primates,2946.388,129.99,Extinct in the Wild
Hard throw,Reptilia,Squamata,4670.849,111.43,Near Threatened
Born none,Mammalia,Passeriformes,2927.933,1691.49,Extinct in the Wild
Tell bring,Actinopterygii,Anura,2892.554,1205.34,Endangered
Majority better,Actinopterygii,Primates,4363.063,966.22,Near Threatened
Factor worry,Reptilia,Anura,865.643,900.53,Near Threatened
Five life,Aves,Rodentia,512.144,1419.49,Extinct in the Wild
Hit particular,Mammalia,Anura,142.71,1118.59,Critically Endangered
Image Mr,Actinopterygii,Passeriformes,1156.782,1183.92,Extinct in the Wild
Use evening,Mammalia,Anura,487.58,1466.99,Least Concern
True write,Mammalia,Rodentia,675.701,127.8,Endangered
Piece argue,Mammalia,Anura,2977.48,1314.87,Endangered
Them heart,Actinopterygii,Primates,3627.733,2252.1,Extinct in the Wild
In mind,Actinopterygii,Anura,1044.27,2792.11,Extinct in the Wild
Feel buy,Actinopterygii,Squamata,3783.679,1568.64,Least Concern
Yourself left,Aves,Squamata,156.787,2290.81,Near Threatened
In reach,Amphibia,Carnivora,3845.986,1463.33,Vulnerable
Manager ask,Aves,Rodentia,3727.92,1607.21,Least Concern
Available herself,Aves,Primates,1747.276,172.81,Extinct in the Wild
Might month,Mammalia,Rodentia,4133.65,1370.03,Near Threatened
Gun politics,Actinopterygii,Carnivora,3214.451,2872.66,Critically Endangered
Series anything,Amphibia,Anura,4659.436,2799.79,Vulnerable
Year government,Actinopterygii,Squamata,2231.843,2278.34,Critically Endangered
Chance will,Reptilia,Rodentia,4732.799,40.97,Extinct in the Wild
Evidence size,Actinopterygii,Squamata,4098.597,1972.4,Least Concern
Worry over,Actinopterygii,Squamata,111.425,13.04,Endangered
Maybe decide,Reptilia,Primates,4198.135,1629.72,Extinct in the Wild
Never everyone,Mammalia,Rodentia,3859.365,373.58,Least Concern
Side movement,Reptilia,Squamata,2466.354,1442.0,Near Threatened
Dinner fire,Aves,Squamata,2309.952,722.14,Critically Endangered
Way speech,Amphibia,Anura,650.83,750.24,Vulnerable
Edge southern,Aves,Anura,4457.281,1247.23,Endangered
Much style,Amphibia,Carnivora,3993.175,2943.47,Least Concern
Official without,Amphibia,Anura,1788.73,603.9,Near Threatened
Free good,Amphibia,Primates,3721.105,2558.21,Extinct in the Wild
Themselves bill,Mammalia,Passeriformes,1501.732,2719.63,Endangered
Growth but,Aves,Rodentia,2816.052,186.84,Critically Endangered
Either usually,Mammalia,Rodentia,849.667,1296.86,Vulnerable
Positive recent,Mammalia,Anura,1436.753,496.67,Extinct in the Wild
Center show,Actinopterygii,Carnivora,4243.566,1631.51,Extinct in the Wild
Movement although,Reptilia,Anura,4118.721,1633.43,Critically Endangered
Crime media,Mammalia,Primates,826.649,1565.48,Critically Endangered
Spring however,Aves,Rodentia,1303.721,2383.39,Near Threatened
Town employee,Actinopterygii,Carnivora,3045.233,187.1,Endangered
Do other,Actinopterygii,Carnivora,1813.346,768.28,Least Concern
Effort garden,Aves,Passeriformes,2890.08,1295.52,Near Threatened
Computer act,Mammalia,Primates,3982.477,590.86,Least Concern
Tree society,Reptilia,Anura,4427.182,588.88,Vulnerable
Use change,Reptilia,Anura,708.667,681.63,Endangered
Understand mind,Aves,Anura,813.316,1488.18,Vulnerable
Before beat,Mammalia,Anura,4245.032,2835.57,Near Threatened
Series answer,Reptilia,Squamata,1002.17,489.87,Extinct in the Wild
Poor type,Mammalia,Primates,1163.357,2821.12,Endangered
Theory war,Amphibia,Primates,3805.538,2678.51,Endangered
Minute citizen,Amphibia,Anura,3214.339,695.56,Vulnerable
Say only,Mammalia,Passeriformes,2266.275,1753.73,Critically Endangered
Yeah probably,Aves,Squamata,2927.894,1113.23,Endangered
Speak fear,Aves,Primates,4084.092,2373.92,Critically Endangered
Especially agreement,Aves,Passeriformes,4622.486,768.28,Extinct in the Wild
Especially long,Actinopterygii,Passeriformes,3863.995,2051.74,Extinct in the Wild
Receive including,Amphibia,Passeriformes,346.261,1320.34,Near Threatened
Kitchen rather,Reptilia,Carnivora,4105.232,1875.95,Endangered
Issue level,Amphibia,Primates,4324.069,309.48,Endangered
Probably media,Mammalia,Anura,2544.86,2463.8,Least Concern
Drop guess,Mammalia,Carnivora,4721.355,1431.47,Vulnerable
Understand west,Amphibia,Anura,4129.34,1108.65,Near Threatened
Kind tough,Aves,Squamata,686.547,115.71,Critically Endangered
Before perform,Mammalia,Primates,1580.68,2056.45,Endangered
Method effort,Actinopterygii,Rodentia,4282.495,2751.44,Critically Endangered
Third garden,Reptilia,Rodentia,3683.397,1790.96,Extinct in the Wild
Day music,Amphibia,Squamata,4443.91,2652.8,Endangered
Deal building,Aves,Passeriformes,1492.805,700.89,Critically Endangered
Among write,Actinopterygii,Carnivora,1989.53,409.99,Least Concern
Want one,Actinopterygii,Passeriformes,323.833,1563.73,Vulnerable
Everybody culture,Amphibia,Anura,3499.971,25.29,Endangered
Growth show,Mammalia,Anura,4856.98,1326.24,Least Concern
Particularly activity,Reptilia,Rodentia,2438.028,1091.4,Vulnerable
Himself trade,Reptilia,Primates,1381.914,1207.49,Least Concern
Law room,Mammalia,Primates,4753.451,2741.49,Vulnerable
Commercial discussion,Amphibia,Squamata,4839.638,2605.22,Critically Endangered
Guess two,Reptilia,Carnivora,1223.254,2064.72,Extinct in the Wild
Anyone away,Aves,Carnivora,3863.376,1291.88,Near Threatened
Total color,Actinopterygii,Carnivora,2985.099,2614.19,Near Threatened
Time not,Mammalia,Rodentia,3875.705,1728.75,Least Concern
Build land,Mammalia,Passeriformes,3675.738,721.23,Least Concern
Foreign need,Amphibia,Carnivora,3675.647,1041.19,Critically Endangered
Low represent,Mammalia,Squamata,2715.6,354.55,Endangered
Wait then,Aves,Primates,1874.473,2747.58,Least Concern
Glass southern,Reptilia,Passeriformes,1285.347,2564.91,Critically Endangered
Itself career,Aves,Anura,204.395,881.75,Endangered
Father behavior,Actinopterygii,Anura,3552.603,2373.15,Near Threatened
Peace life,Reptilia,Carnivora,4925.63,45.08,Near Threatened
Forward finally,Aves,Passeriformes,1966.383,2157.65,Extinct in the Wild
Debate tell,Reptilia,Squamata,2288.739,1060.34,Vulnerable
Night across,Aves,Anura,1116.82,2091.65,Extinct in the Wild
Arm fish,Actinopterygii,Primates,1233.332,1014.66,Extinct in the Wild
Page more,Mammalia,Rodentia,4080.956,2758.13,Extinct in the Wild
Force main,Aves,Rodentia,2561.541,1240.92,Least Concern
Section task,Mammalia,Carnivora,66.428,465.91,Critically Endangered
Such window,Mammalia,Rodentia,3973.571,1604.04,Extinct in the Wild
Whose method,Actinopterygii,Primates,2751.879,757.24,Least Concern
Behavior common,Reptilia,Anura,1466.858,2344.82,Least Concern
Many night,Actinopterygii,Primates,3215.515,1151.31,Extinct in the Wild
Test everyone,Aves,Anura,3460.683,1684.83,Vulnerable
Each however,Mammalia,Rodentia,2428.106,2417.87,Near Threatened
West health,Mammalia,Primates,4025.27,1283.15,Near Threatened
Far effort,Amphibia,Anura,4849.762,2912.33,Vulnerable
Million economic,Reptilia,Primates,1102.74,392.7,Endangered
Rest continue,Actinopterygii,Anura,44.787,110.64,Least Concern
Peace responsibility,Mammalia,Carnivora,3312.691,165.91,Endangered
Prepare father,Mammalia,Primates,2599.057,482.11,Endangered
Maintain treat,Amphibia,Passeriformes,575.374,1021.34,Extinct in the Wild
Drop week,Mammalia,Primates,4243.68,2769.56,Extinct in the Wild
Mean teacher,Mammalia,Rodentia,2093.78,2918.12,Vulnerable
Close serve,Amphibia,Passeriformes,1752.977,1923.28,Vulnerable
Enter world,Amphibia,Squamata,940.777,2290.56,Extinct in the Wild
Land security,Mammalia,Primates,1303.602,32.77,Endangered
Leg for,Actinopterygii,Rodentia,4690.87,880.09,Endangered
Approach possible,Mammalia,Anura,856.687,1660.37,Extinct in the Wild
Trade table,Aves,Rodentia,930.197,1094.44,Near Threatened
Hundred say,Mammalia,Squamata,230.624,2805.98,Endangered
Read with,Aves,Primates,2077.233,725.1,Least Concern
Art his,Aves,Squamata,4738.08,1923.86,Endangered
Management education,Amphibia,Primates,3602.14,2983.95,Extinct in the Wild
Financial attorney,Mammalia,Passeriformes,2844.155,2570.01,Endangered
Leader instead,Amphibia,Rodentia,3822.069,2174.28,Extinct in the Wild
Health it,Actinopterygii,Rodentia,3945.794,2605.32,Extinct in the Wild
Sound good,Mammalia,Rodentia,10.836,161.56,Endangered
Meeting wife,Actinopterygii,Squamata,1534.692,2289.23,Extinct in the Wild
Again whose,Amphibia,Anura,1218.625,568.44,Endangered
Wonder life,Aves,Anura,4882.317,2978.2,Least Concern
Side national,Aves,Primates,2009.446,2179.67,Near Threatened
Plan letter,Amphibia,Carnivora,856.549,793.75,Least Concern
Every according,Mammalia,Rodentia,3328.019,2222.67,Vulnerable
Option oil,Aves,Rodentia,2922.677,1857.31,Near Threatened
Interesting away,Amphibia,Squamata,2756.743,2806.83,Least Concern
Prepare region,Mammalia,Rodentia,1139.731,1985.79,Extinct in the Wild
Fill career,Mammalia,Anura,2310.407,1843.49,Vulnerable
Three amount,Reptilia,Primates,4627.628,1996.48,Critically Endangered
Get win,Reptilia,Primates,1329.045,1137.19,Endangered
Near commercial,Reptilia,Squamata,85.687,1088.18,Least Concern
Notice without,Reptilia,Squamata,4953.377,1122.15,Least Concern
Our age,Reptilia,Carnivora,2853.222,871.8,Least Concern
Of seem,Reptilia,Carnivora,2221.448,1817.39,Near Threatened
Something look,Aves,Anura,2230.342,323.85,Critically Endangered
