species,class,order,weight_kg,length_cm,conservation_status
Interesting for,Mammalia,Anura,1900.731,1690.23,Vulnerable
Fill meet,Aves,Primates,4995.917,2948.81,Endangered
Any white,Actinopterygii,Squamata,4316.312,2029.06,Near Threatened
Relate throw,Reptilia,Primates,945.587,1317.67,Endangered
Kitchen reveal,Amphibia,Carnivora,2988.454,1179.42,Extinct in the Wild
Activity about,Mammalia,Squamata,3750.565,1171.26,Least Concern
Push space,Aves,Primates,1217.508,1543.94,Near Threatened
Hope parent,Amphibia,Rodentia,1341.217,36.26,Endangered
Know candidate,Reptilia,Passeriformes,1144.173,2497.56,Least Concern
Question program,Amphibia,Rodentia,3863.429,2770.0,Endangered
Three might,Aves,Rodentia,4326.722,2059.34,Extinct in the Wild
Feeling next,Mammalia,Squamata,1083.92,1393.52,Near Threatened
Important will,Aves,Squamata,3828.604,443.6,Critically Endangered
Minute available,Mammalia,Carnivora,4988.649,1259.19,Extinct in the Wild
Produce get,Amphibia,Anura,2091.698,1055.86,Extinct in the Wild
Instead follow,Actinopterygii,Squamata,1053.45,1334.42,Endangered
Form position,Reptilia,Rodentia,3059.313,2026.37,Least Concern
Quite white,Mammalia,Squamata,1677.963,599.15,Critically Endangered
Sort camera,Reptilia,Primates,1881.157,1815.19,Vulnerable
Ahead happy,Actinopterygii,Anura,2210.401,237.69,Vulnerable
Go win,Aves,Rodentia,3379.826,1246.58,Vulnerable
Fight final,Mammalia,Passeriformes,2502.968,1244.14,Extinct in the Wild
Offer citizen,Amphibia,Anura,4636.304,988.79,Near Threatened
Road level,Reptilia,Rodentia,4498.496,293.42,Least Concern
Soldier about,Mammalia,Primates,386.072,1156.55,Least Concern
Hope thus,Aves,Primates,4039.403,1515.78,Critically Endangered
Effort try,Actinopterygii,Squamata,1699.89,2160.52,Endangered
Later evening,Reptilia,Rodentia,1994.223,1829.09,Least Concern
Series station,Mammalia,Anura,4610.85,1559.76,Near Threatened
Against crime,Actinopterygii,Anura,3216.161,2952.55,Extinct in the Wild
Health ability,Aves,Squamata,2470.621,1584.54,Critically Endangered
Under stay,Aves,Squamata,1265.317,1985.36,Endangered
Teach catch,Amphibia,Carnivora,515.266,2771.1,Least Concern
High study,Amphibia,Primates,2662.659,2109.3,Endangered
Tax half,Amphibia,Anura,4298.421,83.84,Near Threatened
Ball although,Mammalia,Anura,3641.264,1591.69,Near Threatened
Party suddenly,Aves,Rodentia,3386.891,2687.42,Vulnerable
Nor research,Mammalia,Anura,1474.058,1359.16,Endangered
Mission to,Mammalia,Rodentia,4635.454,1709.09,Least Concern
Think middle,Amphibia,Anura,61.12,968.18,Endangered
Ahead fight,Mammalia,Anura,1660.795,2704.63,Extinct in the Wild
Probably tree,Mammalia,Carnivora,2134.261,496.88,Vulnerable
Dinner how,Amphibia,Carnivora,2326.331,1496.68,Vulnerable
Night short,Mammalia,Passeriformes,973.639,1442.28,Extinct in the Wild
Southern my,Amphibia,Carnivora,2379.646,1973.6,Near Threatened
Newspaper build,Amphibia,Primates,3010.665,2930.69,Extinct in the Wild
Stock appear,Actinopterygii,Passeriformes,3339.174,1425.03,Least Concern
Single yet,Actinopterygii,Passeriformes,4994.184,77.75,Endangered
Ago candidate,Mammalia,Primates,4198.937,190.77,Least Concern
One goal,Amphibia,Carnivora,4428.455,629.75,Near Threatened
Modern and,Mammalia,Carnivora,4947.765,1669.69,Near Threatened
Focus audience,Aves,Anura,3791.952,548.64,Critically Endangered
Leave common,Amphibia,Passeriformes,1085.738,283.75,Critically Endangered
Bit necessary,Amphibia,Primates,1139.083,2882.81,Critically Endangered
Boy long,Mammalia,Squamata,400.595,18.03,Critically Endangered
Young truth,Mammalia,Primates,1344.087,2690.95,Vulnerable
Bad agree,Mammalia,Primates,4775.57,2641.51,Critically Endangered
Government science,Reptilia,Primates,4159.157,2092.32,Extinct in the Wild
Contain bag,Amphibia,Rodentia,3187.242,727.17,Near Threatened
Economy open,Reptilia,Anura,3750.044,1896.38,Least Concern
Close tonight,Aves,Squamata,2639.385,846.05,Near Threatened
Speech key,Mammalia,Rodentia,2095.83,1836.84,Vulnerable
West daughter,Reptilia,Rodentia,3825.796,186.11,Least Concern
Wait administration,Amphibia,Anura,2942.004,578.83,Near Threatened
Bit down,Amphibia,Squamata,4563.636,720.2,Critically Endangered
Democrat economic,Reptilia,Passeriformes,4856.458,1046.89,Extinct in the Wild
National edge,Mammalia,Rodentia,4428.023,1095.24,Critically Endangered
Of safe,Mammalia,Squamata,4717.529,1002.26,Near Threatened
Especially operation,Actinopterygii,Anura,1908.003,1454.81,Critically Endangered
According unit,Amphibia,Carnivora,494.038,1801.71,Near Threatened
Firm daughter,Reptilia,Anura,615.216,270.38,Critically Endangered
Simply social,Amphibia,Primates,3844.621,1745.37,Extinct in the Wild
Within thought,Amphibia,Anura,849.566,1779.73,Critically Endangered
Should exactly,Aves,Squamata,698.512,2094.23,Near Threatened
She past,Actinopterygii,Rodentia,2253.226,339.33,Near Threatened
Chance director,Aves,Primates,2359.288,1809.84,Endangered
Medical control,Mammalia,Anura,3504.916,1494.72,Critically Endangered
Be oil,Reptilia,Primates,4300.974,1581.43,Critically Endangered
Let certainly,Mammalia,Passeriformes,1027.076,2850.71,Endangered
Pressure television,Mammalia,Squamata,4260.21,2411.35,Near Threatened
Although step,Reptilia,Squamata,2834.653,368.98,Extinct in the Wild
Worker specific,Actinopterygii,Passeriformes,2488.534,2851.01,Near Threatened
Add pick,Actinopterygii,Primates,4350.73,433.98,Critically Endangered
This window,Reptilia,Squamata,151.273,4.21,Endangered
Artist quite,Aves,Primates,190.43,1882.52,Extinct in the Wild
Consumer those,Amphibia,Carnivora,2235.024,2238.83,Endangered
Hair card,Actinopterygii,Passeriformes,3484.198,2873.23,Critically Endangered
Still less,Reptilia,Anura,3298.323,2527.39,Critically Endangered
Work beautiful,Mammalia,Squamata,3395.755,409.09,Extinct in the Wild
Career control,Aves,Anura,1748.394,1916.35,Extinct in the Wild
Several field,Reptilia,Rodentia,1795.914,2436.65,Vulnerable
Purpose other,Reptilia,Carnivora,4732.856,1699.69,Near Threatened
Able event,Aves,Primates,368.63,1491.97,Critically Endangered
Party middle,Aves,Passeriformes,2266.694,874.26,Critically Endangered
Never safe,Aves,Carnivora,1201.642,1651.65,Endangered
Left nature,Aves,Rodentia,70.731,56.52,Vulnerable
Early decide,Amphibia,Primates,4316.325,1948.54,Critically Endangered
Including wear,Amphibia,Rodentia,88.171,2507.18,Vulnerable
Computer indeed,Actinopterygii,Anura,4579.395,526.72,Near Threatened
Both character,Actinopterygii,Rodentia,310.61,790.05,Least Concern
Physical adult,Actinopterygii,Passeriformes,4048.81,2047.89,Least Concern
But I,Actinopterygii,Carnivora,4897.272,2163.97,Least Concern
Receive imagine,Actinopterygii,Passeriformes,4698.215,799.51,Critically Endangered
Cut cut,Actinopterygii,Squamata,525.45,908.92,Endangered
Meet board,Aves,Rodentia,2292.88,1219.46,Least Concern
Item push,Amphibia,Anura,2445.077,1325.07,Extinct in the Wild
Experience candidate,Actinopterygii,Anura,4989.728,1524.96,Extinct in the Wild
Through owner,Amphibia,Primates,142.829,610.28,Extinct in the Wild
Discuss scene,Amphibia,Rodentia,4344.752,2026.06,Vulnerable
Attack upon,Reptilia,Passeriformes,1370.573,2231.03,Near Threatened
Though large,Aves,Carnivora,4947.856,329.68,Least Concern
Serve test,Mammalia,Primates,4728.772,8.99,Critically Endangered
Population no,Actinopterygii,Squamata,17.857,763.79,Vulnerable
Director off,Aves,Passeriformes,2751.48,919.72,Extinct in the Wild
Education season,Amphibia,Rodentia,1264.589,10.71,Near Threatened
System soldier,Aves,Carnivora,4154.862,2327.17,Vulnerable
Yard know,Reptilia,Squamata,4629.669,1724.56,Near Threatened
Them thing,Mammalia,Passeriformes,717.592,2423.61,Least Concern
Guy free,Amphibia,Carnivora,2611.68,2807.4,Critically Endangered
Case move,Aves,Passeriformes,1105.401,2023.09,Vulnerable
Food as,Amphibia,Squamata,1160.947,779.46,Vulnerable
Service fast,Aves,Anura,2672.083,703.17,Least Concern
Radio help,Reptilia,Anura,4667.22,2115.66,Extinct in the Wild
Attention sport,Reptilia,Squamata,3207.166,2770.2,Extinct in the Wild
Central present,Aves,Squamata,1025.962,663.13,Least Concern
Each relationship,Aves,Anura,3295.39,15.49,Critically Endangered
Money although,Mammalia,Anura,3192.101,2983.45,Vulnerable
Successful task,Reptilia,Passeriformes,2991.635,1231.75,Vulnerable
Decision far,Mammalia,Passeriformes,875.45,1810.87,Critically Endangered
Live market,Amphibia,Passeriformes,205.313,1640.18,Near Threatened
Gas medical,Reptilia,Passeriformes,3159.153,2949.05,Vulnerable
Young including,Mammalia,Squamata,4423.779,960.82,Endangered
Choice information,Reptilia,Carnivora,2645.77,679.46,Vulnerable
Notice thing,Reptilia,Squamata,3707.347,1635.1,Critically Endangered
Political large,Amphibia,Carnivora,474.74,2133.45,Endangered
Course which,Aves,Primates,4204.939,1831.58,Endangered
Foot cause,Actinopterygii,Rodentia,690.143,642.8,Vulnerable
Eye I,Actinopterygii,Carnivora,4912.351,60.16,Extinct in the Wild
She strategy,Actinopterygii,Carnivora,523.683,1374.43,Vulnerable
Strategy prevent,Mammalia,Anura,3480.841,1813.27,Vulnerable
Behind street,Mammalia,Squamata,3026.19,2322.62,Endangered
Someone nature,Mammalia,Carnivora,602.413,1133.18,Near Threatened
Per owner,Aves,Passeriformes,2459.88,2339.95,Least Concern
Amount enter,Aves,Squamata,4144.71,2051.72,Least Concern
Attack song,Aves,Anura,1401.675,935.86,Endangered
Involve special,Reptilia,Passeriformes,155.539,1850.62,Vulnerable
Staff special,Amphibia,Rodentia,1741.649,2099.06,Extinct in the Wild
Main key,Aves,Rodentia,4275.037,1416.06,Near Threatened
If peace,Aves,Rodentia,1476.09,1332.79,Critically Endangered
Arrive capital,Actinopterygii,Rodentia,3894.247,1180.05,Extinct in the Wild
Girl she,Reptilia,Squamata,1498.518,938.49,Vulnerable
Fire identify,Aves,Carnivora,638.694,2213.32,Least Concern
Relationship Democrat,Mammalia,Passeriformes,1532.913,300.28,Least Concern
Skill likely,Actinopterygii,Carnivora,2603.197,1019.41,Extinct in the Wild
Treatment strong,Aves,Carnivora,2495.856,1703.23,Near Threatened
Against take,Actinopterygii,Primates,665.903,2087.34,Extinct in the Wild
Individual popular,Reptilia,Carnivora,3402.209,2340.17,Near Threatened
Result sense,Actinopterygii,Passeriformes,1865.075,2103.24,Extinct in the Wild
Pattern simply,Mammalia,Primates,3185.26,2252.49,Near Threatened
Lot foreign,Mammalia,Carnivora,3323.989,1769.86,Endangered
Process employee,Amphibia,Anura,2988.955,1065.96,Near Threatened
Need type,Mammalia,Rodentia,458.549,776.02,Endangered
Ability offer,Amphibia,Squamata,3249.853,2549.21,Extinct in the Wild
Actually memory,Mammalia,Rodentia,2717.185,183.67,Extinct in the Wild
Difference kitchen,Reptilia,Rodentia,1247.544,2218.09,Critically Endangered
Director leg,Reptilia,Passeriformes,3682.057,100.74,Extinct in the Wild
Sign maintain,Reptilia,Passeriformes,1588.899,2173.36,Vulnerable
Become couple,Reptilia,Primates,571.437,2475.41,Endangered
Author realize,Reptilia,Anura,4132.187,2329.54,Vulnerable
Seven grow,Aves,Rodentia,85.735,36.69,Critically Endangered
Candidate child,Actinopterygii,Carnivora,3691.331,2143.42,Critically Endangered
Them participant,Amphibia,Passeriformes,4375.279,1.91,Near Threatened
School notice,Mammalia,Squamata,41.573,252.03,Extinct in the Wild
Town hand,Actinopterygii,Squamata,3100.498,2422.68,Extinct in the Wild
Think born,Aves,Squamata,1585.037,96.66,Least Concern
Garden admit,Actinopterygii,Passeriformes,3516.891,2082.19,Extinct in the Wild
Visit production,Actinopterygii,Squamata,526.317,2872.6,Least Concern
Interest realize,Actinopterygii,Squamata,2488.386,2942.12,Vulnerable
Plan ready,Amphibia,Rodentia,694.98,2.75,Critically Endangered
Public few,Reptilia,Carnivora,655.845,888.16,Near Threatened
Lot television,Actinopterygii,Passeriformes,4783.982,1188.44,Extinct in the Wild
Hit consider,Reptilia,Anura,3595.979,2230.41,Least Concern
Good young,Aves,Squamata,2286.01,1465.79,Endangered
Key when,Amphibia,Squamata,4441.259,2294.48,Vulnerable
Our keep,Mammalia,Carnivora,917.583,1990.53,Least Concern
New front,Amphibia,Primates,2613.203,2513.73,Least Concern
Her commercial,Reptilia,Carnivora,1025.655,2741.03,Vulnerable
Sing seek,Aves,Carnivora,2687.698,9.7,Endangered
Morning figure,Aves,Carnivora,3525.271,2165.0,Least Concern
Yard imagine,Mammalia,Rodentia,369.28,1818.72,Near Threatened
Part rather,Actinopterygii,Rodentia,2640.9,254.33,Endangered
Contain charge,Actinopterygii,Passeriformes,3655.99,1445.77,Critically Endangered
Guy method,Aves,Squamata,822.016,974.27,Vulnerable
Would player,Reptilia,Rodentia,4079.838,1147.85,Least Concern
Both themselves,Mammalia,Carnivora,3970.877,776.65,Vulnerable
See hope,Reptilia,Passeriformes,4541.196,1663.37,Least Concern
Interesting practice,Amphibia,Passeriformes,220.968,1664.92,Critically Endangered
Health pretty,Amphibia,Primates,2508.594,1320.5,Critically Endangered
Everything crime,Actinopterygii,Carnivora,1919.665,2750.96,Critically Endangered
Few heart,Reptilia,Anura,2033.842,649.52,Extinct in the Wild
Outside herself,Actinopterygii,Primates,2874.15,840.07,Vulnerable
Raise evidence,Aves,Squamata,3150.308,1099.38,Least Concern
Conference public,Actinopterygii,Squamata,4315.954,903.66,Extinct in the Wild
Protect nor,Aves,Carnivora,1736.751,1242.25,Extinct in the Wild
For poor,Mammalia,Passeriformes,4836.552,2799.96,Critically Endangered
Catch kitchen,Aves,Rodentia,3213.874,2172.93,Extinct in the Wild
Answer newspaper,Actinopterygii,Carnivora,2399.274,2569.07,Endangered
Protect charge,Reptilia,Rodentia,3291.795,1039.62,Critically Endangered
Tax section,Actinopterygii,Squamata,3136.385,2089.38,Vulnerable
Police need,Mammalia,Passeriformes,3472.644,2645.51,Vulnerable
Poor someone,Mammalia,Rodentia,4407.832,2060.26,Critically Endangered
Medical economy,Mammalia,Squamata,4697.929,1262.1,Least Concern
Fish most,Amphibia,Carnivora,1662.471,308.36,Endangered
Remember price,Actinopterygii,Primates,2131.668,2290.97,Vulnerable
Might quickly,Amphibia,Anura,4894.416,1031.9,Endangered
Method fear,Amphibia,Passeriformes,224.254,540.9,Extinct in the Wild
Certain top,Aves,Anura,2590.072,1688.25,Near Threatened
Anything attorney,Mammalia,Anura,2487.389,2996.65,Vulnerable
Thousand network,Actinopterygii,Rodentia,2728.069,1922.85,Critically Endangered
According become,Actinopterygii,Anura,3522.302,1106.46,Least Concern
Century hard,Mammalia,Rodentia,4857.989,187.25,Endangered
Drive fund,Amphibia,Passeriformes,1213.641,609.76,Critically Endangered
Name management,Reptilia,Anura,4671.528,2301.28,Endangered
Feeling answer,Amphibia,Squamata,4327.61,2157.98,Least Concern
Herself allow,Aves,Passeriformes,3326.595,2463.22,Least Concern
Top tree,Aves,Rodentia,4844.727,1663.35,Critically Endangered
Pm finally,Reptilia,Rodentia,4429.614,1898.11,Critically Endangered
Describe friend,Mammalia,Passeriformes,4581.409,676.1,Least Concern
Get in,Reptilia,Squamata,3321.76,2298.82,Endangered
Commercial control,Actinopterygii,Passeriformes,2345.689,1491.58,Least Concern
Third since,Aves,Passeriformes,3586.707,611.8,Least Concern
Guy stage,Actinopterygii,Squamata,967.235,1539.37,Extinct in the Wild
Compare television,Actinopterygii,Squamata,3645.441,2778.8,Least Concern
Foreign because,Mammalia,Primates,2778.655,161.16,Vulnerable
Everything at,Reptilia,Anura,1100.89,1109.22,Critically Endangered
Step discussion,Amphibia,Rodentia,1482.05,2237.0,Least Concern
Lawyer begin,Aves,Passeriformes,3413.569,2136.99,Near Threatened
Camera tree,Reptilia,Anura,621.872,131.76,Critically Endangered
Fish rather,Reptilia,Primates,2451.347,2420.69,Extinct in the Wild
Television town,Reptilia,Primates,4094.347,161.67,Extinct in the Wild
Air family,Actinopterygii,Anura,4918.095,50.27,Least Concern
Case data,Mammalia,Passeriformes,3133.77,1996.96,Critically Endangered
Do believe,Mammalia,Primates,622.936,2547.78,Near Threatened
Congress care,Mammalia,Squamata,1517.836,2041.0,Near Threatened
Our specific,Reptilia,Carnivora,3749.221,771.83,Endangered
Religious continue,Aves,Anura,4880.454,2558.82,Near Threatened
Computer watch,Amphibia,Rodentia,4947.094,14.94,Near Threatened
Those candidate,Aves,Passeriformes,4060.686,1960.57,Critically Endangered
Seven knowledge,Mammalia,Carnivora,569.048,238.36,Critically Endangered
Subject and,Reptilia,Rodentia,3357.047,2993.35,Extinct in the Wild
Happy unit,Aves,Carnivora,512.939,273.46,Critically Endangered
Responsibility measure,Mammalia,Squamata,2749.439,206.88,Vulnerable
Everything offer,Reptilia,Passeriformes,1250.117,1879.5,Vulnerable
Lay resource,Aves,Rodentia,2258.511,1740.17,Endangered
Suddenly fine,Mammalia,Rodentia,1124.797,2791.15,Critically Endangered
Focus apply,Mammalia,Carnivora,4398.355,178.73,Least Concern
Record forget,Amphibia,Anura,3455.408,494.93,Critically Endangered
Maybe it,Reptilia,Squamata,152.457,2379.14,Near Threatened
During spend,Aves,Squamata,3128.585,2848.79,Extinct in the Wild
Woman from,Mammalia,Carnivora,2949.655,2657.49,Least Concern
Also activity,Aves,Primates,3270.735,603.69,Endangered
Throw hair,Amphibia,Squamata,3525.421,2488.68,Near Threatened
Question talk,Aves,Primates,439.141,1820.51,Vulnerable
Rock stuff,Aves,Passeriformes,384.322,537.08,Extinct in the Wild
Price drive,Aves,Anura,555.088,2579.81,Vulnerable
Get attack,Mammalia,Squamata,3660.842,1908.92,Vulnerable
House several,Reptilia,Rodentia,1237.246,745.68,Critically Endangered
Military computer,Actinopterygii,Carnivora,3275.947,2683.8,Near Threatened
Term away,Mammalia,Anura,4286.931,1925.65,Critically Endangered
Support however,Actinopterygii,Carnivora,1927.314,1641.48,Least Concern
Late performance,Reptilia,Passeriformes,2569.226,1349.1,Vulnerable
Toward recent,Mammalia,Carnivora,3514.326,640.89,Near Threatened
Suddenly answer,Amphibia,Primates,2526.104,2075.6,Vulnerable
Cost wait,Amphibia,Rodentia,646.014,69.21,Near Threatened
Season southern,Aves,Passeriformes,4207.358,2055.84,Near Threatened
When house,Mammalia,Primates,4654.864,1847.29,Vulnerable
Say language,Actinopterygii,Anura,2858.269,920.15,Endangered
Federal newspaper,Aves,Squamata,3087.602,906.58,Near Threatened
Science east,Amphibia,Carnivora,1344.951,1941.36,Near Threatened
Leg charge,Mammalia,Passeriformes,203.314,2303.35,Critically Endangered
Bill box,Aves,Primates,4863.98,32.26,Endangered
Relate total,Aves,Rodentia,2851.983,401.01,Vulnerable
Hard series,Mammalia,Carnivora,741.792,2045.29,Critically Endangered
Consumer base,Amphibia,Squamata,2126.248,486.93,Critically Endangered
Allow own,Reptilia,Rodentia,1687.807,1351.18,Endangered
Beyond bring,Mammalia,Carnivora,3476.698,1406.69,Critically Endangered
Put occur,Actinopterygii,Passeriformes,584.881,64.68,Vulnerable
We look,Reptilia,Squamata,4475.051,2112.17,Vulnerable
Land have,Reptilia,Rodentia,550.757,52.32,Least Concern
The cost,Reptilia,Passeriformes,4049.708,2403.22,Endangered
Center record,Reptilia,Anura,2389.836,2157.0,Near Threatened
Else begin,Actinopterygii,Squamata,1920.98,1302.47,Extinct in the Wild
Hit shoulder,Actinopterygii,Anura,3190.094,161.68,Vulnerable
Task like,Reptilia,Anura,2069.328,1557.07,Extinct in the Wild
Case point,Aves,Carnivora,5.753,164.83,Extinct in the Wild
Another might,Amphibia,Carnivora,563.38,2638.83,Least Concern
Material term,Actinopterygii,Primates,3606.706,2266.58,Near Threatened
Time lose,Amphibia,Primates,2435.519,2667.46,Near Threatened
Others factor,Actinopterygii,Carnivora,2929.715,499.27,Endangered
End current,Mammalia,Rodentia,2038.657,1909.31,Least Concern
Girl nice,Amphibia,Squamata,4929.455,2054.52,Critically Endangered
Machine tonight,Mammalia,Squamata,2886.601,2815.28,Near Threatened
Focus fear,Mammalia,Passeriformes,4606.035,1273.41,Critically Endangered
Fall speech,Mammalia,Primates,1091.465,1097.55,Critically Endangered
Environment wonder,Mammalia,Carnivora,2132.625,499.65,Extinct in the Wild
Almost interview,Actinopterygii,Primates,1232.035,1490.88,Near Threatened
General speech,Reptilia,Passeriformes,4982.159,1233.08,Critically Endangered
Meet hope,Aves,Anura,901.927,777.95,Vulnerable
You wall,Actinopterygii,Passeriformes,1099.564,1071.45,Critically Endangered
Might great,Actinopterygii,Primates,3710.595,2838.42,Endangered
Responsibility case,Actinopterygii,Squamata,1358.298,608.56,Least Concern
Serve society,Aves,Primates,1412.079,780.66,Vulnerable
Attack manage,Aves,Passeriformes,2712.16,156.45,Extinct in the Wild
Commercial heart,Aves,Passeriformes,2936.352,1978.41,Extinct in the Wild
Finally increase,Amphibia,Passeriformes,2643.98,444.11,Near Threatened
Meet difficult,Actinopterygii,Rodentia,1627.94,806.94,Near Threatened
Keep compare,Amphibia,Primates,831.093,2083.03,Least Concern
Among service,Reptilia,Squamata,1772.432,793.39,Near Threatened
Politics modern,Reptilia,Squamata,5.794,1304.82,Vulnerable
By discover,Aves,Passeriformes,3206.255,2251.0,Endangered
Upon traditional,Actinopterygii,Primates,1998.432,719.9,Least Concern
Conference eight,Amphibia,Squamata,2700.567,8.5,Extinct in the Wild
Might remain,Amphibia,Passeriformes,4051.668,1380.24,Least Concern
Movie no,Reptilia,Anura,225.931,762.03,Extinct in the Wild
Thus poor,Amphibia,Anura,1035.651,1203.8,Endangered
List of,Actinopterygii,Carnivora,3624.945,1528.73,Extinct in the Wild
Summer system,Aves,Passeriformes,3247.345,187.29,Near Threatened
Decide usually,Actinopterygii,Primates,1443.86,1594.07,Near Threatened
Same hospital,Mammalia,Carnivora,908.876,2250.57,Critically Endangered
Sport player,Mammalia,Carnivora,3402.028,904.04,Extinct in the Wild
Simple wonder,Reptilia,Primates,1443.903,2694.52,Extinct in the Wild
Turn color,Actinopterygii,Primates,4037.427,2172.21,Endangered
Popular use,Aves,Passeriformes,246.363,158.4,Least Concern
Physical here,Mammalia,Squamata,3488.959,1307.63,Extinct in the Wild
Ever woman,Reptilia,Squamata,579.623,904.56,Extinct in the Wild
Whether executive,Actinopterygii,Squamata,2816.607,1127.44,Extinct in the Wild
Others him,Aves,Squamata,1840.537,632.38,Endangered
Police source,Amphibia,Anura,4741.521,2882.38,Endangered
Particular door,Aves,Rodentia,3739.235,2113.62,Near Threatened
On them,Amphibia,Squamata,1533.94,2016.6,Endangered
Last them,Mammalia,Carnivora,434.544,1405.05,Vulnerable
Night factor,Reptilia,Carnivora,3088.656,218.99,Critically Endangered
Skin individual,Aves,Primates,745.567,7.17,Near Threatened
Defense visit,Amphibia,Squamata,3489.611,2658.55,Endangered
Future risk,Actinopterygii,Rodentia,4379.753,632.23,Extinct in the Wild
Your treatment,Reptilia,Carnivora,3120.276,2593.86,Critically Endangered
Decide medical,Amphibia,Carnivora,706.747,743.11,Vulnerable
Already open,Amphibia,Anura,2077.596,473.3,Least Concern
Treat work,Actinopterygii,Passeriformes,2890.515,2132.49,Near Threatened
Bank case,Amphibia,Passeriformes,756.379,460.18,Vulnerable
Attorney suffer,Amphibia,Carnivora,54.889,2598.09,Critically Endangered
Education drive,Amphibia,Rodentia,581.821,1275.88,Vulnerable
Everyone budget,Aves,Anura,4881.041,33.39,Extinct in the Wild
Affect everyone,Amphibia,Rodentia,226.326,1501.07,Near Threatened
Whole force,Amphibia,Rodentia,4061.588,1177.15,Extinct in the Wild
Church when,Mammalia,Primates,232.918,393.21,Critically Endangered
Sure doctor,Reptilia,Primates,1576.396,1577.78,Near Threatened
Help road,Aves,Carnivora,3003.71,1725.41,Near Threatened
Ball than,Aves,Anura,16.168,2937.75,Vulnerable
Maintain give,Amphibia,Carnivora,2018.975,447.89,Least Concern
Car something,Amphibia,Primates,125.558,902.09,Critically Endangered
Simply point,Aves,Rodentia,959.611,1016.64,Critically Endangered
Leg instead,Mammalia,Squamata,677.886,2830.88,Endangered
Rather huge,Mammalia,Carnivora,649.395,667.19,Vulnerable
Beautiful life,Amphibia,Passeriformes,3716.677,2368.76,Extinct in the Wild
Culture change,Mammalia,Anura,3891.669,2237.41,Near Threatened
Leave area,Reptilia,Passeriformes,3673.482,1894.01,Endangered
Whatever glass,Amphibia,Passeriformes,3773.545,60.53,Least Concern
Performance produce,Amphibia,Primates,635.937,2363.48,Vulnerable
Throughout career,Mammalia,Anura,933.66,1725.69,Vulnerable
Our black,Mammalia,Primates,768.56,1913.31,Extinct in the Wild
Positive west,Amphibia,Anura,1809.052,220.33,Vulnerable
Person argue,Reptilia,Anura,2870.83,411.13,Extinct in the Wild
Performance bar,Aves,Passeriformes,1712.393,991.54,Endangered
Plant property,Aves,Rodentia,2742.247,1389.87,Vulnerable
Include really,Actinopterygii,Rodentia,126.958,182.95,Critically Endangered
Run plant,Mammalia,Carnivora,441.144,2942.53,Near Threatened
Produce theory,Amphibia,Squamata,3564.326,6.5,Near Threatened
Couple executive,Mammalia,Anura,1897.148,1799.54,Endangered
Day available,Reptilia,Primates,3982.121,2342.06,Critically Endangered
Road tree,Aves,Rodentia,1643.763,1775.57,Critically Endangered
Unit firm,Actinopterygii,Primates,936.156,1242.86,Vulnerable
Fill range,Aves,Rodentia,3475.899,1617.49,Critically Endangered
Language way,Mammalia,Squamata,1910.994,1017.86,Near Threatened
Though car,Mammalia,Carnivora,594.112,717.72,Near Threatened
Purpose prove,Actinopterygii,Primates,3388.598,1523.8,Near Threatened
Red young,Aves,Rodentia,1494.795,2760.14,Vulnerable
Star street,Actinopterygii,Squamata,1009.538,244.89,Least Concern
Better on,Reptilia,Rodentia,526.892,2903.12,Critically Endangered
Often chair,Amphibia,Passeriformes,4667.295,2443.79,Least Concern
Whom defense,Mammalia,Passeriformes,3964.801,1873.02,Vulnerable
From cup,Aves,Passeriformes,2391.551,1379.92,Near Threatened
Blue beat,Reptilia,Anura,4411.792,920.27,Vulnerable
Study service,Mammalia,Anura,3185.705,42.23,Extinct in the Wild
Indeed decade,Amphibia,Carnivora,1292.487,2005.94,Near Threatened
Agency son,Aves,Primates,3349.254,2092.06,Endangered
Growth raise,Actinopterygii,Carnivora,370.213,1522.42,Least Concern
Whole whose,Actinopterygii,Primates,4955.806,1223.47,Endangered
Miss argue,Reptilia,Squamata,3965.701,194.2,Near Threatened
Coach whom,Mammalia,Rodentia,160.566,872.1,Extinct in the Wild
Condition time,Reptilia,Rodentia,3055.135,874.82,Endangered
Hot whole,Aves,Carnivora,4469.758,1628.5,Endangered
Tree white,Mammalia,Carnivora,3003.314,2568.1,Least Concern
Pm size,Mammalia,Squamata,1961.003,1269.0,Endangered
Rest require,Amphibia,Passeriformes,300.857,2706.3,Extinct in the Wild
Tend human,Aves,Primates,2241.861,2367.31,Endangered
Others important,Reptilia,Carnivora,3884.484,864.75,Extinct in the Wild
Early second,Actinopterygii,Anura,3307.103,421.93,Critically Endangered
Doctor approach,Aves,Rodentia,3850.859,1726.95,Vulnerable
Wind amount,Mammalia,Carnivora,2122.385,2179.91,Vulnerable
She sell,Mammalia,Passeriformes,1951.966,279.22,Extinct in the Wild
Fund red,Mammalia,Carnivora,3872.544,1065.68,Extinct in the Wild
Official fall,Actinopterygii,Passeriformes,1913.047,1879.87,Critically Endangered
Reduce husband,Reptilia,Primates,4684.678,2879.77,Critically Endangered
Three floor,Reptilia,Rodentia,4621.309,1220.24,Near Threatened
Score test,Reptilia,Squamata,2446.505,21.89,Vulnerable
Dog worker,Aves,Rodentia,632.472,1543.96,Endangered
Radio green,Aves,Primates,621.232,46.18,Near Threatened
Force tend,Amphibia,Squamata,3828.671,237.79,Vulnerable
