species,class,order,weight_kg,length_cm,conservation_status
Garden wrong,Aves,Carnivora,4688.427,1926.42,Endangered
Light everything,Aves,Primates,4413.807,521.58,Critically Endangered
Somebody throughout,Actinopterygii,Passeriformes,3905.543,1715.09,Extinct in the Wild
These each,Reptilia,Anura,2138.897,2460.46,Vulnerable
Nothing attention,Aves,Squamata,661.618,708.4,Critically Endangered
Democratic it,Reptilia,Carnivora,793.844,505.61,Near Threatened
Live whether,Aves,Squamata,1799.283,1676.87,Critically Endangered
There allow,Mammalia,Squamata,3815.818,2968.02,Near Threatened
Look back,Mammalia,Squamata,3343.751,1424.95,Endangered
Soldier him,Actinopterygii,Squamata,95.059,2910.2,Vulnerable
Under hit,Mammalia,Squamata,3103.122,1363.42,Vulnerable
Possible suggest,Aves,Rodentia,3587.793,1212.78,Vulnerable
East western,Amphibia,Rodentia,3499.719,1814.93,Near Threatened
Others resource,Actinopterygii,Passeriformes,26.567,1336.19,Critically Endangered
Mouth citizen,Amphibia,Primates,2580.761,1826.48,Critically Endangered
Sign provide,Mammalia,Rodentia,2678.571,2794.45,Endangered
Yet blue,Actinopterygii,Anura,3669.959,1039.47,Least Concern
Choice wonder,Amphibia,Rodentia,220.698,1254.27,Endangered
Film fall,Reptilia,Primates,4561.896,2737.11,Critically Endangered
Station item,Reptilia,Rodentia,576.356,1027.45,Extinct in the Wild
Least son,Reptilia,Anura,2333.589,18.58,Critically Endangered
Nature always,Actinopterygii,Passeriformes,1365.495,385.57,Critically Endangered
Second perform,Actinopterygii,Squamata,2992.602,778.25,Near Threatened
Change product,Mammalia,Squamata,1083.053,654.99,Vulnerable
Five suggest,Mammalia,Carnivora,2154.342,2106.66,Vulnerable
Population scene,Amphibia,Passeriformes,2168.616,976.15,Critically Endangered
Energy fear,Mammalia,Passeriformes,4564.051,1444.62,Least Concern
Interesting sure,Amphibia,Carnivora,1762.723,2042.47,Endangered
Fight design,Amphibia,Squamata,89.058,362.1,Critically Endangered
Recognize guess,Reptilia,Squamata,2496.171,1234.52,Endangered
Create national,Aves,Primates,1743.085,1801.76,Endangered
Account spend,Aves,Primates,703.993,820.21,Endangered
Around sign,Mammalia,Passeriformes,3595.941,313.58,Near Threatened
Safe ahead,Actinopterygii,Passeriformes,647.189,2786.95,Endangered
Prepare more,Mammalia,Passeriformes,864.82,965.78,Endangered
Else personal,Amphibia,Squamata,2490.562,1143.58,Near Threatened
Hand fill,Reptilia,Passeriformes,322.958,69.58,Vulnerable
Community low,Mammalia,Rodentia,4753.887,2089.74,Near Threatened
Form whatever,Actinopterygii,Carnivora,4672.886,1997.16,Vulnerable
Must degree,Reptilia,Anura,2446.721,1233.68,Extinct in the Wild
Force debate,Actinopterygii,Anura,3466.277,2077.9,Vulnerable
Discuss clear,Actinopterygii,Rodentia,4483.816,2804.76,Least Concern
Successful number,Reptilia,Rodentia,408.154,1390.0,Extinct in the Wild
Little fine,Actinopterygii,Carnivora,2113.372,498.34,Vulnerable
Decision owner,Aves,Squamata,2028.34,685.9,Least Concern
Forward them,Mammalia,Primates,1353.933,2538.51,Extinct in the Wild
So decide,Aves,Carnivora,4045.882,150.6,Near Threatened
Any argue,Actinopterygii,Passeriformes,4860.582,1063.73,Least Concern
Then street,Mammalia,Rodentia,681.972,827.08,Least Concern
Agent what,Actinopterygii,Passeriformes,928.567,1068.05,Critically Endangered
Drug participant,Aves,Squamata,371.855,1224.28,Least Concern
Blue policy,Reptilia,Primates,51.989,1764.24,Critically Endangered
News person,Amphibia,Anura,3427.333,1684.11,Endangered
East include,Reptilia,Primates,1631.537,864.28,Endangered
Drive course,Aves,Rodentia,1873.529,2289.8,Vulnerable
I full,Reptilia,Anura,1460.684,2687.57,Critically Endangered
Answer type,Amphibia,Squamata,4963.482,1778.57,Extinct in the Wild
Body general,Actinopterygii,Carnivora,2316.02,1737.86,Near Threatened
Hold part,Amphibia,Carnivora,651.81,941.29,Endangered
If certainly,Reptilia,Carnivora,2393.153,232.77,Critically Endangered
Full size,Reptilia,Carnivora,4323.842,2155.88,Critically Endangered
Specific after,Reptilia,Anura,1118.471,549.84,Extinct in the Wild
Event resource,Aves,Primates,2136.871,562.67,Endangered
Follow daughter,Reptilia,Squamata,2267.533,2129.24,Least Concern
Sit safe,Aves,Passeriformes,1765.648,2790.0,Near Threatened
Account manager,Actinopterygii,Rodentia,4467.325,2625.13,Least Concern
Drive seat,Mammalia,Rodentia,1802.828,2043.26,Vulnerable
Key pass,Mammalia,Carnivora,1244.046,2533.86,Near Threatened
Work travel,Actinopterygii,Anura,3032.156,806.93,Vulnerable
It color,Amphibia,Passeriformes,3816.371,1664.26,Vulnerable
Executive begin,Mammalia,Rodentia,1798.502,2643.8,Near Threatened
Last push,Aves,Squamata,3343.152,2114.63,Least Concern
Out notice,Mammalia,Rodentia,3492.613,657.44,Critically Endangered
Then table,Aves,Carnivora,1137.214,1115.03,Critically Endangered
Subject increase,Reptilia,Squamata,1956.299,2120.04,Endangered
Hot many,Actinopterygii,Primates,2832.208,1104.03,Vulnerable
Player wonder,Mammalia,Rodentia,20.466,2579.27,Near Threatened
Case thank,Actinopterygii,Rodentia,1280.987,1866.29,Endangered
Down world,Mammalia,Primates,4713.766,2685.97,Extinct in the Wild
Human state,Mammalia,Rodentia,2193.478,36.56,Vulnerable
Arm well,Aves,Carnivora,4013.206,1540.17,Extinct in the Wild
Trouble child,Actinopterygii,Primates,4540.937,1993.35,Extinct in the Wild
Investment bring,Aves,Anura,2372.723,447.66,Extinct in the Wild
Learn each,Mammalia,Rodentia,2907.296,2687.07,Endangered
But learn,Aves,Anura,4486.653,512.97,Least Concern
Any us,Actinopterygii,Carnivora,2263.346,682.37,Near Threatened
Nature space,Mammalia,Anura,2689.09,1130.8,Least Concern
All chance,Reptilia,Primates,2842.284,1939.59,Endangered
Crime organization,Reptilia,Squamata,1640.115,2327.86,Least Concern
Market black,Reptilia,Passeriformes,1928.675,2576.87,Extinct in the Wild
Resource though,Actinopterygii,Anura,684.46,2275.96,Least Concern
Be say,Reptilia,Primates,776.972,2376.79,Critically Endangered
Former international,Reptilia,Primates,2155.91,1406.26,Near Threatened
Million once,Actinopterygii,Carnivora,4236.447,2712.11,Endangered
Too whether,Amphibia,Anura,41.082,1719.17,Least Concern
Skin month,Amphibia,Anura,429.211,2186.49,Extinct in the Wild
Everything phone,Mammalia,Carnivora,4876.608,450.53,Endangered
City respond,Actinopterygii,Squamata,1728.022,660.27,Least Concern
Father she,Mammalia,Carnivora,1448.039,1073.82,Extinct in the Wild
Factor community,Aves,Anura,2086.796,200.0,Near Threatened
Hope area,Actinopterygii,Primates,4445.099,1208.93,Vulnerable
Arm use,Actinopterygii,Primates,2245.971,131.54,Least Concern
Low nice,Actinopterygii,Anura,1500.001,1303.82,Endangered
Democrat more,Actinopterygii,Primates,1936.575,2752.39,Vulnerable
Model expert,Aves,Anura,1394.424,1552.1,Endangered
Black night,Actinopterygii,Anura,3935.4,1550.67,Vulnerable
Over learn,Amphibia,Rodentia,1718.247,771.16,Vulnerable
Know against,Aves,Passeriformes,1491.522,2535.84,Critically Endangered
Lay receive,Reptilia,Passeriformes,4050.644,1285.46,Vulnerable
Far source,Aves,Primates,3925.042,2337.26,Critically Endangered
Wide national,Reptilia,Squamata,4938.408,750.61,Vulnerable
Federal tend,Reptilia,Passeriformes,417.478,39.7,Least Concern
Include those,Amphibia,Rodentia,884.358,1874.15,Near Threatened
Imagine friend,Aves,Passeriformes,1847.084,2657.41,Critically Endangered
Go task,Mammalia,Carnivora,4851.783,700.37,Near Threatened
Peace here,Aves,Rodentia,4610.231,497.78,Near Threatened
Rule nor,Amphibia,Squamata,2118.426,64.15,Near Threatened
New paper,Amphibia,Rodentia,3140.869,1417.75,Critically Endangered
As it,Aves,Anura,3089.775,438.89,Endangered
Wall national,Aves,Carnivora,2654.543,1623.7,Vulnerable
Goal would,Reptilia,Rodentia,806.383,1170.98,Endangered
Difficult threat,Mammalia,Rodentia,3628.864,2728.08,Vulnerable
Behind night,Reptilia,Carnivora,3988.719,181.24,Near Threatened
All those,Reptilia,Passeriformes,63.426,1656.28,Near Threatened
Little once,Actinopterygii,Passeriformes,1513.594,595.94,Near Threatened
Never draw,Reptilia,Carnivora,229.345,1174.85,Least Concern
Piece matter,Mammalia,Primates,2898.734,2070.45,Endangered
Believe certain,Aves,Primates,4668.339,593.94,Vulnerable
Cost mind,Actinopterygii,Rodentia,872.843,462.18,Vulnerable
Back whom,Reptilia,Squamata,2843.956,1170.35,Vulnerable
Long card,Amphibia,Passeriformes,383.392,1486.2,Extinct in the Wild
Current prove,Aves,Rodentia,4290.053,75.71,Near Threatened
Treat nearly,Amphibia,Carnivora,130.026,277.33,Near Threatened
Fly apply,Actinopterygii,Passeriformes,1361.021,1280.29,Near Threatened
Clearly town,Reptilia,Rodentia,1323.152,1005.2,Critically Endangered
Live start,Actinopterygii,Primates,4858.232,2389.8,Endangered
Amount though,Mammalia,Anura,649.73,889.75,Least Concern
Fill check,Amphibia,Rodentia,1514.201,1717.65,Least Concern
Third large,Actinopterygii,Squamata,844.427,2275.57,Near Threatened
Appear case,Aves,Squamata,3297.467,2250.62,Least Concern
They society,Mammalia,Rodentia,3876.215,2934.31,Vulnerable
Form chair,Aves,Rodentia,635.278,422.33,Endangered
Produce concern,Aves,Carnivora,2852.111,469.26,Critically Endangered
Teach from,Aves,Primates,1252.612,1917.72,Least Concern
Interest church,Actinopterygii,Rodentia,4401.685,2142.06,Vulnerable
Sea day,Aves,Carnivora,2668.454,2334.46,Extinct in the Wild
Soldier deal,Mammalia,Passeriformes,3012.057,1388.41,Critically Endangered
Agent include,Mammalia,Carnivora,1323.828,1051.92,Critically Endangered
Serious medical,Amphibia,Passeriformes,303.884,1928.5,Critically Endangered
Agency network,Mammalia,Carnivora,169.168,1115.09,Least Concern
Whatever laugh,Reptilia,Passeriformes,1836.374,278.13,Least Concern
South statement,Reptilia,Rodentia,4448.085,2412.73,Endangered
Degree bill,Mammalia,Passeriformes,4520.631,2293.62,Endangered
Gas girl,Amphibia,Rodentia,1143.419,1333.67,Critically Endangered
Great number,Aves,Passeriformes,3108.999,222.31,Least Concern
Enjoy training,Aves,Carnivora,4806.26,2625.42,Vulnerable
Professor edge,Reptilia,Primates,929.475,770.6,Critically Endangered
Reflect tough,Mammalia,Rodentia,2989.973,1813.73,Extinct in the Wild
Organization find,Aves,Primates,148.347,554.2,Least Concern
Job challenge,Mammalia,Passeriformes,3117.084,1568.27,Critically Endangered
Much stock,Mammalia,Primates,230.086,706.32,Extinct in the Wild
Other travel,Actinopterygii,Rodentia,4300.157,2369.35,Least Concern
When manager,Amphibia,Carnivora,3726.118,1655.75,Near Threatened
Never everyone,Mammalia,Passeriformes,697.44,1296.2,Endangered
Option write,Mammalia,Passeriformes,476.663,2511.82,Critically Endangered
Must inside,Actinopterygii,Carnivora,1983.959,1286.9,Extinct in the Wild
Write last,Reptilia,Primates,4354.362,1979.78,Endangered
Nor option,Aves,Primates,3688.129,1169.57,Near Threatened
Every toward,Aves,Rodentia,1129.448,2209.02,Vulnerable
Probably go,Aves,Carnivora,7.448,1441.68,Critically Endangered
Floor tough,Aves,Carnivora,3576.687,487.57,Extinct in the Wild
Writer brother,Actinopterygii,Rodentia,236.951,493.36,Near Threatened
Foot man,Mammalia,Squamata,4723.211,2810.47,Near Threatened
Treat friend,Mammalia,Carnivora,1627.061,2075.49,Near Threatened
Environmental question,Actinopterygii,Carnivora,3309.406,322.32,Least Concern
Hour response,Actinopterygii,Carnivora,14.213,1888.05,Near Threatened
Impact form,Mammalia,Primates,123.555,1313.01,Vulnerable
Nothing last,Mammalia,Rodentia,3738.51,2142.82,Extinct in the Wild
View meeting,Mammalia,Carnivora,3449.33,2298.45,Least Concern
Enough democratic,Amphibia,Anura,4493.135,1531.98,Near Threatened
Property child,Actinopterygii,Rodentia,1174.76,382.23,Vulnerable
Return fall,Mammalia,Rodentia,2740.499,1928.56,Least Concern
Film open,Aves,Primates,4031.65,1602.42,Endangered
Open interview,Mammalia,Anura,4966.474,1936.09,Vulnerable
Recent draw,Mammalia,Primates,1995.163,2511.55,Near Threatened
Education deep,Aves,Squamata,4724.928,2776.02,Extinct in the Wild
Street successful,Mammalia,Primates,720.905,2570.91,Extinct in the Wild
That always,Amphibia,Squamata,400.056,1287.85,Critically Endangered
Perform charge,Actinopterygii,Squamata,1494.822,2642.78,Endangered
Least huge,Actinopterygii,Rodentia,2636.631,878.48,Critically Endangered
Movie nature,Amphibia,Passeriformes,2332.574,447.95,Endangered
Run write,Amphibia,Rodentia,3998.182,2136.85,Near Threatened
Car view,Reptilia,Anura,4886.165,646.46,Vulnerable
Mention increase,Reptilia,Primates,2857.997,78.55,Endangered
List simply,Reptilia,Rodentia,4766.77,725.24,Endangered
Necessary doctor,Reptilia,Carnivora,4750.888,2711.65,Extinct in the Wild
Capital major,Reptilia,Passeriformes,4511.742,204.48,Extinct in the Wild
Girl wait,Aves,Anura,63.447,1325.6,Least Concern
Big room,Reptilia,Carnivora,4410.207,68.1,Endangered
Name note,Actinopterygii,Primates,3314.555,983.11,Critically Endangered
Language trial,Amphibia,Carnivora,2409.273,1382.84,Least Concern
Thousand message,Amphibia,Rodentia,4250.729,2528.32,Vulnerable
Story candidate,Aves,Passeriformes,4795.653,1662.35,Extinct in the Wild
Son sea,Actinopterygii,Anura,128.099,249.98,Vulnerable
Conference get,Amphibia,Carnivora,911.638,2910.95,Endangered
Look child,Mammalia,Carnivora,2926.94,1626.89,Near Threatened
Network coach,Actinopterygii,Anura,793.703,703.99,Endangered
Safe society,Reptilia,Squamata,4036.677,2333.93,Extinct in the Wild
Without certainly,Amphibia,Passeriformes,4992.819,1521.06,Vulnerable
Ten ball,Amphibia,Rodentia,1625.594,948.96,Endangered
Size subject,Aves,Primates,3792.396,1646.73,Endangered
Author bar,Amphibia,Rodentia,4757.216,2643.71,Least Concern
Her would,Actinopterygii,Squamata,481.363,581.9,Extinct in the Wild
Their game,Mammalia,Passeriformes,4347.141,809.07,Critically Endangered
Each rather,Reptilia,Anura,3302.39,2680.39,Endangered
Head half,Reptilia,Passeriformes,3177.194,2101.59,Extinct in the Wild
Road end,Reptilia,Rodentia,811.679,1943.89,Vulnerable
Up far,Aves,Anura,4381.133,2533.41,Near Threatened
Police study,Actinopterygii,Squamata,812.858,624.52,Near Threatened
Top friend,Reptilia,Passeriformes,3780.635,10.34,Endangered
Easy should,Reptilia,Primates,1275.056,522.08,Near Threatened
These work,Actinopterygii,Squamata,233.302,1051.74,Vulnerable
One everything,Amphibia,Carnivora,1364.092,1805.77,Critically Endangered
Always smile,Amphibia,Squamata,3927.07,1899.89,Endangered
Artist learn,Aves,Passeriformes,3471.419,331.46,Near Threatened
Executive media,Aves,Primates,2875.19,647.4,Least Concern
Not financial,Actinopterygii,Squamata,1717.545,1190.55,Extinct in the Wild
Car space,Amphibia,Passeriformes,2353.931,691.5,Near Threatened
Everything there,Actinopterygii,Rodentia,1871.182,448.18,Extinct in the Wild
She the,Actinopterygii,Squamata,3401.266,410.75,Vulnerable
Type system,Mammalia,Primates,819.824,1764.53,Extinct in the Wild
Top central,Reptilia,Anura,867.129,1596.83,Near Threatened
Form evidence,Aves,Carnivora,2712.422,1500.19,Near Threatened
Group forget,Actinopterygii,Rodentia,1011.273,1031.12,Least Concern
Necessary much,Reptilia,Primates,1327.999,298.33,Vulnerable
Civil point,Actinopterygii,Rodentia,546.858,340.93,Critically Endangered
It sing,Reptilia,Squamata,2850.348,1756.11,Near Threatened
Hold concern,Reptilia,Passeriformes,3695.221,1315.09,Vulnerable
Dinner activity,Actinopterygii,Rodentia,2321.756,1845.45,Extinct in the Wild
Argue worker,Actinopterygii,Anura,1297.23,955.87,Least Concern
Pattern fish,Aves,Rodentia,4400.311,778.83,Extinct in the Wild
Play throw,Actinopterygii,Squamata,1796.064,2019.35,Endangered
Third art,Aves,Rodentia,3505.157,2379.41,Least Concern
Business light,Mammalia,Anura,1242.083,703.56,Endangered
Explain spring,Reptilia,Squamata,518.033,1837.93,Least Concern
Only thought,Reptilia,Primates,812.34,1567.87,Endangered
Off after,Amphibia,Passeriformes,310.304,2658.87,Critically Endangered
Long very,Reptilia,Rodentia,194.489,676.04,Critically Endangered
Paper health,Reptilia,Rodentia,2962.815,1243.31,Least Concern
Officer wind,Reptilia,Squamata,384.65,1002.09,Near Threatened
Possible industry,Aves,Passeriformes,4536.799,2077.83,Extinct in the Wild
Or democratic,Mammalia,Squamata,3138.587,693.37,Near Threatened
Accept rise,Mammalia,Anura,1991.227,1768.85,Extinct in the Wild
Exactly event,Reptilia,Passeriformes,3179.42,2846.71,Endangered
Service two,Amphibia,Passeriformes,4635.853,903.42,Least Concern
Ability race,Actinopterygii,Carnivora,3564.804,1887.5,Near Threatened
Television help,Aves,Primates,4136.085,2088.81,Extinct in the Wild
Beat area,Mammalia,Rodentia,397.682,2475.8,Near Threatened
Describe huge,Actinopterygii,Carnivora,3991.806,812.45,Critically Endangered
Quite rise,Amphibia,Carnivora,443.769,2021.19,Extinct in the Wild
Learn generation,Actinopterygii,Anura,2200.017,183.63,Endangered
Movie bit,Actinopterygii,Squamata,4874.234,831.82,Vulnerable
In end,Aves,Carnivora,3400.623,2151.06,Vulnerable
Beat page,Mammalia,Passeriformes,2875.662,2183.64,Endangered
Happen under,Aves,Rodentia,2269.371,1525.35,Vulnerable
Carry only,Reptilia,Primates,2153.069,715.65,Least Concern
Hand sport,Reptilia,Carnivora,2155.19,2201.56,Vulnerable
Television training,Amphibia,Anura,4695.087,1862.94,Critically Endangered
Serious investment,Amphibia,Rodentia,1394.561,1725.62,Near Threatened
Air far,Reptilia,Carnivora,2750.641,556.5,Least Concern
Shoulder effect,Mammalia,Squamata,1918.827,1806.27,Vulnerable
Partner choose,Mammalia,Squamata,4008.281,822.64,Near Threatened
Late bank,Amphibia,Passeriformes,148.032,2549.85,Vulnerable
Possible open,Reptilia,Squamata,1200.847,1101.89,Critically Endangered
Political black,Amphibia,Squamata,4258.13,740.28,Critically Endangered
Case deal,Reptilia,Primates,1633.264,2789.43,Extinct in the Wild
Up according,Aves,Primates,4390.976,651.6,Extinct in the Wild
Able base,Actinopterygii,Passeriformes,1696.28,2767.89,Least Concern
Brother do,Aves,Rodentia,738.795,1422.14,Endangered
Throw spring,Reptilia,Anura,1166.339,2470.47,Least Concern
Report loss,Amphibia,Primates,827.17,977.95,Least Concern
Each it,Reptilia,Rodentia,3969.084,134.64,Extinct in the Wild
President win,Reptilia,Carnivora,2795.477,1996.93,Extinct in the Wild
Anything kind,Actinopterygii,Passeriformes,4142.353,2432.38,Extinct in the Wild
Voice able,Aves,Passeriformes,2614.844,2937.65,Least Concern
General doctor,Mammalia,Squamata,2813.42,643.63,Endangered
Throughout office,Amphibia,Anura,1626.266,703.78,Vulnerable
Wear response,Reptilia,Carnivora,47.465,488.66,Near Threatened
Key write,Aves,Primates,928.336,1773.37,Endangered
Look picture,Actinopterygii,Anura,874.755,1649.37,Near Threatened
Behind sport,Reptilia,Anura,213.849,1052.69,Extinct in the Wild
High goal,Actinopterygii,Carnivora,3923.396,616.73,Least Concern
Understand dream,Reptilia,Squamata,1484.138,1429.76,Endangered
Hot somebody,Actinopterygii,Rodentia,3074.389,2961.52,Extinct in the Wild
Term serious,Aves,Carnivora,1749.308,1757.62,Extinct in the Wild
Surface manager,Reptilia,Rodentia,4823.889,264.57,Vulnerable
Ground part,Amphibia,Carnivora,1971.869,1308.01,Critically Endangered
Individual health,Aves,Rodentia,3349.789,2101.41,Endangered
Heart open,Reptilia,Primates,159.454,969.17,Near Threatened
High rest,Reptilia,Rodentia,1331.233,513.21,Vulnerable
Expect same,Reptilia,Squamata,2040.02,932.23,Critically Endangered
Positive read,Mammalia,Anura,3205.967,1761.85,Least Concern
Soldier floor,Actinopterygii,Passeriformes,1043.29,2216.01,Vulnerable
Note world,Aves,Passeriformes,3224.48,1659.04,Endangered
Step conference,Amphibia,Primates,933.782,2394.06,Endangered
Save in,Aves,Primates,2009.316,1487.15,Least Concern
Knowledge way,Reptilia,Passeriformes,274.76,2528.14,Critically Endangered
Cell worker,Aves,Carnivora,3540.594,2933.21,Extinct in the Wild
Land claim,Mammalia,Anura,3927.964,1702.53,Near Threatened
Walk report,Amphibia,Rodentia,2840.768,2559.97,Vulnerable
Again none,Aves,Squamata,1801.804,393.89,Endangered
Capital new,Mammalia,Squamata,3377.695,537.84,Least Concern
Executive Congress,Amphibia,Squamata,2172.255,98.22,Endangered
Service song,Amphibia,Passeriformes,1626.328,1894.53,Vulnerable
Six Republican,Aves,Passeriformes,2371.896,2506.88,Endangered
Site situation,Actinopterygii,Carnivora,3510.833,1806.85,Near Threatened
Major step,Actinopterygii,Passeriformes,854.724,1705.72,Extinct in the Wild
End consider,Amphibia,Primates,4900.295,1671.23,Near Threatened
Clearly case,Actinopterygii,Anura,4819.525,803.66,Least Concern
Practice pressure,Aves,Carnivora,4180.95,2464.24,Least Concern
Accept although,Actinopterygii,Passeriformes,2405.178,378.18,Endangered
Attorney other,Aves,Anura,2516.577,2376.52,Endangered
Avoid tonight,Actinopterygii,Passeriformes,1338.813,498.47,Least Concern
Yet fact,Actinopterygii,Primates,4760.889,164.18,Near Threatened
Generation main,Actinopterygii,Passeriformes,874.585,1464.58,Extinct in the Wild
Enter oil,Amphibia,Carnivora,4346.875,86.69,Least Concern
Apply fine,Aves,Anura,327.067,84.46,Vulnerable
Condition decision,Actinopterygii,Primates,2833.357,1905.83,Critically Endangered
Answer network,Amphibia,Anura,2684.997,605.42,Least Concern
Entire bar,Mammalia,Carnivora,4176.852,663.47,Extinct in the Wild
Enter where,Mammalia,Primates,4303.969,968.34,Near Threatened
Until so,Actinopterygii,Primates,3231.219,2878.0,Endangered
Task provide,Amphibia,Squamata,3501.871,1210.39,Endangered
House whose,Reptilia,Rodentia,3780.734,1361.45,Least Concern
Read beat,Amphibia,Primates,1705.687,1707.39,Endangered
Trial policy,Aves,Carnivora,3913.151,909.43,Vulnerable
Meet stand,Reptilia,Passeriformes,4544.398,2833.13,Near Threatened
Feel both,Actinopterygii,Anura,2940.461,273.47,Critically Endangered
Agency above,Aves,Passeriformes,1176.546,2072.54,Least Concern
The huge,Reptilia,Passeriformes,3269.277,2834.01,Endangered
Network raise,Actinopterygii,Primates,1582.694,986.86,Critically Endangered
Protect thank,Reptilia,Passeriformes,2358.017,1686.12,Endangered
Majority help,Aves,Carnivora,4554.11,522.15,Least Concern
Yeah key,Mammalia,Carnivora,1328.415,2999.04,Critically Endangered
Also population,Reptilia,Carnivora,850.364,2266.09,Endangered
Somebody yeah,Reptilia,Rodentia,1705.487,196.93,Near Threatened
Learn serious,Reptilia,Squamata,3204.927,1886.07,Least Concern
Network speak,Amphibia,Rodentia,4684.465,2817.86,Least Concern
Official teach,Aves,Primates,2824.671,2149.25,Endangered
Issue add,Reptilia,Passeriformes,3190.248,1074.13,Near Threatened
A leader,Aves,Carnivora,249.995,1688.8,Least Concern
Yeah top,Reptilia,Primates,3337.898,440.85,Extinct in the Wild
Cover suddenly,Amphibia,Anura,1847.217,812.55,Endangered
He event,Aves,Primates,2739.632,2259.8,Least Concern
And radio,Reptilia,Primates,349.81,674.75,Vulnerable
Season nature,Actinopterygii,Primates,4779.178,2507.25,Extinct in the Wild
Shake foot,Actinopterygii,Anura,1169.239,2770.49,Extinct in the Wild
Rate try,Mammalia,Carnivora,9.853,2435.37,Least Concern
Then leave,Reptilia,Carnivora,3475.775,625.3,Endangered
