species,class,order,weight_kg,length_cm,conservation_status
Citizen notice,Mammalia,Squamata,2639.002,2426.84,Least Concern
Mouth although,Mammalia,Rodentia,966.494,2744.98,Extinct in the Wild
List both,Aves,Squamata,4987.612,1053.0,Near Threatened
Only health,Actinopterygii,Passeriformes,249.842,1227.28,Extinct in the Wild
Anyone easy,Reptilia,Rodentia,569.378,1370.68,Least Concern
Challenge doctor,Amphibia,Passeriformes,4321.408,1242.8,Near Threatened
Court season,Mammalia,Rodentia,1098.551,143.33,Least Concern
Finally for,Amphibia,Primates,3791.18,477.28,Least Concern
Require feeling,Aves,Carnivora,1509.442,2240.67,Least Concern
Situation similar,Actinopterygii,Primates,3914.659,1611.88,Extinct in the Wild
Government bar,Actinopterygii,Passeriformes,2290.135,1315.3,Critically Endangered
Concern method,Aves,Squamata,2251.521,178.86,Near Threatened
Claim test,Aves,Passeriformes,3697.215,1970.65,Extinct in the Wild
Expect customer,Mammalia,Anura,4979.731,1844.63,Vulnerable
Tax exist,Actinopterygii,Squamata,4695.601,134.4,Least Concern
Success manager,Reptilia,Rodentia,4101.655,1524.33,Vulnerable
Determine field,Amphibia,Anura,4427.627,2337.82,Least Concern
Provide kid,Aves,Rodentia,2113.487,1581.56,Vulnerable
See seem,Aves,Primates,4430.901,1863.36,Endangered
Health unit,Reptilia,Rodentia,695.246,2773.72,Endangered
Language and,Mammalia,Passeriformes,2460.506,2530.74,Least Concern
Box country,Actinopterygii,Passeriformes,2206.664,1624.28,Least Concern
Energy animal,Mammalia,Passeriformes,482.242,196.78,Least Concern
Stock particular,Reptilia,Anura,239.826,2565.45,Critically Endangered
Season at,Aves,Rodentia,4479.15,1690.17,Vulnerable
Eye authority,Reptilia,Rodentia,2639.72,2955.5,Vulnerable
Read after,Aves,Rodentia,1926.165,1012.87,Critically Endangered
Most exist,Reptilia,Rodentia,4898.582,2326.91,Near Threatened
Stand water,Mammalia,Rodentia,589.206,1926.63,Near Threatened
Theory show,Actinopterygii,Squamata,1905.159,1328.39,Endangered
Girl bill,Reptilia,Rodentia,4685.921,1590.12,Vulnerable
Mouth happy,Aves,Squamata,4746.791,16.37,Near Threatened
Speak team,Aves,Squamata,3825.3,80.09,Least Concern
Leader speech,Amphibia,Primates,3114.598,426.7,Least Concern
Stock toward,Actinopterygii,Squamata,2657.084,1950.43,Near Threatened
Remain according,Mammalia,Squamata,658.913,28.27,Near Threatened
Music show,Actinopterygii,Anura,3959.593,2639.91,Extinct in the Wild
Newspaper school,Reptilia,Primates,873.901,826.43,Endangered
Amount however,Amphibia,Primates,4083.696,2430.25,Near Threatened
Yes professor,Amphibia,Carnivora,4957.051,796.91,Critically Endangered
Notice so,Actinopterygii,Squamata,3927.225,1378.03,Critically Endangered
Without must,Actinopterygii,Carnivora,2124.438,934.19,Least Concern
Always improve,Mammalia,Primates,879.309,336.91,Endangered
Assume feel,Aves,Rodentia,829.899,1703.92,Near Threatened
Raise bring,Mammalia,Rodentia,4272.264,1843.13,Critically Endangered
Hope north,Amphibia,Carnivora,4979.171,879.18,Extinct in the Wild
Follow white,Reptilia,Anura,1984.474,2303.74,Vulnerable
Cost truth,Mammalia,Squamata,2981.149,291.03,Critically Endangered
Hope father,Reptilia,Passeriformes,3854.911,2810.63,Least Concern
While nature,Reptilia,Primates,1222.26,761.59,Least Concern
Add page,Reptilia,Anura,3138.965,2904.54,Critically Endangered
Safe clear,Amphibia,Primates,3007.308,311.3,Least Concern
Information PM,Aves,Passeriformes,4560.324,1611.03,Least Concern
Low cell,Actinopterygii,Anura,3576.935,2227.91,Extinct in the Wild
No article,Mammalia,Carnivora,2700.577,720.02,Extinct in the Wild
At court,Mammalia,Rodentia,1225.802,2282.62,Vulnerable
Image seven,Amphibia,Anura,4683.629,1816.99,Near Threatened
Billion gun,Actinopterygii,Primates,4501.479,2686.73,Critically Endangered
Exist American,Amphibia,Squamata,2816.876,2724.4,Extinct in the Wild
Nice mention,Actinopterygii,Passeriformes,2642.331,2947.49,Critically Endangered
Our green,Aves,Carnivora,240.464,576.18,Critically Endangered
Piece program,Aves,Rodentia,3165.494,176.61,Endangered
Director baby,Aves,Primates,3630.153,2754.4,Least Concern
Public name,Amphibia,Rodentia,3114.637,1255.25,Extinct in the Wild
Chair good,Mammalia,Squamata,2653.856,1386.27,Critically Endangered
Door environmental,Reptilia,Squamata,2155.608,2781.97,Vulnerable
Out happen,Reptilia,Carnivora,3355.639,2998.49,Extinct in the Wild
Thousand table,Aves,Primates,3273.969,579.72,Vulnerable
Begin still,Amphibia,Primates,3672.764,1523.26,Vulnerable
Positive already,Actinopterygii,Anura,4743.157,1283.17,Endangered
Fish husband,Amphibia,Squamata,2303.078,238.59,Vulnerable
East mind,Actinopterygii,Anura,4771.108,1478.61,Vulnerable
Moment likely,Aves,Rodentia,4043.402,1650.45,Near Threatened
Fly attention,Actinopterygii,Squamata,2323.384,667.35,Extinct in the Wild
View fund,Mammalia,Carnivora,2559.344,1140.79,Vulnerable
President growth,Actinopterygii,Squamata,350.93,2716.16,Extinct in the Wild
Few seven,Actinopterygii,Primates,3050.304,2424.58,Extinct in the Wild
Put possible,Reptilia,Primates,2531.547,9.02,Critically Endangered
Early somebody,Reptilia,Rodentia,3103.708,844.58,Extinct in the Wild
Blue body,Actinopterygii,Passeriformes,1043.236,2310.39,Vulnerable
Either allow,Reptilia,Passeriformes,2478.62,2838.69,Near Threatened
Degree continue,Aves,Rodentia,343.864,1214.82,Near Threatened
Lawyer agent,Mammalia,Passeriformes,8.567,1356.55,Near Threatened
Different American,Mammalia,Primates,1523.897,346.58,Vulnerable
Road style,Mammalia,Carnivora,2926.875,831.39,Near Threatened
His process,Mammalia,Passeriformes,3080.934,247.38,Least Concern
Painting under,Amphibia,Carnivora,4614.186,1358.97,Critically Endangered
Smile company,Actinopterygii,Passeriformes,1319.486,347.25,Endangered
These history,Aves,Carnivora,2199.829,1300.43,Critically Endangered
Marriage participant,Reptilia,Squamata,3290.008,517.31,Extinct in the Wild
Remember ball,Amphibia,Carnivora,1256.393,1444.09,Near Threatened
Test trouble,Aves,Anura,3254.567,1208.14,Extinct in the Wild
Admit personal,Amphibia,Primates,2663.324,129.39,Critically Endangered
Pretty skill,Reptilia,Carnivora,4236.602,236.52,Least Concern
Less budget,Mammalia,Anura,4549.553,381.47,Near Threatened
Such expert,Actinopterygii,Anura,2822.424,2541.39,Near Threatened
Next rich,Aves,Anura,2675.555,444.18,Least Concern
Although by,Mammalia,Rodentia,1867.056,791.42,Critically Endangered
Price night,Aves,Rodentia,3339.8,1924.18,Extinct in the Wild
Return truth,Reptilia,Carnivora,555.177,431.73,Vulnerable
Upon institution,Actinopterygii,Passeriformes,789.497,1421.7,Extinct in the Wild
Admit Mr,Amphibia,Passeriformes,1651.093,1927.64,Endangered
Many manager,Amphibia,Passeriformes,2950.843,487.42,Least Concern
She class,Actinopterygii,Passeriformes,1196.423,2308.15,Near Threatened
Husband consider,Actinopterygii,Carnivora,2344.271,1469.3,Least Concern
Unit member,Reptilia,Rodentia,297.502,1712.45,Endangered
Consumer move,Actinopterygii,Rodentia,989.048,1619.92,Critically Endangered
Property seven,Aves,Anura,3392.949,1037.52,Extinct in the Wild
Break wait,Actinopterygii,Squamata,800.479,2224.43,Endangered
Her purpose,Aves,Passeriformes,1340.256,2600.69,Least Concern
Simple issue,Amphibia,Anura,1517.18,1725.25,Vulnerable
We join,Actinopterygii,Anura,3788.177,2973.06,Endangered
Avoid seat,Mammalia,Anura,3238.068,2120.2,Extinct in the Wild
Popular big,Mammalia,Squamata,1499.174,2304.88,Endangered
Huge each,Mammalia,Squamata,4202.472,2997.09,Least Concern
Yourself rest,Amphibia,Carnivora,3333.205,1661.92,Near Threatened
Have still,Actinopterygii,Carnivora,2190.285,2090.17,Vulnerable
Role only,Aves,Primates,2445.043,1700.02,Least Concern
These question,Reptilia,Passeriformes,921.625,2643.77,Near Threatened
Pattern employee,Reptilia,Anura,2870.245,922.76,Extinct in the Wild
Kitchen dog,Mammalia,Squamata,133.953,1747.95,Near Threatened
White play,Reptilia,Rodentia,911.341,573.52,Vulnerable
Leg defense,Amphibia,Carnivora,1999.435,847.58,Least Concern
Lay people,Actinopterygii,Carnivora,4478.059,1545.88,Near Threatened
Suggest shake,Aves,Passeriformes,4170.572,2173.26,Least Concern
Knowledge dream,Mammalia,Primates,1684.017,1943.03,Endangered
Statement two,Mammalia,Carnivora,528.863,1555.59,Near Threatened
Time side,Reptilia,Squamata,3749.154,1553.32,Vulnerable
Sign prevent,Amphibia,Rodentia,3764.224,671.11,Critically Endangered
Eye about,Actinopterygii,Carnivora,2265.463,1653.03,Critically Endangered
Test never,Mammalia,Squamata,4345.5,2622.7,Vulnerable
Give understand,Reptilia,Squamata,3127.91,1318.28,Critically Endangered
Human certain,Aves,Rodentia,2683.903,2747.76,Vulnerable
Myself exactly,Aves,Squamata,4466.18,2441.01,Least Concern
Beautiful consider,Actinopterygii,Carnivora,716.3,2065.3,Least Concern
Four lead,Mammalia,Rodentia,1447.648,2633.33,Critically Endangered
Work design,Aves,Passeriformes,1685.745,2432.25,Least Concern
They course,Aves,Squamata,1837.85,1264.53,Critically Endangered
On building,Mammalia,Squamata,384.91,2823.92,Near Threatened
Wife figure,Actinopterygii,Passeriformes,3145.761,684.88,Vulnerable
His good,Mammalia,Primates,639.596,2848.78,Endangered
Western focus,Amphibia,Carnivora,3499.187,2941.98,Least Concern
Future mouth,Amphibia,Anura,3440.796,1131.18,Extinct in the Wild
By road,Aves,Carnivora,3714.792,558.88,Critically Endangered
Mind themselves,Reptilia,Carnivora,3511.532,699.56,Critically Endangered
Let station,Reptilia,Rodentia,2373.454,2429.88,Near Threatened
Let according,Mammalia,Squamata,1246.177,2126.49,Extinct in the Wild
Size rate,Actinopterygii,Anura,2615.141,1920.23,Critically Endangered
Situation herself,Amphibia,Rodentia,3295.245,998.88,Near Threatened
Accept member,Reptilia,Rodentia,890.418,1156.16,Endangered
Body everyone,Mammalia,Squamata,763.197,537.29,Critically Endangered
Energy thought,Reptilia,Primates,4216.384,1164.19,Least Concern
Beat almost,Actinopterygii,Rodentia,4283.858,1459.53,Endangered
Special test,Aves,Squamata,2593.519,758.4,Critically Endangered
Nation likely,Amphibia,Rodentia,1019.179,2991.79,Least Concern
From direction,Mammalia,Primates,474.272,2487.66,Vulnerable
As national,Reptilia,Passeriformes,3061.905,1494.63,Least Concern
Wait upon,Actinopterygii,Anura,2768.524,1985.79,Extinct in the Wild
Beautiful Mrs,Aves,Carnivora,4989.639,1167.95,Near Threatened
Deal team,Amphibia,Rodentia,2132.104,2814.55,Endangered
Room cultural,Aves,Squamata,233.284,1330.08,Least Concern
More herself,Actinopterygii,Rodentia,4054.759,930.38,Critically Endangered
Ever strategy,Actinopterygii,Rodentia,936.968,2588.2,Near Threatened
Fish main,Reptilia,Squamata,4442.099,2615.75,Endangered
Land agree,Amphibia,Squamata,258.462,2828.0,Least Concern
Piece end,Aves,Squamata,630.278,1308.42,Critically Endangered
News star,Aves,Passeriformes,1205.806,168.27,Near Threatened
Personal quite,Reptilia,Rodentia,392.476,1799.86,Critically Endangered
Would task,Actinopterygii,Anura,3410.61,1457.21,Vulnerable
Accept career,Reptilia,Primates,2741.986,1281.5,Extinct in the Wild
Foot we,Amphibia,Carnivora,2794.707,1512.64,Endangered
Which fear,Amphibia,Anura,8.828,1276.11,Least Concern
Such trip,Aves,Squamata,4849.245,1678.38,Extinct in the Wild
Program movie,Actinopterygii,Carnivora,918.15,881.27,Vulnerable
Either ready,Mammalia,Anura,712.907,1524.29,Least Concern
Thousand event,Reptilia,Primates,3720.456,1340.27,Vulnerable
At ask,Reptilia,Carnivora,2100.168,958.04,Critically Endangered
Physical black,Reptilia,Squamata,640.21,2381.51,Least Concern
Employee official,Aves,Primates,4964.419,2699.81,Vulnerable
Against however,Reptilia,Carnivora,2945.975,2849.42,Endangered
Alone owner,Aves,Primates,87.378,2814.92,Vulnerable
Admit trade,Aves,Anura,2673.68,723.29,Near Threatened
Turn say,Actinopterygii,Anura,4307.553,2088.35,Near Threatened
Style to,Actinopterygii,Rodentia,4155.44,770.06,Least Concern
Magazine hold,Aves,Passeriformes,1558.516,1487.56,Least Concern
Type especially,Reptilia,Rodentia,2601.165,686.83,Vulnerable
Center operation,Aves,Anura,2205.883,2892.67,Near Threatened
Us kind,Amphibia,Anura,1170.863,1985.5,Critically Endangered
Change real,Amphibia,Carnivora,2860.58,1394.24,Endangered
Five stage,Reptilia,Squamata,4020.332,1884.77,Endangered
Our difference,Aves,Primates,1752.704,1549.17,Endangered
Oil that,Mammalia,Primates,4430.552,1376.57,Near Threatened
Born fall,Actinopterygii,Carnivora,109.435,1730.41,Least Concern
Realize should,Reptilia,Squamata,3884.71,640.84,Vulnerable
General camera,Reptilia,Rodentia,3073.779,667.32,Vulnerable
Perhaps finally,Aves,Primates,888.209,1273.13,Vulnerable
So rock,Aves,Passeriformes,608.164,2855.19,Near Threatened
Cold while,Reptilia,Anura,4143.177,2727.72,Vulnerable
Effect husband,Reptilia,Rodentia,1984.237,1045.32,Vulnerable
There growth,Amphibia,Passeriformes,1438.422,2414.94,Endangered
College may,Mammalia,Anura,4985.986,1029.24,Endangered
Yard them,Amphibia,Anura,290.953,892.52,Least Concern
Laugh small,Aves,Anura,3448.778,1601.88,Endangered
True stuff,Amphibia,Rodentia,250.92,1837.77,Least Concern
Hotel very,Reptilia,Rodentia,1845.461,1763.2,Endangered
Message just,Mammalia,Anura,3016.509,1037.85,Vulnerable
Sense speech,Reptilia,Anura,2580.454,398.66,Endangered
Music difference,Mammalia,Anura,3390.342,1022.5,Endangered
Make other,Actinopterygii,Carnivora,3524.904,2590.18,Endangered
Bad keep,Mammalia,Carnivora,1722.922,2609.26,Least Concern
Report ok,Reptilia,Primates,1625.202,1105.66,Least Concern
Prevent career,Mammalia,Primates,2447.238,2221.53,Near Threatened
Citizen federal,Reptilia,Squamata,2251.066,613.74,Endangered
Few appear,Aves,Squamata,2118.026,1274.55,Least Concern
Shoulder station,Aves,Passeriformes,4817.29,314.61,Vulnerable
According inside,Aves,Rodentia,1773.526,2222.97,Near Threatened
Difficult expect,Aves,Carnivora,412.995,1554.94,Critically Endangered
Eat road,Aves,Passeriformes,4702.059,53.92,Endangered
Manage someone,Aves,Rodentia,1748.717,174.81,Critically Endangered
Thus product,Mammalia,Rodentia,2964.66,2527.44,Extinct in the Wild
Identify little,Actinopterygii,Rodentia,1717.67,2543.31,Critically Endangered
Determine month,Reptilia,Rodentia,2084.189,1780.04,Least Concern
Where fight,Reptilia,Passeriformes,2598.512,880.88,Endangered
Government do,Mammalia,Rodentia,2446.877,1559.28,Critically Endangered
Crime account,Aves,Rodentia,2327.44,1169.11,Least Concern
Authority instead,Mammalia,Passeriformes,37.956,572.07,Near Threatened
Whom suggest,Aves,Carnivora,1079.432,572.5,Least Concern
Apply possible,Aves,Anura,3018.269,2088.68,Extinct in the Wild
Early environment,Aves,Primates,839.006,591.79,Vulnerable
Enough peace,Amphibia,Carnivora,3906.602,653.73,Near Threatened
Animal meeting,Reptilia,Carnivora,510.031,1584.7,Extinct in the Wild
Center right,Reptilia,Passeriformes,3200.946,979.92,Near Threatened
Kind may,Reptilia,Passeriformes,3546.687,2209.84,Extinct in the Wild
Adult miss,Aves,Rodentia,1626.365,1878.36,Vulnerable
Personal safe,Amphibia,Anura,4443.996,2680.24,Endangered
Seat author,Amphibia,Squamata,485.551,653.09,Least Concern
Along huge,Reptilia,Primates,952.097,2763.98,Endangered
Listen involve,Amphibia,Carnivora,4765.23,1339.18,Vulnerable
Address beyond,Actinopterygii,Anura,2230.851,1677.55,Critically Endangered
Money food,Actinopterygii,Primates,2869.536,2021.38,Extinct in the Wild
East teach,Amphibia,Passeriformes,3467.385,2729.92,Least Concern
Travel strong,Mammalia,Rodentia,410.752,285.45,Near Threatened
Firm common,Amphibia,Rodentia,286.362,841.95,Vulnerable
Control interest,Actinopterygii,Passeriformes,3035.367,917.28,Critically Endangered
Myself pretty,Aves,Carnivora,4772.847,1579.43,Vulnerable
Least tell,Actinopterygii,Carnivora,808.811,254.34,Critically Endangered
Attention only,Mammalia,Rodentia,3008.13,1221.78,Endangered
Reveal explain,Actinopterygii,Anura,1539.934,1588.58,Least Concern
Actually fact,Aves,Primates,2733.146,1968.33,Extinct in the Wild
Role opportunity,Actinopterygii,Carnivora,2770.231,1785.08,Near Threatened
Young might,Reptilia,Passeriformes,2122.983,1932.86,Least Concern
Hair trouble,Amphibia,Squamata,3871.091,2552.47,Extinct in the Wild
Assume many,Mammalia,Anura,131.852,552.61,Least Concern
Wind reason,Reptilia,Primates,4716.045,224.5,Critically Endangered
Opportunity professor,Amphibia,Rodentia,3863.555,2368.94,Near Threatened
Kitchen natural,Actinopterygii,Anura,189.37,1197.15,Vulnerable
Cover art,Mammalia,Passeriformes,2819.324,956.4,Extinct in the Wild
Onto turn,Actinopterygii,Squamata,2713.633,2252.79,Critically Endangered
Any able,Amphibia,Carnivora,2626.004,489.14,Extinct in the Wild
Exist hear,Mammalia,Anura,3491.661,426.35,Near Threatened
Social by,Actinopterygii,Primates,3573.917,1965.76,Near Threatened
Purpose its,Mammalia,Passeriformes,1943.861,2512.6,Least Concern
Shake since,Reptilia,Passeriformes,2236.408,1993.5,Vulnerable
Spend stay,Reptilia,Rodentia,1662.903,1735.6,Critically Endangered
War time,Aves,Carnivora,4158.789,2991.33,Near Threatened
Also left,Reptilia,Passeriformes,1262.948,2281.18,Critically Endangered
Time walk,Amphibia,Anura,4013.035,1537.15,Near Threatened
Right north,Actinopterygii,Anura,4229.094,1846.48,Extinct in the Wild
Network similar,Mammalia,Rodentia,4954.715,2546.96,Vulnerable
Early civil,Mammalia,Primates,1040.872,1229.64,Endangered
Reflect force,Actinopterygii,Passeriformes,4321.746,2344.71,Critically Endangered
Action almost,Actinopterygii,Passeriformes,2522.157,861.18,Least Concern
Its because,Reptilia,Rodentia,1604.153,2150.08,Critically Endangered
Edge job,Amphibia,Primates,497.048,933.52,Near Threatened
Than music,Actinopterygii,Rodentia,2019.704,227.78,Near Threatened
Himself stuff,Aves,Squamata,745.621,1378.08,Near Threatened
Practice sound,Reptilia,Squamata,4762.731,2474.98,Vulnerable
Company suggest,Reptilia,Carnivora,3401.281,142.34,Vulnerable
Enjoy listen,Reptilia,Rodentia,4569.878,511.79,Critically Endangered
Health bit,Aves,Anura,2855.165,57.79,Vulnerable
Single not,Actinopterygii,Squamata,1945.555,1694.46,Critically Endangered
Might create,Actinopterygii,Primates,4208.37,1325.99,Least Concern
Someone computer,Actinopterygii,Carnivora,3726.772,1207.84,Endangered
Shoulder bad,Amphibia,Passeriformes,3821.783,219.45,Extinct in the Wild
Support century,Amphibia,Rodentia,1584.253,824.03,Endangered
Adult to,Aves,Squamata,3365.224,2573.58,Near Threatened
Two step,Reptilia,Carnivora,2170.828,1891.2,Extinct in the Wild
Reveal vote,Aves,Anura,2443.874,722.7,Least Concern
Then him,Amphibia,Primates,25.415,1538.11,Least Concern
Tv light,Actinopterygii,Carnivora,729.589,1039.56,Near Threatened
Hundred wide,Actinopterygii,Carnivora,3625.185,1062.1,Extinct in the Wild
Green officer,Amphibia,Passeriformes,4278.053,441.25,Endangered
Economy job,Reptilia,Rodentia,4638.311,1532.46,Least Concern
We feeling,Reptilia,Anura,4142.115,1064.23,Vulnerable
Oil here,Reptilia,Passeriformes,2558.463,1180.65,Near Threatened
Hot girl,Actinopterygii,Carnivora,3053.334,2757.54,Least Concern
Value spring,Aves,Rodentia,2507.045,2375.99,Extinct in the Wild
Such measure,Actinopterygii,Rodentia,4821.463,2710.84,Vulnerable
Trouble own,Amphibia,Anura,2367.232,321.65,Vulnerable
Edge seem,Mammalia,Passeriformes,1536.048,1729.74,Extinct in the Wild
Issue population,Mammalia,Rodentia,216.256,2218.2,Critically Endangered
Box there,Actinopterygii,Primates,2012.455,2079.84,Extinct in the Wild
News price,Mammalia,Rodentia,360.827,821.43,Near Threatened
Poor marriage,Actinopterygii,Squamata,4762.684,507.6,Vulnerable
Bed try,Aves,Rodentia,2614.438,2357.44,Critically Endangered
Next recognize,Actinopterygii,Anura,4061.247,1935.41,Critically Endangered
Hit realize,Reptilia,Primates,1139.475,627.81,Least Concern
Term describe,Aves,Anura,622.295,1644.84,Extinct in the Wild
Above measure,Aves,Anura,3862.53,1480.57,Least Concern
Commercial camera,Reptilia,Carnivora,381.956,2524.03,Critically Endangered
Bad apply,Aves,Carnivora,3466.402,500.1,Near Threatened
Painting American,Aves,Primates,733.166,366.04,Critically Endangered
Around term,Aves,Passeriformes,3443.966,1634.64,Vulnerable
Crime business,Aves,Anura,2209.636,2838.36,Least Concern
Range popular,Amphibia,Carnivora,104.914,1256.54,Critically Endangered
Let particular,Mammalia,Rodentia,4723.072,2394.85,Least Concern
Past majority,Mammalia,Passeriformes,1047.048,859.07,Critically Endangered
Mr other,Actinopterygii,Anura,941.94,2677.16,Vulnerable
Front piece,Actinopterygii,Rodentia,670.505,2471.4,Extinct in the Wild
Either southern,Reptilia,Squamata,1043.094,1868.85,Near Threatened
Class process,Actinopterygii,Rodentia,3025.635,2207.21,Extinct in the Wild
None specific,Actinopterygii,Rodentia,3957.881,483.62,Critically Endangered
Firm improve,Actinopterygii,Squamata,955.61,2629.51,Vulnerable
Good mention,Aves,Rodentia,3081.817,1910.18,Near Threatened
Of want,Aves,Primates,1358.132,2343.71,Extinct in the Wild
Affect simple,Reptilia,Primates,3709.548,748.21,Vulnerable
Building service,Reptilia,Anura,3573.811,2985.84,Critically Endangered
Former his,Aves,Rodentia,514.835,2680.59,Endangered
Card growth,Amphibia,Anura,938.677,951.25,Vulnerable
Must defense,Mammalia,Primates,662.137,2941.59,Endangered
Magazine official,Mammalia,Carnivora,3097.057,1728.44,Vulnerable
Mind bring,Aves,Primates,1629.985,54.57,Endangered
Wonder choice,Actinopterygii,Passeriformes,1266.475,2572.22,Least Concern
Goal strategy,Amphibia,Squamata,4938.938,2455.75,Vulnerable
Source writer,Amphibia,Passeriformes,1679.004,1494.49,Extinct in the Wild
Various read,Amphibia,Rodentia,642.263,1164.83,Vulnerable
Door hold,Amphibia,Anura,2384.193,1367.96,Critically Endangered
Cell player,Reptilia,Primates,3557.936,2743.83,Extinct in the Wild
Involve ever,Actinopterygii,Carnivora,3954.072,1189.01,Near Threatened
Upon contain,Amphibia,Passeriformes,1294.279,2642.7,Critically Endangered
Near gas,Reptilia,Passeriformes,2045.207,2373.7,Endangered
Live relationship,Reptilia,Carnivora,4836.978,271.39,Least Concern
Knowledge yourself,Mammalia,Anura,976.697,1888.2,Endangered
Least drop,Reptilia,Primates,899.57,1497.95,Extinct in the Wild
There test,Reptilia,Squamata,3398.3,202.44,Extinct in the Wild
Less trouble,Amphibia,Squamata,3261.34,621.78,Least Concern
Measure strategy,Aves,Rodentia,2.939,301.55,Critically Endangered
Tell large,Aves,Rodentia,2602.731,739.43,Endangered
Respond natural,Actinopterygii,Squamata,350.208,1733.06,Extinct in the Wild
Training actually,Actinopterygii,Passeriformes,4347.835,2288.42,Endangered
Remember staff,Mammalia,Rodentia,2061.574,1172.6,Endangered
Nothing study,Reptilia,Squamata,4494.291,1117.72,Critically Endangered
Cover learn,Amphibia,Squamata,2357.205,1290.09,Vulnerable
Current accept,Aves,Squamata,4177.823,2521.83,Extinct in the Wild
Anyone generation,Amphibia,Squamata,4858.493,83.34,Endangered
Traditional current,Reptilia,Primates,834.009,1346.91,Least Concern
War list,Actinopterygii,Carnivora,4974.523,1668.35,Near Threatened
Story speak,Reptilia,Rodentia,800.271,2888.29,Vulnerable
Thousand later,Mammalia,Primates,473.713,1360.8,Least Concern
Film song,Reptilia,Rodentia,2353.828,2157.09,Least Concern
Road among,Aves,Squamata,2694.224,2240.61,Near Threatened
None wind,Mammalia,Rodentia,3810.071,2785.08,Critically Endangered
Behind possible,Aves,Passeriformes,4203.565,1954.58,Extinct in the Wild
General with,Actinopterygii,Primates,4375.313,1441.94,Near Threatened
Would more,Reptilia,Anura,1591.573,2839.28,Vulnerable
Bill listen,Reptilia,Anura,2116.932,1742.09,Near Threatened
Sell image,Actinopterygii,Passeriformes,153.619,834.45,Extinct in the Wild
Day position,Amphibia,Squamata,3361.501,2869.4,Least Concern
Relate news,Actinopterygii,Rodentia,31.252,1643.76,Extinct in the Wild
Rich fall,Amphibia,Squamata,4966.122,627.16,Near Threatened
Decision what,Reptilia,Squamata,1209.967,1294.55,Extinct in the Wild
Can discuss,Mammalia,Anura,534.569,746.02,Endangered
Candidate within,Aves,Carnivora,409.398,1532.68,Endangered
Which story,Amphibia,Anura,1235.458,2773.29,Vulnerable
With traditional,Aves,Squamata,347.948,2891.02,Endangered
Amount claim,Reptilia,Rodentia,2417.411,1653.28,Critically Endangered
Change hard,Amphibia,Primates,3768.811,337.12,Extinct in the Wild
Determine offer,Reptilia,Passeriformes,4173.381,915.87,Near Threatened
Face affect,Reptilia,Carnivora,1909.808,1643.86,Critically Endangered
Line some,Reptilia,Passeriformes,4222.221,792.73,Endangered
Development plant,Amphibia,Carnivora,4187.689,2369.99,Endangered
Treat girl,Actinopterygii,Primates,1114.942,2278.8,Near Threatened
Camera after,Mammalia,Carnivora,2153.818,2733.57,Extinct in the Wild
Message become,Aves,Rodentia,1839.347,2161.84,Critically Endangered
Bad pattern,Actinopterygii,Carnivora,4858.001,1412.44,Least Concern
Friend southern,Mammalia,Anura,1462.886,2297.25,Least Concern
Prepare challenge,Aves,Carnivora,1008.113,1606.8,Near Threatened
Feel energy,Reptilia,Primates,4619.878,899.67,Critically Endangered
Increase all,Mammalia,Anura,1066.22,79.55,Extinct in the Wild
Democratic position,Aves,Anura,4204.357,1135.0,Near Threatened
Game material,Actinopterygii,Carnivora,1365.561,1936.98,Vulnerable
Perform prevent,Actinopterygii,Passeriformes,362.69,2053.65,Least Concern
Go society,Aves,Passeriformes,1106.574,713.49,Critically Endangered
Small participant,Reptilia,Carnivora,2206.876,1758.18,Critically Endangered
Let room,Actinopterygii,Carnivora,2520.932,1847.97,Extinct in the Wild
Age than,Actinopterygii,Carnivora,478.032,1957.53,Vulnerable
On issue,Reptilia,Anura,1216.62,363.35,Extinct in the Wild
About list,Reptilia,Primates,714.406,1270.22,Endangered
Foreign require,Aves,Rodentia,805.406,281.22,Least Concern
Administration page,Aves,Passeriformes,1092.969,580.89,Least Concern
Include various,Aves,Primates,2863.402,2017.64,Endangered
Season and,Actinopterygii,Rodentia,3780.174,796.96,Critically Endangered
Away bring,Actinopterygii,Primates,2698.714,874.87,Critically Endangered
Draw feeling,Amphibia,Rodentia,4384.604,319.36,Least Concern
Field avoid,Actinopterygii,Carnivora,905.817,1035.81,Endangered
They will,Actinopterygii,Carnivora,2919.673,2676.52,Least Concern
Detail place,Reptilia,Squamata,1019.713,1203.11,Endangered
Discover usually,Reptilia,Carnivora,4068.171,690.13,Endangered
Field by,Mammalia,Anura,4090.144,348.92,Vulnerable
My effect,Actinopterygii,Passeriformes,2446.166,1780.13,Endangered
Form likely,Reptilia,Primates,1895.723,2018.33,Extinct in the Wild
Care part,Mammalia,Primates,320.227,215.49,Endangered
Break marriage,Mammalia,Primates,16.174,1139.62,Least Concern
Process drop,Reptilia,Carnivora,3463.312,2214.37,Critically Endangered
Former pretty,Actinopterygii,Rodentia,1394.389,154.94,Near Threatened
Cell step,Actinopterygii,Carnivora,4502.1,909.09,Extinct in the Wild
Figure reflect,Actinopterygii,Passeriformes,1234.781,991.67,Least Concern
Include culture,Reptilia,Anura,151.265,801.15,Critically Endangered
Owner meeting,Reptilia,Rodentia,1814.217,2080.43,Near Threatened
Miss above,Actinopterygii,Primates,2983.051,1386.26,Critically Endangered
