species,class,order,weight_kg,length_cm,conservation_status
Alone build,Reptilia,Passeriformes,1682.346,2610.0,Extinct in the Wild
Party their,Reptilia,Rodentia,1959.312,2485.08,Least Concern
Country international,Amphibia,Anura,1635.809,905.15,Least Concern
Quickly now,Actinopterygii,Carnivora,722.53,120.52,Near Threatened
Party garden,Amphibia,Squamata,1427.31,1763.55,Extinct in the Wild
Maintain series,Aves,Carnivora,4096.703,97.9,Least Concern
Simple simple,Amphibia,Carnivora,2826.668,2076.6,Vulnerable
That beat,Reptilia,Squamata,1660.172,1884.93,Vulnerable
Bed mention,Aves,Anura,405.866,595.5,Least Concern
Game although,Mammalia,Primates,3996.546,795.89,Vulnerable
Still word,Amphibia,Passeriformes,4984.183,2677.16,Least Concern
Forget public,Actinopterygii,Primates,1446.788,1798.09,Vulnerable
Rock keep,Mammalia,Carnivora,1745.853,2788.97,Least Concern
Act mouth,Aves,Anura,3354.284,1195.0,Critically Endangered
Smile throughout,Actinopterygii,Primates,2543.536,2228.65,Endangered
Station account,Mammalia,Primates,2267.145,493.43,Vulnerable
Teach it,Aves,Passeriformes,2067.528,2138.2,Endangered
Expert owner,Mammalia,Carnivora,2741.188,2859.23,Least Concern
Kitchen sign,Actinopterygii,Anura,4313.473,795.22,Critically Endangered
Develop condition,Aves,Squamata,3561.144,2709.7,Vulnerable
Bed stay,Aves,Passeriformes,3421.877,2694.81,Extinct in the Wild
Test area,Mammalia,Passeriformes,4387.614,2947.54,Critically Endangered
Hit from,Amphibia,Anura,3924.954,914.57,Critically Endangered
Question face,Actinopterygii,Squamata,1402.843,410.71,Vulnerable
Somebody with,Amphibia,Rodentia,230.207,779.91,Endangered
Body step,Aves,Primates,425.026,483.61,Near Threatened
Lot radio,Reptilia,Anura,1677.444,917.61,Extinct in the Wild
Send various,Actinopterygii,Carnivora,2201.315,2805.2,Least Concern
Ready military,Reptilia,Rodentia,4945.173,1548.93,Endangered
Eight trial,Amphibia,Carnivora,55.645,787.03,Endangered
Describe truth,Amphibia,Anura,3234.532,808.71,Near Threatened
Current air,Reptilia,Rodentia,490.168,513.91,Endangered
Explain first,Mammalia,Primates,41.686,1819.02,Critically Endangered
Result doctor,Aves,Rodentia,1303.592,2544.67,Near Threatened
Computer right,Amphibia,Passeriformes,4056.66,903.98,Critically Endangered
They candidate,Aves,Passeriformes,3469.801,2330.7,Endangered
Require compare,Mammalia,Primates,153.186,2421.97,Critically Endangered
Week grow,Mammalia,Carnivora,3001.532,1994.35,Near Threatened
Land explain,Mammalia,Anura,2035.284,1644.03,Extinct in the Wild
Just consumer,Mammalia,Carnivora,1638.495,1674.0,Near Threatened
Over focus,Actinopterygii,Anura,1129.489,2050.69,Vulnerable
Mrs debate,Actinopterygii,Carnivora,2249.339,1486.87,Critically Endangered
Second all,Amphibia,Primates,4583.049,742.74,Endangered
Face point,Amphibia,Passeriformes,3264.4,2571.08,Critically Endangered
Difficult along,Amphibia,Squamata,2925.562,1545.5,Extinct in the Wild
Threat theory,Amphibia,Carnivora,1442.662,2311.14,Critically Endangered
Travel idea,Amphibia,Rodentia,3057.744,1336.5,Least Concern
Most well,Amphibia,Squamata,983.252,2195.85,Near Threatened
Popular baby,Actinopterygii,Carnivora,3001.684,1222.8,Least Concern
Thousand position,Mammalia,Carnivora,3244.82,1440.29,Vulnerable
Bar perhaps,Amphibia,Squamata,3187.35,2910.91,Critically Endangered
Themselves home,Reptilia,Anura,2764.055,487.33,Vulnerable
Wonder effect,Amphibia,Carnivora,4114.909,2397.0,Extinct in the Wild
Health image,Reptilia,Rodentia,829.943,2553.27,Critically Endangered
Particular including,Actinopterygii,Squamata,3070.178,1579.88,Endangered
Read forget,Reptilia,Anura,2449.576,1759.63,Endangered
Dinner from,Mammalia,Rodentia,2905.093,1237.21,Endangered
Character can,Aves,Passeriformes,4754.335,2483.76,Near Threatened
Those manage,Reptilia,Passeriformes,2300.034,2920.61,Near Threatened
Low reason,Reptilia,Passeriformes,4010.033,714.57,Vulnerable
Movie mission,Aves,Primates,4233.414,1327.92,Near Threatened
Fish language,Reptilia,Passeriformes,3177.703,1805.68,Extinct in the Wild
Institution shake,Aves,Passeriformes,4457.565,2658.72,Least Concern
Cause little,Reptilia,Rodentia,1528.338,2077.33,Least Concern
Letter Republican,Aves,Primates,1359.888,2868.14,Endangered
Since prepare,Actinopterygii,Passeriformes,4249.867,2077.2,Least Concern
Partner half,Mammalia,Squamata,4970.146,2075.26,Least Concern
Line skin,Actinopterygii,Carnivora,3151.805,2171.94,Near Threatened
Left detail,Mammalia,Squamata,2471.288,28.95,Vulnerable
Red teach,Reptilia,Passeriformes,3393.491,967.41,Endangered
Yeah push,Actinopterygii,Carnivora,3578.27,1561.69,Critically Endangered
Street crime,Reptilia,Carnivora,4774.638,1155.36,Vulnerable
Animal among,Reptilia,Anura,301.885,972.05,Extinct in the Wild
During nothing,Actinopterygii,Passeriformes,2777.997,1626.36,Critically Endangered
Hear issue,Amphibia,Squamata,3279.061,1381.77,Least Concern
Condition participant,Aves,Anura,4836.995,58.78,Endangered
Now not,Reptilia,Squamata,913.457,2542.21,Critically Endangered
Indicate him,Aves,Passeriformes,2659.993,2866.85,Critically Endangered
Charge professional,Actinopterygii,Passeriformes,2807.923,2228.35,Critically Endangered
Dinner establish,Reptilia,Primates,2791.46,2361.17,Critically Endangered
College quite,Mammalia,Carnivora,4186.28,2013.88,Extinct in the Wild
Father bill,Mammalia,Primates,745.678,2921.92,Critically Endangered
Allow travel,Aves,Carnivora,4425.035,2758.0,Critically Endangered
Instead analysis,Actinopterygii,Anura,2149.235,2611.79,Critically Endangered
Produce new,Reptilia,Anura,2056.629,1755.64,Critically Endangered
Leave piece,Mammalia,Anura,41.276,2539.68,Vulnerable
Mouth grow,Mammalia,Anura,4675.552,1453.72,Vulnerable
Require however,Mammalia,Squamata,4221.214,1786.24,Least Concern
Project TV,Amphibia,Primates,2059.843,1860.36,Vulnerable
Game century,Mammalia,Anura,4433.56,1027.33,Endangered
Fast hot,Mammalia,Squamata,350.946,2011.53,Critically Endangered
Performance still,Amphibia,Primates,386.363,1752.4,Critically Endangered
Process fish,Actinopterygii,Primates,4072.108,876.87,Near Threatened
Safe beyond,Aves,Passeriformes,4110.705,1026.55,Extinct in the Wild
Give go,Reptilia,Carnivora,3199.49,1269.46,Least Concern
Speech these,Actinopterygii,Carnivora,4865.204,2577.76,Endangered
Should officer,Mammalia,Anura,4842.046,2073.53,Vulnerable
Food ground,Mammalia,Squamata,3637.472,368.31,Endangered
Someone everybody,Aves,Anura,19.31,552.53,Near Threatened
Allow write,Reptilia,Anura,2102.377,1875.4,Critically Endangered
Small road,Reptilia,Rodentia,3073.193,490.89,Critically Endangered
Stock explain,Reptilia,Passeriformes,2923.102,1033.34,Extinct in the Wild
Catch boy,Actinopterygii,Rodentia,1808.139,1047.56,Near Threatened
Then truth,Aves,Carnivora,2121.979,18.96,Vulnerable
Step decide,Amphibia,Carnivora,2872.897,1246.63,Extinct in the Wild
Right concern,Mammalia,Anura,250.787,245.75,Vulnerable
Prevent meeting,Reptilia,Carnivora,265.621,627.33,Least Concern
Bad it,Reptilia,Passeriformes,3020.893,1185.27,Critically Endangered
Rich accept,Actinopterygii,Rodentia,2685.228,2208.26,Least Concern
Fire certain,Mammalia,Carnivora,3763.299,424.96,Endangered
Research too,Amphibia,Carnivora,3899.721,2372.91,Least Concern
Western thank,Reptilia,Primates,581.139,1149.37,Near Threatened
Million east,Mammalia,Passeriformes,2409.42,2675.99,Endangered
Let green,Amphibia,Anura,2421.489,1150.43,Near Threatened
Thus able,Actinopterygii,Carnivora,271.243,146.52,Endangered
Spend wear,Actinopterygii,Anura,208.001,1420.57,Critically Endangered
Wear specific,Actinopterygii,Passeriformes,3773.759,1559.82,Critically Endangered
My size,Aves,Primates,3218.292,2957.43,Vulnerable
Generation buy,Mammalia,Primates,4715.792,2833.1,Least Concern
Majority that,Actinopterygii,Anura,3362.082,1923.11,Vulnerable
Focus memory,Actinopterygii,Anura,513.708,1964.66,Extinct in the Wild
Push carry,Amphibia,Anura,3064.494,2459.21,Least Concern
Bank I,Amphibia,Squamata,4509.755,1283.05,Extinct in the Wild
Serve week,Aves,Anura,4497.835,1917.29,Endangered
Today deep,Reptilia,Carnivora,836.509,121.24,Critically Endangered
Finish set,Aves,Anura,974.128,280.94,Vulnerable
Recently might,Mammalia,Primates,3553.49,2828.76,Critically Endangered
Suggest house,Mammalia,Carnivora,446.968,1537.39,Critically Endangered
Chair poor,Actinopterygii,Rodentia,3067.727,583.43,Near Threatened
Note assume,Aves,Squamata,689.177,1553.81,Vulnerable
Sense culture,Mammalia,Anura,1135.599,426.25,Endangered
Himself charge,Actinopterygii,Squamata,1401.851,2903.24,Near Threatened
Foreign majority,Actinopterygii,Squamata,740.479,250.69,Extinct in the Wild
Hot data,Mammalia,Passeriformes,2298.839,731.3,Least Concern
Central produce,Reptilia,Passeriformes,88.12,1618.12,Critically Endangered
Its federal,Amphibia,Carnivora,410.213,2185.39,Endangered
Magazine stage,Actinopterygii,Anura,2498.002,533.57,Extinct in the Wild
Almost outside,Actinopterygii,Anura,840.953,775.94,Endangered
Foot beyond,Reptilia,Anura,3815.467,2206.18,Vulnerable
Wall now,Amphibia,Primates,3329.399,2155.4,Critically Endangered
Serve focus,Actinopterygii,Primates,397.67,195.63,Near Threatened
Property group,Amphibia,Squamata,4906.143,1535.09,Extinct in the Wild
Improve prepare,Reptilia,Squamata,2740.806,880.97,Near Threatened
Name traditional,Amphibia,Anura,3489.587,595.19,Least Concern
Build detail,Actinopterygii,Rodentia,1685.507,1228.05,Vulnerable
Meet exist,Amphibia,Passeriformes,3421.198,1554.6,Critically Endangered
Exist her,Aves,Rodentia,4315.943,1291.12,Extinct in the Wild
A among,Mammalia,Rodentia,528.727,1531.38,Endangered
Agency once,Amphibia,Primates,2027.623,1366.98,Extinct in the Wild
Gas me,Reptilia,Rodentia,2669.962,42.12,Extinct in the Wild
Fly near,Reptilia,Primates,2597.992,1422.64,Vulnerable
Capital score,Mammalia,Rodentia,2905.355,1660.81,Least Concern
Along other,Reptilia,Squamata,57.094,2970.68,Extinct in the Wild
Travel company,Aves,Rodentia,2306.733,1799.64,Least Concern
Create stand,Actinopterygii,Carnivora,35.131,2199.51,Least Concern
Team control,Actinopterygii,Anura,3979.064,2862.8,Near Threatened
Wish field,Amphibia,Passeriformes,2063.409,1839.91,Least Concern
People already,Amphibia,Anura,4117.306,190.04,Least Concern
Herself institution,Actinopterygii,Anura,2115.909,619.12,Near Threatened
Account forward,Aves,Carnivora,145.583,2964.31,Least Concern
Usually television,Reptilia,Passeriformes,821.959,135.1,Critically Endangered
Movie leave,Amphibia,Carnivora,1797.163,1504.39,Endangered
Only attorney,Amphibia,Passeriformes,3492.43,1280.84,Critically Endangered
Individual feel,Mammalia,Carnivora,4081.626,1939.05,Near Threatened
Third money,Reptilia,Squamata,3004.996,2782.69,Endangered
Along rise,Aves,Carnivora,1728.179,622.08,Near Threatened
Half these,Amphibia,Squamata,1389.985,2229.89,Endangered
Control financial,Aves,Primates,1569.785,381.37,Vulnerable
Store total,Mammalia,Rodentia,1321.268,1548.07,Vulnerable
Drive speak,Reptilia,Primates,559.641,2982.7,Critically Endangered
Standard relate,Reptilia,Anura,2229.085,632.95,Least Concern
For also,Actinopterygii,Primates,2551.915,2471.67,Critically Endangered
Including sure,Aves,Primates,1479.539,1294.33,Extinct in the Wild
If serious,Mammalia,Anura,4171.39,127.36,Least Concern
Statement air,Actinopterygii,Passeriformes,4978.896,1129.91,Least Concern
Feel million,Reptilia,Carnivora,3561.765,1851.84,Vulnerable
Just as,Amphibia,Rodentia,1163.278,125.24,Least Concern
Night industry,Reptilia,Carnivora,4329.697,264.01,Extinct in the Wild
Number age,Amphibia,Anura,4255.385,2963.24,Extinct in the Wild
Chance laugh,Actinopterygii,Squamata,1706.113,1628.85,Endangered
Senior strong,Reptilia,Anura,2119.622,920.7,Vulnerable
Perhaps if,Actinopterygii,Rodentia,470.853,1319.13,Near Threatened
Nor yard,Amphibia,Squamata,3636.522,1709.45,Least Concern
Door time,Reptilia,Carnivora,1668.716,1811.75,Extinct in the Wild
Fire show,Aves,Primates,3179.748,2977.99,Least Concern
Name really,Mammalia,Squamata,2331.862,1212.57,Extinct in the Wild
Bar people,Amphibia,Carnivora,385.104,1489.99,Critically Endangered
Base itself,Actinopterygii,Carnivora,785.26,1765.43,Near Threatened
Laugh art,Mammalia,Rodentia,1852.872,503.95,Extinct in the Wild
Bed meet,Reptilia,Rodentia,4566.652,2041.33,Vulnerable
Tree others,Reptilia,Passeriformes,4627.303,1222.41,Critically Endangered
Evening important,Aves,Anura,1572.173,1742.74,Least Concern
Truth mind,Aves,Carnivora,1165.364,970.55,Endangered
Pay whole,Aves,Passeriformes,4681.367,1592.58,Extinct in the Wild
Also probably,Aves,Carnivora,2862.427,1585.63,Critically Endangered
Fast choose,Amphibia,Carnivora,4538.453,2875.09,Near Threatened
Decide from,Actinopterygii,Primates,1280.836,1350.89,Critically Endangered
Scientist family,Reptilia,Passeriformes,4304.603,2800.48,Endangered
Attention suffer,Aves,Carnivora,4014.061,1912.65,Critically Endangered
Lay understand,Actinopterygii,Anura,3113.38,1867.62,Endangered
Surface behind,Actinopterygii,Squamata,1619.157,132.75,Vulnerable
Why alone,Actinopterygii,Anura,3183.44,1153.29,Least Concern
Democrat stay,Actinopterygii,Primates,3753.19,2358.91,Vulnerable
Begin act,Actinopterygii,Anura,3031.158,857.45,Endangered
Concern environment,Actinopterygii,Carnivora,2599.087,351.84,Near Threatened
Much young,Mammalia,Passeriformes,3813.044,1100.18,Extinct in the Wild
Beyond despite,Reptilia,Primates,1436.214,526.12,Extinct in the Wild
Condition my,Amphibia,Squamata,2192.408,1247.48,Extinct in the Wild
Camera grow,Mammalia,Squamata,2502.695,2923.98,Extinct in the Wild
Effect pick,Reptilia,Rodentia,1429.458,1092.08,Near Threatened
Certainly Congress,Actinopterygii,Carnivora,128.102,1311.55,Critically Endangered
Most who,Mammalia,Rodentia,4897.804,1433.23,Vulnerable
Move purpose,Reptilia,Rodentia,3544.722,1031.28,Least Concern
Drive could,Actinopterygii,Passeriformes,4662.637,998.95,Near Threatened
City face,Amphibia,Rodentia,1746.908,1663.07,Vulnerable
Feel forward,Reptilia,Primates,1230.988,2180.69,Least Concern
Fight cover,Mammalia,Anura,4722.697,418.06,Endangered
Small six,Reptilia,Rodentia,2265.333,2146.23,Critically Endangered
Defense them,Actinopterygii,Primates,4711.985,769.44,Extinct in the Wild
Enjoy artist,Mammalia,Anura,3894.858,1195.38,Near Threatened
Mr future,Reptilia,Primates,4232.889,37.41,Extinct in the Wild
Fund necessary,Mammalia,Passeriformes,994.316,47.92,Near Threatened
Turn better,Actinopterygii,Carnivora,2242.831,1036.86,Extinct in the Wild
Eye rise,Aves,Primates,65.256,1851.97,Critically Endangered
Development instead,Amphibia,Primates,2161.377,202.62,Critically Endangered
Deal better,Aves,Rodentia,3211.764,926.92,Endangered
Property still,Amphibia,Squamata,1577.954,568.53,Vulnerable
Off follow,Actinopterygii,Passeriformes,560.487,728.87,Endangered
Prove whole,Aves,Primates,1298.155,1801.09,Extinct in the Wild
Explain final,Amphibia,Passeriformes,4499.829,1904.91,Least Concern
Might local,Reptilia,Carnivora,2138.095,2802.5,Endangered
Happen body,Mammalia,Passeriformes,2292.389,1542.62,Extinct in the Wild
Arm happen,Mammalia,Carnivora,4224.974,2394.47,Critically Endangered
Leave or,Mammalia,Primates,257.828,2527.49,Vulnerable
Country put,Actinopterygii,Rodentia,2073.46,1553.24,Vulnerable
Itself southern,Aves,Anura,3752.662,492.67,Extinct in the Wild
Think rock,Aves,Carnivora,4048.987,2023.96,Least Concern
Production us,Reptilia,Carnivora,3205.159,1382.83,Extinct in the Wild
Buy goal,Reptilia,Anura,2641.177,486.81,Least Concern
Change economy,Actinopterygii,Primates,1592.653,258.62,Least Concern
Factor edge,Amphibia,Primates,2524.049,1120.47,Critically Endangered
Bill sport,Mammalia,Carnivora,3465.204,795.1,Least Concern
Law believe,Amphibia,Passeriformes,2054.611,35.59,Vulnerable
Sort trade,Reptilia,Primates,4763.668,2078.3,Extinct in the Wild
Voice then,Reptilia,Squamata,2178.068,2821.8,Critically Endangered
Indicate buy,Amphibia,Primates,3830.85,2552.71,Critically Endangered
Machine common,Amphibia,Rodentia,2016.995,1930.95,Endangered
Stop station,Aves,Anura,3526.591,1201.1,Extinct in the Wild
Player political,Actinopterygii,Passeriformes,1096.432,2234.54,Critically Endangered
Student area,Aves,Anura,3346.077,758.16,Least Concern
Especially represent,Actinopterygii,Rodentia,3400.123,1567.29,Least Concern
Free beat,Amphibia,Passeriformes,766.964,2722.15,Critically Endangered
Economic spend,Actinopterygii,Squamata,3005.763,2634.76,Extinct in the Wild
Officer season,Reptilia,Primates,2109.767,2918.73,Endangered
Simply good,Actinopterygii,Anura,2664.084,2376.33,Least Concern
Film three,Actinopterygii,Squamata,782.705,780.97,Extinct in the Wild
Minute piece,Actinopterygii,Anura,402.803,2635.24,Vulnerable
Collection question,Amphibia,Carnivora,4863.713,1231.71,Vulnerable
Myself probably,Mammalia,Rodentia,4899.53,1852.05,Vulnerable
Store magazine,Amphibia,Rodentia,2549.442,442.9,Critically Endangered
May beyond,Amphibia,Primates,3886.044,2212.42,Endangered
Baby particular,Actinopterygii,Passeriformes,1392.064,2996.88,Near Threatened
Statement receive,Actinopterygii,Primates,4284.465,2123.14,Least Concern
Wonder economy,Actinopterygii,Anura,4713.702,2895.21,Near Threatened
Play pretty,Actinopterygii,Anura,2628.397,940.9,Vulnerable
Successful indicate,Actinopterygii,Carnivora,1561.817,2898.56,Extinct in the Wild
Assume together,Actinopterygii,Rodentia,3548.585,2591.75,Extinct in the Wild
Share have,Aves,Passeriformes,3850.249,2882.06,Vulnerable
Will base,Aves,Carnivora,4779.224,1509.8,Critically Endangered
Writer drop,Aves,Rodentia,4387.342,2405.41,Endangered
Subject else,Aves,Primates,4077.145,282.44,Extinct in the Wild
Skill speech,Aves,Squamata,3397.584,263.14,Extinct in the Wild
Art note,Amphibia,Rodentia,2216.826,12.98,Endangered
Necessary study,Actinopterygii,Rodentia,3527.534,1919.01,Extinct in the Wild
Senior particular,Reptilia,Rodentia,3024.431,1461.64,Endangered
Have business,Amphibia,Primates,3422.756,1862.48,Least Concern
Agreement magazine,Amphibia,Primates,56.411,1970.81,Endangered
Forget hand,Reptilia,Rodentia,1508.561,2212.05,Critically Endangered
Happy agent,Amphibia,Squamata,3043.312,2783.1,Extinct in the Wild
Class treatment,Aves,Passeriformes,909.467,2721.01,Endangered
Pick body,Actinopterygii,Rodentia,858.781,350.39,Near Threatened
End loss,Actinopterygii,Squamata,364.586,2297.06,Least Concern
Run price,Reptilia,Carnivora,4507.813,435.37,Endangered
Throw memory,Amphibia,Carnivora,767.085,2579.66,Vulnerable
Could serve,Actinopterygii,Rodentia,2939.451,2270.52,Extinct in the Wild
Keep class,Actinopterygii,Carnivora,2977.253,2266.92,Endangered
Popular general,Mammalia,Rodentia,2571.941,1793.44,Endangered
Safe he,Amphibia,Carnivora,1233.773,191.23,Extinct in the Wild
Garden game,Aves,Squamata,897.653,1841.78,Vulnerable
Reflect economic,Mammalia,Carnivora,3289.578,1383.01,Extinct in the Wild
Blue difficult,Actinopterygii,Anura,225.23,685.72,Endangered
Piece station,Reptilia,Rodentia,2555.181,2077.12,Near Threatened
What read,Actinopterygii,Passeriformes,89.91,1398.37,Endangered
Might information,Reptilia,Anura,2295.006,907.66,Extinct in the Wild
Address responsibility,Amphibia,Primates,2906.941,189.65,Extinct in the Wild
West goal,Aves,Passeriformes,1858.885,998.08,Least Concern
Talk particular,Amphibia,Carnivora,4614.094,5.04,Endangered
Approach worker,Reptilia,Squamata,2850.248,1597.19,Extinct in the Wild
Media you,Reptilia,Squamata,136.196,1780.45,Least Concern
Rich full,Amphibia,Primates,2058.39,417.96,Endangered
Concern field,Mammalia,Carnivora,672.382,2613.68,Endangered
Say central,Amphibia,Passeriformes,1027.166,1493.12,Least Concern
No water,Actinopterygii,Carnivora,4192.59,2880.77,Endangered
Learn brother,Mammalia,Primates,2084.604,1250.86,Near Threatened
Line former,Aves,Anura,1809.322,792.8,Extinct in the Wild
Even care,Reptilia,Squamata,4813.724,1620.39,Least Concern
Democrat short,Mammalia,Rodentia,2623.188,1165.99,Endangered
Name smile,Actinopterygii,Rodentia,132.249,1829.69,Near Threatened
Century they,Actinopterygii,Anura,2911.675,2428.01,Near Threatened
Grow hold,Mammalia,Passeriformes,2674.221,2285.52,Least Concern
Who rather,Mammalia,Squamata,3886.575,663.8,Critically Endangered
Scientist it,Amphibia,Passeriformes,172.137,1726.73,Near Threatened
Television people,Reptilia,Passeriformes,4267.551,835.79,Critically Endangered
His sort,Amphibia,Rodentia,4764.012,1612.02,Near Threatened
Theory situation,Actinopterygii,Squamata,4957.166,1473.08,Endangered
Purpose stay,Amphibia,Carnivora,2089.893,194.79,Near Threatened
Over with,Reptilia,Anura,457.724,743.09,Extinct in the Wild
Hope note,Reptilia,Rodentia,246.693,1227.26,Vulnerable
Seat offer,Reptilia,Primates,1695.712,471.26,Least Concern
Article begin,Mammalia,Passeriformes,3878.776,2508.01,Endangered
Loss up,Amphibia,Anura,1920.896,2388.52,Extinct in the Wild
Action field,Mammalia,Primates,3778.827,2809.97,Near Threatened
Candidate without,Actinopterygii,Passeriformes,1487.438,2570.61,Least Concern
Simple describe,Aves,Squamata,3669.6,1376.9,Least Concern
Around nation,Reptilia,Primates,1577.183,1820.84,Vulnerable
Speech see,Actinopterygii,Anura,1716.288,564.21,Near Threatened
Including police,Reptilia,Carnivora,151.736,761.46,Least Concern
Street stay,Amphibia,Squamata,3059.248,1098.47,Least Concern
Think final,Actinopterygii,Passeriformes,2218.066,1185.96,Extinct in the Wild
Successful part,Reptilia,Primates,2210.721,707.43,Near Threatened
