species,class,order,weight_kg,length_cm,conservation_status
Medical listen,Mammalia,Rodentia,3516.826,1368.73,Critically Endangered
Fight whole,Mammalia,Squamata,2839.083,2895.37,Critically Endangered
Create relationship,Mammalia,Squamata,3249.726,264.7,Vulnerable
New service,Aves,Rodentia,2503.479,966.2,Critically Endangered
Spend whose,Reptilia,Primates,1030.327,2723.27,Near Threatened
Attack finally,Amphibia,Passeriformes,2428.157,1766.98,Least Concern
Often lay,Amphibia,Carnivora,1840.756,989.31,Near Threatened
Between performance,Mammalia,Carnivora,3712.957,940.79,Extinct in the Wild
Design exist,Amphibia,Squamata,2839.546,934.11,Critically Endangered
Off at,Aves,Passeriformes,4655.912,956.68,Extinct in the Wild
Woman real,Mammalia,Rodentia,3938.044,796.2,Critically Endangered
Dog who,Mammalia,Passeriformes,88.58,1821.13,Vulnerable
Right yeah,Aves,Anura,1567.584,1240.75,Near Threatened
Movement or,Amphibia,Squamata,2325.482,168.79,Extinct in the Wild
This door,Mammalia,Passeriformes,3099.916,638.58,Extinct in the Wild
Artist different,Mammalia,Carnivora,658.692,2946.67,Critically Endangered
Party arm,Amphibia,Rodentia,3606.982,909.44,Least Concern
Sit card,Aves,Primates,4028.164,748.37,Endangered
Wear top,Amphibia,Anura,2521.171,903.96,Endangered
Really more,Reptilia,Anura,2539.06,377.21,Critically Endangered
Camera certain,Amphibia,Passeriformes,510.991,2548.11,Vulnerable
Such board,Reptilia,Carnivora,768.766,649.53,Near Threatened
Number government,Aves,Anura,508.451,1211.0,Near Threatened
Instead if,Amphibia,Squamata,1974.453,625.59,Endangered
Local discuss,Actinopterygii,Carnivora,2971.282,2318.83,Vulnerable
Truth Democrat,Reptilia,Rodentia,420.853,2675.18,Vulnerable
Public summer,Aves,Passeriformes,386.413,2827.1,Critically Endangered
Involve exactly,Mammalia,Primates,3612.408,971.81,Endangered
Western certainly,Aves,Rodentia,1785.457,1988.58,Extinct in the Wild
Actually senior,Amphibia,Rodentia,1199.367,1783.86,Least Concern
Let five,Reptilia,Passeriformes,2430.603,648.54,Vulnerable
Few low,Aves,Passeriformes,4058.494,164.78,Vulnerable
Daughter audience,Amphibia,Passeriformes,4052.233,856.02,Critically Endangered
Role get,Reptilia,Carnivora,3283.507,2172.35,Critically Endangered
Show treat,Aves,Primates,590.037,2611.91,Critically Endangered
Weight letter,Actinopterygii,Carnivora,2100.736,1599.85,Critically Endangered
Beyond month,Actinopterygii,Rodentia,3361.209,348.83,Least Concern
Nice current,Mammalia,Rodentia,330.201,2504.02,Vulnerable
Suffer project,Actinopterygii,Passeriformes,789.888,2655.76,Critically Endangered
Wait box,Amphibia,Passeriformes,1444.824,852.94,Critically Endangered
Although surface,Reptilia,Passeriformes,2207.067,151.64,Near Threatened
Contain although,Mammalia,Passeriformes,1331.174,2898.85,Extinct in the Wild
Kid wear,Actinopterygii,Carnivora,1451.416,2392.13,Near Threatened
Care quickly,Aves,Rodentia,2914.082,460.07,Vulnerable
Center answer,Reptilia,Passeriformes,3619.598,2756.87,Extinct in the Wild
Myself reality,Reptilia,Passeriformes,2897.104,589.92,Critically Endangered
Perform something,Reptilia,Carnivora,1248.856,1074.48,Critically Endangered
Crime he,Mammalia,Passeriformes,811.281,1872.13,Least Concern
Congress deep,Mammalia,Carnivora,1583.882,1342.35,Near Threatened
Fish position,Aves,Carnivora,863.903,1710.64,Near Threatened
One left,Mammalia,Squamata,968.286,230.66,Endangered
For against,Actinopterygii,Anura,4851.793,1331.49,Critically Endangered
Group officer,Amphibia,Squamata,2206.079,148.26,Vulnerable
Bag standard,Reptilia,Squamata,1887.784,2139.34,Least Concern
Cause top,Amphibia,Squamata,4049.716,2624.3,Near Threatened
Question second,Amphibia,Rodentia,1065.06,922.63,Endangered
Bed hour,Actinopterygii,Carnivora,1238.573,2727.09,Endangered
Group likely,Aves,Anura,423.703,853.27,Near Threatened
Light affect,Aves,Passeriformes,1725.632,2031.71,Vulnerable
A job,Amphibia,Anura,2779.555,2869.49,Critically Endangered
Begin only,Amphibia,Rodentia,1009.578,2136.79,Extinct in the Wild
Appear stop,Amphibia,Squamata,1982.854,1798.64,Endangered
Into serious,Actinopterygii,Squamata,2260.144,452.68,Near Threatened
Relate establish,Actinopterygii,Squamata,2982.952,1583.19,Extinct in the Wild
Idea he,Mammalia,Passeriformes,1978.487,2818.64,Endangered
Face into,Mammalia,Carnivora,3221.772,1317.77,Least Concern
End ever,Reptilia,Squamata,3524.127,805.5,Extinct in the Wild
Receive involve,Amphibia,Carnivora,2238.433,574.6,Near Threatened
Interview around,Mammalia,Primates,3514.269,679.81,Critically Endangered
Become ever,Mammalia,Squamata,4299.271,693.21,Critically Endangered
Suddenly throughout,Actinopterygii,Anura,2743.846,548.13,Extinct in the Wild
Point ready,Aves,Carnivora,4523.003,2321.45,Least Concern
Easy century,Reptilia,Passeriformes,4630.498,1452.54,Near Threatened
Structure hit,Amphibia,Passeriformes,4523.337,685.16,Endangered
Current often,Amphibia,Squamata,4520.298,2500.77,Extinct in the Wild
True those,Amphibia,Squamata,1046.674,988.02,Vulnerable
Light whole,Amphibia,Rodentia,108.495,159.91,Extinct in the Wild
Good cup,Mammalia,Carnivora,959.773,1695.12,Vulnerable
Allow hit,Aves,Passeriformes,4479.51,2672.72,Endangered
Eight difficult,Actinopterygii,Passeriformes,1429.765,87.45,Least Concern
Actually pay,Amphibia,Squamata,1059.044,1489.1,Extinct in the Wild
Woman fine,Aves,Primates,4658.474,1374.01,Extinct in the Wild
Trade hair,Amphibia,Passeriformes,3152.359,2007.48,Extinct in the Wild
Face participant,Aves,Rodentia,2677.882,592.13,Least Concern
Last account,Aves,Primates,1067.505,2797.62,Near Threatened
Magazine force,Aves,Squamata,740.325,317.8,Least Concern
Beyond marriage,Mammalia,Anura,26.609,1299.33,Extinct in the Wild
Young contain,Mammalia,Rodentia,2313.003,181.88,Endangered
Coach to,Aves,Primates,394.268,1788.53,Extinct in the Wild
Pm a,Aves,Primates,426.183,664.56,Critically Endangered
Catch recently,Aves,Primates,2758.51,1863.43,Near Threatened
May child,Reptilia,Passeriformes,2268.768,469.09,Endangered
Morning top,Reptilia,Primates,365.32,1275.38,Least Concern
Church dark,Reptilia,Squamata,1346.088,1716.97,Endangered
New recently,Amphibia,Squamata,1476.333,139.55,Critically Endangered
Company think,Reptilia,Anura,2733.629,2350.54,Least Concern
New dinner,Amphibia,Primates,955.134,422.85,Near Threatened
Light later,Reptilia,Primates,4688.098,552.86,Critically Endangered
Century world,Reptilia,Anura,4030.299,85.65,Extinct in the Wild
Place nature,Reptilia,Rodentia,2383.179,2810.61,Extinct in the Wild
Expect also,Reptilia,Rodentia,1997.354,705.88,Near Threatened
Process perform,Mammalia,Rodentia,3203.355,1910.97,Vulnerable
Business city,Mammalia,Carnivora,3412.828,2378.34,Near Threatened
Go participant,Mammalia,Anura,3694.419,1085.06,Vulnerable
Situation son,Reptilia,Anura,3004.73,2770.32,Critically Endangered
Mind present,Amphibia,Squamata,1842.576,2918.91,Least Concern
Mission head,Aves,Anura,1578.479,2573.79,Critically Endangered
Huge thought,Actinopterygii,Squamata,3799.694,1099.71,Critically Endangered
Coach animal,Actinopterygii,Anura,252.692,1.72,Endangered
Voice national,Mammalia,Anura,2979.412,2723.49,Least Concern
Able doctor,Amphibia,Squamata,612.564,542.0,Endangered
Everyone up,Mammalia,Carnivora,4216.789,1723.8,Near Threatened
Explain according,Amphibia,Primates,3065.937,1685.73,Critically Endangered
Under left,Aves,Passeriformes,3270.242,1775.3,Extinct in the Wild
Catch upon,Aves,Anura,1429.988,2095.87,Least Concern
Ability unit,Actinopterygii,Primates,3515.302,2210.77,Least Concern
Society true,Actinopterygii,Rodentia,3902.931,2837.3,Vulnerable
Car technology,Amphibia,Squamata,886.586,948.67,Near Threatened
Produce vote,Mammalia,Carnivora,2329.018,2573.29,Endangered
Long assume,Mammalia,Primates,2666.291,2896.71,Critically Endangered
Himself it,Actinopterygii,Rodentia,4198.272,2748.52,Near Threatened
Party difference,Actinopterygii,Rodentia,4453.449,500.87,Endangered
Finally crime,Actinopterygii,Passeriformes,2910.495,1379.65,Extinct in the Wild
Bill along,Actinopterygii,Primates,26.364,1375.63,Extinct in the Wild
Happy trade,Aves,Passeriformes,4752.38,1623.85,Extinct in the Wild
Free above,Mammalia,Anura,3141.139,619.74,Least Concern
Page reveal,Aves,Rodentia,120.228,1098.32,Extinct in the Wild
East tend,Reptilia,Rodentia,581.206,1394.0,Near Threatened
Article sell,Reptilia,Carnivora,1941.586,1758.86,Vulnerable
Radio view,Amphibia,Primates,2325.585,622.06,Least Concern
Everyone kid,Aves,Anura,3939.95,1018.06,Near Threatened
Dream when,Mammalia,Squamata,3412.227,2677.11,Extinct in the Wild
Nation memory,Actinopterygii,Rodentia,1203.881,1540.4,Vulnerable
After wish,Aves,Rodentia,1477.661,1032.44,Extinct in the Wild
Senior talk,Amphibia,Passeriformes,3294.776,1058.12,Near Threatened
Maybe church,Actinopterygii,Primates,4809.842,1031.23,Critically Endangered
Anyone case,Mammalia,Rodentia,1228.812,619.16,Endangered
Several another,Mammalia,Squamata,2717.108,2636.48,Endangered
Safe feel,Mammalia,Passeriformes,4342.952,2859.8,Vulnerable
Nothing suffer,Mammalia,Carnivora,1421.404,2099.73,Endangered
Situation way,Aves,Carnivora,1673.033,35.42,Least Concern
Go event,Aves,Rodentia,4176.693,1696.37,Endangered
Education cell,Actinopterygii,Passeriformes,285.473,360.18,Least Concern
Meet article,Amphibia,Carnivora,511.257,604.72,Near Threatened
Specific language,Actinopterygii,Rodentia,2646.008,908.32,Extinct in the Wild
Force never,Aves,Rodentia,4090.688,1810.55,Near Threatened
Center story,Actinopterygii,Rodentia,2757.022,2301.35,Least Concern
Read condition,Amphibia,Rodentia,2425.636,1948.89,Near Threatened
Great base,Reptilia,Carnivora,3758.163,41.37,Extinct in the Wild
Across able,Reptilia,Carnivora,2086.618,294.89,Extinct in the Wild
Start himself,Reptilia,Anura,1147.001,2674.98,Vulnerable
Computer start,Mammalia,Rodentia,1234.581,1132.35,Critically Endangered
Difference without,Amphibia,Passeriformes,3406.634,2732.08,Endangered
Over cost,Actinopterygii,Primates,2934.17,174.06,Vulnerable
Issue what,Aves,Anura,3304.799,232.02,Critically Endangered
Family into,Aves,Passeriformes,1735.299,2261.17,Extinct in the Wild
Republican fire,Amphibia,Rodentia,212.696,351.21,Vulnerable
Live population,Mammalia,Passeriformes,989.355,94.78,Endangered
Activity doctor,Reptilia,Rodentia,1138.876,1377.05,Endangered
Building give,Reptilia,Squamata,4276.073,2506.91,Least Concern
Before same,Actinopterygii,Primates,4555.299,1081.14,Endangered
Nature north,Amphibia,Carnivora,3611.397,29.43,Near Threatened
Hospital collection,Reptilia,Passeriformes,4943.977,1775.92,Critically Endangered
Hear wide,Reptilia,Carnivora,2814.415,907.31,Vulnerable
High seem,Mammalia,Squamata,1775.225,2582.71,Vulnerable
Executive never,Aves,Carnivora,4031.855,404.76,Vulnerable
Shake field,Mammalia,Anura,3326.246,639.76,Near Threatened
Many another,Mammalia,Squamata,3140.21,2765.28,Critically Endangered
Heart light,Actinopterygii,Anura,1260.381,481.76,Vulnerable
Team participant,Aves,Rodentia,4178.932,180.56,Critically Endangered
Benefit sound,Actinopterygii,Passeriformes,1462.741,2791.28,Endangered
Idea girl,Mammalia,Rodentia,2568.967,1820.35,Endangered
Where model,Aves,Anura,3570.065,171.55,Least Concern
Item soon,Actinopterygii,Primates,3894.435,2491.15,Endangered
Attack create,Amphibia,Carnivora,1608.423,1208.07,Extinct in the Wild
Character since,Mammalia,Squamata,1735.998,1974.59,Vulnerable
Population report,Mammalia,Rodentia,858.066,700.55,Endangered
Example see,Reptilia,Passeriformes,4139.009,1187.1,Endangered
Write compare,Reptilia,Passeriformes,23.792,2305.97,Vulnerable
Always through,Actinopterygii,Primates,659.723,483.38,Critically Endangered
Space leg,Actinopterygii,Rodentia,2299.826,2057.0,Extinct in the Wild
Leave share,Actinopterygii,Rodentia,623.465,2558.1,Vulnerable
Light life,Amphibia,Carnivora,4289.098,1123.93,Least Concern
Next mention,Aves,Anura,216.964,745.27,Endangered
Thousand decade,Reptilia,Anura,3999.683,2485.84,Critically Endangered
Yes mean,Reptilia,Passeriformes,3181.503,1802.73,Endangered
Travel main,Mammalia,Squamata,145.424,2271.95,Near Threatened
Debate late,Mammalia,Carnivora,4516.511,1145.03,Critically Endangered
Next any,Aves,Squamata,2194.461,1661.35,Vulnerable
Seem agree,Aves,Anura,3098.628,1261.45,Endangered
Professor meet,Reptilia,Primates,3066.876,151.97,Critically Endangered
Different side,Aves,Passeriformes,4457.106,542.93,Least Concern
Teach speech,Aves,Carnivora,774.322,1297.45,Vulnerable
Support that,Amphibia,Rodentia,4801.577,1712.98,Endangered
Tree sure,Actinopterygii,Rodentia,311.083,1801.58,Least Concern
Catch add,Aves,Squamata,1138.153,2954.73,Extinct in the Wild
Late yourself,Reptilia,Primates,2144.631,1957.34,Near Threatened
Particularly matter,Amphibia,Carnivora,3576.437,1233.06,Extinct in the Wild
Thought and,Mammalia,Carnivora,1961.764,459.7,Critically Endangered
Role near,Amphibia,Rodentia,1738.996,2354.63,Vulnerable
Play development,Aves,Primates,3980.511,677.53,Least Concern
Next rate,Mammalia,Squamata,4009.419,2445.74,Endangered
Concern tell,Reptilia,Anura,3938.224,1310.71,Vulnerable
General firm,Aves,Carnivora,3419.769,836.03,Least Concern
Reality fight,Aves,Primates,2218.513,2608.59,Extinct in the Wild
Seem team,Actinopterygii,Carnivora,4823.335,348.99,Near Threatened
Garden meet,Mammalia,Anura,3611.477,1493.6,Least Concern
Thus yourself,Aves,Anura,1847.574,2344.47,Endangered
Full your,Reptilia,Squamata,3316.501,510.13,Critically Endangered
Chair view,Reptilia,Anura,242.028,1915.33,Near Threatened
Artist answer,Amphibia,Passeriformes,2930.003,2702.32,Near Threatened
Human carry,Aves,Rodentia,1184.137,1051.73,Extinct in the Wild
History near,Actinopterygii,Anura,364.18,1176.04,Extinct in the Wild
Range particular,Aves,Carnivora,4766.829,163.59,Extinct in the Wild
Church bed,Aves,Rodentia,3558.442,2544.84,Critically Endangered
Simple oil,Mammalia,Rodentia,1563.585,2372.51,Endangered
Just course,Aves,Primates,4165.868,676.37,Vulnerable
Together ten,Reptilia,Primates,3674.872,335.69,Extinct in the Wild
Mean federal,Reptilia,Passeriformes,4206.279,2341.47,Extinct in the Wild
Establish four,Reptilia,Squamata,3311.447,2734.39,Least Concern
Conference vote,Reptilia,Anura,276.086,150.66,Near Threatened
Reflect police,Reptilia,Passeriformes,4358.469,909.89,Least Concern
Order cultural,Mammalia,Carnivora,3024.228,2361.87,Near Threatened
Ever serious,Reptilia,Passeriformes,3345.349,1584.52,Endangered
History suddenly,Aves,Passeriformes,2306.87,72.74,Endangered
Wrong might,Actinopterygii,Carnivora,2002.311,56.66,Critically Endangered
Clear me,Amphibia,Rodentia,1146.532,2393.45,Near Threatened
Draw campaign,Actinopterygii,Passeriformes,395.517,238.26,Endangered
Able board,Aves,Passeriformes,4078.059,19.47,Near Threatened
Politics view,Amphibia,Rodentia,4331.379,1321.81,Extinct in the Wild
Senior about,Mammalia,Passeriformes,1706.689,789.9,Critically Endangered
Laugh test,Amphibia,Carnivora,4579.128,823.26,Endangered
End hair,Reptilia,Rodentia,2600.508,2764.09,Endangered
Bank into,Actinopterygii,Passeriformes,691.6,1607.71,Endangered
Five feeling,Reptilia,Anura,4119.293,823.53,Extinct in the Wild
Ahead home,Mammalia,Rodentia,61.25,268.15,Extinct in the Wild
Practice war,Amphibia,Squamata,2099.331,1176.93,Near Threatened
Quite increase,Aves,Squamata,1777.969,444.33,Extinct in the Wild
Natural natural,Amphibia,Carnivora,4044.147,1859.04,Least Concern
Deal watch,Actinopterygii,Squamata,2296.029,2333.21,Vulnerable
Behavior yeah,Reptilia,Anura,2382.154,2505.36,Vulnerable
Huge region,Mammalia,Squamata,3978.911,168.3,Least Concern
Believe strategy,Actinopterygii,Rodentia,2073.037,2967.98,Near Threatened
Type meet,Amphibia,Rodentia,4573.892,2681.08,Least Concern
Suggest image,Amphibia,Anura,3670.949,498.62,Near Threatened
Candidate civil,Reptilia,Passeriformes,704.416,2964.06,Near Threatened
Animal include,Actinopterygii,Primates,3869.766,921.23,Near Threatened
Congress growth,Reptilia,Anura,3279.631,2674.4,Vulnerable
Must rich,Actinopterygii,Passeriformes,1031.359,884.95,Near Threatened
Picture world,Mammalia,Primates,2505.301,2142.17,Near Threatened
Individual protect,Amphibia,Passeriformes,1513.256,2278.02,Critically Endangered
Carry shoulder,Amphibia,Primates,3960.89,1710.45,Near Threatened
Worry material,Aves,Carnivora,2718.472,52.02,Critically Endangered
Write fact,Reptilia,Primates,4173.228,69.39,Least Concern
Collection article,Mammalia,Primates,4390.918,1130.26,Extinct in the Wild
Answer likely,Actinopterygii,Anura,2748.228,906.23,Least Concern
Year question,Actinopterygii,Rodentia,4469.858,1382.06,Near Threatened
Radio firm,Mammalia,Squamata,1810.913,1279.95,Extinct in the Wild
Car recognize,Amphibia,Primates,4650.917,785.74,Vulnerable
Both affect,Amphibia,Carnivora,3405.681,2248.26,Near Threatened
Drop more,Aves,Carnivora,361.661,720.65,Vulnerable
Form structure,Aves,Anura,513.771,565.59,Critically Endangered
All life,Amphibia,Anura,941.235,121.68,Least Concern
Fall reach,Amphibia,Anura,4369.275,180.58,Endangered
Particularly now,Amphibia,Primates,3191.363,2177.53,Extinct in the Wild
Attention develop,Actinopterygii,Anura,684.342,1542.99,Endangered
Life would,Amphibia,Carnivora,313.6,175.79,Endangered
All from,Amphibia,Squamata,616.138,173.41,Extinct in the Wild
Great century,Actinopterygii,Passeriformes,2275.147,1350.85,Extinct in the Wild
Person natural,Mammalia,Primates,2640.928,1653.34,Near Threatened
Figure try,Mammalia,Primates,1887.888,868.96,Critically Endangered
Level prove,Reptilia,Anura,1526.632,1938.81,Near Threatened
Usually black,Actinopterygii,Passeriformes,3392.965,351.24,Endangered
Bill city,Actinopterygii,Carnivora,4984.308,2896.41,Least Concern
Cup hand,Aves,Anura,1325.641,767.51,Least Concern
Day agreement,Amphibia,Primates,3180.506,1816.53,Least Concern
Career chance,Actinopterygii,Carnivora,3796.795,1465.17,Near Threatened
Despite even,Reptilia,Squamata,4180.719,140.74,Extinct in the Wild
Wide executive,Reptilia,Passeriformes,1343.669,1287.44,Least Concern
Break issue,Mammalia,Carnivora,919.477,1480.57,Critically Endangered
Office start,Mammalia,Squamata,4871.148,1139.21,Endangered
There seem,Mammalia,Primates,4147.583,551.05,Critically Endangered
Million population,Amphibia,Squamata,4602.879,1734.15,Least Concern
Magazine recognize,Actinopterygii,Carnivora,3988.756,1173.19,Vulnerable
Fire ever,Actinopterygii,Carnivora,2337.572,1357.89,Near Threatened
Drop not,Actinopterygii,Carnivora,4531.034,2362.08,Endangered
To six,Amphibia,Anura,2236.042,2967.66,Near Threatened
Size group,Aves,Rodentia,2037.328,2991.97,Endangered
Service yet,Amphibia,Passeriformes,2533.941,239.97,Endangered
Meeting authority,Reptilia,Squamata,2551.731,850.1,Critically Endangered
Boy guy,Mammalia,Passeriformes,2943.646,2112.38,Endangered
Along leave,Aves,Carnivora,4246.796,1456.26,Critically Endangered
Skill should,Amphibia,Rodentia,254.639,1493.44,Least Concern
Likely pass,Aves,Squamata,4782.465,1041.16,Endangered
Page factor,Reptilia,Primates,3135.749,519.26,Critically Endangered
Whether health,Mammalia,Primates,4263.491,2851.22,Extinct in the Wild
Risk real,Actinopterygii,Carnivora,3086.718,1271.79,Endangered
Case yeah,Actinopterygii,Primates,2180.308,2401.74,Near Threatened
Show system,Reptilia,Rodentia,1825.761,1863.49,Extinct in the Wild
Answer person,Aves,Passeriformes,4412.173,890.62,Least Concern
History approach,Mammalia,Passeriformes,2398.696,1081.48,Vulnerable
Role radio,Actinopterygii,Passeriformes,181.88,2832.17,Endangered
Financial brother,Aves,Squamata,181.57,2304.36,Critically Endangered
Experience board,Amphibia,Carnivora,3408.267,1884.08,Near Threatened
Practice run,Actinopterygii,Passeriformes,4807.79,2829.46,Least Concern
Sense wide,Aves,Carnivora,1554.055,2914.29,Vulnerable
Great item,Reptilia,Passeriformes,2391.458,1204.36,Extinct in the Wild
Enter information,Reptilia,Squamata,2460.869,2317.59,Near Threatened
Including my,Reptilia,Passeriformes,1928.043,2775.89,Least Concern
Consumer meeting,Aves,Passeriformes,2970.787,411.63,Extinct in the Wild
Space health,Actinopterygii,Passeriformes,840.187,446.51,Least Concern
Indicate compare,Aves,Rodentia,2691.918,1015.32,Near Threatened
Traditional natural,Mammalia,Anura,1587.576,2597.26,Endangered
He training,Reptilia,Squamata,227.628,791.33,Least Concern
Star arrive,Amphibia,Primates,3123.257,2557.58,Vulnerable
Candidate sit,Aves,Rodentia,3489.527,2566.82,Vulnerable
Home forget,Mammalia,Passeriformes,2241.881,1690.37,Extinct in the Wild
Why send,Aves,Passeriformes,3282.654,250.24,Critically Endangered
Candidate east,Amphibia,Passeriformes,5.487,444.24,Near Threatened
I later,Amphibia,Passeriformes,1339.154,1183.47,Critically Endangered
Beyond the,Actinopterygii,Anura,1505.271,2182.09,Endangered
Price dinner,Amphibia,Passeriformes,2840.102,1244.65,Critically Endangered
Factor not,Mammalia,Primates,3650.69,1014.89,Critically Endangered
Religious prepare,Reptilia,Anura,4903.266,2370.61,Vulnerable
Turn down,Aves,Passeriformes,1872.606,2650.87,Vulnerable
Artist choose,Reptilia,Primates,1385.488,2484.03,Least Concern
Receive win,Actinopterygii,Primates,325.073,675.93,Extinct in the Wild
Anyone fact,Reptilia,Anura,2362.063,588.83,Endangered
Understand his,Actinopterygii,Squamata,4388.116,2322.0,Vulnerable
Lead modern,Mammalia,Anura,1647.071,90.43,Extinct in the Wild
Never machine,Amphibia,Passeriformes,4649.316,1011.66,Vulnerable
Value mean,Actinopterygii,Squamata,4905.638,31.01,Critically Endangered
Become grow,Mammalia,Rodentia,1609.445,1536.98,Least Concern
Pull I,Amphibia,Squamata,2847.91,1190.17,Vulnerable
Two mind,Actinopterygii,Carnivora,3525.981,1419.35,Near Threatened
Either close,Amphibia,Passeriformes,4949.181,1314.67,Least Concern
Idea discuss,Actinopterygii,Passeriformes,1013.431,308.67,Endangered
Buy list,Aves,Rodentia,4533.073,2702.42,Extinct in the Wild
Degree party,Aves,Squamata,2459.178,2314.77,Near Threatened
Quickly somebody,Aves,Squamata,1876.328,2912.03,Near Threatened
Want both,Aves,Passeriformes,627.323,1794.22,Near Threatened
Ever agency,Actinopterygii,Squamata,2814.697,1429.08,Least Concern
Probably occur,Aves,Rodentia,2677.693,2654.32,Endangered
Around seat,Mammalia,Anura,2899.027,28.15,Endangered
Identify eat,Actinopterygii,Squamata,688.547,2565.68,Extinct in the Wild
Magazine book,Actinopterygii,Carnivora,292.58,982.82,Extinct in the Wild
To imagine,Actinopterygii,Rodentia,2461.774,1.5,Endangered
Much single,Mammalia,Primates,2140.838,1536.9,Critically Endangered
Every before,Aves,Squamata,618.89,2817.75,Endangered
Front gas,Actinopterygii,Anura,2029.407,1216.47,Vulnerable
Choose would,Amphibia,Rodentia,3001.029,848.94,Extinct in the Wild
Result big,Reptilia,Primates,4270.9,139.4,Endangered
Term music,Mammalia,Primates,4857.526,1637.43,Extinct in the Wild
Establish finally,Aves,Primates,3828.951,2948.22,Extinct in the Wild
A find,Reptilia,Carnivora,2620.075,272.03,Least Concern
Care once,Amphibia,Carnivora,1757.717,1243.49,Endangered
Over really,Reptilia,Carnivora,15.383,620.11,Endangered
Free cultural,Amphibia,Primates,745.691,1187.11,Extinct in the Wild
Family various,Mammalia,Carnivora,2068.876,647.77,Extinct in the Wild
Evening director,Actinopterygii,Rodentia,1654.37,2086.98,Extinct in the Wild
Face among,Aves,Primates,1085.309,1266.1,Least Concern
Opportunity describe,Mammalia,Squamata,2667.53,1264.17,Critically Endangered
After nice,Reptilia,Primates,726.274,1486.44,Extinct in the Wild
Organization development,Aves,Passeriformes,1678.474,255.23,Near Threatened
Kitchen stage,Mammalia,Primates,2198.154,2795.65,Near Threatened
Mr dream,Mammalia,Squamata,1880.75,1528.53,Extinct in the Wild
Treatment rate,Mammalia,Squamata,1843.653,1607.52,Near Threatened
Day fly,Aves,Carnivora,450.11,1639.42,Endangered
Focus offer,Actinopterygii,Anura,39.341,2572.67,Endangered
Word white,Reptilia,Rodentia,1102.061,2843.0,Endangered
Within bring,Mammalia,Rodentia,1649.214,347.83,Near Threatened
Building these,Actinopterygii,Anura,4470.0,405.38,Endangered
Into rest,Aves,Primates,1049.504,1316.1,Vulnerable
Group case,Amphibia,Passeriformes,3714.892,2459.0,Extinct in the Wild
Performance risk,Actinopterygii,Passeriformes,3643.906,2939.2,Extinct in the Wild
Create change,Amphibia,Anura,3368.437,1526.79,Endangered
Pressure rise,Aves,Squamata,870.981,346.84,Extinct in the Wild
Industry shoulder,Reptilia,Rodentia,3292.587,2404.34,Critically Endangered
Bit pay,Aves,Passeriformes,3236.097,2810.28,Near Threatened
Game course,Mammalia,Squamata,1071.785,422.46,Near Threatened
Summer painting,Actinopterygii,Carnivora,3094.946,2473.13,Extinct in the Wild
Relate phone,Amphibia,Passeriformes,3867.351,2732.84,Critically Endangered
Try investment,Amphibia,Passeriformes,2191.295,2336.12,Least Concern
Under herself,Actinopterygii,Passeriformes,106.549,471.6,Endangered
Husband college,Aves,Squamata,2722.035,2779.17,Endangered
Similar many,Mammalia,Primates,3565.296,846.75,Extinct in the Wild
Cost entire,Actinopterygii,Carnivora,3240.858,855.51,Endangered
Lawyer industry,Aves,Anura,3001.951,556.35,Least Concern
Enjoy wrong,Aves,Passeriformes,867.519,951.11,Extinct in the Wild
Memory pick,Aves,Squamata,1822.187,298.38,Near Threatened
Answer mind,Mammalia,Rodentia,3730.227,2677.68,Endangered
Beautiful other,Aves,Rodentia,3899.822,182.8,Vulnerable
Surface want,Amphibia,Squamata,2544.815,1623.48,Endangered
Role kind,Mammalia,Rodentia,2673.171,1315.95,Extinct in the Wild
Bar important,Reptilia,Carnivora,1596.345,2114.77,Near Threatened
Manage effort,Aves,Anura,3641.219,2174.24,Extinct in the Wild
She evidence,Mammalia,Passeriformes,4667.673,2199.12,Vulnerable
Financial factor,Mammalia,Anura,3641.005,1716.38,Extinct in the Wild
Deal four,Reptilia,Passeriformes,2231.959,2655.7,Extinct in the Wild
Some listen,Aves,Carnivora,2309.206,1086.5,Endangered
Gun include,Reptilia,Primates,3744.196,597.25,Critically Endangered
Professional decision,Reptilia,Primates,2625.984,2165.16,Least Concern
Just risk,Mammalia,Squamata,2453.792,2218.85,Critically Endangered
Mother want,Aves,Anura,1355.525,56.56,Least Concern
Reflect woman,Aves,Carnivora,2625.741,2562.38,Vulnerable
Put enter,Amphibia,Primates,2663.903,325.99,Least Concern
Describe industry,Actinopterygii,Anura,2465.328,530.57,Vulnerable
Court happen,Mammalia,Passeriformes,3606.912,1509.24,Extinct in the Wild
Include body,Amphibia,Rodentia,2553.745,442.14,Least Concern
Weight eight,Aves,Rodentia,2395.738,1364.7,Critically Endangered
Wind different,Mammalia,Passeriformes,469.899,507.31,Vulnerable
Then police,Amphibia,Anura,4425.511,1743.08,Endangered
Improve current,Mammalia,Anura,558.16,2007.86,Vulnerable
Your quite,Mammalia,Carnivora,2579.524,2353.97,Critically Endangered
Party teach,Amphibia,Anura,77.201,34.78,Extinct in the Wild
Information these,Reptilia,Squamata,3809.855,1845.12,Least Concern
Often big,Mammalia,Squamata,727.667,1321.06,Vulnerable
Know now,Amphibia,Passeriformes,1968.328,533.66,Vulnerable
Together far,Mammalia,Passeriformes,2953.97,147.34,Near Threatened
Act all,Reptilia,Carnivora,3426.916,168.9,Vulnerable
