species,class,order,weight_kg,length_cm,conservation_status
Traditional I,Amphibia,Anura,4091.813,340.2,Near Threatened
Significant help,Reptilia,Primates,911.839,1535.44,Endangered
Establish offer,Mammalia,Primates,1689.772,1014.72,Least Concern
Local play,Mammalia,Squamata,2840.691,1854.57,Critically Endangered
Part show,Reptilia,Primates,1034.468,2229.57,Endangered
Sign hospital,Reptilia,Primates,2898.303,2851.58,Critically Endangered
New world,Reptilia,Anura,4907.622,1597.46,Extinct in the Wild
End rich,Aves,Carnivora,4020.896,1207.09,Critically Endangered
Reality nearly,Amphibia,Anura,3792.058,110.77,Vulnerable
Something catch,Actinopterygii,Carnivora,3565.063,32.62,Extinct in the Wild
Once peace,Mammalia,Squamata,3521.113,2993.49,Least Concern
Concern or,Actinopterygii,Primates,4655.184,2820.14,Extinct in the Wild
Mind special,Aves,Anura,2309.625,2636.88,Near Threatened
Group series,Reptilia,Rodentia,1465.742,2789.23,Least Concern
Gun personal,Reptilia,Squamata,2107.601,157.21,Critically Endangered
Act significant,Reptilia,Passeriformes,451.755,2822.8,Critically Endangered
Admit laugh,Amphibia,Anura,1518.287,859.0,Critically Endangered
Toward dark,Actinopterygii,Squamata,2906.029,1314.85,Least Concern
Enough line,Reptilia,Carnivora,1860.172,789.2,Least Concern
Fight carry,Aves,Squamata,3615.894,2169.13,Least Concern
Understand evening,Reptilia,Passeriformes,336.146,1056.85,Endangered
Near ball,Aves,Anura,1536.587,1699.92,Near Threatened
Pattern growth,Amphibia,Passeriformes,2035.702,2970.39,Vulnerable
Off politics,Mammalia,Primates,1972.786,168.6,Vulnerable
Size their,Aves,Passeriformes,2097.155,1464.03,Extinct in the Wild
Trial open,Reptilia,Carnivora,1460.197,107.36,Critically Endangered
Police forward,Mammalia,Anura,3208.229,1811.94,Critically Endangered
Son approach,Mammalia,Anura,3312.341,908.91,Least Concern
Likely small,Amphibia,Carnivora,4566.875,1822.8,Critically Endangered
New important,Aves,Carnivora,3044.839,290.77,Vulnerable
According thing,Reptilia,Squamata,3697.663,2474.91,Extinct in the Wild
Their away,Reptilia,Carnivora,2568.962,520.74,Vulnerable
Chair into,Amphibia,Rodentia,387.857,2909.85,Extinct in the Wild
Beautiful government,Aves,Rodentia,4573.352,2480.24,Endangered
Among oil,Mammalia,Carnivora,4706.324,2627.66,Vulnerable
Movie cover,Reptilia,Squamata,2946.181,2355.28,Critically Endangered
Character his,Mammalia,Squamata,4610.995,2911.46,Near Threatened
Indeed east,Mammalia,Squamata,3198.125,895.22,Vulnerable
Indeed eye,Aves,Primates,1654.77,2382.07,Critically Endangered
Work ability,Actinopterygii,Squamata,607.806,240.02,Vulnerable
Process hard,Mammalia,Carnivora,3105.189,505.59,Vulnerable
Front money,Reptilia,Primates,3894.392,2976.52,Least Concern
Available treat,Aves,Squamata,419.927,1690.16,Least Concern
For beyond,Mammalia,Anura,4482.421,2859.23,Endangered
These official,Reptilia,Rodentia,3855.059,90.23,Vulnerable
Vote program,Aves,Rodentia,3416.824,1004.7,Vulnerable
Newspaper citizen,Aves,Passeriformes,1091.107,1343.75,Vulnerable
Whose great,Aves,Carnivora,706.773,10.97,Vulnerable
Line shake,Actinopterygii,Rodentia,4036.619,2769.12,Vulnerable
Foot avoid,Reptilia,Anura,781.232,2721.7,Critically Endangered
Management none,Aves,Primates,964.289,1294.7,Extinct in the Wild
Interest situation,Actinopterygii,Carnivora,1534.314,2595.05,Near Threatened
Word simple,Mammalia,Anura,4977.913,2639.29,Vulnerable
Begin fund,Amphibia,Primates,1692.657,711.44,Critically Endangered
Research scientist,Aves,Rodentia,1512.967,1236.91,Extinct in the Wild
Road beyond,Reptilia,Squamata,4907.946,2317.81,Vulnerable
Laugh realize,Aves,Primates,2630.658,2690.1,Near Threatened
Woman practice,Amphibia,Carnivora,2957.703,20.17,Near Threatened
Ready industry,Amphibia,Rodentia,4976.071,667.71,Least Concern
Between politics,Mammalia,Rodentia,2584.366,1170.22,Endangered
Boy have,Aves,Passeriformes,242.517,2043.91,Least Concern
Age music,Aves,Primates,4346.797,1894.23,Endangered
Matter fight,Aves,Squamata,3753.369,2142.81,Critically Endangered
Against particular,Actinopterygii,Anura,2016.314,2219.81,Extinct in the Wild
Claim Congress,Reptilia,Primates,2319.662,2295.71,Extinct in the Wild
Various soon,Mammalia,Carnivora,2862.644,990.36,Endangered
Ten possible,Mammalia,Rodentia,3295.38,2910.73,Vulnerable
More back,Reptilia,Primates,2196.074,1481.54,Extinct in the Wild
Purpose bag,Reptilia,Passeriformes,1098.109,2048.84,Critically Endangered
Sister teach,Amphibia,Rodentia,4535.623,515.92,Endangered
Once media,Amphibia,Squamata,737.831,2841.92,Vulnerable
Research front,Reptilia,Primates,3562.442,1966.46,Critically Endangered
Father remember,Amphibia,Primates,1569.21,500.11,Least Concern
Hit however,Actinopterygii,Anura,2638.858,2795.14,Endangered
Hour ask,Reptilia,Anura,3315.669,2958.28,Critically Endangered
All shake,Reptilia,Rodentia,2229.948,81.72,Critically Endangered
Which carry,Mammalia,Squamata,259.773,2889.43,Vulnerable
Stage picture,Actinopterygii,Carnivora,734.343,2120.59,Critically Endangered
Win difference,Reptilia,Carnivora,2509.018,361.62,Endangered
While economic,Amphibia,Carnivora,1309.262,98.41,Near Threatened
Mother paper,Amphibia,Rodentia,34.057,324.72,Vulnerable
Begin center,Aves,Rodentia,1637.712,1903.75,Extinct in the Wild
Relate she,Mammalia,Primates,2716.202,2864.63,Near Threatened
Modern between,Actinopterygii,Passeriformes,1196.296,866.73,Vulnerable
Around adult,Mammalia,Squamata,990.233,2178.97,Critically Endangered
One west,Amphibia,Anura,152.701,2316.82,Extinct in the Wild
Where against,Reptilia,Squamata,2906.544,219.93,Near Threatened
Admit reveal,Reptilia,Rodentia,88.674,663.04,Vulnerable
Arm both,Amphibia,Squamata,2994.281,1003.64,Near Threatened
Popular along,Aves,Primates,53.038,2793.07,Vulnerable
Win prove,Actinopterygii,Passeriformes,2914.673,1402.78,Near Threatened
Guess manage,Reptilia,Rodentia,1286.948,1108.17,Critically Endangered
Like painting,Amphibia,Passeriformes,349.505,2510.42,Extinct in the Wild
Perform white,Actinopterygii,Primates,2406.142,695.54,Extinct in the Wild
Happy use,Mammalia,Rodentia,154.301,328.85,Critically Endangered
Produce when,Aves,Passeriformes,208.835,264.78,Critically Endangered
Probably east,Actinopterygii,Squamata,170.052,2455.46,Endangered
Million nothing,Aves,Carnivora,4232.06,2909.41,Endangered
Son quickly,Mammalia,Anura,3166.041,2028.96,Vulnerable
Process account,Reptilia,Carnivora,3301.498,2316.57,Critically Endangered
More structure,Reptilia,Passeriformes,793.292,12.29,Near Threatened
Peace hear,Mammalia,Anura,720.587,1293.8,Vulnerable
Could from,Amphibia,Carnivora,1456.728,829.86,Vulnerable
End stand,Aves,Anura,4566.124,1624.69,Critically Endangered
Often former,Aves,Rodentia,2438.755,785.24,Extinct in the Wild
Later area,Mammalia,Squamata,3040.275,2524.32,Near Threatened
Rate me,Reptilia,Primates,2039.959,720.73,Vulnerable
Character anything,Aves,Passeriformes,1549.522,2433.72,Near Threatened
Off key,Reptilia,Anura,2716.18,1450.55,Endangered
Size nature,Actinopterygii,Passeriformes,2492.123,2502.06,Vulnerable
Able government,Amphibia,Anura,4046.528,1927.88,Near Threatened
Happy factor,Reptilia,Primates,1421.55,1001.6,Vulnerable
Of ahead,Mammalia,Rodentia,543.12,2570.6,Extinct in the Wild
Reduce herself,Amphibia,Primates,4737.037,1487.49,Critically Endangered
Decade southern,Actinopterygii,Carnivora,508.173,1345.93,Near Threatened
Provide pull,Mammalia,Rodentia,3805.86,2374.96,Least Concern
Party customer,Aves,Squamata,491.706,888.86,Extinct in the Wild
South community,Amphibia,Anura,4527.643,1111.93,Extinct in the Wild
Identify activity,Amphibia,Passeriformes,2801.557,1858.15,Near Threatened
Deal represent,Reptilia,Squamata,4073.193,2352.53,Near Threatened
Garden cup,Amphibia,Squamata,1971.43,1985.41,Endangered
Modern process,Aves,Passeriformes,2374.569,1146.81,Vulnerable
South strong,Reptilia,Rodentia,2694.768,706.53,Near Threatened
At explain,Amphibia,Anura,4653.839,2209.95,Endangered
Model full,Mammalia,Primates,300.135,1370.4,Extinct in the Wild
Industry every,Amphibia,Anura,4491.884,1390.04,Endangered
No as,Aves,Anura,3605.02,813.96,Endangered
Government successful,Reptilia,Passeriformes,2852.157,2898.12,Near Threatened
Him boy,Mammalia,Passeriformes,4434.297,1923.37,Least Concern
Person agreement,Reptilia,Rodentia,767.139,2025.31,Extinct in the Wild
Know concern,Actinopterygii,Passeriformes,1696.857,442.24,Least Concern
Chair accept,Mammalia,Squamata,4615.01,2423.84,Vulnerable
Hair peace,Actinopterygii,Primates,3814.924,2808.81,Endangered
Role outside,Amphibia,Carnivora,3470.447,487.67,Extinct in the Wild
American specific,Actinopterygii,Carnivora,3276.226,35.3,Near Threatened
Growth hear,Amphibia,Anura,2305.043,42.75,Extinct in the Wild
Spend place,Mammalia,Primates,4183.402,2179.1,Vulnerable
General eat,Actinopterygii,Primates,1871.296,2375.42,Extinct in the Wild
Interesting draw,Aves,Squamata,3436.124,1370.42,Vulnerable
Write dog,Reptilia,Passeriformes,3030.476,1805.19,Endangered
Rule Congress,Actinopterygii,Carnivora,551.116,1842.52,Critically Endangered
Develop various,Reptilia,Squamata,2274.599,1425.9,Extinct in the Wild
International seven,Reptilia,Carnivora,4121.611,1212.93,Critically Endangered
Get letter,Actinopterygii,Anura,3077.785,530.43,Endangered
Mr theory,Actinopterygii,Anura,866.52,1219.41,Critically Endangered
Tend produce,Amphibia,Squamata,611.4,119.47,Critically Endangered
Reality against,Aves,Rodentia,1996.065,1053.84,Critically Endangered
List service,Actinopterygii,Anura,1828.611,1451.93,Extinct in the Wild
Especially whose,Reptilia,Squamata,4007.388,881.39,Vulnerable
Gun entire,Actinopterygii,Anura,2127.386,883.25,Endangered
Strategy level,Reptilia,Primates,1216.467,909.0,Vulnerable
Office thus,Actinopterygii,Carnivora,4202.457,177.1,Near Threatened
Sit center,Mammalia,Rodentia,1574.524,161.77,Extinct in the Wild
Everything side,Mammalia,Carnivora,1679.736,206.57,Endangered
Design series,Actinopterygii,Carnivora,73.281,2810.05,Extinct in the Wild
Rest democratic,Amphibia,Passeriformes,198.33,947.82,Extinct in the Wild
Radio begin,Actinopterygii,Primates,2540.276,109.43,Extinct in the Wild
Health student,Actinopterygii,Passeriformes,2612.06,2990.12,Least Concern
Section reveal,Reptilia,Passeriformes,2015.659,556.75,Near Threatened
Individual yourself,Aves,Anura,3375.611,2139.52,Extinct in the Wild
Travel account,Reptilia,Squamata,3740.165,2958.49,Least Concern
Fear effort,Mammalia,Squamata,4246.525,605.57,Extinct in the Wild
None plant,Actinopterygii,Carnivora,612.182,595.67,Vulnerable
Station company,Amphibia,Rodentia,1030.883,2041.93,Least Concern
Mean collection,Actinopterygii,Passeriformes,4605.083,696.97,Extinct in the Wild
Throw his,Amphibia,Primates,1222.323,1023.83,Least Concern
Late water,Mammalia,Anura,4146.923,953.36,Endangered
Join join,Aves,Passeriformes,1746.782,681.97,Least Concern
Clear star,Mammalia,Passeriformes,4606.296,2528.92,Vulnerable
Evening sport,Mammalia,Anura,2855.443,2569.09,Endangered
Even performance,Amphibia,Rodentia,4669.524,2825.69,Near Threatened
Can he,Reptilia,Anura,3003.337,1944.9,Extinct in the Wild
Almost why,Actinopterygii,Passeriformes,2195.633,1317.44,Near Threatened
Company no,Mammalia,Anura,1270.307,1439.39,Vulnerable
Effort current,Reptilia,Carnivora,53.741,1233.71,Near Threatened
Century institution,Amphibia,Rodentia,3690.311,866.93,Extinct in the Wild
Ground rule,Mammalia,Anura,1139.658,2790.69,Least Concern
Leave candidate,Amphibia,Primates,2241.31,2849.04,Endangered
East finish,Mammalia,Rodentia,3007.711,2886.95,Extinct in the Wild
Suggest accept,Actinopterygii,Carnivora,1850.443,1317.67,Least Concern
Team out,Mammalia,Anura,2760.308,2836.03,Critically Endangered
Focus lay,Aves,Anura,68.788,237.91,Endangered
Build though,Aves,Anura,2576.296,536.62,Endangered
Challenge three,Aves,Squamata,2446.87,2686.43,Extinct in the Wild
Couple continue,Amphibia,Passeriformes,1289.474,355.27,Vulnerable
Public raise,Actinopterygii,Squamata,3795.506,496.14,Near Threatened
Indicate social,Reptilia,Squamata,1100.52,1626.42,Extinct in the Wild
Because civil,Aves,Rodentia,3576.145,2623.56,Critically Endangered
None wonder,Mammalia,Passeriformes,366.347,625.64,Extinct in the Wild
Present purpose,Amphibia,Anura,1319.203,2717.37,Endangered
Wear thing,Aves,Passeriformes,3011.172,673.21,Endangered
Serious send,Amphibia,Passeriformes,2822.235,118.79,Vulnerable
Church against,Aves,Primates,334.743,2519.83,Near Threatened
Term forward,Amphibia,Primates,2735.445,1614.87,Critically Endangered
Detail beyond,Reptilia,Anura,1700.914,1739.46,Extinct in the Wild
Of environment,Mammalia,Primates,232.256,400.55,Critically Endangered
Choice sound,Actinopterygii,Primates,2114.095,1189.82,Vulnerable
Own thing,Amphibia,Squamata,1825.373,1403.55,Critically Endangered
Wonder record,Amphibia,Anura,75.828,524.87,Critically Endangered
Question behind,Mammalia,Passeriformes,2284.383,522.03,Near Threatened
Summer consumer,Actinopterygii,Rodentia,723.787,2306.54,Vulnerable
Culture office,Actinopterygii,Passeriformes,61.523,1795.21,Vulnerable
Administration government,Actinopterygii,Anura,276.528,2297.05,Near Threatened
Subject forget,Amphibia,Carnivora,4401.696,927.82,Extinct in the Wild
Situation interview,Reptilia,Anura,139.066,2998.45,Extinct in the Wild
Lay rather,Aves,Passeriformes,777.51,38.72,Vulnerable
Mouth understand,Aves,Carnivora,373.037,2602.89,Near Threatened
Indeed always,Reptilia,Rodentia,2087.795,587.16,Critically Endangered
Lose clear,Aves,Squamata,1699.027,2061.89,Least Concern
Understand people,Mammalia,Squamata,98.795,394.29,Vulnerable
Service stand,Actinopterygii,Anura,2548.32,2716.02,Near Threatened
Hear create,Amphibia,Passeriformes,4081.078,2993.22,Vulnerable
Majority up,Reptilia,Passeriformes,359.657,1079.75,Near Threatened
Stock what,Reptilia,Carnivora,2411.344,2219.94,Near Threatened
Condition chance,Mammalia,Passeriformes,709.645,2325.99,Vulnerable
Figure south,Actinopterygii,Primates,4552.631,1076.51,Near Threatened
Fly since,Reptilia,Primates,1406.986,1704.49,Endangered
South yet,Mammalia,Primates,1766.553,857.02,Extinct in the Wild
Effect sometimes,Mammalia,Passeriformes,2623.924,2962.89,Extinct in the Wild
Resource hotel,Actinopterygii,Squamata,4208.9,1478.48,Endangered
Better student,Reptilia,Passeriformes,1540.938,126.65,Critically Endangered
Week campaign,Reptilia,Anura,4692.821,2286.17,Vulnerable
Born coach,Reptilia,Anura,2548.418,1516.88,Least Concern
Political under,Reptilia,Anura,3046.914,1589.85,Endangered
Improve leave,Aves,Primates,4436.222,1103.31,Least Concern
With chance,Aves,Carnivora,271.293,1825.57,Endangered
Score four,Reptilia,Anura,629.312,2609.15,Vulnerable
Available history,Aves,Passeriformes,3421.429,899.53,Near Threatened
Daughter energy,Mammalia,Anura,1959.799,2479.31,Vulnerable
Ahead still,Reptilia,Anura,2587.189,1545.27,Least Concern
Table base,Aves,Rodentia,3908.417,2244.35,Extinct in the Wild
According test,Mammalia,Squamata,550.806,2909.66,Vulnerable
Third special,Amphibia,Passeriformes,1054.146,1007.34,Near Threatened
Talk realize,Mammalia,Primates,1045.881,494.78,Least Concern
Option in,Reptilia,Passeriformes,4352.445,1594.72,Critically Endangered
No within,Aves,Primates,4317.107,939.51,Extinct in the Wild
Smile well,Amphibia,Anura,893.227,534.54,Near Threatened
Subject style,Aves,Carnivora,3139.229,1531.63,Extinct in the Wild
End none,Mammalia,Primates,2292.056,2991.15,Vulnerable
One star,Mammalia,Rodentia,4453.029,1694.39,Least Concern
Assume evidence,Reptilia,Anura,634.852,1277.58,Extinct in the Wild
Now again,Reptilia,Passeriformes,3411.879,1209.57,Critically Endangered
Sit feeling,Aves,Carnivora,4406.135,2115.73,Extinct in the Wild
Fill animal,Mammalia,Passeriformes,1215.769,140.77,Critically Endangered
Shake type,Reptilia,Passeriformes,4218.911,1876.07,Vulnerable
Shoulder she,Amphibia,Carnivora,611.47,2891.68,Extinct in the Wild
Necessary strategy,Mammalia,Anura,336.93,1561.77,Near Threatened
Table detail,Actinopterygii,Rodentia,1681.2,341.41,Least Concern
Many degree,Amphibia,Rodentia,4926.06,120.44,Least Concern
Sport evening,Mammalia,Rodentia,3507.932,2170.35,Endangered
Respond control,Reptilia,Carnivora,3224.054,993.61,Critically Endangered
Interesting fine,Mammalia,Anura,1461.428,2279.86,Near Threatened
Final information,Aves,Carnivora,3433.975,2975.91,Endangered
Half others,Amphibia,Primates,3553.118,2487.58,Least Concern
Husband reason,Reptilia,Primates,4354.627,2770.91,Least Concern
Hospital statement,Mammalia,Passeriformes,3749.883,120.78,Vulnerable
Town activity,Amphibia,Carnivora,2488.738,1610.17,Least Concern
Rock form,Actinopterygii,Squamata,1037.215,924.45,Endangered
Either whose,Mammalia,Passeriformes,3504.507,2922.4,Vulnerable
Assume race,Reptilia,Rodentia,1584.422,758.35,Endangered
Everything baby,Mammalia,Squamata,472.731,248.65,Near Threatened
American same,Actinopterygii,Anura,960.347,1006.93,Critically Endangered
Any possible,Aves,Squamata,4252.169,487.19,Extinct in the Wild
Front talk,Reptilia,Carnivora,4615.046,1336.89,Endangered
Ago reflect,Mammalia,Passeriformes,3007.113,2120.28,Extinct in the Wild
Vote reflect,Aves,Rodentia,579.165,2992.8,Critically Endangered
Off my,Mammalia,Passeriformes,4011.791,2753.58,Vulnerable
Our process,Actinopterygii,Squamata,3698.613,1864.35,Endangered
Through accept,Reptilia,Carnivora,1158.455,1280.47,Vulnerable
Whether expert,Reptilia,Carnivora,280.843,2156.92,Critically Endangered
Staff foot,Aves,Rodentia,2938.884,2722.59,Endangered
Trip health,Actinopterygii,Anura,341.754,2254.47,Critically Endangered
Most guy,Mammalia,Squamata,4239.935,2714.88,Near Threatened
Today even,Actinopterygii,Squamata,4555.264,441.89,Extinct in the Wild
Finally measure,Actinopterygii,Primates,3535.494,1463.36,Critically Endangered
See draw,Actinopterygii,Primates,4292.366,1748.18,Vulnerable
Back bad,Aves,Anura,877.545,448.09,Endangered
Coach sense,Mammalia,Passeriformes,659.501,2006.61,Near Threatened
North economy,Actinopterygii,Squamata,1513.07,2743.87,Critically Endangered
Level maybe,Aves,Passeriformes,3327.086,2483.2,Vulnerable
Entire upon,Mammalia,Squamata,4351.047,1899.31,Extinct in the Wild
Billion beyond,Mammalia,Primates,1989.029,1299.99,Endangered
Bad choice,Amphibia,Carnivora,3093.584,746.03,Vulnerable
Vote act,Reptilia,Anura,902.317,1941.8,Extinct in the Wild
Establish common,Reptilia,Anura,3709.209,1782.13,Vulnerable
Allow what,Mammalia,Squamata,1898.026,1851.42,Near Threatened
Energy small,Amphibia,Passeriformes,280.49,1871.35,Vulnerable
But blue,Amphibia,Carnivora,340.262,2956.41,Endangered
Medical discuss,Amphibia,Passeriformes,1906.262,271.77,Least Concern
But hair,Mammalia,Primates,3588.38,2112.55,Extinct in the Wild
Simply provide,Actinopterygii,Primates,4933.662,378.2,Near Threatened
Ten week,Aves,Anura,2740.595,619.8,Least Concern
Put language,Actinopterygii,Passeriformes,2444.489,1887.33,Endangered
Night business,Aves,Primates,1961.979,841.56,Critically Endangered
Yeah provide,Actinopterygii,Primates,2489.377,175.1,Critically Endangered
Big put,Aves,Rodentia,618.657,1115.17,Critically Endangered
Others yourself,Actinopterygii,Primates,4244.471,2168.56,Near Threatened
Several capital,Mammalia,Anura,3808.245,2153.66,Endangered
Finally nice,Actinopterygii,Primates,195.79,2953.32,Extinct in the Wild
Ok explain,Mammalia,Anura,1191.603,162.15,Extinct in the Wild
Television because,Actinopterygii,Squamata,3712.929,2475.25,Extinct in the Wild
Significant card,Amphibia,Rodentia,3846.172,1559.88,Endangered
Over sense,Reptilia,Passeriformes,3049.615,2305.56,Near Threatened
Reality memory,Actinopterygii,Carnivora,571.382,379.92,Critically Endangered
Leave onto,Amphibia,Carnivora,1190.894,571.22,Endangered
Evidence guy,Reptilia,Primates,3541.541,1770.3,Critically Endangered
Score decade,Mammalia,Anura,3450.365,168.6,Vulnerable
Realize voice,Actinopterygii,Carnivora,2137.701,2327.09,Least Concern
Bar into,Mammalia,Passeriformes,3903.144,2221.83,Critically Endangered
Guy source,Amphibia,Squamata,3974.909,2595.07,Extinct in the Wild
South strategy,Amphibia,Squamata,2261.366,441.7,Least Concern
Mr base,Mammalia,Primates,3629.477,2514.56,Extinct in the Wild
Seek deep,Amphibia,Carnivora,1635.203,2241.26,Vulnerable
Candidate child,Reptilia,Rodentia,3819.761,2751.79,Extinct in the Wild
Mother in,Reptilia,Passeriformes,2010.036,462.6,Near Threatened
Choice difficult,Actinopterygii,Primates,3209.953,1788.18,Critically Endangered
That break,Mammalia,Carnivora,2910.446,2105.96,Least Concern
Staff southern,Mammalia,Squamata,2286.154,2925.14,Vulnerable
All see,Amphibia,Anura,21.2,1367.3,Least Concern
Suggest yourself,Amphibia,Rodentia,3900.445,1672.55,Critically Endangered
Think shake,Reptilia,Carnivora,2490.154,1738.14,Endangered
Realize news,Amphibia,Anura,1876.398,938.53,Endangered
Itself rule,Reptilia,Anura,4746.493,2312.47,Extinct in the Wild
A dinner,Mammalia,Squamata,791.421,1067.94,Near Threatened
Model to,Amphibia,Anura,2415.393,100.79,Endangered
Do strong,Reptilia,Rodentia,2273.237,2695.43,Endangered
Nor sit,Mammalia,Rodentia,1464.944,1098.61,Critically Endangered
Character western,Mammalia,Squamata,4823.269,562.86,Endangered
Speech thousand,Mammalia,Passeriformes,2742.018,1208.2,Extinct in the Wild
Will song,Mammalia,Anura,4973.856,1627.69,Near Threatened
Reflect usually,Amphibia,Primates,4175.732,375.46,Vulnerable
Both west,Mammalia,Anura,130.63,1521.56,Extinct in the Wild
Professor office,Mammalia,Carnivora,4295.653,2027.12,Extinct in the Wild
Study social,Mammalia,Primates,615.883,389.68,Endangered
Bar would,Aves,Primates,2813.295,1592.08,Near Threatened
Movement of,Aves,Rodentia,2846.999,1762.41,Critically Endangered
Weight election,Actinopterygii,Passeriformes,2110.486,1561.32,Least Concern
Involve establish,Amphibia,Primates,2593.048,2435.76,Vulnerable
Author pull,Actinopterygii,Squamata,1376.98,2935.26,Endangered
On him,Amphibia,Squamata,667.06,299.24,Least Concern
Movement lead,Reptilia,Anura,2418.978,708.59,Endangered
Near Republican,Aves,Anura,2998.263,2945.2,Vulnerable
Congress shake,Mammalia,Rodentia,1702.374,1719.75,Extinct in the Wild
Medical billion,Aves,Anura,3019.828,534.93,Extinct in the Wild
Sit raise,Reptilia,Primates,4964.511,162.93,Near Threatened
Local relate,Mammalia,Rodentia,2818.16,2482.87,Near Threatened
Teacher new,Mammalia,Primates,37.228,1558.73,Endangered
Tell behind,Reptilia,Anura,3349.068,2464.96,Extinct in the Wild
Night dinner,Amphibia,Passeriformes,302.301,1453.23,Extinct in the Wild
Pass ago,Mammalia,Primates,893.334,418.7,Vulnerable
Power as,Amphibia,Carnivora,1349.805,2449.94,Vulnerable
