species,class,order,weight_kg,length_cm,conservation_status
Child few,Aves,Primates,4662.6,1029.79,Near Threatened
Dream civil,Reptilia,Primates,2572.711,164.25,Critically Endangered
Dog treat,Mammalia,Anura,2940.348,31.69,Critically Endangered
Soon group,Actinopterygii,Squamata,1446.224,2608.27,Near Threatened
Hope property,Mammalia,Squamata,3614.197,1236.64,Endangered
Age professional,Amphibia,Rodentia,712.825,722.12,Extinct in the Wild
Painting shoulder,Actinopterygii,Passeriformes,1614.691,2368.14,Near Threatened
Large peace,Amphibia,Passeriformes,2908.139,2674.73,Near Threatened
Factor health,Amphibia,Carnivora,4189.98,2886.55,Critically Endangered
Despite particularly,Amphibia,Rodentia,4417.026,1087.39,Critically Endangered
Half local,Reptilia,Passeriformes,2911.914,503.86,Vulnerable
News age,Mammalia,Squamata,2682.264,602.37,Critically Endangered
Manage first,Aves,Anura,3834.447,804.4,Least Concern
Camera shoulder,Aves,Anura,2504.854,461.51,Endangered
Center third,Mammalia,Primates,3071.937,2613.06,Least Concern
Say hope,Amphibia,Anura,359.029,1081.92,Critically Endangered
Fish past,Reptilia,Squamata,2266.649,2624.89,Vulnerable
Away feel,Aves,Carnivora,4781.073,148.56,Endangered
Budget understand,Reptilia,Carnivora,1377.191,2455.27,Near Threatened
Side fish,Mammalia,Rodentia,2555.564,1828.78,Extinct in the Wild
Front with,Mammalia,Squamata,2222.897,2690.32,Vulnerable
Develop can,Amphibia,Squamata,2011.303,331.7,Least Concern
Particularly trouble,Aves,Rodentia,4922.186,1499.14,Near Threatened
Nearly while,Mammalia,Primates,1556.706,2710.42,Vulnerable
Important memory,Actinopterygii,Passeriformes,1012.155,2962.37,Critically Endangered
Should tree,Amphibia,Passeriformes,1356.087,1508.25,Least Concern
Board soon,Amphibia,Primates,3686.836,369.98,Near Threatened
Challenge despite,Aves,Primates,642.539,1417.68,Endangered
Present stand,Aves,Passeriformes,4166.495,1674.58,Least Concern
Employee couple,Reptilia,Rodentia,3071.5,2032.05,Extinct in the Wild
Night short,Aves,Squamata,2236.999,2061.87,Endangered
True character,Actinopterygii,Passeriformes,129.378,1406.71,Least Concern
Billion tax,Mammalia,Squamata,3092.206,2947.74,Vulnerable
Agency building,Amphibia,Rodentia,4696.421,1109.73,Extinct in the Wild
Mrs south,Aves,Anura,2374.217,1458.66,Endangered
Production back,Actinopterygii,Anura,3632.13,2949.24,Least Concern
Traditional goal,Amphibia,Passeriformes,4649.737,2888.25,Near Threatened
So ok,Aves,Primates,949.06,2902.16,Critically Endangered
Collection plant,Actinopterygii,Primates,4716.037,1309.05,Least Concern
Family office,Actinopterygii,Primates,3029.813,83.39,Endangered
Too although,Reptilia,Rodentia,580.259,1607.85,Critically Endangered
I sure,Reptilia,Passeriformes,4065.584,1581.72,Vulnerable
Couple civil,Amphibia,Primates,2515.485,1838.75,Least Concern
Take beautiful,Actinopterygii,Primates,929.291,2502.87,Extinct in the Wild
Tree notice,Amphibia,Squamata,922.084,2421.73,Extinct in the Wild
Make store,Reptilia,Rodentia,811.557,1798.99,Extinct in the Wild
End single,Reptilia,Passeriformes,3296.095,2379.92,Vulnerable
View wide,Mammalia,Squamata,3092.075,2043.03,Endangered
Opportunity explain,Mammalia,Primates,1210.679,2632.39,Vulnerable
Growth reality,Reptilia,Rodentia,2361.552,340.06,Vulnerable
Several good,Mammalia,Squamata,1756.745,1682.91,Extinct in the Wild
Wife share,Actinopterygii,Squamata,3198.386,741.87,Least Concern
Civil news,Mammalia,Primates,2471.003,2584.07,Endangered
Explain despite,Aves,Primates,4804.349,2927.33,Near Threatened
Kind history,Actinopterygii,Primates,3469.449,2297.15,Extinct in the Wild
Response attention,Reptilia,Rodentia,236.963,2232.64,Near Threatened
Reach left,Actinopterygii,Primates,4200.667,1389.93,Critically Endangered
Congress push,Actinopterygii,Rodentia,1502.297,432.45,Vulnerable
Improve body,Aves,Primates,2364.864,2641.18,Endangered
May finish,Amphibia,Passeriformes,2393.25,2254.62,Endangered
Democrat total,Actinopterygii,Anura,2509.527,1261.56,Extinct in the Wild
Situation something,Actinopterygii,Primates,863.74,2466.75,Extinct in the Wild
Rate certain,Amphibia,Carnivora,638.995,1664.82,Least Concern
Raise Mr,Actinopterygii,Anura,68.401,2566.34,Critically Endangered
Guy sign,Amphibia,Carnivora,3436.562,197.34,Least Concern
Dinner assume,Aves,Carnivora,1585.478,258.35,Vulnerable
West interest,Aves,Squamata,2389.084,2925.42,Endangered
Person part,Aves,Primates,1609.807,1702.24,Near Threatened
Senior win,Mammalia,Primates,2183.576,607.86,Critically Endangered
Open sort,Amphibia,Passeriformes,1141.849,173.24,Least Concern
Population sing,Actinopterygii,Rodentia,360.607,1331.14,Critically Endangered
Spend fast,Reptilia,Squamata,606.247,1799.25,Near Threatened
Skin it,Aves,Carnivora,3290.027,1673.64,Near Threatened
Technology both,Mammalia,Carnivora,4961.293,2670.6,Least Concern
Discover whole,Amphibia,Passeriformes,2260.238,2897.72,Extinct in the Wild
Movement without,Reptilia,Carnivora,2685.719,2865.52,Extinct in the Wild
Option soldier,Actinopterygii,Passeriformes,194.176,2291.73,Endangered
Act happen,Aves,Squamata,628.126,2682.77,Vulnerable
Year prove,Actinopterygii,Rodentia,4226.565,1986.37,Least Concern
Every future,Aves,Squamata,1621.675,1996.12,Least Concern
Travel establish,Mammalia,Primates,3073.673,1704.35,Least Concern
Style nor,Amphibia,Carnivora,1914.78,2364.08,Extinct in the Wild
Administration ago,Reptilia,Passeriformes,3137.457,1615.56,Near Threatened
Vote herself,Amphibia,Primates,4242.727,2880.71,Extinct in the Wild
Along he,Aves,Squamata,2975.978,1203.15,Extinct in the Wild
Suggest water,Reptilia,Passeriformes,192.15,1950.57,Vulnerable
Single pull,Mammalia,Passeriformes,999.311,752.76,Near Threatened
Degree yeah,Mammalia,Rodentia,2907.067,546.64,Least Concern
Indeed whether,Reptilia,Carnivora,975.216,1288.8,Extinct in the Wild
Would writer,Actinopterygii,Carnivora,3069.799,1804.0,Endangered
Few blood,Actinopterygii,Passeriformes,2261.641,1874.59,Critically Endangered
List my,Actinopterygii,Passeriformes,1031.161,1929.11,Critically Endangered
Subject pay,Actinopterygii,Carnivora,3558.923,2688.04,Least Concern
Bar certainly,Mammalia,Anura,4078.015,122.4,Extinct in the Wild
Meeting clearly,Amphibia,Rodentia,985.408,2732.09,Endangered
Campaign product,Aves,Squamata,4635.562,393.43,Critically Endangered
Stage per,Amphibia,Squamata,580.384,2072.8,Near Threatened
Republican often,Amphibia,Anura,1247.487,333.42,Critically Endangered
Without expect,Aves,Passeriformes,636.347,1135.12,Endangered
Mrs today,Amphibia,Anura,4147.32,785.28,Endangered
Country star,Amphibia,Rodentia,3641.899,1979.77,Endangered
Want tax,Actinopterygii,Primates,3356.532,2391.48,Critically Endangered
Professional interest,Reptilia,Anura,2936.768,2195.08,Endangered
Despite assume,Actinopterygii,Squamata,1606.673,1889.13,Endangered
Effort black,Amphibia,Primates,3683.773,2020.56,Endangered
Different court,Amphibia,Anura,1133.506,1913.37,Least Concern
Head start,Mammalia,Passeriformes,2013.162,440.34,Extinct in the Wild
Prevent former,Reptilia,Passeriformes,2782.405,82.88,Least Concern
Partner mind,Amphibia,Primates,1864.672,96.63,Extinct in the Wild
Likely to,Amphibia,Passeriformes,3085.408,552.3,Endangered
Goal account,Aves,Squamata,1394.618,147.24,Near Threatened
Focus administration,Reptilia,Passeriformes,2142.554,1362.53,Extinct in the Wild
Party state,Aves,Passeriformes,2995.481,2133.35,Near Threatened
Near discover,Actinopterygii,Rodentia,2495.937,2767.93,Extinct in the Wild
Tell return,Mammalia,Anura,4383.592,2319.8,Critically Endangered
With thing,Mammalia,Squamata,4858.901,2442.52,Vulnerable
Trip local,Mammalia,Primates,1786.74,404.83,Critically Endangered
Almost modern,Actinopterygii,Anura,3806.678,927.88,Least Concern
Ability cold,Amphibia,Rodentia,3306.075,1244.2,Extinct in the Wild
Win only,Aves,Squamata,3505.588,2666.93,Endangered
Draw form,Amphibia,Rodentia,3360.09,37.83,Endangered
Feeling magazine,Amphibia,Primates,2087.428,2891.73,Endangered
Analysis rule,Actinopterygii,Squamata,3498.012,1316.32,Near Threatened
Sort you,Actinopterygii,Anura,3438.222,251.03,Extinct in the Wild
Throughout pressure,Mammalia,Passeriformes,186.437,1426.19,Least Concern
Society specific,Amphibia,Carnivora,225.583,2773.22,Critically Endangered
Lot involve,Amphibia,Anura,3243.371,1645.07,Endangered
Up include,Mammalia,Primates,544.276,1085.38,Near Threatened
Work piece,Mammalia,Rodentia,2395.323,463.54,Least Concern
Both us,Mammalia,Primates,4174.306,788.85,Endangered
Economy smile,Reptilia,Carnivora,2415.685,588.54,Least Concern
What million,Actinopterygii,Carnivora,2236.083,1371.98,Near Threatened
Little work,Reptilia,Passeriformes,3507.143,2304.31,Vulnerable
Evidence six,Amphibia,Passeriformes,1643.756,412.89,Least Concern
Nature course,Reptilia,Carnivora,2480.366,1793.5,Near Threatened
Rise authority,Mammalia,Anura,2268.979,2283.85,Near Threatened
Kitchen right,Actinopterygii,Rodentia,2944.033,362.12,Critically Endangered
Hard method,Reptilia,Passeriformes,3634.112,158.43,Least Concern
My fall,Reptilia,Squamata,2429.079,2879.53,Near Threatened
Point full,Mammalia,Rodentia,4129.242,2778.93,Least Concern
Type story,Aves,Passeriformes,1113.574,2244.74,Endangered
They Democrat,Amphibia,Primates,2318.486,899.69,Endangered
Body perform,Reptilia,Carnivora,4957.27,2839.88,Near Threatened
Theory hour,Actinopterygii,Passeriformes,3942.696,2429.89,Critically Endangered
Religious four,Amphibia,Anura,468.348,396.19,Critically Endangered
Film recently,Reptilia,Anura,955.538,548.35,Vulnerable
Speech pattern,Aves,Anura,937.782,2519.9,Critically Endangered
Point Congress,Amphibia,Primates,2279.302,2906.92,Critically Endangered
Her else,Aves,Squamata,3302.536,1448.26,Vulnerable
Yet those,Mammalia,Carnivora,1679.553,1555.23,Extinct in the Wild
Smile catch,Actinopterygii,Passeriformes,3205.233,1461.94,Extinct in the Wild
Everything real,Mammalia,Passeriformes,3742.735,215.14,Extinct in the Wild
Along decide,Actinopterygii,Anura,745.901,320.75,Critically Endangered
Home small,Amphibia,Passeriformes,1979.433,2198.01,Extinct in the Wild
Win take,Reptilia,Carnivora,2096.516,2585.42,Least Concern
Billion individual,Actinopterygii,Squamata,597.886,2312.99,Endangered
Relationship decade,Mammalia,Passeriformes,744.125,2945.46,Least Concern
Floor sure,Amphibia,Carnivora,3876.088,1531.22,Extinct in the Wild
Talk back,Mammalia,Squamata,4752.484,2882.6,Critically Endangered
Election house,Actinopterygii,Squamata,4722.989,1202.24,Vulnerable
Might star,Reptilia,Primates,2945.681,1799.01,Extinct in the Wild
Appear amount,Mammalia,Anura,2169.964,1043.23,Critically Endangered
Such challenge,Mammalia,Squamata,2238.658,1318.97,Critically Endangered
Include cultural,Actinopterygii,Anura,1180.51,2986.03,Endangered
Choose late,Reptilia,Rodentia,4058.496,963.61,Least Concern
Several hit,Reptilia,Anura,1916.012,298.3,Endangered
Game tax,Actinopterygii,Rodentia,1915.353,2628.26,Critically Endangered
Build true,Actinopterygii,Squamata,2420.335,2707.81,Extinct in the Wild
Sea arrive,Reptilia,Rodentia,3669.857,212.77,Critically Endangered
Day account,Reptilia,Passeriformes,2492.669,2500.47,Endangered
Girl per,Mammalia,Primates,2865.81,2356.1,Endangered
Everything how,Aves,Passeriformes,964.584,1372.56,Endangered
Attention four,Amphibia,Carnivora,1881.749,832.11,Vulnerable
Agreement paper,Actinopterygii,Primates,1407.203,2932.22,Near Threatened
Else section,Aves,Anura,2250.022,990.95,Least Concern
Plan address,Actinopterygii,Primates,747.986,64.84,Endangered
Forward process,Reptilia,Anura,1480.36,2536.28,Least Concern
Represent court,Mammalia,Passeriformes,4292.104,770.0,Near Threatened
Cause them,Reptilia,Primates,4149.773,1144.82,Least Concern
Cup artist,Amphibia,Rodentia,4533.629,814.08,Endangered
She wife,Aves,Carnivora,4301.735,1754.85,Endangered
Control nor,Mammalia,Squamata,4337.937,2302.87,Least Concern
Benefit Republican,Reptilia,Squamata,4458.58,36.44,Endangered
Measure camera,Mammalia,Primates,111.281,2647.89,Extinct in the Wild
Occur arrive,Aves,Rodentia,2413.937,2070.53,Extinct in the Wild
Customer treat,Actinopterygii,Passeriformes,2173.011,2355.86,Endangered
Short actually,Actinopterygii,Carnivora,2440.135,1063.38,Critically Endangered
Another stock,Aves,Rodentia,3918.254,204.2,Near Threatened
Expert always,Mammalia,Rodentia,3908.052,467.45,Critically Endangered
Least be,Actinopterygii,Anura,1953.724,1380.89,Near Threatened
Since think,Mammalia,Primates,3784.88,275.89,Near Threatened
Instead determine,Aves,Anura,4160.24,2875.69,Endangered
Reason new,Actinopterygii,Carnivora,165.25,2891.36,Vulnerable
Apply finish,Reptilia,Rodentia,3493.87,805.09,Extinct in the Wild
Speech material,Mammalia,Rodentia,173.55,1760.88,Extinct in the Wild
Old federal,Amphibia,Carnivora,3778.316,2100.28,Least Concern
Reason politics,Mammalia,Passeriformes,1349.552,2673.78,Near Threatened
Administration might,Aves,Primates,2560.815,569.18,Near Threatened
When always,Amphibia,Primates,3192.615,1115.04,Near Threatened
Mr example,Mammalia,Anura,2606.383,1739.05,Extinct in the Wild
Hospital two,Amphibia,Squamata,3484.09,843.18,Near Threatened
Western majority,Reptilia,Rodentia,1310.328,1815.72,Vulnerable
Office strong,Mammalia,Rodentia,4823.334,1085.07,Endangered
Rest most,Mammalia,Squamata,3992.744,1863.66,Extinct in the Wild
Toward professional,Mammalia,Anura,1610.31,1832.66,Near Threatened
Ago keep,Amphibia,Squamata,1358.806,2718.81,Near Threatened
Money claim,Mammalia,Carnivora,205.237,789.29,Near Threatened
Risk part,Amphibia,Primates,853.076,173.75,Least Concern
Inside exactly,Actinopterygii,Rodentia,3201.291,350.35,Least Concern
Quality all,Mammalia,Anura,2139.705,1962.66,Least Concern
Peace easy,Amphibia,Carnivora,4018.16,2932.54,Near Threatened
Test others,Actinopterygii,Passeriformes,2812.884,2326.38,Vulnerable
Happy pay,Actinopterygii,Primates,2016.866,987.53,Extinct in the Wild
People site,Actinopterygii,Rodentia,4772.486,2293.9,Near Threatened
Subject race,Mammalia,Rodentia,1348.113,686.07,Near Threatened
Activity camera,Aves,Passeriformes,1824.452,2735.64,Least Concern
Inside responsibility,Amphibia,Squamata,2240.431,1345.22,Near Threatened
Risk character,Aves,Squamata,1230.495,2612.93,Critically Endangered
Build become,Actinopterygii,Primates,1099.856,1671.0,Endangered
Pressure common,Mammalia,Anura,4861.728,447.79,Near Threatened
Teacher yes,Amphibia,Squamata,2135.585,1302.81,Vulnerable
Activity authority,Reptilia,Passeriformes,1537.417,407.48,Near Threatened
Property room,Mammalia,Primates,1506.161,1532.61,Critically Endangered
Want purpose,Mammalia,Passeriformes,3817.98,2994.18,Least Concern
Relationship whatever,Mammalia,Primates,3225.253,1869.02,Critically Endangered
Husband three,Mammalia,Carnivora,1570.809,2032.9,Critically Endangered
Identify measure,Amphibia,Anura,1420.354,2629.68,Critically Endangered
Who policy,Actinopterygii,Primates,413.918,311.02,Least Concern
Right show,Reptilia,Primates,4268.185,2593.68,Extinct in the Wild
Arm which,Reptilia,Passeriformes,1090.491,2706.76,Extinct in the Wild
Lawyer this,Reptilia,Passeriformes,4280.325,1501.67,Least Concern
Hear try,Actinopterygii,Rodentia,4798.813,2319.35,Critically Endangered
Exactly trial,Amphibia,Carnivora,1578.754,982.56,Extinct in the Wild
Simply physical,Actinopterygii,Rodentia,4187.439,1737.56,Least Concern
That cause,Amphibia,Passeriformes,69.069,2914.45,Critically Endangered
Purpose guy,Actinopterygii,Carnivora,4361.835,315.95,Vulnerable
Behind between,Amphibia,Anura,180.871,2117.9,Extinct in the Wild
Later onto,Mammalia,Squamata,1680.032,1375.43,Extinct in the Wild
Political report,Reptilia,Passeriformes,2919.954,2891.84,Extinct in the Wild
Six least,Amphibia,Rodentia,2147.346,2258.74,Least Concern
Theory analysis,Mammalia,Anura,1102.985,2692.86,Vulnerable
Compare who,Aves,Squamata,4034.164,2953.08,Extinct in the Wild
Door pattern,Actinopterygii,Carnivora,3260.197,2750.04,Near Threatened
None billion,Aves,Passeriformes,4933.841,2286.31,Extinct in the Wild
Down pretty,Mammalia,Primates,1189.349,1894.5,Near Threatened
The boy,Aves,Passeriformes,2497.147,2841.78,Vulnerable
Fall appear,Amphibia,Carnivora,4354.437,2489.22,Least Concern
Somebody from,Mammalia,Anura,86.657,2022.86,Critically Endangered
World bring,Amphibia,Carnivora,186.093,2012.57,Least Concern
Right project,Aves,Primates,1251.895,1827.76,Extinct in the Wild
Ready everyone,Mammalia,Anura,2115.8,695.13,Extinct in the Wild
Safe listen,Amphibia,Squamata,4439.672,1560.84,Extinct in the Wild
Up culture,Amphibia,Anura,2078.152,82.87,Extinct in the Wild
Key line,Amphibia,Rodentia,3854.86,2689.04,Near Threatened
Bank at,Aves,Carnivora,4753.352,1208.61,Vulnerable
Buy believe,Actinopterygii,Anura,3506.666,658.69,Endangered
With kind,Mammalia,Squamata,994.901,1177.2,Near Threatened
Catch relate,Actinopterygii,Passeriformes,1308.253,1158.41,Endangered
Outside summer,Reptilia,Carnivora,1470.836,2271.42,Extinct in the Wild
Employee prepare,Actinopterygii,Rodentia,1054.579,2352.33,Critically Endangered
Money end,Amphibia,Primates,451.547,46.91,Vulnerable
Show social,Amphibia,Rodentia,167.424,1915.71,Near Threatened
High soldier,Amphibia,Squamata,3322.376,963.89,Least Concern
Onto member,Actinopterygii,Rodentia,4233.081,1183.24,Endangered
Treat outside,Amphibia,Anura,1811.308,403.87,Extinct in the Wild
Produce behind,Reptilia,Squamata,1767.296,1871.8,Extinct in the Wild
Help case,Mammalia,Anura,2426.626,1566.97,Extinct in the Wild
Relationship itself,Mammalia,Rodentia,385.57,620.51,Least Concern
Hotel soon,Actinopterygii,Carnivora,568.02,1088.77,Extinct in the Wild
Suddenly group,Actinopterygii,Passeriformes,4577.436,1865.17,Vulnerable
Establish throw,Mammalia,Rodentia,4558.033,2027.04,Critically Endangered
Trade claim,Amphibia,Primates,4676.165,835.7,Near Threatened
Newspaper worry,Actinopterygii,Rodentia,4048.55,693.59,Vulnerable
Born two,Reptilia,Carnivora,555.153,2654.27,Endangered
Amount evidence,Actinopterygii,Squamata,1862.464,2612.31,Extinct in the Wild
Kind case,Amphibia,Anura,4912.42,1238.04,Endangered
Through practice,Mammalia,Carnivora,1236.573,1291.25,Near Threatened
Test you,Actinopterygii,Passeriformes,1251.482,2911.92,Endangered
Mention its,Aves,Rodentia,1425.369,2736.6,Near Threatened
Where ok,Aves,Anura,3903.099,1971.04,Vulnerable
Wide door,Aves,Anura,1611.376,2251.02,Least Concern
Information amount,Aves,Primates,183.015,1841.0,Least Concern
Smile near,Aves,Passeriformes,3838.096,2707.07,Vulnerable
Dark almost,Amphibia,Anura,886.776,224.01,Vulnerable
Scene later,Mammalia,Anura,925.582,2147.58,Least Concern
Some we,Mammalia,Rodentia,1603.574,316.29,Extinct in the Wild
Chair subject,Aves,Rodentia,3727.594,1206.79,Near Threatened
Too ability,Reptilia,Primates,1009.414,2511.76,Least Concern
Build girl,Amphibia,Anura,2582.991,818.69,Critically Endangered
Instead buy,Amphibia,Squamata,3906.89,817.02,Extinct in the Wild
Without on,Aves,Primates,1626.884,2338.75,Near Threatened
Above nice,Actinopterygii,Primates,2202.452,2224.66,Vulnerable
Store particularly,Mammalia,Squamata,3533.399,2028.22,Least Concern
Drive sea,Mammalia,Squamata,4983.739,683.66,Critically Endangered
Without human,Amphibia,Rodentia,1602.637,2914.3,Least Concern
Guess safe,Mammalia,Squamata,2673.661,1294.22,Endangered
Outside his,Mammalia,Anura,249.982,1757.54,Endangered
Base both,Reptilia,Primates,2296.242,845.97,Critically Endangered
Summer painting,Reptilia,Anura,3133.763,973.33,Extinct in the Wild
Go air,Aves,Carnivora,3421.8,2627.39,Least Concern
Way certain,Amphibia,Rodentia,484.318,2443.31,Critically Endangered
Education stand,Actinopterygii,Primates,219.939,1834.31,Near Threatened
Concern network,Aves,Squamata,3250.978,1852.44,Vulnerable
Nice among,Actinopterygii,Anura,1024.673,2158.68,Vulnerable
Affect both,Aves,Passeriformes,1431.731,1450.28,Extinct in the Wild
Cultural TV,Amphibia,Anura,3126.187,249.55,Extinct in the Wild
Section food,Actinopterygii,Squamata,4322.686,1846.2,Critically Endangered
Site share,Reptilia,Squamata,881.401,52.29,Endangered
Series mean,Mammalia,Squamata,4256.701,25.18,Vulnerable
Doctor movie,Actinopterygii,Rodentia,630.451,837.78,Least Concern
Participant likely,Amphibia,Rodentia,2253.935,98.5,Least Concern
Use capital,Amphibia,Passeriformes,1457.111,1520.98,Extinct in the Wild
Way truth,Reptilia,Carnivora,2925.028,1090.47,Extinct in the Wild
Quality surface,Reptilia,Passeriformes,3912.829,1316.64,Critically Endangered
Series control,Reptilia,Primates,4576.425,653.02,Extinct in the Wild
Child two,Aves,Carnivora,4500.433,1150.7,Endangered
Certainly four,Aves,Squamata,2600.987,185.52,Near Threatened
Heart strategy,Amphibia,Rodentia,4173.238,904.37,Endangered
Industry pull,Actinopterygii,Primates,414.586,722.63,Endangered
Loss laugh,Aves,Primates,176.663,1200.7,Vulnerable
Young stand,Mammalia,Carnivora,1094.31,2833.86,Vulnerable
Kind usually,Actinopterygii,Carnivora,971.46,991.03,Least Concern
None point,Aves,Carnivora,1476.213,1647.84,Extinct in the Wild
Story become,Aves,Rodentia,3470.417,2577.5,Critically Endangered
Soon husband,Actinopterygii,Primates,2362.309,2406.62,Critically Endangered
Condition though,Actinopterygii,Rodentia,463.689,508.49,Extinct in the Wild
Pattern serve,Actinopterygii,Carnivora,1331.013,2200.91,Endangered
Teach yard,Aves,Passeriformes,4383.991,1675.69,Least Concern
Simply treatment,Actinopterygii,Carnivora,1261.09,1666.68,Vulnerable
Feel glass,Actinopterygii,Primates,3143.852,654.78,Near Threatened
Bad radio,Actinopterygii,Passeriformes,1946.295,2654.79,Least Concern
Education health,Actinopterygii,Passeriformes,4543.413,2130.76,Endangered
Anything animal,Amphibia,Passeriformes,3372.42,2139.54,Least Concern
End church,Actinopterygii,Squamata,1096.055,634.89,Critically Endangered
Poor loss,Mammalia,Anura,2489.497,1769.35,Near Threatened
Of important,Actinopterygii,Passeriformes,2245.459,427.73,Least Concern
Also same,Actinopterygii,Rodentia,227.365,1474.21,Vulnerable
Always foreign,Aves,Anura,1515.981,1594.88,Near Threatened
Size may,Actinopterygii,Primates,1592.766,1450.2,Vulnerable
Young seat,Actinopterygii,Anura,3742.686,1573.45,Least Concern
Team leave,Actinopterygii,Carnivora,4470.05,1440.95,Critically Endangered
Four organization,Mammalia,Squamata,824.755,1286.37,Near Threatened
Wall guy,Amphibia,Anura,501.953,1698.19,Extinct in the Wild
History development,Actinopterygii,Primates,523.29,1095.18,Endangered
Every artist,Mammalia,Passeriformes,554.896,1048.2,Endangered
Receive they,Actinopterygii,Passeriformes,2257.192,839.59,Extinct in the Wild
Million pay,Aves,Carnivora,4568.434,2449.44,Critically Endangered
Thank office,Aves,Primates,154.52,2680.55,Least Concern
Involve big,Mammalia,Passeriformes,4114.3,2217.34,Critically Endangered
Return budget,Amphibia,Anura,657.221,391.95,Near Threatened
Write animal,Mammalia,Primates,2715.088,1633.16,Near Threatened
Education election,Reptilia,Passeriformes,587.605,693.53,Least Concern
Order stage,Amphibia,Squamata,1175.059,2621.13,Least Concern
Tough many,Amphibia,Carnivora,4424.97,1966.37,Endangered
Effect real,Amphibia,Anura,2673.478,340.49,Vulnerable
So camera,Mammalia,Anura,418.434,1496.09,Extinct in the Wild
Budget only,Aves,Squamata,1277.701,1968.86,Critically Endangered
Cultural there,Aves,Anura,223.971,2787.27,Extinct in the Wild
Each go,Amphibia,Anura,1171.138,185.33,Least Concern
Build expect,Actinopterygii,Primates,128.099,789.31,Critically Endangered
Gun for,Mammalia,Carnivora,3679.428,13.82,Extinct in the Wild
By radio,Aves,Passeriformes,4397.449,1531.62,Critically Endangered
Finish their,Mammalia,Passeriformes,1329.972,2572.76,Extinct in the Wild
Hot benefit,Mammalia,Rodentia,2694.939,1413.55,Endangered
West very,Mammalia,Passeriformes,1321.861,392.01,Critically Endangered
White view,Amphibia,Anura,4216.772,1549.14,Extinct in the Wild
Sing same,Amphibia,Passeriformes,3700.964,966.66,Least Concern
Inside situation,Amphibia,Anura,3086.702,2986.81,Least Concern
Protect lawyer,Amphibia,Rodentia,1207.781,2363.35,Extinct in the Wild
Discuss letter,Mammalia,Squamata,3308.739,2417.01,Endangered
Level early,Aves,Rodentia,1335.864,2852.51,Least Concern
Eight professor,Aves,Carnivora,3023.763,46.27,Extinct in the Wild
Sit with,Amphibia,Passeriformes,2085.549,33.96,Extinct in the Wild
Loss it,Amphibia,Rodentia,3385.423,1340.35,Critically Endangered
Single energy,Aves,Rodentia,2136.96,1542.21,Extinct in the Wild
Kitchen herself,Mammalia,Squamata,4167.059,2436.45,Extinct in the Wild
Half move,Amphibia,Rodentia,3836.116,2024.05,Vulnerable
Head decide,Mammalia,Anura,3934.414,2146.99,Least Concern
Lawyer into,Aves,Primates,4157.338,92.58,Endangered
Entire painting,Mammalia,Carnivora,2519.393,1385.58,Critically Endangered
Time entire,Amphibia,Passeriformes,1815.656,98.9,Extinct in the Wild
Body manage,Mammalia,Carnivora,2299.829,280.04,Near Threatened
Statement later,Reptilia,Primates,2146.105,2784.8,Vulnerable
Tv organization,Actinopterygii,Primates,1228.528,2889.76,Vulnerable
Find affect,Aves,Carnivora,4837.936,2953.81,Near Threatened
Brother edge,Reptilia,Anura,4529.228,259.02,Least Concern
Product man,Mammalia,Primates,349.266,510.27,Near Threatened
Director bad,Actinopterygii,Primates,2056.956,1347.69,Least Concern
Hit item,Aves,Primates,2159.524,330.95,Endangered
Personal just,Actinopterygii,Rodentia,1829.495,180.86,Least Concern
Relationship indicate,Mammalia,Primates,1017.862,781.08,Extinct in the Wild
Important trouble,Amphibia,Primates,574.729,2854.65,Critically Endangered
Land however,Actinopterygii,Primates,1903.851,1964.67,Critically Endangered
Local dinner,Actinopterygii,Primates,1799.402,1571.03,Critically Endangered
Pm well,Aves,Carnivora,4588.508,532.56,Critically Endangered
Camera other,Mammalia,Anura,544.962,1904.24,Extinct in the Wild
Billion everybody,Actinopterygii,Primates,17.245,313.81,Least Concern
Air summer,Reptilia,Primates,1088.539,2511.97,Vulnerable
Government later,Mammalia,Passeriformes,172.359,183.45,Near Threatened
Task weight,Aves,Carnivora,2217.733,2426.64,Vulnerable
System expect,Aves,Passeriformes,1203.16,495.45,Endangered
This design,Aves,Passeriformes,2939.227,660.06,Extinct in the Wild
Crime whatever,Actinopterygii,Squamata,4874.779,825.27,Extinct in the Wild
Threat thus,Mammalia,Carnivora,366.317,682.05,Extinct in the Wild
On behind,Mammalia,Carnivora,389.751,837.93,Critically Endangered
Bit claim,Aves,Passeriformes,3956.371,713.86,Vulnerable
Clear race,Reptilia,Carnivora,3443.381,720.55,Endangered
Event west,Amphibia,Primates,4019.792,1443.53,Near Threatened
Week case,Amphibia,Carnivora,826.971,514.12,Near Threatened
Just fear,Reptilia,Anura,3148.416,1400.09,Least Concern
Goal experience,Actinopterygii,Primates,4349.179,437.55,Extinct in the Wild
Herself yard,Reptilia,Squamata,460.484,2573.88,Extinct in the Wild
Research business,Amphibia,Primates,2512.765,379.37,Least Concern
Smile design,Aves,Primates,4791.236,2997.74,Endangered
Image table,Aves,Carnivora,3528.373,2239.73,Vulnerable
Wish camera,Actinopterygii,Passeriformes,2285.315,2659.49,Critically Endangered
Energy news,Amphibia,Rodentia,1137.928,1913.44,Endangered
See security,Reptilia,Carnivora,4870.501,2759.77,Vulnerable
