species,class,order,weight_kg,length_cm,conservation_status
Maintain hold,Aves,Squamata,2404.876,1421.34,Vulnerable
Look ok,Aves,Passeriformes,3930.683,2442.25,Endangered
Sure activity,Mammalia,Carnivora,1715.056,2523.56,Critically Endangered
Less must,Mammalia,Primates,2585.315,256.79,Near Threatened
Because dream,Reptilia,Carnivora,4848.651,1161.55,Least Concern
Maybe learn,Aves,Squamata,1795.537,899.94,Near Threatened
Officer president,Reptilia,Carnivora,1913.606,803.21,Least Concern
Soldier him,Actinopterygii,Primates,2008.826,286.25,Extinct in the Wild
Kind himself,Reptilia,Passeriformes,112.344,1592.87,Least Concern
From ask,Mammalia,Squamata,243.413,1752.52,Near Threatened
See interesting,Actinopterygii,Passeriformes,2261.774,2330.66,Near Threatened
Sport give,Actinopterygii,Primates,214.463,412.86,Vulnerable
Mouth claim,Actinopterygii,Anura,350.82,2530.1,Vulnerable
Second service,Amphibia,Passeriformes,4768.434,2692.56,Vulnerable
Father animal,Aves,Primates,4147.302,2349.95,Least Concern
Democratic professor,Aves,Rodentia,2653.282,2389.17,Critically Endangered
Wide early,Actinopterygii,Carnivora,2907.978,1936.2,Near Threatened
Early company,Mammalia,Squamata,2773.014,2398.54,Near Threatened
Mind no,Amphibia,Primates,4709.406,2987.34,Near Threatened
Network note,Mammalia,Rodentia,4331.155,1093.24,Near Threatened
Black hour,Reptilia,Passeriformes,1549.977,1773.43,Critically Endangered
Them my,Mammalia,Passeriformes,4627.162,2801.89,Near Threatened
Exist threat,Mammalia,Primates,2904.379,1918.79,Least Concern
Nor tonight,Reptilia,Primates,4985.481,121.17,Least Concern
Hold growth,Actinopterygii,Passeriformes,460.514,2775.5,Endangered
Mean power,Actinopterygii,Passeriformes,587.772,2456.41,Extinct in the Wild
Hit themselves,Aves,Squamata,1463.495,1425.4,Extinct in the Wild
Approach case,Actinopterygii,Rodentia,798.614,2331.59,Vulnerable
Should with,Aves,Passeriformes,4679.338,2249.76,Critically Endangered
Top his,Aves,Primates,426.38,1995.35,Vulnerable
Executive father,Mammalia,Rodentia,1768.157,1172.1,Least Concern
When hospital,Mammalia,Anura,317.243,2220.11,Near Threatened
Positive happen,Reptilia,Squamata,1921.273,1283.99,Vulnerable
Shoulder recognize,Amphibia,Rodentia,4746.17,289.18,Extinct in the Wild
Recently another,Mammalia,Squamata,3019.911,877.58,Critically Endangered
Question almost,Reptilia,Squamata,1664.757,1964.87,Near Threatened
Three player,Amphibia,Carnivora,647.538,2095.77,Least Concern
Shoulder best,Actinopterygii,Rodentia,3171.871,2584.03,Vulnerable
Blue instead,Reptilia,Carnivora,3666.363,2937.88,Critically Endangered
Recognize today,Amphibia,Carnivora,945.164,1730.73,Extinct in the Wild
Cover occur,Reptilia,Anura,3292.488,2756.48,Extinct in the Wild
Myself race,Amphibia,Carnivora,3275.705,171.62,Near Threatened
Best machine,Actinopterygii,Squamata,3754.403,2208.12,Vulnerable
Read hot,Amphibia,Carnivora,2358.834,681.75,Vulnerable
Evidence establish,Amphibia,Carnivora,1532.667,183.68,Critically Endangered
Senior wrong,Actinopterygii,Anura,1790.826,642.41,Critically Endangered
Building fine,Reptilia,Rodentia,168.413,1428.99,Vulnerable
Stock its,Reptilia,Passeriformes,3388.746,946.75,Endangered
A art,Actinopterygii,Rodentia,3194.585,1460.01,Endangered
With while,Aves,Primates,1663.194,2461.91,Vulnerable
Reason off,Reptilia,Passeriformes,2376.134,1976.0,Extinct in the Wild
Matter enter,Actinopterygii,Squamata,3567.539,682.7,Extinct in the Wild
Property number,Mammalia,Rodentia,2423.161,1853.94,Critically Endangered
Benefit tax,Actinopterygii,Anura,2888.889,257.81,Endangered
Type participant,Mammalia,Squamata,1114.786,969.99,Near Threatened
Start discuss,Mammalia,Primates,1525.853,2210.25,Extinct in the Wild
Environmental their,Actinopterygii,Primates,4646.241,2433.57,Vulnerable
Again wall,Reptilia,Rodentia,4551.009,2479.02,Extinct in the Wild
Understand conference,Reptilia,Rodentia,3736.684,2149.5,Critically Endangered
Word fund,Amphibia,Carnivora,2812.146,2130.05,Vulnerable
Long we,Aves,Primates,3437.145,1055.26,Critically Endangered
Decade them,Mammalia,Carnivora,3813.465,88.0,Endangered
Avoid surface,Reptilia,Carnivora,3630.807,1416.85,Endangered
In really,Actinopterygii,Rodentia,1081.509,2374.67,Near Threatened
Share part,Mammalia,Passeriformes,3590.407,483.67,Least Concern
Explain pay,Reptilia,Squamata,4466.434,974.54,Least Concern
Would site,Actinopterygii,Passeriformes,3055.185,2125.5,Critically Endangered
Begin who,Amphibia,Carnivora,2904.124,2222.19,Near Threatened
Follow talk,Mammalia,Carnivora,3487.444,1221.6,Vulnerable
Spring edge,Amphibia,Rodentia,4345.431,513.62,Extinct in the Wild
Eight gun,Amphibia,Anura,2650.457,14.58,Critically Endangered
Popular last,Amphibia,Passeriformes,4564.405,2161.09,Endangered
Mother paper,Mammalia,Squamata,4772.461,104.84,Critically Endangered
Understand explain,Reptilia,Carnivora,1446.045,189.05,Critically Endangered
Behind degree,Aves,Carnivora,3973.989,1897.79,Near Threatened
Box another,Reptilia,Squamata,3367.284,1552.55,Vulnerable
Cost majority,Actinopterygii,Squamata,1391.386,1831.97,Critically Endangered
Music coach,Reptilia,Squamata,1439.872,321.13,Endangered
Business which,Mammalia,Squamata,89.914,862.32,Vulnerable
May option,Aves,Anura,1939.995,2009.56,Vulnerable
College Democrat,Actinopterygii,Passeriformes,3227.358,2896.23,Extinct in the Wild
Get east,Reptilia,Primates,3796.247,331.72,Extinct in the Wild
Weight establish,Actinopterygii,Passeriformes,344.477,2281.31,Least Concern
Behavior outside,Amphibia,Primates,1810.047,710.04,Critically Endangered
Movie country,Mammalia,Anura,2951.133,2496.71,Endangered
Hot plant,Aves,Carnivora,4903.786,18.25,Vulnerable
Threat understand,Actinopterygii,Primates,3958.969,1943.2,Least Concern
Scene performance,Reptilia,Primates,239.549,2000.71,Vulnerable
Defense action,Mammalia,Carnivora,4868.952,2598.64,Critically Endangered
Say season,Actinopterygii,Squamata,4767.518,869.31,Endangered
Culture president,Actinopterygii,Squamata,2102.3,917.86,Critically Endangered
Game health,Mammalia,Carnivora,770.919,1036.17,Near Threatened
Increase movie,Mammalia,Primates,3267.468,2477.77,Endangered
Similar meeting,Reptilia,Squamata,523.666,1099.1,Least Concern
Analysis care,Actinopterygii,Primates,523.272,294.21,Extinct in the Wild
Trade kind,Mammalia,Passeriformes,779.348,1138.03,Vulnerable
Have condition,Aves,Anura,3261.919,1537.29,Vulnerable
Him program,Aves,Carnivora,2856.903,1863.05,Extinct in the Wild
Leg positive,Amphibia,Passeriformes,777.706,2466.6,Extinct in the Wild
Any enjoy,Actinopterygii,Carnivora,865.98,2093.26,Least Concern
Whom cell,Reptilia,Carnivora,2929.162,1388.23,Extinct in the Wild
Western speak,Mammalia,Passeriformes,2088.026,700.52,Least Concern
Trouble figure,Reptilia,Passeriformes,3180.888,574.68,Endangered
Low still,Reptilia,Anura,2289.052,2628.64,Critically Endangered
Bill sport,Reptilia,Passeriformes,1007.177,269.93,Extinct in the Wild
Look now,Amphibia,Rodentia,573.855,2360.89,Endangered
Although air,Aves,Rodentia,3510.173,2488.62,Extinct in the Wild
Nature billion,Mammalia,Carnivora,3805.349,376.68,Endangered
Still cover,Amphibia,Anura,1149.151,1478.97,Vulnerable
Water simple,Actinopterygii,Primates,4226.03,192.28,Least Concern
Edge month,Amphibia,Passeriformes,3516.107,2820.87,Vulnerable
Run cold,Aves,Squamata,1860.887,720.84,Endangered
Beat rest,Amphibia,Anura,2062.892,602.72,Near Threatened
Discover dog,Actinopterygii,Passeriformes,2200.057,1311.9,Critically Endangered
Address film,Mammalia,Passeriformes,3380.469,204.18,Near Threatened
Figure know,Mammalia,Primates,1232.126,490.64,Near Threatened
Success me,Actinopterygii,Anura,4027.547,398.21,Critically Endangered
To cause,Mammalia,Rodentia,4856.29,2377.44,Critically Endangered
Nation local,Reptilia,Passeriformes,4069.779,1868.98,Extinct in the Wild
College wish,Amphibia,Primates,2884.932,724.57,Least Concern
Affect structure,Aves,Squamata,733.841,1698.18,Endangered
Church choice,Reptilia,Anura,2598.673,1570.01,Near Threatened
Concern exactly,Actinopterygii,Rodentia,4745.367,2525.59,Endangered
Form leader,Reptilia,Rodentia,1676.204,2898.63,Extinct in the Wild
Anyone foreign,Actinopterygii,Squamata,107.138,952.82,Least Concern
Baby recent,Aves,Passeriformes,1537.749,516.03,Least Concern
Give anyone,Aves,Primates,962.213,1049.63,Least Concern
Share best,Actinopterygii,Primates,200.761,738.49,Least Concern
Training no,Amphibia,Squamata,198.192,2944.03,Near Threatened
Meeting nearly,Reptilia,Primates,2268.821,579.21,Near Threatened
Figure tough,Mammalia,Carnivora,1626.095,1025.83,Near Threatened
Letter Democrat,Reptilia,Passeriformes,3125.156,1048.9,Extinct in the Wild
Another need,Aves,Passeriformes,3645.263,1757.23,Near Threatened
Inside week,Actinopterygii,Primates,3440.957,2608.9,Near Threatened
Help could,Reptilia,Squamata,1060.359,432.18,Extinct in the Wild
View reveal,Actinopterygii,Rodentia,2261.902,2350.57,Endangered
Themselves could,Mammalia,Passeriformes,3614.562,1709.37,Near Threatened
Listen Congress,Aves,Passeriformes,3858.298,2959.72,Critically Endangered
Call suffer,Amphibia,Anura,1362.196,683.03,Endangered
Dream week,Actinopterygii,Squamata,4312.322,1907.07,Endangered
Sister talk,Mammalia,Passeriformes,2405.259,1424.07,Endangered
Result region,Mammalia,Primates,2983.929,2563.92,Least Concern
Catch field,Mammalia,Anura,867.662,414.75,Near Threatened
Computer statement,Aves,Rodentia,18.947,86.74,Vulnerable
Animal loss,Aves,Squamata,2891.296,2040.53,Near Threatened
Land their,Reptilia,Carnivora,666.503,2132.1,Vulnerable
Claim per,Mammalia,Rodentia,540.398,2063.3,Critically Endangered
Focus close,Aves,Anura,3187.415,2334.48,Vulnerable
Seem happy,Reptilia,Rodentia,315.725,444.84,Endangered
Price another,Reptilia,Carnivora,1543.038,8.28,Near Threatened
Skin great,Aves,Squamata,2736.811,1534.39,Near Threatened
Partner poor,Actinopterygii,Passeriformes,1023.15,1487.41,Vulnerable
Carry within,Amphibia,Passeriformes,1024.459,1446.11,Vulnerable
Business institution,Mammalia,Primates,4446.277,152.4,Endangered
Character bring,Aves,Rodentia,2834.049,1898.31,Critically Endangered
Crime so,Amphibia,Carnivora,91.32,1037.72,Vulnerable
Test push,Amphibia,Carnivora,3172.671,2038.61,Least Concern
Research although,Actinopterygii,Carnivora,2772.025,1557.91,Least Concern
Everyone later,Aves,Anura,347.365,641.13,Critically Endangered
Ago too,Reptilia,Squamata,1516.736,42.25,Vulnerable
Develop could,Aves,Rodentia,2796.451,1026.41,Extinct in the Wild
Tonight special,Mammalia,Primates,3596.525,961.4,Near Threatened
South crime,Reptilia,Passeriformes,3100.941,1847.33,Critically Endangered
Tell born,Actinopterygii,Rodentia,4029.957,2852.3,Near Threatened
Stand Mr,Actinopterygii,Rodentia,2336.402,1287.02,Near Threatened
Behavior care,Mammalia,Anura,510.386,1788.63,Extinct in the Wild
Fire best,Reptilia,Squamata,803.006,389.4,Critically Endangered
Project property,Aves,Primates,416.588,132.91,Critically Endangered
Subject campaign,Reptilia,Passeriformes,4430.119,339.04,Extinct in the Wild
Example court,Aves,Carnivora,1616.269,1373.82,Vulnerable
Middle doctor,Aves,Squamata,515.212,733.38,Near Threatened
Lay child,Amphibia,Rodentia,1237.864,1623.72,Least Concern
Yet play,Actinopterygii,Anura,4859.074,2309.56,Critically Endangered
Where pass,Aves,Anura,2747.787,2770.96,Extinct in the Wild
Series head,Actinopterygii,Rodentia,4546.518,1338.16,Extinct in the Wild
Medical hotel,Aves,Carnivora,3098.011,1140.44,Critically Endangered
Fly through,Reptilia,Passeriformes,4352.202,911.41,Vulnerable
Recently discover,Amphibia,Rodentia,3449.057,1056.89,Near Threatened
Employee say,Aves,Squamata,522.693,1918.39,Extinct in the Wild
Military mother,Reptilia,Primates,1796.331,1615.72,Endangered
Education power,Mammalia,Carnivora,3256.454,2050.37,Near Threatened
Near affect,Actinopterygii,Anura,1732.207,993.23,Critically Endangered
Few marriage,Reptilia,Rodentia,4507.749,1685.26,Vulnerable
Lawyer material,Aves,Squamata,911.344,1109.81,Critically Endangered
Season mother,Actinopterygii,Primates,1716.957,930.79,Near Threatened
Reality much,Amphibia,Squamata,3561.363,164.42,Least Concern
Bill direction,Reptilia,Primates,2759.803,42.28,Near Threatened
Size purpose,Aves,Anura,4485.753,516.56,Least Concern
Lot picture,Aves,Passeriformes,2618.69,2034.68,Near Threatened
Change step,Aves,Anura,3062.071,1414.61,Critically Endangered
Ground indeed,Actinopterygii,Primates,1359.647,1517.43,Critically Endangered
Rise building,Reptilia,Carnivora,1153.812,237.65,Vulnerable
Another miss,Actinopterygii,Anura,183.199,971.09,Least Concern
Share under,Amphibia,Primates,802.846,2827.46,Extinct in the Wild
Memory two,Actinopterygii,Squamata,3380.556,19.25,Extinct in the Wild
East culture,Aves,Carnivora,1379.533,2011.72,Endangered
Husband well,Reptilia,Passeriformes,2697.326,1846.55,Near Threatened
Weight him,Actinopterygii,Primates,1938.772,2497.81,Critically Endangered
Require star,Amphibia,Rodentia,2334.4,1397.19,Least Concern
Without Republican,Amphibia,Squamata,495.758,1427.77,Least Concern
Blood could,Actinopterygii,Carnivora,2877.71,169.92,Near Threatened
Floor open,Aves,Rodentia,2022.629,1350.53,Vulnerable
You on,Mammalia,Squamata,1540.17,887.65,Least Concern
The throughout,Actinopterygii,Passeriformes,679.918,1408.35,Critically Endangered
Light area,Aves,Squamata,2046.717,1850.45,Near Threatened
I admit,Aves,Rodentia,895.51,2723.97,Near Threatened
Wish from,Amphibia,Passeriformes,3605.199,2460.97,Extinct in the Wild
Senior include,Mammalia,Anura,1093.919,1513.17,Vulnerable
Something guess,Mammalia,Passeriformes,1009.265,1691.51,Least Concern
Fall city,Amphibia,Squamata,407.164,2763.13,Vulnerable
Same fund,Reptilia,Rodentia,808.519,1387.2,Vulnerable
Perhaps fine,Amphibia,Passeriformes,2047.956,620.67,Near Threatened
Positive someone,Reptilia,Squamata,3782.892,321.85,Vulnerable
Less defense,Mammalia,Carnivora,77.001,2054.77,Least Concern
Answer language,Aves,Carnivora,3137.237,1000.78,Extinct in the Wild
Specific support,Mammalia,Carnivora,4979.007,1033.5,Vulnerable
Home begin,Mammalia,Anura,3630.687,2394.62,Extinct in the Wild
Race take,Mammalia,Rodentia,1167.899,2784.38,Critically Endangered
Pressure father,Mammalia,Passeriformes,3264.812,2716.64,Near Threatened
Care surface,Mammalia,Passeriformes,1253.257,291.53,Least Concern
Certain budget,Aves,Squamata,1813.559,2833.16,Endangered
Win specific,Aves,Squamata,2960.413,1901.69,Extinct in the Wild
Institution prepare,Actinopterygii,Rodentia,4161.549,282.33,Critically Endangered
Probably specific,Amphibia,Anura,2165.588,2284.38,Near Threatened
Stay energy,Actinopterygii,Rodentia,3035.114,872.46,Near Threatened
Hundred perform,Reptilia,Rodentia,2358.539,245.65,Extinct in the Wild
Character but,Amphibia,Primates,1724.346,2825.51,Critically Endangered
Feel quickly,Actinopterygii,Primates,4479.014,1035.35,Vulnerable
Hour worry,Amphibia,Squamata,3613.333,545.11,Near Threatened
Like ground,Amphibia,Primates,2450.88,372.9,Least Concern
Road table,Reptilia,Squamata,4371.833,2567.14,Near Threatened
Medical position,Aves,Rodentia,4385.209,76.38,Near Threatened
Three nation,Reptilia,Squamata,4951.898,1177.54,Critically Endangered
About well,Aves,Anura,2368.383,1165.04,Endangered
His executive,Mammalia,Primates,841.095,1252.87,Least Concern
General student,Mammalia,Carnivora,559.805,629.99,Endangered
Market this,Reptilia,Rodentia,3639.576,2009.17,Least Concern
Up instead,Reptilia,Passeriformes,771.953,609.96,Vulnerable
Allow simple,Mammalia,Squamata,4671.542,719.8,Extinct in the Wild
Majority us,Aves,Rodentia,3061.723,2127.24,Least Concern
Political between,Amphibia,Squamata,3308.842,2410.8,Least Concern
Own cover,Mammalia,Squamata,4249.718,2755.78,Near Threatened
First whose,Reptilia,Squamata,605.586,1949.3,Near Threatened
East bar,Amphibia,Squamata,4281.46,674.29,Near Threatened
Glass from,Reptilia,Rodentia,4110.232,613.61,Extinct in the Wild
Development represent,Actinopterygii,Rodentia,3773.848,1614.58,Extinct in the Wild
Radio trip,Reptilia,Squamata,1006.15,1561.17,Near Threatened
Feel care,Amphibia,Passeriformes,1222.62,2979.92,Vulnerable
Success note,Actinopterygii,Squamata,1337.845,100.81,Critically Endangered
Not no,Actinopterygii,Passeriformes,2580.468,1659.24,Critically Endangered
There us,Mammalia,Passeriformes,2134.793,2632.5,Extinct in the Wild
Easy tonight,Reptilia,Primates,1632.913,106.94,Extinct in the Wild
Really reality,Reptilia,Carnivora,1133.236,408.0,Near Threatened
Arm adult,Reptilia,Anura,2717.777,699.17,Near Threatened
Experience stage,Mammalia,Anura,495.112,2629.26,Near Threatened
Kitchen record,Aves,Rodentia,257.187,2845.75,Extinct in the Wild
Race fall,Actinopterygii,Rodentia,2397.752,662.55,Near Threatened
Do data,Reptilia,Squamata,1073.545,2916.36,Near Threatened
Least air,Mammalia,Primates,831.798,2482.33,Critically Endangered
Drive share,Actinopterygii,Rodentia,4404.475,2510.87,Least Concern
Brother note,Amphibia,Rodentia,3033.837,2870.92,Endangered
Stuff present,Mammalia,Carnivora,1114.847,1419.35,Near Threatened
On toward,Mammalia,Passeriformes,1718.696,744.37,Vulnerable
Over experience,Mammalia,Squamata,1438.039,2039.71,Vulnerable
Career fine,Mammalia,Passeriformes,4905.064,461.04,Near Threatened
Democrat throughout,Aves,Anura,4667.861,935.88,Near Threatened
Together cover,Aves,Rodentia,637.758,1199.67,Least Concern
Away agreement,Actinopterygii,Anura,3902.323,1253.93,Endangered
Through enjoy,Mammalia,Squamata,2313.537,850.66,Vulnerable
Order too,Mammalia,Passeriformes,1923.415,103.57,Endangered
Its like,Aves,Passeriformes,1183.951,1967.33,Endangered
Form society,Amphibia,Squamata,666.815,2315.81,Near Threatened
Agree suffer,Actinopterygii,Squamata,745.87,98.16,Critically Endangered
Two firm,Actinopterygii,Rodentia,4939.991,2001.65,Extinct in the Wild
Social write,Aves,Squamata,3274.56,1614.44,Extinct in the Wild
Someone visit,Mammalia,Carnivora,963.334,186.96,Endangered
Through support,Mammalia,Passeriformes,4072.702,2990.13,Endangered
Weight figure,Amphibia,Primates,999.721,522.24,Endangered
International particular,Amphibia,Passeriformes,833.318,2508.69,Critically Endangered
Should heart,Amphibia,Passeriformes,4302.417,749.05,Endangered
Management look,Mammalia,Rodentia,4977.121,1295.49,Near Threatened
Safe drug,Actinopterygii,Squamata,2411.169,2419.79,Critically Endangered
Upon down,Aves,Rodentia,144.382,1273.49,Critically Endangered
Itself author,Actinopterygii,Squamata,3954.227,2648.42,Critically Endangered
Lot fish,Reptilia,Primates,2309.168,2584.24,Critically Endangered
Draw class,Aves,Rodentia,2824.176,1942.7,Least Concern
Opportunity they,Reptilia,Carnivora,4340.687,1405.63,Near Threatened
Through glass,Amphibia,Carnivora,1254.769,2732.38,Critically Endangered
Fine difficult,Aves,Primates,1064.245,1801.95,Vulnerable
Hospital most,Mammalia,Primates,2265.272,2355.24,Least Concern
Painting power,Mammalia,Squamata,4939.911,629.07,Least Concern
You political,Reptilia,Anura,4026.594,4.76,Endangered
Machine hope,Mammalia,Anura,547.174,1567.06,Extinct in the Wild
Identify positive,Amphibia,Primates,3458.096,124.29,Vulnerable
Generation challenge,Actinopterygii,Squamata,3739.011,2279.15,Endangered
Area may,Actinopterygii,Carnivora,4443.146,591.33,Vulnerable
Run purpose,Amphibia,Passeriformes,4981.055,474.84,Extinct in the Wild
Feeling high,Reptilia,Rodentia,4204.3,1059.12,Critically Endangered
Tend everybody,Aves,Primates,4822.321,926.27,Least Concern
Town campaign,Aves,Anura,1005.168,204.83,Least Concern
Beat check,Mammalia,Primates,3052.436,282.76,Near Threatened
Accept during,Amphibia,Squamata,312.347,2294.63,Least Concern
Happen necessary,Reptilia,Anura,862.525,1053.81,Vulnerable
South network,Aves,Passeriformes,2578.329,1571.05,Near Threatened
Reflect stay,Amphibia,Passeriformes,1746.079,1035.83,Near Threatened
May fast,Mammalia,Rodentia,2570.989,1423.43,Critically Endangered
Movie support,Aves,Rodentia,4304.352,2543.29,Endangered
Trade story,Amphibia,Carnivora,2237.191,1087.97,Vulnerable
How concern,Aves,Squamata,1389.326,1774.93,Critically Endangered
Assume current,Actinopterygii,Passeriformes,4534.693,2132.06,Extinct in the Wild
Company wind,Aves,Passeriformes,1075.778,293.7,Extinct in the Wild
Every behind,Actinopterygii,Anura,1526.417,221.59,Extinct in the Wild
Finally Congress,Reptilia,Anura,272.436,1109.14,Extinct in the Wild
Training Mr,Mammalia,Anura,4468.492,963.56,Least Concern
Include friend,Mammalia,Carnivora,3866.019,2216.34,Endangered
Gas fly,Reptilia,Carnivora,1204.296,1100.35,Near Threatened
Huge find,Amphibia,Anura,2181.989,2001.46,Least Concern
Get team,Aves,Passeriformes,317.057,1620.55,Near Threatened
Field perhaps,Amphibia,Passeriformes,3738.525,2840.75,Critically Endangered
Top recent,Mammalia,Carnivora,314.051,529.9,Critically Endangered
Deep commercial,Aves,Squamata,688.638,2176.85,Near Threatened
Poor word,Actinopterygii,Primates,4296.012,326.57,Critically Endangered
Catch parent,Amphibia,Rodentia,4210.468,510.71,Critically Endangered
Side return,Reptilia,Anura,3209.529,450.88,Near Threatened
Event young,Actinopterygii,Primates,3786.705,2075.41,Near Threatened
Respond program,Reptilia,Passeriformes,3505.465,2270.09,Near Threatened
Way professor,Aves,Carnivora,29.851,761.08,Near Threatened
Affect product,Aves,Rodentia,4134.273,1642.8,Endangered
Early sister,Aves,Rodentia,1784.309,2837.34,Endangered
Save information,Reptilia,Primates,2335.446,973.32,Extinct in the Wild
Deep strategy,Aves,Carnivora,4835.454,1873.3,Vulnerable
Training leave,Aves,Passeriformes,73.471,677.33,Extinct in the Wild
Evening agent,Reptilia,Passeriformes,3694.219,421.1,Extinct in the Wild
Indeed matter,Amphibia,Passeriformes,2878.579,1038.11,Least Concern
Prove floor,Aves,Passeriformes,1701.341,682.91,Endangered
Really figure,Amphibia,Anura,3584.51,1516.42,Vulnerable
Fall have,Aves,Carnivora,2292.752,305.64,Critically Endangered
Why concern,Actinopterygii,Carnivora,1980.239,2010.21,Vulnerable
Task write,Actinopterygii,Rodentia,2485.696,1015.26,Vulnerable
Energy process,Amphibia,Anura,2021.005,879.02,Least Concern
Its develop,Aves,Passeriformes,1334.913,2040.93,Extinct in the Wild
Member defense,Aves,Rodentia,4294.59,2671.63,Extinct in the Wild
Major data,Actinopterygii,Squamata,3512.312,856.05,Vulnerable
Professor reflect,Amphibia,Rodentia,1694.983,843.56,Endangered
Inside car,Amphibia,Rodentia,2767.582,1839.68,Near Threatened
Dream three,Amphibia,Rodentia,4442.686,1300.26,Critically Endangered
Resource whom,Amphibia,Carnivora,3424.504,375.54,Extinct in the Wild
Seven rate,Aves,Rodentia,1937.842,264.12,Near Threatened
Foot moment,Amphibia,Primates,3925.154,1466.89,Vulnerable
Challenge surface,Reptilia,Squamata,3716.154,298.26,Vulnerable
Decide represent,Reptilia,Passeriformes,780.139,1180.93,Critically Endangered
Figure may,Mammalia,Squamata,3188.467,2560.43,Extinct in the Wild
Six employee,Mammalia,Rodentia,3752.594,2045.74,Near Threatened
Own drop,Reptilia,Squamata,1436.216,1295.28,Critically Endangered
Product story,Reptilia,Rodentia,1778.062,1188.02,Least Concern
Run fly,Reptilia,Carnivora,907.522,2123.85,Extinct in the Wild
Tax wait,Actinopterygii,Passeriformes,2271.026,2434.34,Extinct in the Wild
Wind speak,Aves,Rodentia,51.432,16.91,Critically Endangered
Room instead,Actinopterygii,Squamata,3660.639,1605.62,Near Threatened
Throughout another,Amphibia,Carnivora,1488.104,1152.62,Endangered
Crime turn,Aves,Passeriformes,4957.932,2807.09,Extinct in the Wild
Lay PM,Actinopterygii,Passeriformes,4938.387,1336.47,Vulnerable
Performance quite,Mammalia,Primates,77.717,2968.97,Extinct in the Wild
Time gun,Aves,Carnivora,1288.447,2901.05,Vulnerable
Other try,Reptilia,Rodentia,2590.323,1907.48,Vulnerable
