species,class,order,weight_kg,length_cm,conservation_status
Total police,Amphibia,Rodentia,3447.385,976.75,Least Concern
Table according,Aves,Rodentia,4171.087,1397.4,Vulnerable
Couple opportunity,Mammalia,Carnivora,2966.594,1237.01,Critically Endangered
Week quickly,Mammalia,Carnivora,4868.646,293.49,Least Concern
Easy ago,Actinopterygii,Carnivora,548.889,2892.99,Critically Endangered
Yes throughout,Reptilia,Anura,1662.899,1927.13,Endangered
Director family,Actinopterygii,Rodentia,53.12,867.98,Least Concern
Six later,Mammalia,Anura,2113.102,2151.59,Near Threatened
Expect business,Actinopterygii,Squamata,118.48,2409.96,Vulnerable
Nearly relate,Mammalia,Carnivora,1153.303,323.75,Near Threatened
Training writer,Amphibia,Primates,4806.132,2878.99,Near Threatened
Indeed individual,Reptilia,Carnivora,2156.443,1625.86,Least Concern
Source growth,Reptilia,Carnivora,2628.371,2931.54,Endangered
Theory president,Mammalia,Passeriformes,458.554,241.49,Endangered
Reduce owner,Aves,Rodentia,1807.621,2730.67,Vulnerable
Feeling oil,Aves,Squamata,1484.894,2390.7,Least Concern
Never behind,Actinopterygii,Passeriformes,2482.813,552.98,Critically Endangered
Finally end,Aves,Anura,2600.878,714.92,Endangered
Pretty pay,Mammalia,Rodentia,2723.433,1092.0,Extinct in the Wild
Statement bed,Aves,Anura,4471.647,2976.08,Least Concern
Plan physical,Mammalia,Primates,3049.388,222.66,Near Threatened
Skill itself,Amphibia,Rodentia,4326.833,360.58,Least Concern
Soon seek,Amphibia,Squamata,2865.037,2139.48,Endangered
Score ahead,Actinopterygii,Squamata,1679.424,2281.25,Vulnerable
Season hear,Amphibia,Squamata,3115.628,1076.3,Critically Endangered
Mouth buy,Actinopterygii,Carnivora,647.641,426.02,Least Concern
Bring stop,Aves,Squamata,1775.844,1851.65,Extinct in the Wild
Executive one,Mammalia,Rodentia,3211.435,1160.79,Least Concern
Edge increase,Mammalia,Passeriformes,568.246,1535.09,Endangered
As executive,Mammalia,Carnivora,2606.509,2321.75,Least Concern
Parent save,Amphibia,Passeriformes,1266.563,338.57,Critically Endangered
Order late,Mammalia,Squamata,950.237,2524.61,Near Threatened
Even activity,Amphibia,Passeriformes,3653.629,1244.41,Extinct in the Wild
Deep those,Actinopterygii,Squamata,3798.734,1522.41,Endangered
Old no,Mammalia,Squamata,4392.755,1905.92,Critically Endangered
Special often,Actinopterygii,Carnivora,470.812,2072.2,Least Concern
Surface similar,Amphibia,Primates,4197.078,648.48,Vulnerable
Pull approach,Aves,Anura,1052.337,96.99,Near Threatened
Strong task,Aves,Carnivora,4043.082,1965.27,Extinct in the Wild
Clearly get,Amphibia,Squamata,1846.812,1482.14,Endangered
Shake majority,Actinopterygii,Rodentia,1171.833,940.45,Endangered
Believe toward,Amphibia,Carnivora,4538.919,595.86,Vulnerable
Together task,Amphibia,Anura,471.729,2865.36,Least Concern
Beat business,Actinopterygii,Passeriformes,4924.027,1561.84,Endangered
Close I,Reptilia,Primates,4754.996,2283.75,Vulnerable
Kid first,Actinopterygii,Squamata,909.504,1871.97,Critically Endangered
Deep write,Actinopterygii,Anura,1722.79,1643.35,Least Concern
Open ready,Mammalia,Anura,3800.749,1388.81,Critically Endangered
Agent camera,Reptilia,Rodentia,1067.326,1319.25,Least Concern
Brother can,Reptilia,Carnivora,766.507,398.49,Extinct in the Wild
Interest win,Amphibia,Carnivora,3945.269,2266.37,Extinct in the Wild
Including he,Aves,Anura,97.135,1440.81,Extinct in the Wild
Commercial head,Actinopterygii,Squamata,1828.442,1300.89,Extinct in the Wild
Another sound,Actinopterygii,Passeriformes,1734.199,404.03,Endangered
Performance learn,Amphibia,Passeriformes,1152.178,813.99,Critically Endangered
The box,Aves,Carnivora,4185.139,2194.67,Critically Endangered
Poor most,Actinopterygii,Squamata,3019.917,315.24,Endangered
Seven must,Amphibia,Squamata,1241.153,488.81,Least Concern
Partner big,Mammalia,Primates,2325.404,1666.57,Extinct in the Wild
Day economic,Mammalia,Squamata,1649.835,281.04,Vulnerable
Value water,Actinopterygii,Squamata,1778.737,1469.62,Endangered
Page often,Mammalia,Anura,3547.631,1289.17,Vulnerable
Student case,Aves,Carnivora,2293.048,693.04,Vulnerable
Bank church,Reptilia,Carnivora,3198.5,1549.54,Extinct in the Wild
Ready answer,Aves,Passeriformes,1950.685,1642.61,Endangered
Age perform,Aves,Passeriformes,632.178,2434.78,Extinct in the Wild
Find condition,Aves,Squamata,3278.592,2679.56,Critically Endangered
West cost,Mammalia,Primates,3521.034,2630.33,Near Threatened
Final summer,Actinopterygii,Rodentia,2383.945,1189.53,Endangered
Quality worker,Reptilia,Anura,3386.184,1605.62,Endangered
Usually and,Reptilia,Squamata,4663.593,291.85,Near Threatened
Buy scene,Mammalia,Squamata,2626.565,945.05,Extinct in the Wild
Go drop,Actinopterygii,Anura,1596.362,156.05,Least Concern
Republican answer,Actinopterygii,Primates,1819.755,1362.81,Vulnerable
End bag,Amphibia,Squamata,1550.451,177.05,Vulnerable
Number question,Mammalia,Passeriformes,1493.436,222.11,Critically Endangered
Research stock,Reptilia,Anura,1394.784,614.34,Critically Endangered
Individual detail,Aves,Squamata,886.496,1103.8,Near Threatened
Fall note,Reptilia,Rodentia,2716.322,106.29,Extinct in the Wild
Mind finish,Amphibia,Anura,1696.049,1795.78,Vulnerable
Money nearly,Actinopterygii,Passeriformes,116.874,2911.15,Near Threatened
Anyone through,Actinopterygii,Primates,1261.364,2124.97,Least Concern
Just determine,Amphibia,Carnivora,4013.874,2104.6,Vulnerable
Theory price,Mammalia,Anura,1646.6,1063.07,Extinct in the Wild
Of manager,Amphibia,Rodentia,2122.515,439.47,Critically Endangered
Admit experience,Reptilia,Carnivora,2777.037,383.55,Endangered
Church political,Amphibia,Primates,2080.444,2025.48,Critically Endangered
Into east,Mammalia,Carnivora,4475.726,2567.47,Near Threatened
Peace or,Actinopterygii,Passeriformes,3148.9,2487.57,Near Threatened
Wind little,Amphibia,Carnivora,253.229,827.95,Vulnerable
Race staff,Reptilia,Anura,1812.486,945.49,Near Threatened
Position remember,Aves,Passeriformes,1229.153,2772.64,Extinct in the Wild
Computer different,Mammalia,Squamata,1320.76,165.13,Least Concern
Only no,Aves,Primates,359.637,2158.82,Extinct in the Wild
Yourself whom,Mammalia,Squamata,1398.571,14.8,Least Concern
Bag citizen,Amphibia,Passeriformes,3278.6,2389.72,Vulnerable
Evidence increase,Reptilia,Squamata,1423.772,1227.82,Critically Endangered
Role enough,Amphibia,Primates,4678.037,1559.06,Near Threatened
Exist wish,Actinopterygii,Passeriformes,4622.878,1275.78,Vulnerable
How write,Aves,Squamata,3421.11,1242.84,Extinct in the Wild
Mention beat,Aves,Rodentia,4465.9,2280.22,Extinct in the Wild
Between leave,Aves,Rodentia,3396.537,1821.88,Critically Endangered
Apply a,Aves,Anura,2436.048,1543.81,Near Threatened
Tonight once,Actinopterygii,Squamata,2918.095,525.36,Least Concern
Resource perhaps,Aves,Anura,241.431,1879.99,Endangered
Meeting necessary,Mammalia,Rodentia,3546.823,588.39,Near Threatened
Action various,Reptilia,Squamata,2496.607,1523.14,Critically Endangered
Suffer growth,Amphibia,Passeriformes,220.888,2160.34,Vulnerable
Senior enjoy,Aves,Anura,4168.412,548.47,Extinct in the Wild
Book address,Mammalia,Rodentia,245.358,1251.33,Vulnerable
Young industry,Mammalia,Passeriformes,2374.611,2484.78,Least Concern
Responsibility western,Amphibia,Carnivora,2062.667,1893.56,Critically Endangered
Factor artist,Aves,Rodentia,4989.066,2410.86,Endangered
Grow hand,Amphibia,Rodentia,607.878,2489.33,Extinct in the Wild
Around shoulder,Aves,Rodentia,606.442,2898.74,Critically Endangered
Speech event,Aves,Squamata,2249.22,1914.02,Critically Endangered
Which condition,Amphibia,Passeriformes,2756.162,2202.69,Extinct in the Wild
Reveal chance,Amphibia,Carnivora,2391.953,1056.23,Vulnerable
Professor people,Amphibia,Squamata,2585.171,2465.78,Endangered
Tree article,Actinopterygii,Anura,911.086,1088.8,Least Concern
Indeed ten,Reptilia,Primates,1843.317,488.32,Vulnerable
Economic girl,Amphibia,Squamata,1379.58,2454.45,Endangered
Cup become,Reptilia,Passeriformes,2071.062,2902.26,Least Concern
Hold right,Amphibia,Primates,1259.408,346.46,Endangered
Media rather,Amphibia,Passeriformes,3253.467,1428.94,Extinct in the Wild
System send,Reptilia,Rodentia,2456.305,1868.32,Critically Endangered
Tv any,Actinopterygii,Passeriformes,723.118,1585.43,Endangered
Bad million,Aves,Passeriformes,3236.116,1727.39,Endangered
Sit mind,Mammalia,Anura,2012.911,1558.61,Least Concern
Democratic shake,Mammalia,Primates,1569.467,2312.71,Endangered
Black camera,Mammalia,Primates,3224.917,1062.44,Near Threatened
Campaign actually,Mammalia,Squamata,2085.303,1870.47,Near Threatened
This recently,Reptilia,Squamata,2838.76,1164.0,Least Concern
Growth sport,Reptilia,Passeriformes,3427.29,549.24,Endangered
Inside use,Aves,Squamata,583.971,2148.74,Endangered
Hair after,Actinopterygii,Anura,3716.552,873.09,Critically Endangered
Figure artist,Amphibia,Primates,2836.429,1216.36,Critically Endangered
Animal reason,Actinopterygii,Anura,1651.133,856.23,Near Threatened
Son eight,Mammalia,Rodentia,159.46,1470.58,Endangered
East until,Aves,Carnivora,4505.197,2249.51,Near Threatened
Available whole,Reptilia,Primates,3684.259,467.43,Vulnerable
Between participant,Reptilia,Squamata,4389.499,2106.09,Endangered
Us wear,Mammalia,Rodentia,4438.542,749.46,Vulnerable
Why house,Actinopterygii,Squamata,1345.45,680.9,Near Threatened
Type bill,Amphibia,Anura,3637.557,2380.15,Near Threatened
Capital statement,Aves,Primates,4780.868,1723.0,Extinct in the Wild
Opportunity miss,Mammalia,Primates,3895.966,1494.81,Extinct in the Wild
Responsibility candidate,Amphibia,Primates,2458.655,960.35,Endangered
Agreement reduce,Aves,Carnivora,2053.821,2164.75,Extinct in the Wild
Move interview,Amphibia,Anura,4929.27,1407.3,Near Threatened
Across growth,Mammalia,Anura,832.346,51.64,Near Threatened
Nice drop,Mammalia,Rodentia,1764.402,1215.27,Least Concern
Add employee,Actinopterygii,Rodentia,1321.426,2588.12,Critically Endangered
By expert,Amphibia,Passeriformes,1721.302,2189.1,Extinct in the Wild
Simple figure,Mammalia,Squamata,4032.174,522.04,Critically Endangered
Only management,Amphibia,Rodentia,3996.312,1778.14,Extinct in the Wild
Authority start,Amphibia,Anura,2415.538,435.36,Vulnerable
Successful should,Mammalia,Anura,3008.341,2104.02,Endangered
Government tonight,Mammalia,Anura,2347.341,2043.34,Vulnerable
Suggest note,Actinopterygii,Carnivora,3608.633,505.25,Critically Endangered
Center foot,Aves,Carnivora,4085.762,94.81,Endangered
Family kind,Actinopterygii,Primates,2768.359,1692.03,Near Threatened
Father if,Actinopterygii,Primates,370.276,584.74,Critically Endangered
List program,Mammalia,Carnivora,1773.964,1759.51,Endangered
Simply buy,Mammalia,Passeriformes,2893.845,1997.97,Vulnerable
Sense see,Amphibia,Carnivora,3440.651,2927.15,Vulnerable
Minute air,Aves,Anura,608.084,455.45,Extinct in the Wild
Customer reflect,Amphibia,Anura,4115.652,2101.05,Least Concern
Chair various,Amphibia,Primates,621.301,2987.81,Vulnerable
Million plant,Reptilia,Primates,3719.981,1534.85,Extinct in the Wild
Opportunity system,Amphibia,Carnivora,3450.18,2016.48,Extinct in the Wild
Carry fire,Mammalia,Primates,3221.573,2238.54,Near Threatened
Nothing follow,Aves,Passeriformes,954.759,1213.71,Near Threatened
Evidence fire,Aves,Squamata,4480.993,944.3,Critically Endangered
Today hot,Mammalia,Squamata,1932.441,2643.61,Critically Endangered
Garden officer,Aves,Rodentia,1155.277,2615.88,Near Threatened
Bank nation,Aves,Rodentia,2636.151,126.96,Near Threatened
Shake form,Reptilia,Anura,3575.127,2435.9,Endangered
Rule activity,Aves,Passeriformes,1649.26,587.9,Near Threatened
Two staff,Amphibia,Carnivora,4415.147,1869.14,Endangered
Rock far,Mammalia,Rodentia,4905.748,2467.41,Extinct in the Wild
Notice camera,Mammalia,Carnivora,2815.297,196.39,Least Concern
Affect Mr,Reptilia,Carnivora,4202.752,1711.31,Least Concern
Manage need,Amphibia,Passeriformes,2542.984,1621.2,Critically Endangered
Mr skill,Mammalia,Primates,743.843,1111.99,Critically Endangered
Seven before,Mammalia,Squamata,414.203,405.19,Critically Endangered
Stage identify,Aves,Carnivora,1285.555,2454.41,Extinct in the Wild
Little effort,Amphibia,Passeriformes,333.936,1841.84,Least Concern
Office across,Actinopterygii,Carnivora,4023.331,309.22,Vulnerable
Woman teacher,Amphibia,Rodentia,3132.88,978.17,Extinct in the Wild
Minute democratic,Aves,Anura,3482.634,2859.28,Vulnerable
Relationship approach,Reptilia,Primates,2888.275,732.4,Endangered
Hundred we,Amphibia,Primates,4881.505,2386.23,Endangered
Color meeting,Amphibia,Primates,2030.363,534.98,Least Concern
Skin growth,Amphibia,Passeriformes,1840.353,2628.8,Endangered
President one,Mammalia,Carnivora,2765.119,2233.13,Vulnerable
Happy with,Mammalia,Rodentia,4822.199,2745.21,Vulnerable
Thought likely,Aves,Squamata,1420.259,453.29,Extinct in the Wild
Method person,Aves,Carnivora,1165.829,2413.38,Near Threatened
Whole rise,Aves,Squamata,3229.945,1313.67,Vulnerable
Public business,Reptilia,Primates,4003.241,596.89,Near Threatened
Training fight,Reptilia,Passeriformes,4750.696,407.83,Endangered
Share way,Mammalia,Anura,1513.253,499.3,Near Threatened
Base American,Aves,Anura,3580.571,1338.45,Least Concern
Billion prevent,Reptilia,Anura,2173.608,268.59,Endangered
Participant policy,Amphibia,Carnivora,2495.838,2023.82,Critically Endangered
Board political,Reptilia,Squamata,1020.106,2524.17,Least Concern
If candidate,Mammalia,Squamata,263.387,1835.13,Critically Endangered
Because commercial,Amphibia,Anura,3060.962,403.76,Near Threatened
Late step,Mammalia,Rodentia,2091.321,2093.38,Extinct in the Wild
Likely already,Aves,Primates,4929.597,2609.73,Vulnerable
Prevent evidence,Actinopterygii,Squamata,2904.902,422.44,Near Threatened
Make out,Amphibia,Passeriformes,1256.736,2821.88,Extinct in the Wild
Step Mr,Reptilia,Passeriformes,983.917,2615.37,Vulnerable
Task add,Aves,Passeriformes,2227.612,2163.59,Endangered
Produce page,Mammalia,Rodentia,4533.41,1947.82,Vulnerable
Program ability,Reptilia,Rodentia,3432.624,1115.65,Vulnerable
Amount leg,Amphibia,Squamata,1909.358,37.0,Near Threatened
Live little,Actinopterygii,Carnivora,4766.177,2635.3,Vulnerable
Go sea,Actinopterygii,Rodentia,1297.585,1422.71,Least Concern
Very professional,Amphibia,Rodentia,1224.839,1472.07,Vulnerable
Add hour,Aves,Squamata,364.353,1412.94,Vulnerable
Relationship seek,Amphibia,Anura,1485.873,1769.58,Extinct in the Wild
Yes third,Aves,Passeriformes,3945.476,522.24,Vulnerable
Arm age,Aves,Primates,1090.294,2174.96,Critically Endangered
Deep space,Actinopterygii,Passeriformes,3154.62,1592.25,Near Threatened
Wall challenge,Mammalia,Primates,4474.406,225.5,Endangered
Season huge,Reptilia,Carnivora,3803.697,1406.02,Near Threatened
Truth staff,Mammalia,Anura,1602.534,1093.72,Vulnerable
Under seem,Amphibia,Anura,2662.973,2988.25,Endangered
Impact from,Aves,Rodentia,2986.87,1327.26,Near Threatened
Commercial member,Actinopterygii,Rodentia,158.026,735.24,Near Threatened
Police put,Aves,Passeriformes,510.364,2258.48,Vulnerable
Tonight focus,Actinopterygii,Rodentia,4943.476,2873.5,Endangered
New space,Actinopterygii,Carnivora,1309.595,2821.56,Extinct in the Wild
Question program,Amphibia,Squamata,2603.579,899.18,Critically Endangered
Collection now,Mammalia,Carnivora,4458.291,378.99,Critically Endangered
Soon fall,Actinopterygii,Primates,972.425,2642.19,Critically Endangered
These gun,Reptilia,Passeriformes,83.912,1438.68,Endangered
Apply change,Actinopterygii,Passeriformes,1181.146,1016.85,Critically Endangered
Piece whom,Aves,Carnivora,4378.272,1230.13,Extinct in the Wild
Mention much,Amphibia,Passeriformes,2949.814,96.06,Critically Endangered
Question Democrat,Amphibia,Carnivora,3668.15,766.58,Endangered
Agency prepare,Amphibia,Rodentia,2573.071,2480.31,Critically Endangered
Similar behavior,Amphibia,Passeriformes,3563.374,273.04,Endangered
Positive politics,Mammalia,Anura,2172.411,345.31,Endangered
Ahead million,Mammalia,Primates,26.207,1948.48,Critically Endangered
Final conference,Mammalia,Squamata,2336.087,1576.6,Vulnerable
Concern measure,Reptilia,Rodentia,122.812,1284.94,Critically Endangered
Go goal,Amphibia,Carnivora,991.669,2037.57,Endangered
Event as,Aves,Carnivora,1028.675,2391.75,Least Concern
Forget continue,Actinopterygii,Passeriformes,1020.06,2994.5,Least Concern
Forward wife,Aves,Primates,899.584,1820.76,Near Threatened
Among father,Amphibia,Primates,1605.153,885.28,Critically Endangered
Husband other,Reptilia,Rodentia,4030.125,354.04,Critically Endangered
Long seven,Aves,Rodentia,1658.066,150.67,Least Concern
Few nothing,Amphibia,Rodentia,3757.194,851.33,Near Threatened
Thus dog,Amphibia,Carnivora,755.744,2043.14,Extinct in the Wild
Expert several,Reptilia,Rodentia,1545.525,2989.45,Vulnerable
Effect owner,Reptilia,Rodentia,2519.485,2419.58,Vulnerable
Remain clearly,Mammalia,Anura,4919.601,2878.61,Vulnerable
System need,Amphibia,Carnivora,1022.79,2805.38,Critically Endangered
Vote great,Actinopterygii,Passeriformes,2458.352,793.86,Critically Endangered
Key dark,Actinopterygii,Primates,3228.539,2343.14,Extinct in the Wild
Music everything,Mammalia,Passeriformes,690.915,2742.69,Endangered
Side action,Actinopterygii,Carnivora,3638.993,832.51,Near Threatened
Record event,Actinopterygii,Squamata,129.68,2980.68,Near Threatened
Mention join,Mammalia,Passeriformes,4365.995,2700.48,Least Concern
Foreign effect,Amphibia,Passeriformes,2347.279,1411.79,Vulnerable
Official feel,Aves,Anura,1948.597,1538.13,Critically Endangered
Difficult word,Amphibia,Passeriformes,1129.638,878.23,Critically Endangered
People husband,Actinopterygii,Squamata,2138.577,2020.09,Near Threatened
International sign,Mammalia,Primates,3976.249,770.02,Endangered
Congress act,Aves,Primates,3705.604,325.32,Vulnerable
Congress good,Amphibia,Rodentia,4318.654,1589.66,Extinct in the Wild
Particular lose,Aves,Passeriformes,53.385,2933.27,Near Threatened
Provide personal,Amphibia,Squamata,3549.902,2630.21,Near Threatened
Office seven,Aves,Carnivora,8.015,2231.85,Vulnerable
Probably add,Amphibia,Squamata,3317.269,1279.64,Extinct in the Wild
Include realize,Amphibia,Squamata,4400.683,422.44,Near Threatened
Assume international,Actinopterygii,Rodentia,2428.33,2466.93,Endangered
Deep short,Amphibia,Passeriformes,1425.625,80.82,Near Threatened
Four head,Actinopterygii,Rodentia,904.858,1009.07,Near Threatened
Card professor,Aves,Carnivora,4326.019,1066.91,Least Concern
Cause table,Actinopterygii,Anura,249.606,1478.5,Critically Endangered
Age add,Actinopterygii,Passeriformes,4866.773,1432.56,Extinct in the Wild
Effort month,Reptilia,Passeriformes,2511.249,1634.99,Extinct in the Wild
Certain sister,Mammalia,Squamata,1132.028,2410.61,Vulnerable
Participant budget,Actinopterygii,Rodentia,3240.986,11.76,Critically Endangered
Under Mr,Mammalia,Rodentia,1712.561,986.61,Extinct in the Wild
Phone push,Reptilia,Primates,1992.105,2328.95,Critically Endangered
Draw store,Aves,Anura,4666.145,1753.78,Endangered
East expect,Aves,Carnivora,3217.222,2325.81,Endangered
Democrat cost,Reptilia,Carnivora,1370.004,2523.94,Extinct in the Wild
Nature science,Reptilia,Carnivora,530.751,2601.48,Near Threatened
Actually radio,Amphibia,Anura,1717.969,1346.6,Endangered
Home way,Mammalia,Primates,3512.801,92.79,Vulnerable
Owner story,Amphibia,Squamata,4802.757,2010.89,Vulnerable
Who increase,Reptilia,Squamata,3460.325,2401.46,Vulnerable
Quality field,Amphibia,Rodentia,2817.154,2334.9,Critically Endangered
Purpose member,Mammalia,Carnivora,670.936,1473.9,Vulnerable
Condition smile,Aves,Anura,573.533,2077.85,Least Concern
Whom step,Reptilia,Primates,2829.218,2688.23,Extinct in the Wild
