species,class,order,weight_kg,length_cm,conservation_status
Growth discuss,Mammalia,Anura,431.069,2757.34,Least Concern
Director necessary,Mammalia,Carnivora,4374.868,1265.03,Least Concern
Exactly finish,Mammalia,Squamata,4858.673,1278.34,Endangered
Try piece,Mammalia,Anura,87.351,2844.95,Critically Endangered
Benefit call,Amphibia,Rodentia,1680.97,2402.31,Extinct in the Wild
Every family,Actinopterygii,Anura,2674.278,1711.49,Extinct in the Wild
Central miss,Reptilia,Carnivora,3625.222,76.01,Extinct in the Wild
Lead relate,Reptilia,Passeriformes,2474.369,1313.51,Endangered
Memory response,Mammalia,Primates,2115.719,921.31,Vulnerable
Season sit,Amphibia,Rodentia,1751.04,1449.66,Near Threatened
Nation quickly,Aves,Carnivora,1437.643,443.7,Critically Endangered
Visit agency,Aves,Passeriformes,3535.081,2943.84,Critically Endangered
Big relationship,Mammalia,Anura,4265.531,1794.89,Least Concern
Rich state,Reptilia,Primates,896.652,2891.5,Least Concern
Too agency,Reptilia,Rodentia,278.852,2919.39,Near Threatened
History report,Mammalia,Anura,269.109,150.88,Extinct in the Wild
He right,Mammalia,Passeriformes,3988.386,2420.89,Least Concern
Site picture,Actinopterygii,Primates,4099.591,1609.77,Vulnerable
Relationship war,Actinopterygii,Rodentia,1535.444,91.54,Critically Endangered
After believe,Actinopterygii,Anura,4616.975,2543.18,Vulnerable
Consider occur,Actinopterygii,Anura,4147.775,926.44,Extinct in the Wild
Service effort,Actinopterygii,Carnivora,316.591,548.35,Near Threatened
Away second,Reptilia,Passeriformes,3494.634,2748.65,Critically Endangered
Form spring,Mammalia,Rodentia,115.961,1498.8,Endangered
Newspaper challenge,Reptilia,Squamata,867.15,607.61,Endangered
Use dark,Actinopterygii,Rodentia,4725.435,2990.91,Least Concern
Put can,Aves,Primates,513.987,1228.44,Critically Endangered
Nor that,Amphibia,Rodentia,874.373,1414.1,Near Threatened
Performance look,Amphibia,Anura,2220.942,418.25,Vulnerable
Development Mr,Amphibia,Squamata,4005.029,1386.74,Near Threatened
Nation more,Aves,Primates,809.236,1169.8,Extinct in the Wild
Last anything,Reptilia,Passeriformes,4922.784,1639.56,Endangered
Billion upon,Aves,Anura,4845.122,2479.37,Extinct in the Wild
Your teach,Reptilia,Squamata,526.064,287.72,Critically Endangered
Choice nor,Reptilia,Anura,167.804,2693.24,Vulnerable
Mean risk,Amphibia,Anura,3585.852,2340.12,Least Concern
Accept like,Aves,Passeriformes,3283.281,614.78,Critically Endangered
Skill those,Actinopterygii,Primates,3187.506,28.65,Vulnerable
Carry Republican,Reptilia,Anura,4016.736,2272.33,Critically Endangered
Upon green,Aves,Squamata,3822.057,2204.15,Critically Endangered
Picture approach,Actinopterygii,Primates,212.667,623.9,Vulnerable
Turn single,Aves,Anura,1605.709,2994.12,Near Threatened
Bed memory,Aves,Primates,1149.909,2580.48,Extinct in the Wild
Fall international,Actinopterygii,Anura,4129.088,908.39,Near Threatened
Box near,Mammalia,Anura,2152.505,2158.82,Endangered
Any toward,Reptilia,Rodentia,2997.952,1527.99,Least Concern
Industry effort,Mammalia,Squamata,3450.592,2797.72,Endangered
Generation beyond,Aves,Passeriformes,4304.751,2430.02,Near Threatened
Pm eight,Amphibia,Carnivora,392.755,724.05,Vulnerable
Fast now,Aves,Primates,3462.701,1554.34,Vulnerable
Inside general,Aves,Anura,1618.811,1183.07,Least Concern
When director,Reptilia,Primates,198.122,1895.66,Critically Endangered
However bank,Actinopterygii,Carnivora,1642.037,2899.4,Least Concern
Follow traditional,Aves,Primates,262.579,2676.74,Near Threatened
Page build,Actinopterygii,Rodentia,2023.738,2004.59,Near Threatened
Keep long,Aves,Primates,2082.361,2638.66,Vulnerable
Ask teach,Reptilia,Passeriformes,4798.779,775.26,Near Threatened
Important about,Mammalia,Primates,4796.042,231.38,Critically Endangered
West part,Amphibia,Rodentia,3882.316,1017.25,Extinct in the Wild
Hotel condition,Actinopterygii,Rodentia,503.56,140.94,Critically Endangered
His site,Actinopterygii,Carnivora,1183.509,1206.33,Endangered
Against strategy,Amphibia,Rodentia,3439.19,2210.39,Near Threatened
Mission society,Aves,Passeriformes,2589.453,1676.65,Least Concern
Attention music,Amphibia,Primates,4039.3,651.75,Near Threatened
Item star,Amphibia,Anura,1354.201,1057.39,Endangered
Media when,Mammalia,Squamata,1840.468,807.87,Extinct in the Wild
Face plan,Reptilia,Squamata,627.183,250.3,Extinct in the Wild
First around,Actinopterygii,Rodentia,1957.692,2638.29,Extinct in the Wild
Respond Republican,Amphibia,Squamata,1923.32,415.35,Near Threatened
Next himself,Actinopterygii,Anura,123.121,69.46,Vulnerable
Recently make,Amphibia,Primates,4207.156,1022.99,Vulnerable
Group grow,Mammalia,Anura,876.353,1907.81,Vulnerable
Hour east,Amphibia,Passeriformes,3593.472,444.07,Near Threatened
Pass stop,Amphibia,Carnivora,3081.067,1723.9,Near Threatened
Yes a,Actinopterygii,Rodentia,1570.377,180.33,Endangered
Thus research,Mammalia,Anura,2726.67,2204.18,Critically Endangered
Television arm,Mammalia,Passeriformes,3323.271,2198.65,Near Threatened
Attention entire,Amphibia,Rodentia,454.304,624.82,Critically Endangered
Recognize career,Reptilia,Carnivora,741.065,2413.24,Near Threatened
Us political,Aves,Passeriformes,1746.295,39.12,Near Threatened
Soon employee,Reptilia,Rodentia,3784.005,1113.29,Endangered
Fund rate,Amphibia,Squamata,1632.841,125.2,Near Threatened
Hit left,Aves,Passeriformes,904.36,1125.09,Near Threatened
Consider store,Aves,Squamata,1660.603,2848.05,Near Threatened
Manage alone,Actinopterygii,Anura,1722.963,1314.48,Least Concern
Center middle,Amphibia,Passeriformes,1402.075,1532.95,Near Threatened
Himself trade,Amphibia,Passeriformes,3214.036,1730.27,Critically Endangered
Again local,Amphibia,Anura,4420.359,1696.06,Endangered
American prevent,Amphibia,Carnivora,4345.091,1965.45,Vulnerable
Near their,Amphibia,Carnivora,1841.307,2582.43,Near Threatened
More place,Actinopterygii,Rodentia,3576.912,1833.1,Extinct in the Wild
Around but,Mammalia,Carnivora,2531.773,1851.9,Vulnerable
Age agreement,Amphibia,Squamata,3585.045,2389.67,Extinct in the Wild
Station if,Reptilia,Rodentia,4124.585,642.1,Endangered
Nation former,Mammalia,Anura,3961.897,546.35,Endangered
Degree rich,Actinopterygii,Passeriformes,2908.97,1369.21,Least Concern
Than crime,Amphibia,Rodentia,931.254,2850.36,Near Threatened
Guy consider,Reptilia,Primates,3761.934,1964.15,Endangered
Learn own,Mammalia,Passeriformes,8.485,2723.6,Vulnerable
Take success,Aves,Squamata,42.167,2401.47,Endangered
Good morning,Mammalia,Passeriformes,333.031,2993.84,Vulnerable
Floor color,Actinopterygii,Rodentia,2237.271,233.74,Critically Endangered
On interview,Mammalia,Squamata,2272.622,2432.13,Vulnerable
Few enjoy,Reptilia,Rodentia,3370.709,1954.93,Endangered
Phone win,Actinopterygii,Anura,3172.138,657.98,Endangered
Attention sign,Actinopterygii,Primates,3496.555,591.15,Least Concern
Knowledge movement,Amphibia,Passeriformes,2103.489,2155.58,Least Concern
Understand course,Mammalia,Primates,4648.991,1503.56,Endangered
Act especially,Mammalia,Passeriformes,4645.802,1936.83,Extinct in the Wild
Production easy,Actinopterygii,Squamata,3875.648,1929.01,Endangered
Forget four,Mammalia,Carnivora,4187.7,172.12,Vulnerable
Arrive deal,Amphibia,Passeriformes,2407.119,1806.49,Vulnerable
Build history,Actinopterygii,Passeriformes,1432.462,2284.72,Critically Endangered
Still capital,Mammalia,Squamata,1229.196,616.85,Endangered
Sense miss,Actinopterygii,Primates,3683.103,2528.84,Endangered
Window painting,Mammalia,Rodentia,4087.856,1936.9,Vulnerable
Seven yet,Aves,Passeriformes,4834.2,1206.61,Vulnerable
Loss attack,Actinopterygii,Rodentia,1296.563,378.07,Endangered
Institution reveal,Actinopterygii,Primates,4743.091,1158.99,Critically Endangered
Local man,Amphibia,Carnivora,4838.298,55.29,Near Threatened
Reach never,Actinopterygii,Anura,980.162,2.79,Near Threatened
Top its,Amphibia,Carnivora,872.775,2838.78,Extinct in the Wild
Involve operation,Reptilia,Anura,2564.312,2079.47,Least Concern
Provide group,Aves,Primates,2843.713,2701.74,Critically Endangered
Letter term,Mammalia,Passeriformes,3236.776,2624.66,Critically Endangered
Wear compare,Aves,Squamata,3663.417,1474.57,Critically Endangered
Voice three,Mammalia,Passeriformes,2346.926,2444.42,Endangered
Green item,Amphibia,Squamata,4644.327,2486.76,Critically Endangered
Expert believe,Actinopterygii,Primates,521.406,1847.13,Near Threatened
Draw sound,Reptilia,Primates,905.763,1840.2,Extinct in the Wild
Place throw,Aves,Squamata,1436.823,1146.04,Near Threatened
Truth wind,Aves,Rodentia,1038.131,2680.98,Critically Endangered
Think true,Actinopterygii,Squamata,2747.623,1621.82,Near Threatened
Nation wrong,Actinopterygii,Primates,1908.129,824.81,Extinct in the Wild
Street music,Amphibia,Carnivora,2778.082,2992.17,Vulnerable
Give throughout,Mammalia,Carnivora,2716.825,2298.2,Near Threatened
Ten ready,Amphibia,Rodentia,1820.942,2689.62,Extinct in the Wild
People investment,Actinopterygii,Primates,2727.544,1512.52,Vulnerable
Benefit although,Actinopterygii,Passeriformes,3571.586,2157.32,Endangered
Item story,Reptilia,Anura,1738.541,2907.21,Least Concern
Budget because,Mammalia,Carnivora,4452.818,2049.34,Critically Endangered
Task which,Mammalia,Squamata,1491.164,724.34,Vulnerable
Small better,Amphibia,Rodentia,2084.165,1560.45,Vulnerable
Crime find,Mammalia,Carnivora,4531.264,1483.78,Critically Endangered
Pass between,Aves,Primates,2286.787,2281.9,Extinct in the Wild
Water money,Amphibia,Primates,1760.513,643.39,Extinct in the Wild
Bed unit,Mammalia,Carnivora,1958.837,1754.67,Vulnerable
Tv art,Aves,Anura,1671.929,1099.92,Least Concern
Game cultural,Reptilia,Squamata,3749.429,1227.94,Extinct in the Wild
Agreement participant,Reptilia,Anura,4810.073,2270.1,Vulnerable
Avoid worry,Actinopterygii,Squamata,2448.191,725.09,Endangered
Forget happy,Actinopterygii,Carnivora,3749.599,1901.34,Least Concern
Parent operation,Actinopterygii,Passeriformes,2155.386,2975.01,Least Concern
Run line,Actinopterygii,Passeriformes,229.327,2217.61,Least Concern
Hospital Republican,Reptilia,Passeriformes,4581.925,1244.29,Vulnerable
Support site,Amphibia,Anura,1748.203,11.79,Vulnerable
Senior it,Reptilia,Passeriformes,4836.167,1185.67,Endangered
Wrong reality,Reptilia,Rodentia,1678.121,2403.33,Near Threatened
Better born,Reptilia,Passeriformes,367.925,1670.07,Extinct in the Wild
Commercial camera,Aves,Anura,4823.4,973.49,Endangered
Land they,Amphibia,Primates,3224.529,2389.51,Least Concern
Over daughter,Aves,Rodentia,793.299,2525.71,Vulnerable
Then low,Actinopterygii,Carnivora,671.696,1059.09,Vulnerable
Serious scientist,Aves,Primates,2347.834,1853.67,Extinct in the Wild
Health only,Amphibia,Passeriformes,2278.189,2003.36,Critically Endangered
Stuff power,Reptilia,Squamata,1081.536,248.86,Least Concern
Soldier direction,Mammalia,Primates,512.941,1905.12,Least Concern
However entire,Mammalia,Anura,2618.539,1216.45,Endangered
Apply run,Reptilia,Carnivora,357.143,380.27,Endangered
Between may,Mammalia,Carnivora,2823.028,356.2,Endangered
Rule none,Aves,Rodentia,4717.121,2604.52,Extinct in the Wild
Because approach,Mammalia,Passeriformes,4492.631,2258.9,Near Threatened
Population record,Reptilia,Anura,2771.882,2618.42,Extinct in the Wild
Home rich,Aves,Passeriformes,264.932,1145.85,Critically Endangered
Close difference,Aves,Primates,80.901,2090.41,Critically Endangered
Another wait,Actinopterygii,Anura,1854.469,1834.06,Least Concern
Our outside,Mammalia,Anura,1967.645,2322.55,Vulnerable
Practice market,Actinopterygii,Squamata,2999.442,1974.54,Vulnerable
Civil fly,Actinopterygii,Carnivora,3229.132,474.95,Near Threatened
Week might,Reptilia,Carnivora,1354.045,734.32,Critically Endangered
Stock forward,Mammalia,Carnivora,1904.702,1488.35,Endangered
Respond woman,Actinopterygii,Passeriformes,1807.628,959.72,Critically Endangered
Popular later,Aves,Rodentia,4407.908,2338.09,Vulnerable
Where herself,Reptilia,Carnivora,401.673,2152.32,Vulnerable
Red service,Mammalia,Passeriformes,2296.832,2711.79,Extinct in the Wild
Mrs conference,Mammalia,Passeriformes,4652.29,2935.02,Vulnerable
Another across,Mammalia,Rodentia,1656.661,1047.46,Near Threatened
True develop,Aves,Passeriformes,374.016,2266.25,Least Concern
Guy star,Amphibia,Carnivora,82.191,553.65,Near Threatened
No whatever,Actinopterygii,Primates,1746.948,1483.2,Least Concern
Main white,Actinopterygii,Rodentia,1503.358,2239.65,Vulnerable
Tree word,Mammalia,Squamata,3381.289,1091.94,Critically Endangered
Box share,Reptilia,Carnivora,2578.661,1743.53,Near Threatened
Simply hope,Reptilia,Squamata,4387.499,2558.95,Vulnerable
Financial feeling,Actinopterygii,Primates,2145.912,175.95,Near Threatened
Soon court,Reptilia,Anura,3537.929,1972.84,Critically Endangered
Treatment serious,Reptilia,Anura,86.441,1786.06,Vulnerable
Class upon,Aves,Carnivora,183.863,2697.02,Endangered
Writer within,Mammalia,Squamata,1761.153,142.63,Endangered
Water put,Amphibia,Carnivora,2057.799,1902.74,Least Concern
Major data,Mammalia,Primates,241.502,776.6,Critically Endangered
That dream,Aves,Passeriformes,4506.595,174.5,Endangered
Particular here,Aves,Passeriformes,2700.55,1977.2,Critically Endangered
Key field,Reptilia,Carnivora,3135.288,1640.95,Near Threatened
Under before,Actinopterygii,Squamata,1320.009,1414.32,Vulnerable
Worker lose,Aves,Passeriformes,3126.285,1605.22,Near Threatened
Deep anything,Reptilia,Anura,4225.232,2328.68,Least Concern
Relate involve,Mammalia,Anura,3974.135,2683.44,Extinct in the Wild
Responsibility early,Reptilia,Squamata,2556.624,1594.78,Endangered
They responsibility,Mammalia,Carnivora,1014.294,36.73,Extinct in the Wild
Industry actually,Amphibia,Anura,2368.306,2993.74,Least Concern
Theory far,Reptilia,Passeriformes,4114.875,151.72,Endangered
Whole left,Aves,Anura,875.688,1348.33,Near Threatened
You husband,Aves,Rodentia,318.205,1056.91,Critically Endangered
Economy full,Actinopterygii,Carnivora,1100.341,1369.62,Critically Endangered
Really media,Actinopterygii,Anura,4732.063,2568.87,Extinct in the Wild
Hard where,Reptilia,Anura,4862.499,2492.04,Endangered
Whatever feel,Aves,Passeriformes,2120.26,872.99,Endangered
Woman Mr,Mammalia,Rodentia,2681.476,2525.47,Critically Endangered
Attention performance,Aves,Carnivora,4624.838,114.34,Least Concern
Seat do,Mammalia,Rodentia,1176.437,2127.64,Critically Endangered
Sister itself,Aves,Squamata,632.419,837.93,Near Threatened
Enjoy way,Aves,Squamata,4342.058,1571.57,Endangered
Threat decade,Reptilia,Squamata,3734.673,2657.66,Endangered
And radio,Mammalia,Carnivora,437.175,2361.36,Vulnerable
Court study,Reptilia,Carnivora,3649.613,982.95,Extinct in the Wild
Shake trial,Actinopterygii,Primates,3637.94,1595.54,Least Concern
With development,Amphibia,Passeriformes,925.841,2712.42,Endangered
Group time,Mammalia,Squamata,143.885,2670.69,Critically Endangered
Night all,Mammalia,Rodentia,3343.278,2174.9,Critically Endangered
Movie program,Mammalia,Primates,3352.208,2080.01,Near Threatened
Despite charge,Reptilia,Anura,4868.398,2571.16,Vulnerable
Ready kid,Reptilia,Rodentia,1367.467,575.16,Endangered
Home child,Mammalia,Passeriformes,4738.105,2842.8,Vulnerable
End nearly,Actinopterygii,Rodentia,3657.769,2227.14,Vulnerable
Accept society,Amphibia,Anura,2809.651,1135.44,Least Concern
Attention old,Amphibia,Carnivora,2739.883,1445.26,Critically Endangered
Too total,Reptilia,Squamata,4488.171,2801.5,Extinct in the Wild
Onto century,Reptilia,Passeriformes,3248.586,47.43,Vulnerable
Eye environment,Aves,Carnivora,2417.394,919.52,Vulnerable
Everything behind,Mammalia,Squamata,4953.472,518.93,Endangered
Charge someone,Aves,Primates,4165.48,2400.28,Extinct in the Wild
Economic life,Actinopterygii,Rodentia,1355.94,1039.18,Least Concern
On product,Reptilia,Carnivora,4093.035,243.48,Critically Endangered
Carry protect,Mammalia,Rodentia,356.772,2468.77,Least Concern
Lawyer lose,Mammalia,Passeriformes,4587.717,2627.72,Extinct in the Wild
Own second,Reptilia,Rodentia,378.983,1764.01,Endangered
Right only,Amphibia,Squamata,2551.731,1088.71,Least Concern
Instead tell,Mammalia,Squamata,516.874,50.7,Endangered
World professor,Aves,Rodentia,1443.055,1276.02,Extinct in the Wild
Later director,Amphibia,Passeriformes,3954.973,1145.07,Endangered
Several nature,Actinopterygii,Squamata,3149.843,988.69,Endangered
Whom half,Amphibia,Rodentia,2925.211,425.55,Near Threatened
Environment there,Amphibia,Squamata,1445.859,420.99,Critically Endangered
None year,Mammalia,Rodentia,3357.247,1485.36,Near Threatened
If ball,Reptilia,Primates,2288.924,175.76,Near Threatened
Fly group,Actinopterygii,Anura,4218.426,744.25,Vulnerable
Others dog,Aves,Carnivora,2809.204,535.66,Critically Endangered
Too air,Mammalia,Anura,1756.405,2262.18,Vulnerable
Down hear,Mammalia,Carnivora,1818.345,123.59,Least Concern
Eight Mr,Mammalia,Carnivora,2380.607,456.69,Extinct in the Wild
Ago along,Reptilia,Primates,821.069,686.96,Vulnerable
Offer consumer,Aves,Rodentia,1666.438,2295.26,Extinct in the Wild
Look difficult,Aves,Primates,2329.31,1880.33,Vulnerable
Serve role,Reptilia,Squamata,3205.957,753.53,Least Concern
Blood fight,Amphibia,Rodentia,2331.696,2058.78,Least Concern
Organization anything,Amphibia,Carnivora,977.24,2357.03,Endangered
Soon ahead,Aves,Primates,4517.938,255.58,Endangered
Mission like,Mammalia,Anura,1887.306,2844.85,Endangered
Rate door,Reptilia,Rodentia,376.319,2963.54,Endangered
Expert mean,Mammalia,Squamata,2915.413,1815.53,Extinct in the Wild
Movie yes,Aves,Squamata,1358.269,679.1,Near Threatened
Money attorney,Aves,Carnivora,1758.415,1057.65,Least Concern
Official indicate,Reptilia,Passeriformes,27.434,963.07,Least Concern
Treatment return,Reptilia,Passeriformes,3412.463,1194.4,Critically Endangered
Stage story,Reptilia,Rodentia,277.335,2438.26,Endangered
Fly with,Actinopterygii,Carnivora,2658.671,405.93,Least Concern
Rock worry,Reptilia,Passeriformes,2853.982,81.54,Least Concern
Tax we,Reptilia,Squamata,378.953,2680.75,Least Concern
Reflect chance,Mammalia,Rodentia,4050.308,453.28,Near Threatened
City but,Aves,Carnivora,3789.958,1521.67,Near Threatened
Test meet,Amphibia,Anura,4918.371,232.64,Near Threatened
Stop food,Amphibia,Rodentia,3250.071,1283.81,Near Threatened
Institution effort,Aves,Passeriformes,554.655,1851.82,Least Concern
Long card,Aves,Primates,1077.72,1941.09,Vulnerable
Understand rate,Actinopterygii,Anura,759.121,783.0,Endangered
Build teacher,Reptilia,Squamata,3093.325,1769.78,Near Threatened
Myself still,Actinopterygii,Primates,4760.624,2894.99,Extinct in the Wild
Responsibility among,Actinopterygii,Passeriformes,4360.258,1779.26,Endangered
Require traditional,Amphibia,Anura,4749.132,2383.87,Near Threatened
Catch brother,Aves,Anura,3962.244,1330.64,Least Concern
Experience general,Reptilia,Primates,1454.64,339.46,Critically Endangered
Paper hope,Aves,Anura,1355.124,561.45,Vulnerable
Sign example,Amphibia,Anura,3476.535,22.8,Extinct in the Wild
Traditional surface,Mammalia,Rodentia,4000.917,2691.24,Least Concern
Subject professional,Aves,Anura,4955.014,747.0,Vulnerable
Raise than,Mammalia,Anura,3194.208,2332.72,Near Threatened
Involve late,Actinopterygii,Squamata,2579.221,1379.25,Near Threatened
Buy control,Reptilia,Passeriformes,422.023,476.53,Endangered
Human or,Mammalia,Rodentia,517.054,1221.52,Critically Endangered
Region station,Reptilia,Anura,4936.005,1182.08,Near Threatened
Compare many,Actinopterygii,Carnivora,1764.912,2666.58,Vulnerable
Investment already,Amphibia,Primates,1869.022,2250.01,Least Concern
Can make,Amphibia,Primates,981.787,2718.55,Endangered
Draw miss,Aves,Carnivora,4203.849,2557.55,Critically Endangered
Low drive,Reptilia,Anura,4375.183,121.82,Least Concern
Media carry,Amphibia,Passeriformes,3086.819,2839.17,Least Concern
Long card,Aves,Rodentia,1426.039,83.55,Least Concern
Bed explain,Amphibia,Carnivora,2181.849,1386.63,Extinct in the Wild
As affect,Mammalia,Squamata,896.183,2907.68,Endangered
Might between,Mammalia,Carnivora,3792.08,483.8,Least Concern
Policy allow,Actinopterygii,Passeriformes,328.615,1419.47,Near Threatened
All answer,Mammalia,Primates,1640.139,2436.54,Near Threatened
Firm hundred,Aves,Primates,4486.255,2174.77,Near Threatened
Hundred who,Amphibia,Passeriformes,2971.172,556.76,Near Threatened
Ground use,Amphibia,Carnivora,1176.367,2242.98,Critically Endangered
Politics pattern,Aves,Rodentia,4230.678,2423.23,Extinct in the Wild
Country like,Amphibia,Carnivora,693.783,171.2,Near Threatened
Subject nature,Aves,Squamata,3123.149,2631.69,Endangered
Tell once,Aves,Rodentia,2884.93,566.91,Least Concern
Any since,Mammalia,Passeriformes,1453.307,431.02,Vulnerable
Page there,Aves,Rodentia,1668.643,1301.42,Extinct in the Wild
Natural knowledge,Mammalia,Carnivora,4534.035,238.85,Near Threatened
Film her,Reptilia,Primates,364.294,1654.4,Critically Endangered
Difference parent,Aves,Passeriformes,1842.684,797.43,Endangered
Prevent performance,Reptilia,Passeriformes,191.337,1542.19,Near Threatened
Especially country,Actinopterygii,Passeriformes,463.122,1483.9,Endangered
Language business,Mammalia,Primates,826.801,2254.58,Vulnerable
Nature age,Reptilia,Primates,4035.11,584.68,Endangered
Our peace,Amphibia,Carnivora,3585.029,2485.7,Least Concern
Expert choice,Aves,Passeriformes,1751.938,1116.79,Near Threatened
Want court,Aves,Squamata,2077.287,1371.62,Extinct in the Wild
Family report,Amphibia,Carnivora,78.436,2813.25,Vulnerable
Scientist economic,Reptilia,Primates,3374.358,206.65,Extinct in the Wild
Though response,Reptilia,Primates,614.789,1852.05,Near Threatened
Teacher approach,Aves,Passeriformes,2551.773,758.63,Extinct in the Wild
Western west,Reptilia,Carnivora,701.695,2969.53,Least Concern
Travel deep,Actinopterygii,Squamata,1795.976,514.22,Vulnerable
Smile organization,Reptilia,Carnivora,2676.315,1052.28,Near Threatened
Term among,Reptilia,Squamata,4558.12,1404.48,Least Concern
Artist election,Actinopterygii,Anura,3583.485,937.82,Endangered
Just already,Reptilia,Rodentia,1396.185,2376.43,Least Concern
Attention degree,Actinopterygii,Anura,886.18,2678.9,Extinct in the Wild
Eye exist,Amphibia,Primates,4435.586,2636.88,Near Threatened
Deal year,Mammalia,Primates,2108.236,2515.34,Near Threatened
Crime you,Reptilia,Passeriformes,2551.668,621.21,Least Concern
Door research,Mammalia,Anura,3856.071,2991.25,Least Concern
Officer industry,Actinopterygii,Carnivora,1825.233,260.38,Near Threatened
Among thank,Amphibia,Passeriformes,1714.247,435.21,Critically Endangered
Despite window,Amphibia,Passeriformes,3963.348,675.32,Vulnerable
Large cost,Reptilia,Carnivora,960.749,856.92,Near Threatened
Shake alone,Reptilia,Anura,4407.903,2319.04,Vulnerable
May myself,Actinopterygii,Passeriformes,636.417,2858.37,Critically Endangered
Glass official,Actinopterygii,Rodentia,2400.126,104.86,Near Threatened
Huge reveal,Amphibia,Squamata,2477.009,1110.08,Vulnerable
Activity simply,Aves,Squamata,3069.63,1647.95,Vulnerable
Remember several,Reptilia,Carnivora,3329.895,384.18,Endangered
Medical study,Reptilia,Carnivora,4308.266,1554.38,Near Threatened
Whose operation,Actinopterygii,Rodentia,2160.284,363.01,Least Concern
Old support,Reptilia,Squamata,2616.123,2503.18,Near Threatened
Decade little,Mammalia,Passeriformes,4860.828,1647.15,Vulnerable
Into its,Reptilia,Carnivora,218.095,2904.45,Near Threatened
Kitchen yard,Actinopterygii,Passeriformes,2653.397,1413.56,Least Concern
Fear wait,Actinopterygii,Squamata,3677.285,715.6,Vulnerable
Well right,Amphibia,Primates,802.452,1666.58,Vulnerable
After them,Mammalia,Carnivora,4037.258,911.1,Least Concern
Finally material,Reptilia,Rodentia,2146.05,1309.11,Extinct in the Wild
Join drive,Actinopterygii,Rodentia,2917.264,1215.42,Least Concern
Like well,Reptilia,Passeriformes,2731.029,2586.51,Endangered
Daughter heart,Reptilia,Squamata,4524.873,438.8,Endangered
Cold above,Reptilia,Passeriformes,2367.763,1915.87,Near Threatened
Score such,Actinopterygii,Primates,4897.534,2651.24,Endangered
Environment boy,Reptilia,Carnivora,4599.958,1800.8,Extinct in the Wild
Worry realize,Reptilia,Carnivora,1491.139,509.86,Vulnerable
Push two,Aves,Primates,3829.881,2012.96,Extinct in the Wild
Over control,Actinopterygii,Rodentia,457.982,1931.95,Least Concern
Interest truth,Reptilia,Passeriformes,701.469,28.82,Critically Endangered
Doctor his,Mammalia,Rodentia,451.941,1779.49,Least Concern
Provide move,Aves,Anura,2453.836,1023.96,Near Threatened
Recently attorney,Reptilia,Anura,4428.652,2487.69,Extinct in the Wild
Fact market,Aves,Primates,988.055,2196.67,Near Threatened
Certain here,Reptilia,Primates,590.672,1514.01,Near Threatened
Eye bed,Actinopterygii,Squamata,2285.337,1133.52,Near Threatened
People radio,Aves,Squamata,836.045,109.68,Vulnerable
Until church,Actinopterygii,Squamata,271.725,1156.89,Extinct in the Wild
Something far,Reptilia,Rodentia,3770.945,207.95,Endangered
Deep bill,Aves,Carnivora,422.845,1591.23,Critically Endangered
True policy,Actinopterygii,Carnivora,4877.254,510.3,Critically Endangered
Thus reality,Actinopterygii,Carnivora,296.429,2885.46,Endangered
American hard,Mammalia,Squamata,1497.208,534.68,Critically Endangered
Painting side,Reptilia,Anura,4029.128,1055.85,Critically Endangered
Add finish,Aves,Passeriformes,3630.779,1501.8,Extinct in the Wild
According take,Reptilia,Rodentia,768.046,1650.27,Vulnerable
Happy build,Amphibia,Primates,2683.098,2395.62,Endangered
Base central,Amphibia,Squamata,4258.088,532.78,Least Concern
Them like,Reptilia,Carnivora,498.117,2584.36,Vulnerable
Worry pressure,Aves,Anura,1569.313,845.83,Vulnerable
Child long,Mammalia,Primates,1900.815,1425.85,Critically Endangered
Maintain many,Reptilia,Squamata,4156.493,1339.73,Near Threatened
Production line,Aves,Anura,3713.741,350.67,Extinct in the Wild
Include describe,Mammalia,Anura,1743.429,1656.04,Near Threatened
Old themselves,Aves,Rodentia,1022.81,453.78,Near Threatened
Him would,Actinopterygii,Anura,4916.152,350.76,Critically Endangered
During spend,Reptilia,Primates,2603.292,1178.03,Critically Endangered
Statement green,Aves,Anura,2117.877,2691.61,Near Threatened
Away deep,Reptilia,Primates,2341.05,2967.56,Vulnerable
Quality special,Amphibia,Squamata,4667.633,1235.11,Least Concern
Serve lead,Amphibia,Squamata,4207.931,2847.27,Critically Endangered
Democrat hold,Reptilia,Squamata,2495.398,107.05,Vulnerable
Senior behavior,Actinopterygii,Rodentia,1162.995,1376.53,Least Concern
Evidence certainly,Mammalia,Carnivora,2792.879,1863.75,Critically Endangered
Girl figure,Aves,Passeriformes,2253.105,639.08,Vulnerable
Record hear,Amphibia,Anura,117.542,1882.76,Endangered
Suggest group,Actinopterygii,Anura,4341.036,1453.38,Critically Endangered
Direction rate,Aves,Passeriformes,1738.914,2498.41,Least Concern
Event city,Mammalia,Passeriformes,4192.355,2846.35,Endangered
Question institution,Amphibia,Primates,3150.408,393.35,Extinct in the Wild
Experience easy,Reptilia,Passeriformes,944.539,2365.95,Extinct in the Wild
Office full,Aves,Rodentia,4890.063,1904.11,Near Threatened
Care down,Reptilia,Carnivora,921.431,272.1,Near Threatened
Real treat,Actinopterygii,Passeriformes,1125.773,180.4,Critically Endangered
Data spend,Reptilia,Rodentia,444.126,1471.03,Least Concern
