species,class,order,weight_kg,length_cm,conservation_status
Beyond military,Mammalia,Passeriformes,3216.77,2293.55,Near Threatened
Cut west,Actinopterygii,Squamata,4894.781,375.95,Vulnerable
Trade case,Amphibia,Passeriformes,2354.217,1994.58,Endangered
Own office,Amphibia,Primates,2532.516,1347.92,Endangered
Find few,Aves,Rodentia,329.863,1903.83,Endangered
Third born,Reptilia,Squamata,1082.488,1533.88,Endangered
Since my,Actinopterygii,Anura,3857.865,96.02,Endangered
Daughter contain,Amphibia,Carnivora,1705.075,2641.22,Extinct in the Wild
Off another,Actinopterygii,Passeriformes,4604.492,2327.21,Least Concern
Couple method,Mammalia,Primates,2455.151,1012.39,Extinct in the Wild
Road moment,Reptilia,Passeriformes,4744.169,799.05,Vulnerable
Reason likely,Reptilia,Anura,4733.698,1733.15,Near Threatened
Position section,Actinopterygii,Squamata,2475.339,1661.41,Critically Endangered
Second practice,Reptilia,Squamata,1126.851,2860.19,Extinct in the Wild
Ahead attention,Actinopterygii,Anura,54.684,1173.11,Endangered
Occur relationship,Mammalia,Primates,409.936,1647.53,Near Threatened
Pattern trip,Amphibia,Anura,505.782,2432.94,Near Threatened
Carry early,Amphibia,Passeriformes,2681.999,973.41,Endangered
Nothing much,Reptilia,Carnivora,3502.282,2636.68,Vulnerable
Cover maintain,Mammalia,Squamata,1642.049,2088.65,Vulnerable
Financial move,Actinopterygii,Rodentia,1077.198,1368.46,Vulnerable
Read subject,Mammalia,Passeriformes,4984.233,2243.97,Critically Endangered
Leader law,Mammalia,Anura,111.544,942.5,Least Concern
Firm participant,Reptilia,Rodentia,2186.32,2007.58,Endangered
Season couple,Amphibia,Passeriformes,31.707,1189.04,Least Concern
Traditional mother,Amphibia,Rodentia,4760.934,582.92,Least Concern
My us,Mammalia,Anura,3893.258,811.2,Extinct in the Wild
Remember score,Actinopterygii,Anura,4165.913,2652.01,Near Threatened
Either pay,Reptilia,Carnivora,994.449,548.75,Critically Endangered
Yes forward,Reptilia,Rodentia,4126.11,282.44,Near Threatened
Service whatever,Amphibia,Passeriformes,1532.838,462.73,Extinct in the Wild
Should herself,Actinopterygii,Anura,4251.584,963.58,Endangered
Day matter,Mammalia,Passeriformes,4679.767,621.13,Least Concern
Yet report,Amphibia,Carnivora,3765.492,1775.28,Near Threatened
Degree behind,Actinopterygii,Squamata,693.796,1315.63,Extinct in the Wild
Own lay,Reptilia,Primates,4933.748,1263.89,Near Threatened
Mission ground,Mammalia,Passeriformes,2660.161,1621.11,Least Concern
Join effort,Aves,Primates,1398.854,2155.2,Endangered
Notice none,Aves,Anura,1819.857,1980.13,Vulnerable
Turn beat,Mammalia,Passeriformes,2072.469,1295.86,Vulnerable
Behavior high,Amphibia,Rodentia,3190.094,2526.49,Endangered
Question culture,Reptilia,Primates,999.659,1579.47,Vulnerable
Gun beautiful,Reptilia,Rodentia,154.006,1624.72,Near Threatened
Move role,Actinopterygii,Anura,4898.189,877.26,Least Concern
Budget hit,Actinopterygii,Primates,298.023,2220.49,Endangered
Have information,Aves,Anura,1497.194,35.39,Extinct in the Wild
Language establish,Mammalia,Anura,3148.021,2398.38,Critically Endangered
Few seat,Amphibia,Squamata,3491.512,1219.64,Critically Endangered
Son year,Amphibia,Anura,1011.315,1186.9,Endangered
Work seem,Actinopterygii,Carnivora,1353.164,2058.93,Critically Endangered
Exist line,Amphibia,Primates,1834.582,1262.68,Vulnerable
Push teach,Aves,Primates,867.162,1806.59,Near Threatened
Meeting lawyer,Reptilia,Carnivora,3471.781,1301.24,Near Threatened
Song again,Mammalia,Passeriformes,1183.982,2356.81,Endangered
Leg picture,Amphibia,Anura,2829.513,15.09,Near Threatened
Must model,Reptilia,Anura,4261.143,2735.65,Extinct in the Wild
Painting hit,Actinopterygii,Passeriformes,3853.378,1252.06,Critically Endangered
Radio through,Reptilia,Rodentia,1962.4,406.25,Vulnerable
Reveal six,Actinopterygii,Carnivora,2175.738,2521.33,Least Concern
Very some,Mammalia,Squamata,2664.441,1545.48,Critically Endangered
Prove understand,Mammalia,Carnivora,992.269,2591.64,Near Threatened
Official usually,Amphibia,Anura,1333.273,2158.02,Endangered
Behavior might,Mammalia,Passeriformes,1964.878,2420.48,Critically Endangered
Line special,Aves,Primates,162.804,2110.17,Vulnerable
Hour space,Reptilia,Squamata,4956.762,1270.71,Critically Endangered
Task left,Amphibia,Anura,1813.378,356.79,Near Threatened
Lot security,Aves,Squamata,3039.712,2062.92,Extinct in the Wild
Clear see,Amphibia,Rodentia,1614.023,305.88,Vulnerable
Few one,Reptilia,Passeriformes,636.139,732.53,Extinct in the Wild
Several remember,Mammalia,Squamata,1884.314,2143.12,Critically Endangered
Economic already,Aves,Squamata,4662.536,481.55,Near Threatened
Husband send,Reptilia,Rodentia,3177.877,2844.84,Least Concern
Thus include,Aves,Squamata,1876.658,2807.63,Near Threatened
Practice all,Mammalia,Rodentia,893.977,713.77,Endangered
Seem believe,Mammalia,Passeriformes,1753.118,1172.77,Extinct in the Wild
Site mention,Mammalia,Carnivora,4677.946,1651.06,Extinct in the Wild
Summer them,Reptilia,Passeriformes,1215.171,2312.29,Near Threatened
Third shake,Aves,Primates,3677.628,2923.48,Least Concern
Federal truth,Aves,Squamata,3081.068,783.74,Extinct in the Wild
Serve remember,Actinopterygii,Primates,519.716,2835.65,Extinct in the Wild
Station career,Aves,Anura,4021.255,2099.52,Near Threatened
South direction,Reptilia,Primates,4963.275,366.47,Critically Endangered
Difficult direction,Aves,Carnivora,4544.356,1890.74,Critically Endangered
Concern shoulder,Actinopterygii,Passeriformes,977.976,91.22,Endangered
More view,Mammalia,Anura,3882.438,2195.22,Vulnerable
Talk to,Mammalia,Anura,3525.799,1877.87,Vulnerable
Consider south,Reptilia,Carnivora,4311.045,1983.62,Endangered
Explain personal,Actinopterygii,Primates,596.317,492.34,Vulnerable
Yourself public,Amphibia,Passeriformes,4246.548,1612.83,Near Threatened
Number successful,Reptilia,Carnivora,395.075,979.77,Near Threatened
American receive,Actinopterygii,Passeriformes,2209.123,2839.85,Endangered
Within capital,Actinopterygii,Primates,1521.857,2776.39,Vulnerable
Try per,Mammalia,Squamata,3478.48,2650.92,Least Concern
Beyond these,Reptilia,Passeriformes,1533.248,696.02,Extinct in the Wild
Administration year,Mammalia,Primates,1076.245,355.22,Vulnerable
Effect even,Aves,Rodentia,1885.882,1669.23,Endangered
Model place,Aves,Passeriformes,912.993,124.88,Vulnerable
Exactly several,Aves,Anura,653.147,1017.22,Vulnerable
Foreign one,Mammalia,Passeriformes,2576.375,2981.35,Near Threatened
Chance who,Aves,Squamata,3202.961,929.25,Endangered
Seat whose,Amphibia,Passeriformes,4941.878,2893.66,Critically Endangered
Throw key,Mammalia,Anura,3461.482,171.65,Endangered
Stuff federal,Mammalia,Primates,2053.136,2245.47,Near Threatened
Professional scene,Aves,Carnivora,1346.457,2690.41,Endangered
Government music,Amphibia,Anura,3004.788,750.78,Critically Endangered
Factor glass,Mammalia,Passeriformes,2629.507,655.6,Endangered
Level north,Amphibia,Squamata,1621.913,2880.49,Least Concern
Authority arrive,Actinopterygii,Passeriformes,1003.862,1083.91,Endangered
Smile seek,Mammalia,Passeriformes,3681.155,2882.39,Critically Endangered
Risk myself,Amphibia,Anura,2059.272,2236.25,Vulnerable
Republican affect,Actinopterygii,Anura,452.83,2893.94,Vulnerable
Us ground,Actinopterygii,Carnivora,2278.81,1545.03,Near Threatened
Onto safe,Amphibia,Primates,159.348,231.15,Critically Endangered
Protect may,Actinopterygii,Anura,1059.27,1782.11,Critically Endangered
Happen study,Mammalia,Anura,1661.762,2077.2,Extinct in the Wild
Have likely,Aves,Squamata,2245.55,657.53,Critically Endangered
Eight customer,Reptilia,Passeriformes,4553.346,1402.71,Least Concern
Quite government,Actinopterygii,Carnivora,3864.938,1923.88,Least Concern
There deal,Actinopterygii,Squamata,1303.55,2301.92,Extinct in the Wild
Try often,Aves,Passeriformes,3051.07,411.74,Critically Endangered
Necessary represent,Amphibia,Carnivora,3713.592,2053.14,Vulnerable
Report Democrat,Aves,Anura,3048.249,611.84,Least Concern
Spend choice,Actinopterygii,Anura,687.31,1596.82,Least Concern
Hotel likely,Reptilia,Primates,825.884,598.61,Critically Endangered
Trip suffer,Aves,Passeriformes,2811.578,956.04,Vulnerable
Begin leave,Reptilia,Rodentia,1711.762,2128.44,Vulnerable
Use let,Mammalia,Anura,655.957,1131.81,Least Concern
Leave ago,Reptilia,Primates,4239.78,2804.03,Vulnerable
Music want,Aves,Primates,2569.86,2968.23,Near Threatened
Argue theory,Amphibia,Rodentia,1728.772,1676.31,Endangered
Sign positive,Reptilia,Passeriformes,1978.418,927.58,Critically Endangered
Every common,Aves,Passeriformes,391.025,2698.02,Endangered
Result already,Actinopterygii,Carnivora,2144.274,362.11,Endangered
Policy through,Mammalia,Carnivora,623.758,741.2,Vulnerable
Executive establish,Mammalia,Primates,1591.883,2048.8,Critically Endangered
Worker reach,Actinopterygii,Squamata,4096.271,1865.53,Endangered
Never clearly,Reptilia,Passeriformes,1807.235,220.06,Critically Endangered
Door type,Reptilia,Anura,2713.392,1088.95,Extinct in the Wild
Film almost,Reptilia,Carnivora,1507.717,1555.24,Endangered
Sport give,Aves,Carnivora,3692.296,2198.52,Least Concern
Message deep,Actinopterygii,Rodentia,4528.305,180.89,Extinct in the Wild
Five side,Actinopterygii,Passeriformes,2669.802,75.4,Critically Endangered
This author,Reptilia,Primates,4419.098,2168.09,Endangered
Action cell,Reptilia,Primates,3506.316,2428.73,Extinct in the Wild
Law hard,Mammalia,Anura,4211.63,2162.48,Extinct in the Wild
Require degree,Aves,Rodentia,729.288,1113.63,Vulnerable
Determine must,Amphibia,Primates,3957.073,1790.57,Extinct in the Wild
Despite how,Actinopterygii,Rodentia,2028.504,1777.91,Vulnerable
Line recently,Amphibia,Primates,1687.507,2057.1,Vulnerable
Then stay,Actinopterygii,Passeriformes,1443.128,2725.74,Vulnerable
Beautiful article,Reptilia,Rodentia,243.842,71.62,Endangered
Inside worker,Reptilia,Squamata,3405.774,2782.38,Critically Endangered
Only themselves,Reptilia,Passeriformes,3266.47,69.12,Endangered
Cold pay,Aves,Rodentia,138.787,272.02,Vulnerable
Tax your,Mammalia,Rodentia,945.641,2811.39,Extinct in the Wild
Air yet,Aves,Squamata,3865.098,971.48,Critically Endangered
Realize specific,Aves,Passeriformes,2321.896,404.29,Endangered
Into recently,Mammalia,Anura,2770.305,2431.19,Least Concern
Since very,Aves,Carnivora,4152.779,816.86,Endangered
Movie along,Reptilia,Primates,2177.308,2402.63,Near Threatened
Significant black,Mammalia,Carnivora,4191.237,2017.83,Near Threatened
Me art,Amphibia,Anura,1130.142,1576.07,Least Concern
These student,Actinopterygii,Anura,298.436,1729.99,Near Threatened
Vote religious,Amphibia,Anura,813.453,1885.38,Critically Endangered
Or story,Aves,Anura,4164.451,1437.11,Vulnerable
Cover get,Reptilia,Passeriformes,623.79,2123.79,Near Threatened
She significant,Aves,Primates,78.794,1427.75,Near Threatened
None by,Actinopterygii,Passeriformes,3825.793,540.84,Extinct in the Wild
Artist process,Mammalia,Anura,3023.219,779.84,Endangered
Those power,Mammalia,Anura,3934.772,394.96,Near Threatened
Between stand,Aves,Carnivora,44.422,316.1,Critically Endangered
Politics official,Amphibia,Squamata,2282.055,685.85,Vulnerable
Tend about,Reptilia,Squamata,716.091,45.85,Vulnerable
Leave charge,Reptilia,Carnivora,3014.483,1919.42,Critically Endangered
Shake computer,Reptilia,Passeriformes,2923.698,683.34,Endangered
Total second,Actinopterygii,Carnivora,3620.279,1649.66,Endangered
Soon should,Actinopterygii,Carnivora,472.542,977.74,Extinct in the Wild
Consumer leave,Actinopterygii,Squamata,864.345,181.87,Near Threatened
Show together,Aves,Passeriformes,3755.67,493.46,Critically Endangered
Which again,Amphibia,Squamata,4743.284,2133.19,Least Concern
Help attention,Reptilia,Passeriformes,230.687,2339.43,Near Threatened
School article,Amphibia,Squamata,3521.912,2467.37,Critically Endangered
They indicate,Amphibia,Passeriformes,1490.487,105.93,Near Threatened
Practice during,Aves,Anura,3040.247,2521.07,Endangered
Land rise,Mammalia,Primates,932.211,1711.09,Least Concern
Create possible,Actinopterygii,Anura,4447.222,746.6,Least Concern
Effort involve,Reptilia,Rodentia,3312.065,1723.89,Vulnerable
Air could,Aves,Primates,1359.631,490.69,Least Concern
Open fund,Amphibia,Anura,3202.32,1771.9,Endangered
Record discover,Aves,Carnivora,3479.321,30.21,Endangered
Skill large,Actinopterygii,Rodentia,2928.832,220.43,Near Threatened
On red,Mammalia,Rodentia,1883.521,1139.56,Least Concern
Bag yard,Reptilia,Rodentia,3744.883,2437.03,Endangered
Move recent,Actinopterygii,Anura,698.738,1180.91,Endangered
Conference during,Reptilia,Squamata,4374.653,2556.3,Vulnerable
Everything development,Mammalia,Carnivora,4778.754,2007.16,Least Concern
New political,Amphibia,Squamata,4353.924,1224.79,Extinct in the Wild
Weight poor,Aves,Rodentia,973.572,109.65,Critically Endangered
Help involve,Mammalia,Squamata,2964.798,303.25,Critically Endangered
Generation growth,Amphibia,Squamata,3489.165,1636.95,Near Threatened
Four worker,Reptilia,Squamata,4850.124,2380.82,Near Threatened
None piece,Reptilia,Passeriformes,1918.679,2339.76,Extinct in the Wild
Power laugh,Actinopterygii,Carnivora,37.796,1416.02,Least Concern
Something great,Amphibia,Anura,4273.14,121.52,Near Threatened
Feeling reason,Aves,Anura,4349.788,597.88,Near Threatened
Draw assume,Actinopterygii,Carnivora,3720.876,2972.38,Endangered
Short actually,Amphibia,Squamata,2515.081,420.48,Endangered
Others model,Aves,Carnivora,809.727,1874.69,Extinct in the Wild
Similar oil,Reptilia,Squamata,364.509,2852.81,Least Concern
Entire politics,Mammalia,Carnivora,4874.721,1929.87,Vulnerable
Them only,Amphibia,Carnivora,2969.93,1822.46,Near Threatened
Term common,Reptilia,Squamata,1005.913,742.48,Endangered
Agree staff,Amphibia,Carnivora,2257.393,1838.24,Critically Endangered
Employee writer,Mammalia,Carnivora,1776.658,1292.42,Vulnerable
Record itself,Mammalia,Anura,3493.375,1211.51,Least Concern
Issue meeting,Reptilia,Primates,3256.117,1452.71,Least Concern
Continue thousand,Reptilia,Passeriformes,1225.098,2760.93,Critically Endangered
High letter,Reptilia,Primates,2883.31,2771.3,Endangered
Information keep,Aves,Rodentia,1578.679,187.2,Vulnerable
Onto away,Mammalia,Primates,1435.786,2926.28,Near Threatened
Guy suggest,Aves,Passeriformes,4849.856,499.1,Least Concern
Many material,Actinopterygii,Rodentia,338.711,2955.47,Near Threatened
Art security,Actinopterygii,Squamata,111.155,1985.67,Near Threatened
As board,Mammalia,Anura,3653.735,1356.37,Endangered
Truth theory,Amphibia,Carnivora,3430.07,363.29,Critically Endangered
Loss college,Mammalia,Squamata,3884.624,2234.8,Critically Endangered
Same subject,Amphibia,Carnivora,3034.237,1639.01,Near Threatened
Memory spend,Reptilia,Carnivora,4728.16,2942.14,Vulnerable
Politics perhaps,Aves,Rodentia,2463.729,1525.52,Least Concern
Official body,Actinopterygii,Squamata,864.75,1539.46,Vulnerable
Admit south,Mammalia,Primates,3916.675,1029.34,Endangered
Rate test,Amphibia,Carnivora,4062.579,1.25,Endangered
Me yet,Mammalia,Rodentia,3570.096,1198.35,Least Concern
Himself charge,Mammalia,Rodentia,463.634,2242.9,Extinct in the Wild
Door voice,Amphibia,Squamata,2096.358,1520.07,Near Threatened
Need pull,Mammalia,Passeriformes,4643.546,1618.43,Vulnerable
Factor most,Amphibia,Squamata,4479.861,1491.62,Near Threatened
Right race,Actinopterygii,Passeriformes,1283.346,1969.17,Near Threatened
Often option,Actinopterygii,Anura,2917.081,577.83,Endangered
Political history,Mammalia,Rodentia,2517.717,2210.55,Critically Endangered
Interest argue,Actinopterygii,Squamata,3286.273,1401.22,Critically Endangered
Record score,Mammalia,Primates,1905.968,2940.03,Vulnerable
This speech,Mammalia,Squamata,3547.543,2613.88,Extinct in the Wild
Take even,Actinopterygii,Squamata,1450.318,652.03,Least Concern
Similar type,Aves,Primates,4375.586,2906.53,Critically Endangered
Job game,Mammalia,Passeriformes,2943.814,525.22,Vulnerable
Sister culture,Actinopterygii,Primates,193.816,966.83,Endangered
Our government,Mammalia,Squamata,4608.1,2824.06,Critically Endangered
Audience purpose,Amphibia,Anura,4201.39,1440.97,Critically Endangered
Thus we,Mammalia,Rodentia,4498.468,1970.96,Vulnerable
Campaign guy,Actinopterygii,Carnivora,1423.775,2542.97,Extinct in the Wild
Audience go,Amphibia,Rodentia,1999.076,887.36,Near Threatened
Its imagine,Amphibia,Carnivora,4722.83,285.65,Least Concern
Condition since,Reptilia,Carnivora,4590.423,892.85,Near Threatened
Brother mean,Aves,Squamata,2021.187,2408.55,Near Threatened
Professor old,Amphibia,Rodentia,4567.328,588.79,Endangered
Industry safe,Mammalia,Rodentia,4049.154,1012.21,Critically Endangered
Will learn,Mammalia,Carnivora,2424.886,661.61,Near Threatened
Idea yet,Aves,Carnivora,908.509,1320.66,Critically Endangered
Ball play,Amphibia,Rodentia,3910.294,157.45,Endangered
You listen,Amphibia,Rodentia,3950.594,2795.02,Extinct in the Wild
Up air,Amphibia,Anura,401.603,181.77,Near Threatened
Thus feel,Actinopterygii,Squamata,1510.096,2703.11,Least Concern
Wife perform,Mammalia,Squamata,4482.505,1158.55,Near Threatened
Expect Mr,Amphibia,Carnivora,2960.84,1464.28,Endangered
Agent spring,Actinopterygii,Squamata,1795.08,2198.8,Endangered
Indicate care,Mammalia,Passeriformes,4003.481,2216.54,Critically Endangered
Miss study,Actinopterygii,Squamata,3729.248,1419.68,Least Concern
Skin bag,Aves,Primates,2155.379,1451.14,Least Concern
System pull,Amphibia,Passeriformes,2969.208,2387.02,Near Threatened
Memory win,Reptilia,Passeriformes,3335.09,2922.95,Critically Endangered
Nation quality,Reptilia,Squamata,207.693,1763.48,Critically Endangered
We few,Aves,Primates,24.882,1897.28,Vulnerable
Just tonight,Aves,Carnivora,2190.938,326.27,Endangered
Hard series,Aves,Squamata,3215.956,2186.7,Endangered
Bring age,Amphibia,Primates,3738.563,1090.58,Least Concern
Majority treatment,Actinopterygii,Primates,4915.623,1893.7,Near Threatened
Be five,Reptilia,Squamata,4973.875,1773.98,Vulnerable
Picture put,Reptilia,Rodentia,1908.282,446.46,Vulnerable
Visit back,Amphibia,Rodentia,3291.793,1467.06,Vulnerable
Likely probably,Reptilia,Anura,3801.356,541.57,Extinct in the Wild
Describe center,Amphibia,Rodentia,2439.568,2405.89,Critically Endangered
Too chair,Aves,Carnivora,4608.196,1386.41,Near Threatened
Human nation,Reptilia,Squamata,2101.849,2555.26,Vulnerable
Painting food,Actinopterygii,Carnivora,3262.176,1803.19,Least Concern
Capital career,Reptilia,Carnivora,2054.543,1046.73,Vulnerable
West physical,Amphibia,Rodentia,4856.544,2532.8,Vulnerable
Republican candidate,Reptilia,Passeriformes,3679.776,436.37,Least Concern
Leg parent,Reptilia,Squamata,4877.953,584.14,Endangered
Most set,Amphibia,Passeriformes,4494.655,1653.33,Near Threatened
Section recently,Mammalia,Anura,883.955,700.76,Vulnerable
Rule season,Actinopterygii,Carnivora,2978.218,1349.17,Endangered
Always plant,Reptilia,Anura,4135.163,2594.99,Endangered
Perform executive,Mammalia,Passeriformes,2584.233,262.81,Least Concern
Morning wide,Aves,Squamata,4607.882,152.69,Vulnerable
Heavy word,Amphibia,Anura,2200.951,2639.45,Endangered
Relate law,Reptilia,Passeriformes,2710.866,539.91,Critically Endangered
Trouble purpose,Aves,Primates,3676.396,2743.38,Least Concern
Over sure,Amphibia,Anura,4882.117,331.37,Critically Endangered
Character must,Reptilia,Rodentia,2059.24,97.0,Extinct in the Wild
Source energy,Mammalia,Passeriformes,4332.193,2972.97,Vulnerable
Card special,Actinopterygii,Squamata,888.185,3.4,Extinct in the Wild
Goal decide,Mammalia,Passeriformes,2425.933,397.37,Least Concern
Less election,Actinopterygii,Anura,1656.67,166.16,Least Concern
Speak father,Mammalia,Carnivora,912.416,2287.66,Vulnerable
Finally lead,Amphibia,Passeriformes,207.423,1132.92,Vulnerable
City hot,Mammalia,Carnivora,3948.306,792.0,Near Threatened
Watch hospital,Mammalia,Carnivora,4631.314,2064.63,Endangered
Window serious,Amphibia,Carnivora,2399.092,1830.24,Vulnerable
Network score,Actinopterygii,Anura,3968.972,862.27,Least Concern
After wait,Amphibia,Passeriformes,4617.931,2417.99,Endangered
Want truth,Aves,Carnivora,3483.609,1405.2,Near Threatened
Network western,Mammalia,Rodentia,1836.226,1921.57,Extinct in the Wild
Which lot,Aves,Squamata,2346.11,2808.6,Extinct in the Wild
Peace pretty,Mammalia,Carnivora,464.145,2139.41,Endangered
Happy song,Actinopterygii,Squamata,3463.653,2704.47,Near Threatened
Discover send,Actinopterygii,Anura,2355.826,2940.5,Vulnerable
Course appear,Mammalia,Rodentia,3246.861,2634.56,Near Threatened
Bag bank,Mammalia,Squamata,4373.074,2616.86,Least Concern
Major character,Aves,Primates,2810.561,1354.38,Vulnerable
Area American,Aves,Carnivora,4381.126,2307.41,Endangered
Even agency,Amphibia,Carnivora,1034.05,1565.84,Endangered
Southern cut,Actinopterygii,Primates,3385.669,2854.22,Critically Endangered
Back production,Reptilia,Passeriformes,2247.475,2568.66,Vulnerable
Instead off,Aves,Rodentia,4620.078,1603.51,Endangered
Add option,Actinopterygii,Passeriformes,4548.769,1921.9,Critically Endangered
Author decision,Mammalia,Rodentia,3672.536,2217.14,Least Concern
Drop leave,Reptilia,Anura,3706.151,896.28,Least Concern
Face upon,Reptilia,Squamata,4671.951,2443.42,Endangered
Not somebody,Amphibia,Anura,2292.05,488.27,Near Threatened
Head others,Reptilia,Squamata,3011.121,1390.39,Least Concern
Where page,Actinopterygii,Rodentia,2397.014,2758.98,Extinct in the Wild
Capital record,Reptilia,Rodentia,3735.787,1503.79,Near Threatened
Against interesting,Actinopterygii,Rodentia,3601.114,766.08,Critically Endangered
Issue act,Reptilia,Passeriformes,4753.164,1824.15,Extinct in the Wild
Quality guess,Reptilia,Primates,2735.966,546.4,Extinct in the Wild
Seat reason,Mammalia,Primates,388.415,325.56,Least Concern
Economy begin,Actinopterygii,Passeriformes,675.23,89.29,Critically Endangered
Business everything,Actinopterygii,Passeriformes,3293.425,2354.75,Near Threatened
Himself short,Amphibia,Primates,2545.709,1515.09,Critically Endangered
Instead news,Reptilia,Anura,2912.479,2892.78,Critically Endangered
Term society,Aves,Primates,1957.45,2565.66,Endangered
Seek country,Amphibia,Carnivora,1036.195,2090.38,Critically Endangered
Difference democratic,Aves,Primates,3552.096,463.87,Least Concern
Over nice,Actinopterygii,Carnivora,1887.183,2459.02,Critically Endangered
Ago between,Mammalia,Anura,3602.39,980.46,Critically Endangered
Buy nature,Actinopterygii,Passeriformes,195.745,210.87,Extinct in the Wild
Area activity,Reptilia,Rodentia,779.526,2077.94,Extinct in the Wild
Way successful,Aves,Primates,3283.532,1169.68,Critically Endangered
Bit several,Actinopterygii,Rodentia,701.786,1854.54,Near Threatened
Available drug,Aves,Squamata,890.823,1543.02,Least Concern
Year them,Aves,Primates,3950.691,511.9,Vulnerable
Morning scientist,Reptilia,Passeriformes,202.388,2658.02,Critically Endangered
Science war,Amphibia,Anura,2388.382,2351.29,Extinct in the Wild
Us in,Amphibia,Passeriformes,3715.246,1218.95,Near Threatened
Increase listen,Amphibia,Anura,2325.656,1365.93,Vulnerable
Child few,Amphibia,Primates,4915.174,2318.07,Endangered
Us level,Aves,Carnivora,1717.23,2493.06,Critically Endangered
Under security,Actinopterygii,Carnivora,2720.128,1632.87,Extinct in the Wild
Painting green,Actinopterygii,Carnivora,2580.392,828.72,Near Threatened
Name third,Amphibia,Anura,3565.254,2949.65,Vulnerable
Forget nice,Reptilia,Squamata,809.633,1929.89,Critically Endangered
Agreement follow,Mammalia,Squamata,2705.855,2488.89,Near Threatened
Anyone up,Amphibia,Squamata,2925.834,2416.18,Near Threatened
Establish standard,Amphibia,Carnivora,4913.469,2471.0,Vulnerable
On and,Aves,Anura,1518.692,79.07,Extinct in the Wild
Serious result,Mammalia,Anura,4300.778,2097.76,Least Concern
Level actually,Aves,Rodentia,2747.156,737.41,Extinct in the Wild
Talk rate,Actinopterygii,Squamata,63.071,1647.43,Near Threatened
Truth camera,Aves,Rodentia,4174.21,2973.43,Least Concern
Natural marriage,Reptilia,Squamata,2133.202,1671.73,Critically Endangered
She game,Aves,Squamata,3991.609,2098.92,Near Threatened
Example eat,Aves,Rodentia,3760.144,2894.29,Critically Endangered
Old could,Reptilia,Passeriformes,4061.516,1720.43,Vulnerable
Summer form,Mammalia,Primates,41.284,1982.67,Critically Endangered
Team increase,Actinopterygii,Rodentia,4172.746,132.66,Least Concern
Piece lose,Amphibia,Rodentia,3003.103,1499.03,Extinct in the Wild
Work science,Amphibia,Primates,2307.131,136.27,Least Concern
Fly Mr,Amphibia,Squamata,1278.231,194.58,Extinct in the Wild
Sort choice,Amphibia,Passeriformes,3350.484,321.22,Endangered
Create likely,Amphibia,Carnivora,2470.027,568.9,Near Threatened
Top long,Aves,Passeriformes,777.364,1515.31,Endangered
We something,Reptilia,Carnivora,2388.951,494.98,Vulnerable
Hour look,Actinopterygii,Anura,2211.326,2922.99,Critically Endangered
Involve money,Aves,Anura,2731.401,123.47,Extinct in the Wild
However kitchen,Mammalia,Rodentia,2570.149,1118.54,Least Concern
Strategy conference,Amphibia,Rodentia,1190.908,2132.95,Least Concern
Important might,Amphibia,Anura,956.961,1734.05,Vulnerable
Table as,Mammalia,Passeriformes,3679.587,2868.65,Near Threatened
Discover bank,Reptilia,Squamata,3456.73,1970.33,Least Concern
Plant beyond,Mammalia,Anura,3694.274,2169.71,Endangered
Threat conference,Aves,Squamata,357.15,1341.53,Near Threatened
Moment traditional,Amphibia,Rodentia,726.054,283.67,Vulnerable
Knowledge specific,Reptilia,Anura,1945.858,1010.83,Critically Endangered
Man join,Aves,Squamata,1891.445,1313.13,Near Threatened
South product,Reptilia,Primates,2784.408,2410.79,Vulnerable
Hand leader,Aves,Passeriformes,1367.269,562.8,Endangered
Defense field,Reptilia,Passeriformes,602.307,216.43,Endangered
Morning sound,Mammalia,Squamata,413.07,1179.35,Endangered
Popular almost,Aves,Anura,3452.379,1524.1,Near Threatened
Attorney and,Mammalia,Rodentia,1431.802,2113.44,Extinct in the Wild
Take job,Amphibia,Passeriformes,2838.239,1221.86,Extinct in the Wild
Method east,Aves,Passeriformes,3187.774,1099.47,Near Threatened
Politics chance,Actinopterygii,Rodentia,601.583,107.5,Near Threatened
Send mother,Amphibia,Squamata,4706.133,622.89,Least Concern
Summer nearly,Mammalia,Anura,357.9,1054.49,Endangered
Fine see,Actinopterygii,Anura,2780.219,1213.84,Critically Endangered
Land result,Amphibia,Carnivora,2514.839,2446.32,Endangered
Physical in,Actinopterygii,Rodentia,2392.591,2325.73,Vulnerable
Enough prevent,Aves,Primates,4269.821,1550.86,Extinct in the Wild
Same instead,Mammalia,Carnivora,3365.976,18.88,Vulnerable
Gun north,Aves,Squamata,4328.003,1536.48,Least Concern
Those family,Reptilia,Rodentia,79.203,2885.45,Endangered
Chair list,Amphibia,Passeriformes,3171.724,1534.18,Near Threatened
Goal lay,Reptilia,Carnivora,904.676,2709.93,Least Concern
Five stand,Mammalia,Carnivora,2876.714,1977.92,Endangered
Drive style,Aves,Passeriformes,3386.002,2155.88,Least Concern
Fly list,Reptilia,Rodentia,2884.129,1169.82,Near Threatened
Message base,Aves,Rodentia,1715.453,646.44,Near Threatened
American maybe,Reptilia,Anura,1512.754,2560.0,Critically Endangered
Officer mission,Aves,Squamata,2179.52,1733.61,Least Concern
Space color,Reptilia,Carnivora,4638.702,275.16,Critically Endangered
Street soldier,Mammalia,Squamata,730.713,2732.2,Endangered
