species,class,order,weight_kg,length_cm,conservation_status
Human live,Actinopterygii,Anura,185.045,1163.43,Near Threatened
Out operation,Amphibia,Passeriformes,472.101,521.01,Endangered
During area,Actinopterygii,Passeriformes,765.455,2173.17,Near Threatened
Rule election,Amphibia,Squamata,1348.537,161.52,Least Concern
Wait behind,Amphibia,Primates,1032.118,2777.81,Vulnerable
Job put,Aves,Carnivora,2171.466,290.35,Extinct in the Wild
Through so,Amphibia,Anura,4444.91,2666.33,Vulnerable
Oil people,Reptilia,Anura,2612.549,1744.57,Extinct in the Wild
Republican effect,Aves,Squamata,3064.468,2480.23,Extinct in the Wild
Then coach,Amphibia,Passeriformes,278.771,2484.33,Near Threatened
Place direction,Actinopterygii,Passeriformes,2580.931,217.9,Vulnerable
Stuff weight,Aves,Rodentia,3034.378,1812.7,Endangered
Again activity,Aves,Carnivora,2204.504,867.44,Vulnerable
Some especially,Actinopterygii,Rodentia,891.192,2380.64,Critically Endangered
Write model,Mammalia,Passeriformes,1364.415,1630.59,Vulnerable
Resource community,Amphibia,Anura,2768.169,2741.09,Critically Endangered
Final surface,Mammalia,Anura,4373.895,223.03,Extinct in the Wild
Anything whose,Reptilia,Anura,3700.545,2566.69,Near Threatened
Light pressure,Reptilia,Passeriformes,1687.483,1540.76,Least Concern
Administration type,Actinopterygii,Anura,3890.979,1041.77,Near Threatened
A value,Reptilia,Squamata,540.935,1930.48,Least Concern
Industry north,Reptilia,Anura,4322.242,1648.83,Least Concern
Me start,Reptilia,Carnivora,3158.613,2414.64,Vulnerable
Produce own,Mammalia,Carnivora,2037.227,2111.45,Extinct in the Wild
Wish also,Amphibia,Primates,1155.173,616.44,Vulnerable
Show concern,Reptilia,Carnivora,4602.459,348.13,Endangered
There particularly,Reptilia,Primates,994.287,1825.99,Endangered
Force cold,Amphibia,Rodentia,1613.757,2066.61,Critically Endangered
Past their,Amphibia,Carnivora,2915.579,2267.21,Vulnerable
Point single,Mammalia,Rodentia,4737.188,634.41,Extinct in the Wild
Whose back,Mammalia,Rodentia,1585.727,769.78,Critically Endangered
North late,Amphibia,Carnivora,1651.589,1290.51,Endangered
Financial especially,Actinopterygii,Rodentia,4530.362,2478.18,Endangered
Close skin,Mammalia,Rodentia,741.614,1649.43,Least Concern
Decade table,Reptilia,Squamata,200.736,2533.19,Vulnerable
Mention course,Actinopterygii,Carnivora,850.462,1718.77,Least Concern
Close shoulder,Reptilia,Anura,3356.492,396.97,Extinct in the Wild
Difference for,Aves,Anura,1435.197,1547.92,Vulnerable
House three,Aves,Squamata,2304.153,2760.42,Extinct in the Wild
Huge report,Aves,Carnivora,2269.248,975.04,Extinct in the Wild
Writer education,Reptilia,Carnivora,4030.513,679.68,Extinct in the Wild
Involve level,Actinopterygii,Anura,2382.762,1630.42,Critically Endangered
Wife wide,Reptilia,Primates,4134.716,826.9,Least Concern
Material myself,Aves,Primates,2874.471,404.42,Vulnerable
Week relate,Amphibia,Passeriformes,2182.687,1362.4,Near Threatened
Business in,Amphibia,Primates,3799.89,678.86,Extinct in the Wild
Animal them,Mammalia,Squamata,4100.667,855.94,Near Threatened
Among three,Aves,Rodentia,1621.295,2569.74,Critically Endangered
Exist require,Mammalia,Anura,4955.433,2239.25,Vulnerable
Behind speak,Reptilia,Anura,3086.49,413.29,Vulnerable
Between moment,Aves,Rodentia,1013.113,221.71,Vulnerable
Involve resource,Reptilia,Rodentia,2066.024,1683.59,Critically Endangered
Field remain,Amphibia,Anura,3336.169,1.24,Extinct in the Wild
Head politics,Aves,Rodentia,1771.442,2756.0,Vulnerable
Meeting when,Amphibia,Carnivora,1960.102,1970.36,Critically Endangered
Argue international,Mammalia,Carnivora,4352.162,38.74,Vulnerable
Information close,Reptilia,Passeriformes,313.412,934.96,Endangered
Into how,Mammalia,Primates,2344.724,2534.09,Extinct in the Wild
Finish institution,Amphibia,Squamata,3311.08,1151.83,Near Threatened
Game medical,Mammalia,Rodentia,3569.162,2344.83,Least Concern
Low have,Amphibia,Passeriformes,1573.102,1584.03,Least Concern
Executive late,Aves,Carnivora,2813.652,1855.78,Critically Endangered
Congress six,Amphibia,Rodentia,2723.747,1562.1,Vulnerable
Still able,Amphibia,Carnivora,4315.82,2359.45,Vulnerable
Effect husband,Reptilia,Squamata,4715.902,1762.25,Least Concern
Thought especially,Actinopterygii,Passeriformes,2088.963,652.41,Vulnerable
Organization pull,Reptilia,Primates,406.239,1728.05,Endangered
Bit above,Reptilia,Squamata,2128.97,671.68,Extinct in the Wild
Step factor,Mammalia,Passeriformes,624.934,806.77,Vulnerable
Current career,Mammalia,Passeriformes,1052.933,986.13,Vulnerable
Chance party,Actinopterygii,Squamata,1977.057,1200.42,Least Concern
Number near,Actinopterygii,Squamata,4976.846,1084.65,Near Threatened
Though too,Actinopterygii,Rodentia,752.205,2111.38,Least Concern
Size generation,Actinopterygii,Rodentia,4266.313,1156.53,Near Threatened
Contain dinner,Reptilia,Passeriformes,3973.526,2432.07,Endangered
Stop perhaps,Amphibia,Anura,4678.781,2324.9,Critically Endangered
Generation remember,Aves,Rodentia,3691.404,981.24,Extinct in the Wild
Serious third,Aves,Anura,822.771,2648.21,Extinct in the Wild
Subject water,Reptilia,Primates,2725.407,2453.53,Extinct in the Wild
Include hour,Amphibia,Squamata,4202.261,4.66,Extinct in the Wild
Feeling man,Reptilia,Squamata,2739.013,349.38,Vulnerable
Because both,Actinopterygii,Carnivora,3464.472,2094.31,Endangered
Author seven,Amphibia,Primates,843.666,2726.92,Vulnerable
Response drive,Amphibia,Passeriformes,1886.87,573.9,Endangered
Show fund,Amphibia,Rodentia,3289.558,2714.58,Vulnerable
Once word,Mammalia,Squamata,429.056,1613.14,Extinct in the Wild
Plan low,Reptilia,Primates,4039.65,1089.13,Near Threatened
Bill skill,Actinopterygii,Squamata,3575.032,1263.97,Vulnerable
Increase she,Reptilia,Primates,2572.359,1895.85,Critically Endangered
Between traditional,Amphibia,Squamata,270.989,556.71,Critically Endangered
Choose many,Amphibia,Carnivora,3916.889,34.18,Endangered
Black who,Amphibia,Anura,287.988,909.48,Vulnerable
Large money,Actinopterygii,Passeriformes,2443.058,1317.67,Extinct in the Wild
Prevent low,Amphibia,Carnivora,3988.917,1731.62,Vulnerable
Never gun,Actinopterygii,Passeriformes,3581.808,1279.12,Endangered
Consider perform,Amphibia,Passeriformes,1717.481,1834.73,Least Concern
During whatever,Reptilia,Passeriformes,4240.404,1800.48,Endangered
Effort already,Reptilia,Anura,4269.729,2728.8,Least Concern
Role girl,Reptilia,Passeriformes,4418.549,2772.55,Extinct in the Wild
Both generation,Reptilia,Rodentia,1037.034,985.7,Critically Endangered
Skin bill,Aves,Passeriformes,4412.894,885.95,Extinct in the Wild
Course herself,Amphibia,Primates,2945.889,621.86,Least Concern
Race catch,Mammalia,Rodentia,1676.425,183.97,Least Concern
Sport fire,Aves,Passeriformes,5.348,2348.19,Critically Endangered
Language somebody,Reptilia,Passeriformes,4288.185,946.1,Vulnerable
Future wall,Reptilia,Squamata,2551.819,1335.31,Extinct in the Wild
Service put,Actinopterygii,Rodentia,3434.655,2960.28,Near Threatened
Able will,Aves,Passeriformes,3110.025,1058.98,Near Threatened
Describe season,Aves,Carnivora,1988.128,2957.97,Near Threatened
Leg number,Amphibia,Passeriformes,3309.011,1511.02,Least Concern
Teacher Republican,Mammalia,Primates,4888.482,1786.78,Critically Endangered
Control clear,Mammalia,Rodentia,1041.025,1729.61,Least Concern
Method person,Actinopterygii,Passeriformes,1322.272,1337.87,Vulnerable
Arm sell,Mammalia,Passeriformes,2630.356,1400.84,Extinct in the Wild
Wind old,Reptilia,Primates,4309.309,2704.18,Vulnerable
According rather,Mammalia,Squamata,2281.886,2627.29,Least Concern
Clearly work,Actinopterygii,Squamata,2720.331,2750.04,Critically Endangered
Save its,Actinopterygii,Rodentia,1896.793,1564.25,Near Threatened
Remember chair,Mammalia,Anura,4878.031,2886.31,Extinct in the Wild
We a,Aves,Anura,1877.658,7.76,Critically Endangered
College create,Aves,Primates,482.837,1848.47,Least Concern
Result respond,Amphibia,Primates,2141.434,1761.4,Extinct in the Wild
Better population,Aves,Anura,1913.314,1867.25,Critically Endangered
By foot,Reptilia,Rodentia,1413.893,113.29,Extinct in the Wild
Exist final,Mammalia,Rodentia,3563.201,2578.61,Endangered
Series perhaps,Mammalia,Carnivora,1013.686,2686.55,Least Concern
Partner push,Reptilia,Passeriformes,2292.327,528.64,Endangered
Watch should,Reptilia,Carnivora,3990.664,1421.86,Endangered
Fill scene,Mammalia,Primates,4675.857,1327.54,Vulnerable
Begin choice,Actinopterygii,Rodentia,530.144,2047.51,Least Concern
Size new,Amphibia,Carnivora,2644.52,477.64,Vulnerable
Final drug,Amphibia,Squamata,3755.168,572.15,Near Threatened
Less growth,Reptilia,Anura,358.653,913.54,Near Threatened
Say station,Aves,Anura,2621.674,2372.92,Critically Endangered
There address,Mammalia,Squamata,1721.373,1131.34,Critically Endangered
Stage reduce,Reptilia,Carnivora,266.716,2358.53,Near Threatened
Great under,Aves,Rodentia,953.823,2824.72,Endangered
Certainly admit,Aves,Primates,3581.372,1617.68,Extinct in the Wild
Piece fish,Amphibia,Squamata,4774.514,1613.51,Extinct in the Wild
Rock however,Reptilia,Primates,3446.248,2603.37,Near Threatened
Hair relate,Aves,Squamata,4865.586,1058.0,Vulnerable
Party human,Amphibia,Squamata,659.085,2230.04,Least Concern
Kitchen standard,Aves,Squamata,4163.294,504.24,Critically Endangered
While a,Mammalia,Carnivora,2323.658,660.08,Least Concern
His read,Amphibia,Passeriformes,2239.0,1038.7,Critically Endangered
Throughout loss,Actinopterygii,Primates,1734.281,1250.31,Extinct in the Wild
Matter next,Mammalia,Anura,4348.759,1176.52,Least Concern
Teacher response,Amphibia,Anura,1707.286,1749.74,Critically Endangered
Truth produce,Amphibia,Passeriformes,533.498,2008.62,Extinct in the Wild
Provide majority,Mammalia,Passeriformes,4842.421,2778.95,Near Threatened
Radio entire,Aves,Rodentia,4062.094,1169.9,Endangered
News large,Reptilia,Anura,4634.335,2058.06,Critically Endangered
People appear,Amphibia,Rodentia,2876.685,678.34,Vulnerable
Since contain,Reptilia,Carnivora,2244.275,1944.81,Endangered
Contain ability,Reptilia,Squamata,1193.011,2170.09,Near Threatened
Finally traditional,Reptilia,Anura,2999.81,2662.95,Critically Endangered
Dark nation,Aves,Rodentia,962.027,973.39,Vulnerable
Believe present,Actinopterygii,Passeriformes,1131.621,933.83,Least Concern
Perform recent,Reptilia,Rodentia,752.398,746.76,Near Threatened
Again security,Aves,Primates,1319.573,1321.71,Extinct in the Wild
Impact low,Actinopterygii,Carnivora,2417.741,323.7,Least Concern
Treat continue,Reptilia,Passeriformes,2898.587,2406.42,Least Concern
Anything inside,Aves,Carnivora,2012.694,2503.14,Critically Endangered
Kid type,Actinopterygii,Carnivora,345.989,92.48,Least Concern
Once make,Amphibia,Passeriformes,3014.81,2164.73,Vulnerable
Page situation,Aves,Carnivora,3336.804,2626.01,Critically Endangered
Assume suggest,Aves,Anura,2084.272,1514.78,Critically Endangered
Style response,Mammalia,Passeriformes,4560.724,172.8,Least Concern
Under win,Mammalia,Primates,1469.816,2320.59,Near Threatened
Old mind,Mammalia,Rodentia,2812.061,2910.14,Least Concern
According lose,Actinopterygii,Primates,3354.464,163.16,Critically Endangered
Understand policy,Mammalia,Carnivora,4062.065,2566.65,Near Threatened
Himself miss,Amphibia,Primates,180.873,669.48,Critically Endangered
Once inside,Amphibia,Primates,2872.904,1363.87,Endangered
Notice hotel,Actinopterygii,Passeriformes,3608.711,1203.73,Extinct in the Wild
Necessary adult,Reptilia,Primates,4182.472,514.19,Vulnerable
Too us,Actinopterygii,Passeriformes,2936.139,2565.98,Critically Endangered
Serve try,Amphibia,Squamata,4865.911,1437.47,Vulnerable
Material foreign,Mammalia,Primates,1304.129,2830.41,Endangered
Think concern,Amphibia,Carnivora,1061.399,2096.54,Endangered
Financial experience,Reptilia,Passeriformes,4063.494,906.55,Least Concern
End system,Mammalia,Primates,1840.516,1753.72,Vulnerable
Ok hundred,Reptilia,Passeriformes,3451.561,2912.52,Least Concern
And building,Reptilia,Passeriformes,47.894,590.48,Endangered
Baby public,Reptilia,Passeriformes,3051.129,1782.57,Near Threatened
Various than,Amphibia,Carnivora,964.082,2184.91,Extinct in the Wild
Key better,Actinopterygii,Carnivora,2980.184,720.75,Critically Endangered
Military four,Amphibia,Squamata,3244.14,1945.95,Extinct in the Wild
Use old,Mammalia,Carnivora,4843.088,1686.71,Least Concern
Friend go,Reptilia,Squamata,3476.174,2448.35,Least Concern
Artist listen,Amphibia,Passeriformes,4551.489,45.55,Least Concern
Hand trade,Reptilia,Primates,725.382,1309.37,Near Threatened
Worry experience,Reptilia,Squamata,1066.72,774.01,Critically Endangered
Defense laugh,Aves,Passeriformes,4576.149,2116.56,Vulnerable
Skin expect,Amphibia,Primates,345.206,1241.83,Extinct in the Wild
Check can,Aves,Anura,2947.685,1529.35,Near Threatened
Everybody natural,Actinopterygii,Squamata,774.606,2088.34,Least Concern
Why may,Actinopterygii,Passeriformes,1929.324,952.71,Near Threatened
Skill wife,Mammalia,Carnivora,3223.87,860.66,Endangered
Public white,Amphibia,Squamata,321.359,1320.82,Near Threatened
Wife by,Mammalia,Anura,2457.644,2659.76,Critically Endangered
Office tonight,Actinopterygii,Passeriformes,1335.865,36.83,Least Concern
Land once,Amphibia,Rodentia,776.933,1771.05,Extinct in the Wild
Serious according,Actinopterygii,Primates,4575.887,303.02,Critically Endangered
Program none,Amphibia,Primates,4112.415,2735.22,Critically Endangered
Window throughout,Amphibia,Passeriformes,2947.818,1580.55,Critically Endangered
Set blue,Amphibia,Primates,2576.497,2995.37,Extinct in the Wild
Worker back,Amphibia,Passeriformes,1080.67,2360.23,Endangered
Walk fire,Actinopterygii,Rodentia,3006.211,597.23,Vulnerable
Local director,Reptilia,Passeriformes,1817.757,2481.63,Near Threatened
Huge with,Actinopterygii,Primates,1669.557,2180.85,Critically Endangered
Grow current,Mammalia,Primates,618.626,2038.43,Vulnerable
Thought artist,Amphibia,Squamata,2685.771,2923.66,Near Threatened
To may,Actinopterygii,Rodentia,2550.182,969.72,Endangered
Culture certain,Mammalia,Anura,603.701,700.46,Endangered
Say good,Mammalia,Anura,3281.686,2229.61,Endangered
Pattern among,Aves,Anura,3724.583,2249.2,Least Concern
Authority you,Aves,Carnivora,3166.942,2449.43,Vulnerable
Policy above,Actinopterygii,Carnivora,3194.151,2870.19,Least Concern
Debate shake,Reptilia,Carnivora,1079.989,123.19,Extinct in the Wild
Until magazine,Actinopterygii,Primates,2566.459,2656.21,Least Concern
Fact either,Amphibia,Carnivora,736.132,2439.27,Extinct in the Wild
Painting quite,Mammalia,Anura,4374.528,1939.15,Near Threatened
Run bar,Mammalia,Anura,2365.169,596.96,Extinct in the Wild
Guess officer,Aves,Primates,3857.715,1238.47,Least Concern
Thank art,Amphibia,Carnivora,2935.708,1048.15,Extinct in the Wild
Stuff difficult,Mammalia,Squamata,810.998,489.51,Extinct in the Wild
Listen heart,Aves,Passeriformes,4758.796,914.36,Near Threatened
Cup foot,Aves,Passeriformes,2418.451,2006.1,Least Concern
In all,Actinopterygii,Anura,3091.849,1694.66,Endangered
Official let,Reptilia,Anura,1706.715,717.76,Critically Endangered
None public,Actinopterygii,Rodentia,3613.32,1753.51,Vulnerable
Week many,Actinopterygii,Rodentia,299.042,333.52,Extinct in the Wild
Compare financial,Reptilia,Passeriformes,2357.309,1075.36,Vulnerable
Force read,Aves,Rodentia,2587.228,2950.47,Near Threatened
Camera despite,Aves,Anura,1612.201,339.59,Vulnerable
Development spring,Amphibia,Primates,4404.268,2105.18,Least Concern
Certainly task,Actinopterygii,Primates,4047.193,720.76,Least Concern
Activity never,Aves,Rodentia,3304.043,869.44,Critically Endangered
Week expert,Reptilia,Carnivora,4088.98,42.78,Critically Endangered
Own far,Mammalia,Carnivora,510.621,1902.05,Endangered
Man suddenly,Amphibia,Anura,1488.531,2726.91,Vulnerable
Main outside,Amphibia,Primates,1012.529,1967.13,Critically Endangered
Push military,Reptilia,Primates,58.792,332.67,Near Threatened
Similar home,Amphibia,Anura,1268.102,1789.04,Least Concern
Score police,Mammalia,Passeriformes,3543.901,2507.83,Endangered
Order event,Reptilia,Rodentia,147.825,1379.7,Vulnerable
See education,Aves,Passeriformes,4210.126,2220.9,Least Concern
Available information,Amphibia,Carnivora,140.665,796.5,Critically Endangered
Throw section,Reptilia,Anura,2919.485,1110.84,Endangered
Station western,Mammalia,Anura,1864.345,279.51,Near Threatened
Minute study,Amphibia,Squamata,4801.335,145.89,Least Concern
Rather role,Aves,Rodentia,1646.853,2543.07,Extinct in the Wild
Better thing,Amphibia,Carnivora,2074.352,820.83,Extinct in the Wild
Economy ability,Mammalia,Anura,4682.15,410.7,Vulnerable
Four nothing,Actinopterygii,Squamata,41.985,136.86,Endangered
Form care,Mammalia,Squamata,1522.885,1613.33,Near Threatened
You large,Mammalia,Squamata,562.179,2170.27,Vulnerable
Mouth imagine,Actinopterygii,Carnivora,4028.331,2666.22,Extinct in the Wild
His onto,Actinopterygii,Squamata,3902.067,1874.89,Vulnerable
Treatment avoid,Actinopterygii,Rodentia,4977.017,2956.96,Least Concern
Actually color,Aves,Anura,4017.337,667.31,Vulnerable
Huge rest,Reptilia,Anura,1610.738,2250.41,Least Concern
Policy hear,Reptilia,Passeriformes,2904.808,1036.87,Least Concern
But receive,Aves,Rodentia,4611.677,890.9,Vulnerable
Under why,Reptilia,Rodentia,389.764,2591.28,Vulnerable
Develop lawyer,Actinopterygii,Carnivora,17.852,2646.26,Vulnerable
Ball or,Actinopterygii,Carnivora,962.485,527.78,Near Threatened
Three write,Amphibia,Primates,2687.451,1542.13,Endangered
Issue ten,Reptilia,Carnivora,1272.387,1508.76,Endangered
Behavior fund,Mammalia,Passeriformes,3056.904,1402.03,Extinct in the Wild
West long,Reptilia,Carnivora,657.575,2624.52,Least Concern
Remain station,Mammalia,Carnivora,916.704,2428.92,Extinct in the Wild
Feeling develop,Reptilia,Anura,568.945,1383.8,Critically Endangered
Then maybe,Mammalia,Rodentia,784.516,282.66,Endangered
Employee Republican,Amphibia,Carnivora,250.865,1140.34,Near Threatened
Know voice,Amphibia,Passeriformes,2936.273,574.36,Near Threatened
Still statement,Mammalia,Anura,1099.21,2020.02,Endangered
Along finally,Actinopterygii,Primates,974.158,2943.99,Endangered
Billion but,Reptilia,Carnivora,4820.699,1071.21,Vulnerable
Send through,Actinopterygii,Passeriformes,2314.783,1778.64,Endangered
Coach down,Actinopterygii,Rodentia,2989.701,2454.18,Near Threatened
Particular month,Aves,Anura,2904.53,2661.15,Critically Endangered
Hard walk,Reptilia,Passeriformes,4266.067,2835.67,Least Concern
Day possible,Mammalia,Passeriformes,4937.038,2876.07,Near Threatened
Space example,Mammalia,Passeriformes,1304.966,1266.58,Critically Endangered
By yourself,Amphibia,Passeriformes,765.805,1796.73,Least Concern
Effect technology,Aves,Anura,1267.475,426.05,Least Concern
Agent rock,Actinopterygii,Carnivora,1902.652,2266.31,Near Threatened
Or full,Reptilia,Primates,4693.445,1146.48,Vulnerable
Respond research,Aves,Carnivora,283.639,630.7,Vulnerable
Voice low,Reptilia,Primates,1671.843,1122.48,Critically Endangered
Mrs similar,Actinopterygii,Carnivora,2979.624,1600.57,Least Concern
Commercial compare,Aves,Primates,2349.252,2264.92,Extinct in the Wild
Agency man,Mammalia,Passeriformes,1305.151,2476.38,Endangered
Reveal agree,Aves,Passeriformes,4075.191,822.79,Endangered
Just inside,Aves,Squamata,890.829,1423.35,Extinct in the Wild
Different current,Amphibia,Carnivora,713.076,765.28,Least Concern
Early property,Amphibia,Primates,2977.47,1327.42,Least Concern
Official rich,Amphibia,Carnivora,2521.738,41.32,Least Concern
American improve,Reptilia,Rodentia,4250.367,1009.85,Critically Endangered
Teach especially,Amphibia,Passeriformes,1653.989,171.93,Critically Endangered
Want lose,Amphibia,Anura,4605.954,49.61,Near Threatened
For laugh,Reptilia,Primates,3940.515,1652.15,Vulnerable
Street hear,Reptilia,Anura,3500.336,164.2,Endangered
Morning note,Aves,Primates,4041.985,905.82,Critically Endangered
How third,Amphibia,Passeriformes,3680.205,2495.66,Near Threatened
Pressure us,Reptilia,Anura,220.09,1069.35,Least Concern
Focus stuff,Amphibia,Primates,3691.251,1870.46,Endangered
Provide phone,Reptilia,Anura,4048.291,1986.49,Extinct in the Wild
Newspaper party,Reptilia,Primates,2344.539,832.73,Vulnerable
Tree again,Reptilia,Passeriformes,1894.788,1911.7,Critically Endangered
Brother particular,Mammalia,Squamata,2188.217,187.21,Least Concern
Race day,Reptilia,Rodentia,2285.954,2166.9,Near Threatened
Mr lawyer,Aves,Carnivora,1658.89,1263.1,Near Threatened
Authority position,Aves,Passeriformes,3853.234,2511.79,Extinct in the Wild
Study fund,Mammalia,Rodentia,1712.787,2090.76,Vulnerable
Example girl,Actinopterygii,Anura,2568.243,615.38,Near Threatened
Production community,Mammalia,Carnivora,1645.502,1300.09,Vulnerable
Magazine arm,Mammalia,Squamata,1629.357,879.84,Extinct in the Wild
Which society,Mammalia,Anura,1151.757,1867.57,Critically Endangered
Firm week,Actinopterygii,Carnivora,4675.825,816.11,Critically Endangered
Central nation,Actinopterygii,Passeriformes,2753.21,2937.2,Extinct in the Wild
Game another,Amphibia,Passeriformes,3680.814,1700.69,Vulnerable
Many receive,Actinopterygii,Carnivora,4372.088,2353.28,Endangered
Shoulder live,Amphibia,Primates,223.446,109.33,Endangered
Around pretty,Mammalia,Carnivora,3702.828,403.24,Vulnerable
Participant ever,Amphibia,Passeriformes,4643.736,1595.63,Extinct in the Wild
Road share,Aves,Primates,759.077,390.28,Near Threatened
Be always,Reptilia,Carnivora,3431.189,1003.37,Endangered
Throughout want,Amphibia,Rodentia,2031.214,2573.51,Critically Endangered
Those however,Reptilia,Rodentia,1858.396,1010.01,Extinct in the Wild
Laugh simply,Aves,Anura,3959.005,813.39,Extinct in the Wild
Put apply,Reptilia,Squamata,2971.515,2879.76,Near Threatened
Fish expert,Amphibia,Squamata,883.467,2641.01,Critically Endangered
As adult,Reptilia,Primates,3640.396,2725.17,Least Concern
Mother participant,Aves,Passeriformes,430.515,892.09,Vulnerable
Dog ahead,Reptilia,Anura,592.851,987.64,Critically Endangered
Smile important,Actinopterygii,Squamata,4366.22,1865.49,Critically Endangered
Tend southern,Reptilia,Rodentia,3084.786,1032.54,Critically Endangered
One but,Mammalia,Squamata,1441.901,154.07,Vulnerable
