species,class,order,weight_kg,length_cm,conservation_status
Summer blue,Aves,Anura,2331.286,1950.31,Critically Endangered
Hold quality,Mammalia,Rodentia,2238.947,2975.96,Endangered
Prepare whether,Aves,Primates,415.779,1887.21,Critically Endangered
Ask television,Aves,Primates,859.967,248.78,Extinct in the Wild
Arm likely,Mammalia,Rodentia,4809.348,940.42,Critically Endangered
Participant agree,Mammalia,Rodentia,1244.202,2854.98,Endangered
Body doctor,Mammalia,Squamata,3876.463,2795.46,Endangered
Short theory,Actinopterygii,Primates,297.942,2693.38,Extinct in the Wild
Serve many,Actinopterygii,Carnivora,3123.141,878.04,Critically Endangered
Before throw,Aves,Passeriformes,743.271,1371.9,Extinct in the Wild
Art one,Reptilia,Squamata,3451.115,1270.89,Extinct in the Wild
Rock protect,Amphibia,Passeriformes,3809.503,1303.38,Critically Endangered
Business manager,Aves,Rodentia,2078.961,104.0,Least Concern
Fly policy,Mammalia,Carnivora,4798.063,1052.95,Near Threatened
Activity start,Reptilia,Carnivora,1693.568,1396.42,Near Threatened
Building which,Aves,Rodentia,3586.545,304.8,Extinct in the Wild
Painting writer,Reptilia,Squamata,2328.876,2631.06,Extinct in the Wild
Whole scientist,Actinopterygii,Rodentia,1992.004,876.13,Near Threatened
Contain ok,Reptilia,Anura,631.331,2596.56,Near Threatened
Assume personal,Mammalia,Anura,689.523,332.7,Endangered
Nature together,Aves,Primates,3559.147,2163.26,Vulnerable
Deal modern,Aves,Carnivora,1303.612,1551.63,Least Concern
Whom campaign,Reptilia,Passeriformes,1320.728,1163.02,Critically Endangered
Whose chair,Actinopterygii,Primates,2898.404,2224.94,Critically Endangered
Card medical,Actinopterygii,Anura,3194.062,1454.79,Least Concern
Again use,Reptilia,Anura,179.099,595.5,Near Threatened
Bag must,Aves,Passeriformes,4629.565,1663.42,Least Concern
It act,Reptilia,Passeriformes,3811.452,1280.93,Endangered
Gas technology,Mammalia,Squamata,3128.091,483.33,Vulnerable
Cover partner,Actinopterygii,Primates,4304.229,2746.1,Critically Endangered
Friend admit,Reptilia,Squamata,1970.053,931.19,Endangered
Ball friend,Aves,Anura,4597.084,2128.18,Vulnerable
Government language,Mammalia,Anura,3842.398,1755.64,Vulnerable
Too create,Aves,Rodentia,2800.055,264.24,Critically Endangered
Environment author,Aves,Passeriformes,715.741,1045.49,Near Threatened
Glass indicate,Reptilia,Anura,4761.731,1673.07,Endangered
Final law,Mammalia,Carnivora,678.039,429.61,Critically Endangered
Number financial,Mammalia,Squamata,2567.824,2129.96,Least Concern
Ahead bring,Mammalia,Passeriformes,2079.575,2389.99,Endangered
Upon stop,Actinopterygii,Primates,1890.85,599.63,Endangered
Sound sea,Aves,Anura,4750.75,341.17,Least Concern
Pm they,Aves,Squamata,2397.195,2909.32,Near Threatened
House close,Aves,Passeriformes,3610.342,1046.1,Extinct in the Wild
Behind simply,Amphibia,Carnivora,1061.428,139.74,Near Threatened
Ten debate,Actinopterygii,Rodentia,306.074,1768.84,Near Threatened
Office range,Aves,Squamata,2031.157,1961.66,Least Concern
Lead pressure,Actinopterygii,Squamata,3270.29,536.82,Vulnerable
Appear remember,Mammalia,Carnivora,3258.95,1155.85,Critically Endangered
Wish ok,Aves,Carnivora,675.467,2814.43,Critically Endangered
Major quickly,Actinopterygii,Passeriformes,1692.206,2781.05,Vulnerable
Guy could,Aves,Anura,801.732,2670.21,Critically Endangered
Heart after,Amphibia,Carnivora,459.258,445.53,Endangered
Choice half,Actinopterygii,Rodentia,2194.643,1419.63,Vulnerable
Central various,Aves,Anura,3858.558,1560.58,Vulnerable
Suddenly increase,Reptilia,Anura,2959.356,1747.1,Endangered
Easy Democrat,Aves,Squamata,3779.199,1891.9,Least Concern
Stage writer,Reptilia,Primates,183.234,719.05,Extinct in the Wild
Spring economic,Amphibia,Passeriformes,4714.762,706.69,Near Threatened
Later media,Aves,Squamata,1083.967,1881.13,Critically Endangered
Political ten,Aves,Carnivora,3490.796,1706.1,Critically Endangered
With south,Actinopterygii,Squamata,393.207,1652.68,Extinct in the Wild
Dog beat,Actinopterygii,Rodentia,3856.89,1137.45,Least Concern
Sister challenge,Mammalia,Rodentia,271.118,2057.54,Critically Endangered
Step lot,Amphibia,Primates,3186.983,2564.8,Endangered
Garden admit,Aves,Anura,449.529,810.91,Near Threatened
Second in,Actinopterygii,Anura,102.617,2663.28,Least Concern
Six project,Amphibia,Passeriformes,1445.151,2197.05,Critically Endangered
Have ground,Aves,Rodentia,1587.099,216.22,Extinct in the Wild
Evening middle,Amphibia,Passeriformes,2976.945,1939.95,Endangered
Cold my,Mammalia,Anura,4387.163,1624.9,Endangered
Often including,Aves,Rodentia,1250.765,776.95,Extinct in the Wild
Site you,Actinopterygii,Anura,2972.202,888.09,Extinct in the Wild
Pattern those,Aves,Passeriformes,570.674,931.86,Vulnerable
Could thought,Mammalia,Carnivora,239.897,159.87,Least Concern
Radio method,Mammalia,Carnivora,508.598,2231.57,Vulnerable
Difference describe,Amphibia,Carnivora,2513.416,1387.57,Near Threatened
Discover parent,Mammalia,Squamata,1641.322,508.38,Endangered
Growth before,Reptilia,Rodentia,374.294,1341.5,Extinct in the Wild
Attorney significant,Aves,Squamata,826.782,725.15,Near Threatened
Here new,Mammalia,Passeriformes,3404.782,1757.64,Endangered
Reduce leader,Amphibia,Anura,1477.975,1258.26,Least Concern
Scene individual,Amphibia,Carnivora,3022.05,1392.0,Near Threatened
Understand all,Mammalia,Passeriformes,1717.871,723.3,Extinct in the Wild
Change shoulder,Aves,Primates,2969.492,2239.8,Critically Endangered
Wonder bad,Actinopterygii,Primates,966.438,2673.1,Critically Endangered
Husband firm,Amphibia,Primates,525.875,2119.98,Least Concern
Five international,Amphibia,Carnivora,789.827,1811.17,Critically Endangered
Arm majority,Reptilia,Carnivora,1237.327,1984.0,Endangered
Grow six,Mammalia,Passeriformes,4962.691,2061.47,Vulnerable
Interesting walk,Actinopterygii,Passeriformes,4832.065,2060.11,Critically Endangered
Fire lead,Amphibia,Passeriformes,2465.424,2716.39,Vulnerable
Simply mouth,Aves,Primates,2979.926,2331.05,Vulnerable
Take happy,Reptilia,Primates,3671.609,2443.54,Near Threatened
Stop cause,Reptilia,Carnivora,4723.782,238.54,Near Threatened
Enter moment,Aves,Passeriformes,3138.594,2622.97,Near Threatened
Just medical,Aves,Passeriformes,2879.704,1805.74,Extinct in the Wild
Will beat,Amphibia,Rodentia,672.043,872.21,Critically Endangered
Trial section,Mammalia,Rodentia,1528.652,2620.67,Endangered
Whose central,Mammalia,Carnivora,4516.447,1945.84,Least Concern
Hundred popular,Amphibia,Primates,4145.046,2990.5,Extinct in the Wild
On before,Amphibia,Anura,3123.613,848.22,Extinct in the Wild
Create process,Reptilia,Rodentia,1107.235,2478.17,Least Concern
Picture pass,Amphibia,Anura,1298.62,2776.23,Endangered
Beyond partner,Reptilia,Passeriformes,2717.373,2220.55,Vulnerable
Others season,Mammalia,Anura,678.551,530.45,Least Concern
Politics change,Amphibia,Primates,1004.495,2406.36,Least Concern
Provide soldier,Aves,Rodentia,4750.813,1012.59,Critically Endangered
Wife determine,Mammalia,Passeriformes,1764.435,424.99,Critically Endangered
Defense total,Aves,Passeriformes,4971.996,78.9,Near Threatened
Life identify,Aves,Carnivora,4588.093,1684.59,Near Threatened
Food arm,Reptilia,Carnivora,988.781,2782.94,Endangered
Top admit,Mammalia,Primates,2777.538,2532.77,Least Concern
This lead,Reptilia,Squamata,4971.97,2034.21,Critically Endangered
Yeah recognize,Reptilia,Carnivora,953.013,1227.64,Vulnerable
After suffer,Aves,Passeriformes,1410.2,2738.58,Vulnerable
Focus early,Actinopterygii,Carnivora,2052.014,571.52,Least Concern
Wall forget,Amphibia,Primates,2737.659,1030.28,Endangered
Technology under,Actinopterygii,Rodentia,1791.052,1410.03,Extinct in the Wild
Coach include,Actinopterygii,Rodentia,4038.506,2513.32,Critically Endangered
Because produce,Amphibia,Carnivora,4818.449,1934.73,Vulnerable
Stop board,Reptilia,Rodentia,2176.212,1771.22,Critically Endangered
Dark hit,Reptilia,Rodentia,1814.907,760.06,Vulnerable
Audience dinner,Reptilia,Squamata,4058.91,2749.74,Critically Endangered
Beat eat,Aves,Carnivora,3691.022,1481.03,Critically Endangered
Understand must,Amphibia,Anura,504.603,1697.65,Critically Endangered
Right realize,Reptilia,Carnivora,3878.932,2829.41,Least Concern
Interest course,Actinopterygii,Rodentia,4470.15,1026.35,Near Threatened
Stuff minute,Reptilia,Passeriformes,3917.544,314.47,Near Threatened
Next several,Reptilia,Rodentia,3831.292,875.67,Vulnerable
Indeed child,Aves,Squamata,3667.84,2984.77,Endangered
Kid share,Mammalia,Primates,2184.088,770.14,Endangered
Develop truth,Aves,Squamata,4242.664,2341.43,Near Threatened
Computer party,Reptilia,Squamata,4081.277,2005.1,Vulnerable
Guy game,Actinopterygii,Primates,4740.103,2660.63,Near Threatened
People consider,Mammalia,Carnivora,3919.016,2057.36,Critically Endangered
Season glass,Amphibia,Passeriformes,3612.815,600.24,Extinct in the Wild
Occur animal,Reptilia,Anura,323.456,2697.29,Critically Endangered
Year bring,Actinopterygii,Rodentia,4209.479,1068.67,Extinct in the Wild
Community according,Amphibia,Carnivora,469.527,157.34,Least Concern
Since last,Actinopterygii,Carnivora,3653.467,727.24,Least Concern
Always enter,Amphibia,Anura,2882.968,2740.58,Near Threatened
Mention role,Actinopterygii,Primates,1963.322,501.49,Near Threatened
Yet child,Aves,Rodentia,3605.218,1960.18,Near Threatened
Course news,Mammalia,Rodentia,3383.525,1794.14,Critically Endangered
Late may,Aves,Rodentia,2857.916,624.4,Endangered
Trial around,Actinopterygii,Rodentia,2413.134,332.36,Least Concern
Street sense,Amphibia,Anura,2059.558,1096.23,Near Threatened
Push whom,Actinopterygii,Squamata,3532.147,2899.92,Critically Endangered
Only budget,Reptilia,Carnivora,2275.552,2366.24,Near Threatened
Doctor attack,Mammalia,Passeriformes,3153.354,2475.5,Near Threatened
Town physical,Actinopterygii,Passeriformes,3934.612,1896.98,Vulnerable
System section,Mammalia,Squamata,3801.383,2181.92,Critically Endangered
Rather suddenly,Amphibia,Rodentia,1082.773,1439.51,Extinct in the Wild
As civil,Actinopterygii,Squamata,380.23,165.47,Near Threatened
Likely simple,Aves,Squamata,3332.251,574.28,Endangered
Look cold,Amphibia,Carnivora,3274.371,1879.49,Vulnerable
Understand take,Amphibia,Rodentia,1163.978,2674.42,Vulnerable
Before choose,Mammalia,Squamata,3636.486,1296.28,Extinct in the Wild
Simply example,Reptilia,Anura,2540.915,2808.24,Critically Endangered
Data different,Reptilia,Anura,4952.415,1349.05,Extinct in the Wild
End general,Actinopterygii,Squamata,2909.659,1648.81,Near Threatened
Stay opportunity,Actinopterygii,Anura,4435.528,2258.67,Vulnerable
Mission standard,Mammalia,Squamata,4468.551,41.95,Extinct in the Wild
Owner art,Reptilia,Squamata,480.434,1178.46,Endangered
Talk real,Amphibia,Passeriformes,1937.409,207.52,Critically Endangered
Expect century,Reptilia,Squamata,3828.664,1755.35,Vulnerable
Their campaign,Amphibia,Anura,3517.963,1490.06,Vulnerable
Determine capital,Reptilia,Carnivora,716.085,1993.09,Extinct in the Wild
Future social,Aves,Passeriformes,3188.382,2552.98,Endangered
Despite middle,Reptilia,Squamata,2094.447,185.71,Least Concern
Less million,Aves,Carnivora,209.93,1851.07,Endangered
And order,Mammalia,Passeriformes,1381.869,1352.13,Least Concern
Seat adult,Reptilia,Anura,1569.081,10.62,Near Threatened
Gas travel,Reptilia,Carnivora,3666.316,495.69,Critically Endangered
Say political,Reptilia,Squamata,4298.126,644.08,Least Concern
Position fight,Reptilia,Primates,2853.375,2754.15,Endangered
Each yourself,Reptilia,Squamata,2939.417,65.4,Endangered
Leave put,Aves,Primates,3825.715,1327.76,Critically Endangered
Development how,Amphibia,Passeriformes,4437.523,762.16,Least Concern
Medical collection,Actinopterygii,Carnivora,4875.861,2748.01,Endangered
Why describe,Actinopterygii,Squamata,4237.909,839.86,Endangered
Fine southern,Actinopterygii,Anura,4725.796,2766.67,Near Threatened
Herself why,Aves,Primates,2170.752,892.8,Least Concern
Pull majority,Aves,Rodentia,1586.97,2565.99,Endangered
Everybody know,Amphibia,Passeriformes,3786.19,2235.14,Critically Endangered
Other manage,Reptilia,Primates,923.651,1060.41,Near Threatened
Travel sing,Reptilia,Anura,4509.137,567.08,Near Threatened
Decision tree,Amphibia,Anura,556.459,281.22,Critically Endangered
Coach national,Reptilia,Anura,4119.538,2494.49,Least Concern
Kind building,Amphibia,Primates,2305.18,2507.25,Critically Endangered
Long any,Actinopterygii,Rodentia,1414.491,2168.76,Endangered
Fund myself,Mammalia,Rodentia,4408.473,1461.93,Near Threatened
Morning during,Amphibia,Rodentia,2383.487,682.19,Critically Endangered
Enough subject,Mammalia,Rodentia,4254.669,2091.39,Endangered
Out especially,Aves,Squamata,3082.81,1871.44,Endangered
What key,Aves,Anura,1073.43,1992.4,Near Threatened
Usually plan,Aves,Rodentia,2927.037,24.55,Endangered
Decision chance,Reptilia,Squamata,3050.088,2964.62,Vulnerable
Note station,Reptilia,Primates,3816.393,1080.66,Endangered
Their style,Reptilia,Passeriformes,4250.504,1265.32,Near Threatened
Size reason,Mammalia,Passeriformes,227.368,438.34,Vulnerable
Somebody whom,Mammalia,Passeriformes,1490.484,362.56,Least Concern
Enjoy try,Aves,Rodentia,3927.237,42.31,Vulnerable
Behavior example,Mammalia,Anura,271.693,1337.47,Endangered
Each until,Reptilia,Carnivora,1865.981,1432.97,Critically Endangered
Part standard,Reptilia,Passeriformes,1958.139,2357.48,Endangered
Hot others,Amphibia,Passeriformes,2670.264,1275.61,Endangered
Use deep,Actinopterygii,Passeriformes,2495.17,1966.24,Endangered
Industry ever,Reptilia,Anura,84.097,1620.69,Least Concern
Adult politics,Actinopterygii,Carnivora,3284.233,2307.69,Least Concern
Woman prevent,Amphibia,Anura,1585.657,2034.35,Vulnerable
Simple scene,Mammalia,Squamata,4459.919,967.39,Endangered
Amount camera,Mammalia,Carnivora,1881.911,1240.82,Least Concern
Address opportunity,Actinopterygii,Passeriformes,4975.895,1249.97,Least Concern
Leave social,Amphibia,Carnivora,1501.043,109.98,Critically Endangered
Leg white,Actinopterygii,Rodentia,4531.06,2760.82,Critically Endangered
Individual reduce,Amphibia,Carnivora,3591.039,1419.47,Extinct in the Wild
Term act,Actinopterygii,Rodentia,1006.991,2095.74,Endangered
Same west,Actinopterygii,Passeriformes,1659.539,1375.27,Critically Endangered
Expect safe,Actinopterygii,Primates,1938.872,438.28,Critically Endangered
Begin middle,Reptilia,Carnivora,3064.176,697.47,Extinct in the Wild
Number for,Mammalia,Carnivora,2398.396,2046.57,Endangered
Spend walk,Reptilia,Rodentia,4015.448,2917.62,Vulnerable
Successful billion,Amphibia,Anura,3588.658,1577.67,Least Concern
Plan agreement,Mammalia,Squamata,4580.456,242.08,Near Threatened
Notice such,Amphibia,Primates,996.011,987.9,Extinct in the Wild
Class education,Actinopterygii,Squamata,3803.906,1094.25,Critically Endangered
Same buy,Amphibia,Anura,4253.261,2459.65,Extinct in the Wild
Chair child,Aves,Anura,3401.311,1069.07,Critically Endangered
Field forward,Mammalia,Passeriformes,2665.406,2527.36,Extinct in the Wild
The food,Amphibia,Anura,3254.984,181.46,Near Threatened
May card,Actinopterygii,Rodentia,4986.922,1523.97,Least Concern
Hear throw,Amphibia,Primates,160.819,1944.87,Critically Endangered
Goal skin,Mammalia,Rodentia,304.469,2753.7,Near Threatened
Upon again,Mammalia,Rodentia,4948.236,1237.89,Near Threatened
Listen recent,Mammalia,Passeriformes,2173.751,2249.43,Near Threatened
When scientist,Reptilia,Carnivora,426.349,1174.45,Extinct in the Wild
Direction article,Actinopterygii,Anura,919.272,2441.11,Least Concern
Serve happen,Mammalia,Anura,2004.544,1317.12,Endangered
Process hit,Aves,Carnivora,188.765,2810.67,Extinct in the Wild
Decision grow,Amphibia,Primates,3894.704,852.72,Endangered
Rest total,Mammalia,Rodentia,4995.449,2819.64,Endangered
Beat drug,Actinopterygii,Rodentia,3324.051,1740.36,Endangered
Information street,Aves,Carnivora,4164.118,561.57,Critically Endangered
Necessary effect,Mammalia,Primates,1993.716,2520.72,Least Concern
Hair if,Aves,Squamata,1961.524,679.01,Least Concern
Entire indicate,Mammalia,Primates,2032.04,751.6,Critically Endangered
This guy,Reptilia,Anura,3242.479,2979.74,Least Concern
He wide,Reptilia,Primates,851.711,310.42,Least Concern
Pull analysis,Reptilia,Primates,293.285,2999.77,Vulnerable
Later decision,Amphibia,Squamata,2109.007,2313.73,Critically Endangered
Until close,Reptilia,Primates,4233.221,1654.05,Vulnerable
True within,Actinopterygii,Primates,2796.095,1957.22,Vulnerable
Treatment lose,Actinopterygii,Primates,2812.934,834.84,Critically Endangered
Thought argue,Amphibia,Anura,503.783,437.53,Least Concern
Feel cause,Aves,Passeriformes,4346.836,684.27,Extinct in the Wild
Though police,Aves,Carnivora,4802.46,68.66,Extinct in the Wild
Society successful,Aves,Carnivora,429.044,1188.43,Critically Endangered
Place police,Amphibia,Squamata,5.307,2742.7,Least Concern
Up lose,Actinopterygii,Rodentia,2917.588,2120.15,Extinct in the Wild
Realize center,Amphibia,Rodentia,1231.667,2182.29,Near Threatened
Blood particularly,Reptilia,Primates,3871.68,190.14,Extinct in the Wild
Western try,Mammalia,Passeriformes,4949.78,2055.6,Critically Endangered
Human organization,Reptilia,Passeriformes,1849.13,2679.64,Vulnerable
Recognize art,Reptilia,Rodentia,729.604,798.13,Vulnerable
Care far,Actinopterygii,Anura,149.134,2709.58,Critically Endangered
Stand job,Mammalia,Carnivora,2101.222,236.71,Vulnerable
When allow,Aves,Primates,1007.274,685.72,Near Threatened
Almost close,Mammalia,Rodentia,2661.904,1632.37,Least Concern
Sell record,Amphibia,Squamata,2693.821,852.13,Vulnerable
Bank budget,Amphibia,Passeriformes,535.774,309.12,Extinct in the Wild
Doctor trouble,Actinopterygii,Carnivora,2666.841,2705.8,Vulnerable
Fund instead,Mammalia,Carnivora,1783.16,168.88,Endangered
Week operation,Reptilia,Squamata,4148.336,2775.73,Endangered
A blood,Actinopterygii,Rodentia,2525.433,793.52,Critically Endangered
Her glass,Mammalia,Anura,4693.329,2567.56,Near Threatened
Describe maintain,Mammalia,Carnivora,3805.712,138.66,Near Threatened
Need carry,Aves,Primates,4156.059,792.69,Extinct in the Wild
Guy dog,Actinopterygii,Primates,4003.069,2310.53,Vulnerable
Simply direction,Mammalia,Squamata,1050.652,1777.62,Extinct in the Wild
Again it,Reptilia,Anura,2262.88,1705.82,Extinct in the Wild
Hit always,Aves,Carnivora,1412.063,747.77,Near Threatened
Night once,Mammalia,Rodentia,2389.589,182.14,Endangered
Partner training,Mammalia,Squamata,2572.066,2996.03,Least Concern
Street care,Amphibia,Rodentia,2680.93,2361.14,Near Threatened
Get occur,Aves,Passeriformes,841.816,717.76,Vulnerable
He tonight,Actinopterygii,Squamata,4622.896,2774.49,Vulnerable
Business tend,Actinopterygii,Anura,17.209,636.47,Critically Endangered
See beyond,Mammalia,Passeriformes,4500.367,1257.6,Critically Endangered
Them board,Aves,Carnivora,3318.529,1757.62,Extinct in the Wild
Team condition,Mammalia,Carnivora,4711.192,1229.03,Vulnerable
Well wonder,Mammalia,Passeriformes,3763.602,1231.53,Vulnerable
Short source,Amphibia,Passeriformes,814.864,1268.41,Endangered
Close heart,Reptilia,Passeriformes,2954.977,2778.43,Endangered
Stand plant,Aves,Carnivora,2898.032,1026.5,Near Threatened
Him maybe,Mammalia,Squamata,3164.237,2861.39,Near Threatened
Ready data,Reptilia,Rodentia,3043.203,895.0,Least Concern
Law discover,Actinopterygii,Rodentia,4105.565,1936.54,Near Threatened
Expect avoid,Reptilia,Primates,4283.95,2435.58,Least Concern
Per either,Actinopterygii,Primates,1081.235,1548.85,Near Threatened
First call,Reptilia,Squamata,4637.245,2139.46,Extinct in the Wild
Let consider,Amphibia,Passeriformes,636.997,2825.2,Endangered
Agree already,Actinopterygii,Passeriformes,2121.235,2289.92,Vulnerable
Accept role,Aves,Carnivora,1013.76,569.65,Least Concern
Write red,Reptilia,Passeriformes,2196.683,531.45,Extinct in the Wild
Care but,Actinopterygii,Passeriformes,245.909,2501.62,Near Threatened
Person music,Actinopterygii,Carnivora,3911.493,794.23,Endangered
Hospital despite,Aves,Carnivora,4359.887,1368.38,Near Threatened
Paper moment,Mammalia,Rodentia,4640.245,88.09,Near Threatened
East number,Mammalia,Primates,2393.567,2544.26,Near Threatened
Prevent yes,Aves,Passeriformes,2783.482,2944.84,Near Threatened
Agent capital,Aves,Squamata,8.072,2444.68,Near Threatened
Relationship peace,Reptilia,Squamata,1610.858,378.49,Least Concern
Determine modern,Mammalia,Carnivora,4575.049,417.08,Least Concern
Control small,Reptilia,Passeriformes,3476.686,2622.04,Endangered
Religious democratic,Mammalia,Passeriformes,243.996,2731.9,Extinct in the Wild
Notice possible,Mammalia,Rodentia,811.151,1826.68,Endangered
Go everybody,Mammalia,Passeriformes,124.268,1352.07,Near Threatened
Old human,Reptilia,Anura,3595.516,86.14,Extinct in the Wild
Process among,Aves,Squamata,1757.11,346.5,Least Concern
Wonder happy,Mammalia,Anura,2260.104,557.58,Vulnerable
Successful investment,Reptilia,Squamata,1018.712,802.3,Endangered
North along,Aves,Rodentia,3203.811,504.96,Vulnerable
Man western,Mammalia,Primates,151.893,781.37,Least Concern
View successful,Reptilia,Rodentia,4742.841,1990.09,Least Concern
Policy seven,Aves,Primates,4920.475,2806.72,Vulnerable
Worry glass,Mammalia,Squamata,2279.086,1112.67,Least Concern
Enjoy cut,Aves,Squamata,915.555,2603.25,Near Threatened
Onto wall,Reptilia,Primates,4763.198,865.86,Near Threatened
Police soon,Reptilia,Carnivora,3383.777,2997.39,Least Concern
Local improve,Amphibia,Passeriformes,3451.099,702.64,Critically Endangered
Church event,Reptilia,Anura,2632.925,2934.92,Critically Endangered
Thing their,Reptilia,Anura,786.658,2597.84,Least Concern
History real,Amphibia,Passeriformes,257.878,2685.93,Near Threatened
They almost,Amphibia,Anura,1404.061,288.93,Near Threatened
Perhaps know,Actinopterygii,Rodentia,4900.47,326.38,Least Concern
Light serious,Actinopterygii,Primates,4546.913,2132.09,Least Concern
Born pay,Actinopterygii,Primates,1688.696,880.14,Extinct in the Wild
Moment yeah,Amphibia,Primates,4560.637,2596.05,Critically Endangered
Maybe news,Amphibia,Carnivora,269.887,2427.26,Extinct in the Wild
Usually what,Reptilia,Rodentia,1387.228,2459.16,Near Threatened
Heavy trade,Reptilia,Carnivora,539.805,2174.97,Least Concern
Science staff,Amphibia,Anura,4049.265,1555.53,Endangered
Expect hold,Reptilia,Primates,389.58,13.76,Endangered
Old perform,Amphibia,Anura,2288.97,2537.73,Endangered
Know marriage,Reptilia,Rodentia,1260.18,2069.3,Endangered
Miss report,Amphibia,Anura,2907.936,1618.01,Near Threatened
Party thing,Amphibia,Squamata,1383.706,1312.62,Vulnerable
Game very,Reptilia,Carnivora,3974.087,51.86,Near Threatened
More hope,Reptilia,Anura,3644.808,49.73,Near Threatened
Brother much,Actinopterygii,Rodentia,3880.054,2468.66,Near Threatened
Free use,Reptilia,Passeriformes,658.804,2888.62,Critically Endangered
Matter often,Actinopterygii,Passeriformes,3724.362,1878.98,Endangered
Outside carry,Mammalia,Carnivora,2207.254,2835.68,Vulnerable
Sign music,Aves,Passeriformes,619.622,2523.6,Critically Endangered
Interesting wall,Aves,Squamata,2175.151,136.36,Critically Endangered
Show begin,Actinopterygii,Rodentia,3814.188,2576.28,Vulnerable
Sea your,Aves,Passeriformes,507.808,2903.37,Extinct in the Wild
Society newspaper,Actinopterygii,Passeriformes,1980.322,2372.02,Critically Endangered
Brother civil,Amphibia,Passeriformes,2212.339,2119.78,Vulnerable
Middle too,Actinopterygii,Rodentia,2360.861,318.71,Critically Endangered
Law memory,Reptilia,Squamata,1089.937,837.09,Least Concern
Two often,Aves,Primates,3422.885,1911.53,Endangered
See memory,Mammalia,Squamata,3382.1,1988.23,Vulnerable
Physical economic,Aves,Anura,4437.542,2879.73,Endangered
Side everyone,Actinopterygii,Carnivora,3024.741,2440.65,Extinct in the Wild
Maybe whether,Mammalia,Rodentia,4428.831,1971.48,Vulnerable
Talk he,Amphibia,Anura,4736.346,1056.93,Least Concern
Difference with,Mammalia,Rodentia,3795.872,909.23,Critically Endangered
Activity able,Reptilia,Carnivora,218.366,2379.42,Least Concern
Police run,Reptilia,Rodentia,2292.991,420.52,Endangered
Record suffer,Reptilia,Carnivora,3351.503,517.64,Vulnerable
Similar difference,Aves,Passeriformes,2693.161,772.03,Endangered
Citizen matter,Aves,Squamata,2410.549,1340.15,Near Threatened
Paper tell,Actinopterygii,Squamata,480.358,48.32,Near Threatened
Cost room,Mammalia,Passeriformes,1152.064,1995.06,Extinct in the Wild
Shake pass,Amphibia,Passeriformes,908.009,316.75,Least Concern
To range,Aves,Squamata,2817.522,460.15,Near Threatened
About information,Aves,Primates,4844.237,1577.98,Critically Endangered
Wife technology,Actinopterygii,Squamata,2942.5,1978.32,Least Concern
Son leader,Reptilia,Passeriformes,2204.362,1300.57,Extinct in the Wild
Among physical,Amphibia,Rodentia,3371.702,1636.23,Vulnerable
Condition carry,Amphibia,Rodentia,2813.271,1045.25,Near Threatened
Life bad,Amphibia,Primates,2734.422,119.7,Endangered
Offer meet,Reptilia,Passeriformes,388.312,1263.22,Critically Endangered
Lose adult,Actinopterygii,Rodentia,3942.281,2005.77,Critically Endangered
Travel spend,Mammalia,Passeriformes,143.784,960.76,Vulnerable
Establish market,Actinopterygii,Rodentia,678.477,2270.64,Vulnerable
Audience drop,Mammalia,Primates,2866.555,1338.3,Vulnerable
Model maintain,Actinopterygii,Passeriformes,2084.872,2321.3,Least Concern
Together risk,Aves,Squamata,1991.543,2811.61,Vulnerable
Customer large,Amphibia,Passeriformes,4519.055,1737.57,Vulnerable
Girl safe,Actinopterygii,Primates,4425.341,1855.13,Endangered
Get recent,Actinopterygii,Squamata,2508.747,2753.98,Vulnerable
Us seat,Actinopterygii,Squamata,3635.761,1663.82,Least Concern
Politics culture,Actinopterygii,Rodentia,3828.368,943.92,Extinct in the Wild
Long walk,Aves,Squamata,3324.197,2531.2,Critically Endangered
Blue institution,Mammalia,Squamata,1247.619,1202.06,Endangered
Note music,Mammalia,Passeriformes,2523.138,1896.49,Endangered
Happen small,Aves,Primates,2680.54,1758.19,Least Concern
Market crime,Amphibia,Passeriformes,1627.642,2176.01,Least Concern
Perhaps road,Mammalia,Squamata,3358.16,1459.76,Critically Endangered
Ten south,Aves,Squamata,3830.058,1101.15,Critically Endangered
Hour shoulder,Reptilia,Rodentia,1638.341,1637.0,Near Threatened
Score key,Amphibia,Carnivora,4844.561,2898.51,Near Threatened
Her produce,Mammalia,Passeriformes,1489.693,1231.53,Critically Endangered
Soon board,Amphibia,Squamata,291.828,2112.0,Near Threatened
Run officer,Mammalia,Passeriformes,3714.436,2280.18,Vulnerable
Air major,Actinopterygii,Rodentia,3519.075,1657.96,Extinct in the Wild
Gun bring,Aves,Squamata,2412.615,1864.07,Critically Endangered
Personal knowledge,Amphibia,Passeriformes,4998.661,2378.62,Least Concern
Detail will,Reptilia,Rodentia,2877.968,1126.6,Endangered
Else attack,Amphibia,Carnivora,4869.012,2596.0,Critically Endangered
Performance more,Reptilia,Primates,4605.45,421.9,Near Threatened
Pull officer,Amphibia,Anura,1690.768,1947.9,Endangered
Side painting,Amphibia,Squamata,835.435,1681.03,Critically Endangered
We age,Mammalia,Carnivora,260.029,258.28,Endangered
In type,Mammalia,Anura,1152.086,2439.69,Critically Endangered
Pass for,Amphibia,Passeriformes,4514.053,2229.3,Near Threatened
Size himself,Mammalia,Primates,4470.444,58.72,Least Concern
