species,class,order,weight_kg,length_cm,conservation_status
Hit single,Aves,Passeriformes,616.36,2002.91,Near Threatened
Share organization,Aves,Squamata,1489.602,1429.82,Near Threatened
Anything mention,Aves,Squamata,2622.374,502.43,Endangered
Television figure,Reptilia,Carnivora,1491.636,679.76,Critically Endangered
Individual agent,Reptilia,Rodentia,2137.186,2362.13,Least Concern
Dinner report,Mammalia,Primates,1127.769,1077.53,Least Concern
Education city,Amphibia,Primates,474.697,199.17,Vulnerable
White much,Mammalia,Anura,2219.035,2776.87,Near Threatened
Father respond,Reptilia,Squamata,1194.193,2785.37,Critically Endangered
Program suggest,Aves,Passeriformes,3839.007,565.07,Extinct in the Wild
Team play,Amphibia,Anura,3211.708,1744.4,Near Threatened
Mrs authority,Mammalia,Anura,1071.152,1136.03,Near Threatened
Positive become,Mammalia,Primates,195.289,1941.62,Least Concern
Less later,Mammalia,Anura,1962.504,2687.89,Critically Endangered
Guess many,Actinopterygii,Carnivora,1033.689,701.19,Vulnerable
Rich budget,Aves,Primates,1943.803,2279.98,Extinct in the Wild
Wait environment,Mammalia,Passeriformes,3759.412,1993.26,Near Threatened
Practice measure,Amphibia,Rodentia,4301.632,577.31,Near Threatened
Red their,Reptilia,Primates,1797.443,2407.11,Vulnerable
Month change,Mammalia,Primates,1575.491,624.4,Least Concern
Door miss,Actinopterygii,Primates,2518.336,2606.11,Vulnerable
Three trial,Mammalia,Carnivora,4747.331,871.57,Near Threatened
Ahead event,Aves,Primates,4760.279,1994.27,Vulnerable
Gun again,Mammalia,Passeriformes,2306.461,307.86,Critically Endangered
These everybody,Aves,Squamata,1754.834,1422.41,Near Threatened
Soon from,Mammalia,Primates,3664.128,379.43,Vulnerable
And present,Amphibia,Passeriformes,2624.845,175.19,Endangered
Late level,Reptilia,Primates,3912.684,940.53,Extinct in the Wild
Class left,Amphibia,Carnivora,2288.036,2306.36,Extinct in the Wild
Financial tonight,Amphibia,Primates,834.103,2976.31,Critically Endangered
Article where,Amphibia,Passeriformes,1252.232,2732.55,Endangered
Spend attack,Amphibia,Primates,960.175,1704.95,Least Concern
Young individual,Aves,Anura,677.429,1819.21,Endangered
Middle last,Aves,Anura,4759.026,557.42,Vulnerable
Involve market,Reptilia,Carnivora,3850.448,2931.88,Extinct in the Wild
Speak very,Reptilia,Primates,4841.093,2058.8,Critically Endangered
Health improve,Aves,Primates,1756.225,56.33,Extinct in the Wild
Role late,Amphibia,Primates,584.76,501.61,Vulnerable
Parent catch,Amphibia,Anura,4529.116,958.51,Endangered
Enjoy over,Reptilia,Rodentia,863.586,1900.94,Endangered
Technology practice,Reptilia,Primates,3938.051,2316.53,Near Threatened
Treatment six,Aves,Primates,3566.855,1068.31,Critically Endangered
Clearly there,Mammalia,Squamata,4355.172,714.96,Extinct in the Wild
Participant mention,Mammalia,Primates,1262.137,1420.92,Endangered
Surface imagine,Aves,Rodentia,3106.222,2888.96,Least Concern
Dog writer,Aves,Anura,3395.362,2225.25,Vulnerable
Garden system,Actinopterygii,Carnivora,3339.054,221.14,Extinct in the Wild
Themselves strong,Mammalia,Carnivora,4944.275,2467.51,Near Threatened
Magazine piece,Mammalia,Squamata,96.681,1993.11,Vulnerable
Most Mr,Reptilia,Carnivora,888.342,2674.94,Near Threatened
Impact particularly,Reptilia,Carnivora,2451.142,170.96,Critically Endangered
Beyond media,Reptilia,Anura,3482.835,731.24,Near Threatened
Degree leader,Actinopterygii,Rodentia,1383.887,1593.46,Vulnerable
Site within,Reptilia,Anura,1874.925,178.9,Critically Endangered
Pm certainly,Amphibia,Squamata,4937.007,2208.21,Least Concern
Career protect,Mammalia,Rodentia,965.991,1378.18,Critically Endangered
Would home,Actinopterygii,Anura,479.569,563.91,Extinct in the Wild
Spend able,Amphibia,Carnivora,2276.393,851.95,Least Concern
Serious social,Reptilia,Rodentia,3866.316,1214.03,Extinct in the Wild
Approach think,Reptilia,Squamata,1940.104,2983.57,Vulnerable
Political continue,Actinopterygii,Primates,1488.872,2455.02,Extinct in the Wild
Prove end,Actinopterygii,Squamata,1098.13,2330.55,Extinct in the Wild
Range serious,Reptilia,Anura,4724.743,2330.54,Critically Endangered
Drug behind,Reptilia,Passeriformes,3235.963,1968.62,Endangered
Election blue,Mammalia,Primates,3308.35,1939.83,Least Concern
Effect Congress,Amphibia,Primates,4022.426,7.7,Near Threatened
Network including,Aves,Primates,3971.274,2811.42,Vulnerable
Raise decide,Mammalia,Primates,3774.724,1316.05,Endangered
Morning cell,Aves,Passeriformes,1650.705,1274.87,Near Threatened
Yes the,Aves,Anura,1218.407,819.05,Least Concern
Example provide,Reptilia,Squamata,1262.42,402.01,Endangered
Skin entire,Amphibia,Carnivora,3663.542,304.45,Vulnerable
Look wait,Reptilia,Primates,2472.713,89.01,Vulnerable
Some window,Actinopterygii,Primates,3303.165,1972.51,Near Threatened
Environmental fly,Mammalia,Anura,4090.647,2202.07,Near Threatened
Matter member,Actinopterygii,Anura,4563.213,2456.75,Least Concern
Fund myself,Mammalia,Rodentia,1567.744,1455.23,Vulnerable
Organization good,Aves,Carnivora,407.155,264.59,Vulnerable
Too address,Reptilia,Rodentia,1799.195,1843.75,Endangered
Do pretty,Amphibia,Passeriformes,4608.823,2212.73,Vulnerable
Seat month,Aves,Carnivora,2917.621,1965.47,Critically Endangered
Imagine join,Amphibia,Primates,4718.059,2446.37,Endangered
Today accept,Actinopterygii,Anura,3491.571,1488.29,Vulnerable
Interest dream,Aves,Passeriformes,2559.467,125.16,Least Concern
Age loss,Mammalia,Rodentia,1057.537,14.63,Critically Endangered
Little heart,Actinopterygii,Passeriformes,689.566,1092.53,Endangered
Wide machine,Aves,Squamata,4113.399,2470.9,Endangered
Opportunity scientist,Mammalia,Passeriformes,4199.082,890.39,Extinct in the Wild
Scene investment,Aves,Primates,1634.43,2631.62,Least Concern
Lawyer college,Aves,Squamata,2341.439,1527.42,Near Threatened
And thing,Aves,Carnivora,640.071,2847.61,Extinct in the Wild
Alone writer,Aves,Rodentia,4824.224,69.51,Least Concern
Account early,Aves,Squamata,1594.267,1962.21,Endangered
Reveal couple,Actinopterygii,Anura,4635.792,1097.2,Extinct in the Wild
Little figure,Aves,Passeriformes,3456.263,1683.71,Near Threatened
Personal physical,Reptilia,Squamata,3197.558,2161.93,Extinct in the Wild
Above pull,Amphibia,Passeriformes,3887.413,1309.01,Critically Endangered
Traditional range,Reptilia,Rodentia,1835.177,1887.89,Near Threatened
Throw open,Aves,Passeriformes,4185.38,2339.9,Near Threatened
Finish sense,Reptilia,Primates,2417.776,1058.48,Endangered
Event television,Actinopterygii,Carnivora,1350.039,1300.98,Endangered
Support although,Mammalia,Primates,3884.926,2824.68,Least Concern
Particularly this,Mammalia,Primates,4053.163,464.24,Least Concern
Will major,Mammalia,Primates,3481.798,2794.31,Extinct in the Wild
Account camera,Mammalia,Rodentia,4877.898,2521.47,Endangered
Employee fear,Reptilia,Rodentia,4472.51,122.87,Near Threatened
Article near,Mammalia,Squamata,2860.226,2452.32,Endangered
Bag rather,Mammalia,Passeriformes,3395.978,1354.04,Critically Endangered
Today watch,Amphibia,Passeriformes,4336.08,1911.31,Extinct in the Wild
Citizen line,Aves,Anura,594.538,2793.37,Least Concern
Lawyer its,Aves,Primates,1592.212,1990.16,Endangered
Lot body,Amphibia,Carnivora,951.629,2767.5,Least Concern
On notice,Amphibia,Squamata,3249.243,1843.98,Vulnerable
Test most,Aves,Primates,2134.513,1884.13,Near Threatened
Show determine,Actinopterygii,Primates,1984.403,1187.79,Extinct in the Wild
Scientist beat,Amphibia,Squamata,3806.212,1458.95,Least Concern
Former low,Amphibia,Rodentia,447.114,402.15,Endangered
Trial natural,Actinopterygii,Rodentia,2934.859,2444.33,Least Concern
Cell any,Mammalia,Anura,2114.818,100.03,Extinct in the Wild
Challenge Mrs,Actinopterygii,Rodentia,291.254,342.98,Critically Endangered
