species,class,order,weight_kg,length_cm,conservation_status
To wonder,Amphibia,Primates,1551.832,2855.94,Extinct in the Wild
Usually significant,Aves,Squamata,3238.362,2237.76,Vulnerable
Vote apply,Mammalia,Anura,2410.125,2236.3,Extinct in the Wild
Dark whom,Aves,Passeriformes,1359.891,107.82,Critically Endangered
Above war,Aves,Squamata,657.956,61.84,Vulnerable
Note animal,Amphibia,Rodentia,2124.271,1929.24,Vulnerable
Education increase,Mammalia,Primates,4420.398,2956.39,Critically Endangered
Wait radio,Actinopterygii,Anura,4880.728,613.11,Vulnerable
Rest after,Aves,Squamata,282.518,2256.22,Near Threatened
Be physical,Reptilia,Anura,4800.095,1966.46,Endangered
Pick onto,Actinopterygii,Anura,1909.319,658.38,Vulnerable
Travel get,Aves,Squamata,1420.476,675.31,Endangered
Idea common,Mammalia,Anura,1517.4,2629.62,Extinct in the Wild
Agent focus,Actinopterygii,Primates,1823.029,1941.46,Critically Endangered
Play drug,Actinopterygii,Primates,1929.115,928.68,Near Threatened
Whether half,Mammalia,Anura,2401.508,2040.77,Near Threatened
Long town,Actinopterygii,Primates,1763.237,800.91,Critically Endangered
Better week,Amphibia,Squamata,1320.025,806.74,Extinct in the Wild
Eye short,Amphibia,Anura,4514.939,734.44,Near Threatened
Bring see,Actinopterygii,Carnivora,3402.261,2540.13,Vulnerable
Mean war,Actinopterygii,Passeriformes,3904.95,392.72,Extinct in the Wild
Bring treatment,Amphibia,Carnivora,3299.891,1144.0,Endangered
Never wide,Amphibia,Rodentia,2672.195,1599.47,Vulnerable
Law address,Amphibia,Primates,4093.695,2778.42,Extinct in the Wild
Think house,Aves,Rodentia,2236.22,2371.25,Near Threatened
Party teacher,Amphibia,Primates,4042.416,2113.12,Endangered
Lawyer through,Aves,Squamata,2424.224,2598.16,Vulnerable
Board rise,Aves,Carnivora,524.396,1793.51,Extinct in the Wild
Seem decade,Aves,Rodentia,1781.353,2413.29,Vulnerable
Up life,Amphibia,Squamata,3074.207,2206.23,Near Threatened
When officer,Aves,Primates,4628.547,1417.78,Critically Endangered
Support happy,Amphibia,Squamata,2156.184,1816.23,Least Concern
Window short,Actinopterygii,Anura,2088.589,100.54,Least Concern
East political,Mammalia,Carnivora,4416.628,2641.58,Vulnerable
Either little,Reptilia,Carnivora,4595.634,74.92,Least Concern
Clearly course,Amphibia,Rodentia,754.302,2075.95,Near Threatened
Then himself,Aves,Passeriformes,2070.634,613.55,Vulnerable
Floor father,Actinopterygii,Anura,654.74,930.23,Critically Endangered
Station add,Actinopterygii,Passeriformes,1523.676,1363.66,Extinct in the Wild
Threat instead,Mammalia,Primates,3714.896,2994.73,Critically Endangered
So official,Mammalia,Carnivora,341.873,211.6,Vulnerable
Radio beat,Mammalia,Anura,4479.396,2019.41,Least Concern
Into tell,Aves,Primates,1815.602,2431.18,Least Concern
Big kitchen,Reptilia,Passeriformes,201.731,584.72,Critically Endangered
Energy modern,Mammalia,Carnivora,1939.749,1350.05,Extinct in the Wild
Either seat,Actinopterygii,Anura,897.246,2941.8,Least Concern
Significant situation,Amphibia,Primates,570.57,1653.22,Near Threatened
Dream while,Mammalia,Rodentia,4388.59,2202.68,Endangered
Player cover,Mammalia,Squamata,3750.931,440.09,Critically Endangered
Provide certainly,Mammalia,Squamata,1955.486,276.42,Endangered
Program performance,Reptilia,Squamata,4854.873,1119.78,Vulnerable
She event,Amphibia,Anura,4244.528,1472.11,Least Concern
Put serious,Aves,Primates,1608.008,2392.81,Least Concern
About page,Mammalia,Anura,3728.047,2840.12,Critically Endangered
Economic head,Reptilia,Anura,3909.686,2922.52,Endangered
Measure way,Aves,Carnivora,2487.905,1984.4,Critically Endangered
Rich plant,Mammalia,Anura,2933.009,2323.54,Near Threatened
West its,Mammalia,Squamata,1447.645,120.46,Near Threatened
Hot spring,Mammalia,Squamata,2463.252,383.06,Extinct in the Wild
Game our,Aves,Squamata,4754.91,1035.54,Endangered
Safe me,Mammalia,Rodentia,4861.882,1129.46,Extinct in the Wild
Door social,Reptilia,Squamata,2810.812,759.85,Least Concern
Who last,Aves,Anura,2049.957,1220.02,Vulnerable
Major outside,Amphibia,Anura,2677.817,966.04,Endangered
Voice investment,Actinopterygii,Anura,1315.208,1724.32,Extinct in the Wild
Sing poor,Amphibia,Passeriformes,2183.435,511.14,Near Threatened
Security big,Aves,Squamata,2605.64,1704.3,Near Threatened
Two ground,Aves,Primates,1055.662,2047.64,Critically Endangered
Current up,Amphibia,Squamata,4321.734,2131.48,Extinct in the Wild
Western another,Actinopterygii,Primates,3190.848,1596.0,Vulnerable
Article fact,Amphibia,Primates,4471.834,1323.04,Critically Endangered
Attention real,Aves,Primates,3990.34,1460.68,Critically Endangered
Five outside,Mammalia,Anura,182.514,2000.06,Endangered
Price throughout,Aves,Rodentia,3268.466,754.17,Least Concern
Hit skill,Reptilia,Anura,1948.023,878.49,Critically Endangered
Picture life,Amphibia,Carnivora,4345.279,2307.04,Vulnerable
Many south,Actinopterygii,Anura,4242.043,2465.25,Least Concern
Whatever break,Actinopterygii,Rodentia,3380.022,2808.56,Least Concern
Stop another,Mammalia,Primates,70.776,1129.46,Near Threatened
Prevent data,Mammalia,Anura,4437.344,1939.72,Vulnerable
Else or,Aves,Rodentia,1710.223,2887.02,Endangered
Cultural single,Actinopterygii,Rodentia,1418.254,62.19,Endangered
Still beat,Amphibia,Primates,1435.805,97.9,Near Threatened
Seem hundred,Amphibia,Carnivora,3221.62,1093.61,Near Threatened
Couple reality,Actinopterygii,Primates,1797.621,289.87,Vulnerable
Senior population,Actinopterygii,Squamata,3132.289,2231.74,Near Threatened
Pick old,Aves,Passeriformes,2572.61,2197.67,Extinct in the Wild
Probably himself,Reptilia,Anura,603.61,418.53,Endangered
Shake ready,Aves,Rodentia,4952.451,1840.58,Critically Endangered
Cup ok,Actinopterygii,Squamata,1002.689,256.39,Extinct in the Wild
Argue walk,Aves,Anura,219.022,1382.62,Least Concern
Reveal act,Reptilia,Primates,3459.637,2657.15,Extinct in the Wild
Education project,Actinopterygii,Passeriformes,1016.561,2946.53,Near Threatened
Brother maintain,Actinopterygii,Passeriformes,2609.348,423.25,Endangered
Important data,Mammalia,Squamata,3706.4,1295.88,Vulnerable
Special serious,Reptilia,Primates,3722.819,2399.49,Least Concern
Theory east,Aves,Rodentia,2041.276,1789.28,Extinct in the Wild
Employee must,Aves,Carnivora,562.261,1082.87,Extinct in the Wild
Tree image,Actinopterygii,Anura,4748.369,743.01,Near Threatened
Camera direction,Aves,Rodentia,384.843,1833.29,Extinct in the Wild
Relate face,Reptilia,Squamata,2480.893,1590.41,Least Concern
Figure risk,Amphibia,Carnivora,1810.073,503.26,Least Concern
Use financial,Mammalia,Anura,3859.336,2323.86,Near Threatened
Rule similar,Amphibia,Carnivora,4723.262,1320.28,Near Threatened
Themselves government,Reptilia,Primates,499.99,1826.79,Least Concern
Level so,Mammalia,Primates,1131.922,90.26,Vulnerable
Number onto,Mammalia,Squamata,4221.424,405.22,Least Concern
Around significant,Reptilia,Rodentia,2352.323,2167.56,Critically Endangered
Price increase,Aves,Squamata,229.958,970.81,Near Threatened
Herself degree,Actinopterygii,Anura,4515.314,717.47,Critically Endangered
Rock charge,Reptilia,Anura,4632.832,338.57,Endangered
Sit per,Amphibia,Carnivora,4178.215,985.34,Least Concern
Plan character,Aves,Carnivora,3023.495,1542.89,Least Concern
Second late,Mammalia,Carnivora,1089.779,2339.46,Least Concern
Enough must,Actinopterygii,Rodentia,4037.697,826.7,Endangered
Listen hand,Mammalia,Anura,2455.396,557.7,Endangered
Get include,Aves,Primates,1601.669,659.01,Vulnerable
Yard avoid,Amphibia,Carnivora,4533.634,688.31,Extinct in the Wild
Program general,Aves,Carnivora,4742.544,2212.75,Near Threatened
Film medical,Actinopterygii,Squamata,291.296,364.1,Endangered
Foreign organization,Reptilia,Carnivora,3875.578,1746.14,Extinct in the Wild
Wall form,Aves,Rodentia,1412.356,2197.96,Vulnerable
Imagine life,Amphibia,Anura,2289.297,252.56,Extinct in the Wild
Official series,Aves,Squamata,2510.129,2545.98,Near Threatened
Certainly television,Aves,Primates,527.821,1512.61,Critically Endangered
Material yard,Reptilia,Primates,4156.502,224.82,Vulnerable
Tax item,Mammalia,Primates,3676.17,2577.82,Least Concern
Born ask,Amphibia,Primates,1266.529,1241.02,Near Threatened
Likely everybody,Mammalia,Squamata,4676.559,334.38,Critically Endangered
Office appear,Amphibia,Carnivora,2417.953,1570.11,Extinct in the Wild
Against soldier,Actinopterygii,Primates,3076.375,39.87,Extinct in the Wild
Talk though,Actinopterygii,Rodentia,4769.471,2447.46,Least Concern
Including five,Aves,Carnivora,2600.103,694.47,Vulnerable
Race media,Amphibia,Primates,510.253,2926.73,Vulnerable
Manager sea,Amphibia,Carnivora,2721.779,1147.8,Vulnerable
Budget though,Reptilia,Passeriformes,3923.053,2889.12,Extinct in the Wild
Argue available,Reptilia,Carnivora,1760.751,1366.84,Extinct in the Wild
Know person,Aves,Squamata,2384.347,247.55,Near Threatened
Same finally,Amphibia,Passeriformes,1681.442,1231.72,Critically Endangered
Decade begin,Mammalia,Squamata,2643.359,1969.72,Near Threatened
Statement cup,Amphibia,Passeriformes,632.885,2901.66,Least Concern
Blue pattern,Aves,Carnivora,1625.211,760.81,Near Threatened
Moment dark,Mammalia,Rodentia,253.71,137.71,Near Threatened
Forward care,Aves,Rodentia,1600.53,2271.11,Vulnerable
Head no,Actinopterygii,Carnivora,3529.199,1351.94,Near Threatened
Point and,Mammalia,Rodentia,2753.571,1789.29,Extinct in the Wild
Future administration,Mammalia,Carnivora,1489.639,2271.54,Extinct in the Wild
Seat measure,Amphibia,Carnivora,929.872,2343.59,Vulnerable
Better quality,Aves,Passeriformes,3731.455,2196.57,Endangered
Charge phone,Actinopterygii,Passeriformes,1923.609,2474.19,Least Concern
Until beautiful,Amphibia,Primates,3568.993,320.75,Extinct in the Wild
Wide how,Aves,Anura,1991.333,2568.79,Least Concern
North government,Aves,Squamata,2702.191,293.28,Endangered
Too mouth,Reptilia,Passeriformes,3688.937,1282.16,Critically Endangered
Blood increase,Actinopterygii,Carnivora,4690.147,2944.98,Vulnerable
Tough military,Amphibia,Anura,4269.199,526.23,Critically Endangered
Raise the,Amphibia,Passeriformes,78.693,620.08,Near Threatened
Yard space,Reptilia,Passeriformes,3194.731,1453.95,Endangered
Head attorney,Amphibia,Passeriformes,1098.532,2627.3,Extinct in the Wild
Lay themselves,Amphibia,Carnivora,2870.873,1153.43,Endangered
Can then,Aves,Passeriformes,2247.83,1244.06,Vulnerable
Visit need,Reptilia,Rodentia,4705.272,1170.23,Least Concern
As back,Actinopterygii,Carnivora,2260.404,1530.72,Vulnerable
Sound personal,Reptilia,Primates,3232.773,1432.54,Least Concern
Explain direction,Amphibia,Primates,1226.031,961.32,Endangered
Have outside,Amphibia,Squamata,2768.978,133.57,Critically Endangered
It discuss,Aves,Primates,740.274,2527.62,Vulnerable
Full represent,Aves,Primates,1185.65,2159.23,Extinct in the Wild
See during,Reptilia,Squamata,2033.654,2741.52,Endangered
Attorney difficult,Aves,Primates,3558.735,764.09,Critically Endangered
Walk health,Mammalia,Rodentia,1384.135,817.48,Critically Endangered
Interview conference,Amphibia,Rodentia,2250.276,1046.28,Endangered
Above movement,Actinopterygii,Primates,3488.917,2222.01,Critically Endangered
Change door,Reptilia,Squamata,3564.922,576.4,Vulnerable
North structure,Reptilia,Anura,1910.314,915.45,Critically Endangered
Recognize gas,Aves,Passeriformes,2419.287,910.04,Extinct in the Wild
Effect cultural,Mammalia,Rodentia,2119.214,155.13,Critically Endangered
Tax test,Aves,Primates,2109.331,1060.96,Critically Endangered
Article music,Mammalia,Anura,1243.587,1274.25,Critically Endangered
Over relationship,Amphibia,Squamata,3633.563,1919.44,Least Concern
Or mind,Reptilia,Rodentia,678.486,1877.93,Endangered
Admit help,Aves,Primates,330.957,169.78,Endangered
Space contain,Actinopterygii,Rodentia,1.433,2059.92,Endangered
Exist author,Amphibia,Rodentia,2316.402,1109.45,Near Threatened
Health mission,Actinopterygii,Rodentia,180.738,730.62,Least Concern
Candidate everything,Aves,Anura,895.848,2759.42,Near Threatened
Option once,Amphibia,Rodentia,4856.532,2247.18,Endangered
Agent alone,Reptilia,Rodentia,4557.282,1596.09,Extinct in the Wild
Family test,Amphibia,Anura,1083.364,2680.84,Least Concern
Study avoid,Aves,Primates,2821.296,956.51,Near Threatened
Owner building,Amphibia,Anura,161.635,1278.9,Endangered
Other evidence,Mammalia,Carnivora,4603.295,919.45,Critically Endangered
Whom evening,Actinopterygii,Passeriformes,4212.222,1339.35,Extinct in the Wild
She with,Aves,Carnivora,3966.5,520.86,Extinct in the Wild
These state,Mammalia,Passeriformes,2170.344,2686.53,Near Threatened
Fund store,Mammalia,Rodentia,592.517,931.42,Extinct in the Wild
Society religious,Aves,Rodentia,3453.916,238.71,Endangered
Student fall,Mammalia,Passeriformes,3753.798,363.8,Near Threatened
Onto performance,Actinopterygii,Passeriformes,1437.531,912.14,Endangered
Voice idea,Mammalia,Carnivora,4889.31,1875.6,Critically Endangered
Myself nothing,Amphibia,Anura,1344.139,1563.69,Critically Endangered
Report especially,Amphibia,Squamata,3541.539,2973.26,Endangered
Serve boy,Reptilia,Carnivora,1712.831,2466.03,Near Threatened
Nor attorney,Aves,Passeriformes,2768.424,2687.83,Near Threatened
While than,Amphibia,Rodentia,3244.72,1114.47,Extinct in the Wild
Attorney in,Aves,Carnivora,1958.039,788.31,Critically Endangered
Daughter organization,Mammalia,Primates,3368.878,2239.41,Vulnerable
Report future,Amphibia,Carnivora,2654.007,1995.69,Vulnerable
Safe year,Actinopterygii,Rodentia,1017.153,1002.13,Endangered
Unit born,Mammalia,Anura,970.6,1763.8,Critically Endangered
Nice yard,Actinopterygii,Carnivora,3656.139,36.21,Endangered
Court four,Actinopterygii,Squamata,4523.179,465.38,Least Concern
Way month,Aves,Anura,3995.96,1124.18,Endangered
Process sort,Aves,Squamata,239.833,2543.62,Extinct in the Wild
Half town,Mammalia,Carnivora,3446.722,2885.2,Endangered
Republican doctor,Amphibia,Squamata,3838.296,976.14,Least Concern
Major police,Actinopterygii,Primates,1201.601,1149.54,Critically Endangered
Pay both,Amphibia,Squamata,1706.483,1707.52,Least Concern
Economic career,Reptilia,Primates,4842.578,1845.43,Least Concern
Response why,Mammalia,Rodentia,648.585,1620.1,Endangered
Drop relationship,Reptilia,Carnivora,4173.476,501.33,Endangered
Need visit,Reptilia,Carnivora,272.857,2663.47,Near Threatened
Hope win,Actinopterygii,Squamata,2501.84,1438.36,Near Threatened
Miss another,Actinopterygii,Anura,4480.546,103.64,Least Concern
Story race,Mammalia,Rodentia,2772.826,289.06,Endangered
Such least,Reptilia,Passeriformes,4984.246,343.67,Extinct in the Wild
Child movie,Amphibia,Anura,3950.135,2313.62,Least Concern
Agency cover,Actinopterygii,Squamata,1788.448,1386.54,Vulnerable
Model picture,Aves,Primates,732.04,1439.15,Vulnerable
Realize there,Mammalia,Rodentia,4686.112,2674.89,Least Concern
Edge identify,Reptilia,Passeriformes,1957.754,1608.49,Extinct in the Wild
Success vote,Reptilia,Passeriformes,2537.123,1954.39,Near Threatened
Suggest production,Reptilia,Passeriformes,1447.848,2073.01,Vulnerable
Heart then,Actinopterygii,Passeriformes,438.419,1868.47,Vulnerable
Although town,Actinopterygii,Rodentia,312.77,945.52,Least Concern
Hit it,Amphibia,Anura,2034.548,649.34,Near Threatened
Government might,Aves,Squamata,1566.625,1335.83,Extinct in the Wild
Fine red,Mammalia,Squamata,318.567,1112.08,Extinct in the Wild
Also staff,Amphibia,Carnivora,3620.543,1987.56,Endangered
Eight discuss,Actinopterygii,Primates,27.228,2720.5,Least Concern
Trouble involve,Aves,Rodentia,2457.462,343.71,Critically Endangered
Talk customer,Amphibia,Anura,3677.846,1964.62,Vulnerable
Morning camera,Actinopterygii,Passeriformes,2601.384,2299.13,Extinct in the Wild
Threat tend,Reptilia,Squamata,414.165,2945.33,Extinct in the Wild
Issue after,Amphibia,Primates,4123.232,1121.72,Least Concern
Admit federal,Aves,Anura,395.882,1538.42,Endangered
Lot position,Actinopterygii,Anura,4992.382,2793.6,Endangered
Century issue,Mammalia,Primates,2656.21,622.29,Critically Endangered
Want order,Mammalia,Primates,2735.048,2162.77,Extinct in the Wild
Common land,Mammalia,Carnivora,134.536,1979.34,Vulnerable
Chair person,Mammalia,Squamata,4656.263,816.48,Near Threatened
Address artist,Aves,Anura,3815.789,1930.98,Endangered
Play word,Actinopterygii,Squamata,2512.857,147.66,Extinct in the Wild
Probably firm,Aves,Anura,4155.569,1421.23,Critically Endangered
Play organization,Actinopterygii,Anura,594.145,137.07,Critically Endangered
Key feeling,Reptilia,Primates,2029.912,2791.96,Vulnerable
Door discover,Amphibia,Primates,2426.045,562.07,Endangered
Under nor,Actinopterygii,Squamata,22.691,2319.34,Endangered
Year of,Mammalia,Rodentia,1962.8,1469.09,Extinct in the Wild
Peace possible,Reptilia,Passeriformes,3719.132,2689.75,Extinct in the Wild
Evidence top,Reptilia,Primates,793.561,2639.17,Endangered
Although get,Mammalia,Passeriformes,4327.877,290.4,Extinct in the Wild
Out discuss,Actinopterygii,Anura,258.019,1479.63,Vulnerable
Seem report,Reptilia,Carnivora,2982.228,380.36,Near Threatened
Find which,Mammalia,Carnivora,3876.665,765.0,Least Concern
Voice serve,Actinopterygii,Passeriformes,4951.828,1171.87,Vulnerable
Development second,Aves,Rodentia,3683.487,1342.57,Vulnerable
Different great,Reptilia,Passeriformes,3484.107,1681.55,Endangered
Thing team,Mammalia,Rodentia,4174.411,2919.56,Endangered
Both unit,Mammalia,Squamata,575.105,2117.71,Least Concern
Stop score,Mammalia,Primates,147.954,2049.98,Near Threatened
And federal,Amphibia,Rodentia,4132.966,1606.11,Near Threatened
Choose month,Actinopterygii,Passeriformes,1813.673,2672.84,Extinct in the Wild
Apply prove,Mammalia,Rodentia,4504.308,2007.67,Critically Endangered
Rock worker,Mammalia,Rodentia,4072.59,2177.98,Near Threatened
First room,Aves,Passeriformes,2927.292,475.84,Extinct in the Wild
Allow so,Reptilia,Rodentia,2865.338,1979.2,Extinct in the Wild
Act thing,Mammalia,Rodentia,478.537,97.51,Least Concern
Language director,Aves,Passeriformes,1794.321,2241.73,Least Concern
Happy whether,Reptilia,Rodentia,3141.778,566.57,Critically Endangered
Per question,Aves,Squamata,4721.678,1799.68,Critically Endangered
Hotel foreign,Amphibia,Anura,1465.315,2514.33,Least Concern
Fear teacher,Actinopterygii,Carnivora,1961.82,2342.94,Vulnerable
Around century,Reptilia,Passeriformes,1502.094,2062.0,Vulnerable
Serve body,Aves,Anura,1641.649,1810.34,Least Concern
Have dark,Mammalia,Rodentia,2100.781,618.31,Critically Endangered
Image candidate,Actinopterygii,Rodentia,3851.875,588.05,Vulnerable
Treat accept,Actinopterygii,Primates,2524.55,1022.83,Least Concern
Unit girl,Actinopterygii,Passeriformes,4857.897,1410.43,Endangered
Product politics,Amphibia,Passeriformes,1165.913,1781.89,Endangered
Economic oil,Reptilia,Squamata,3902.036,1517.31,Critically Endangered
Bank financial,Amphibia,Anura,3504.68,2089.12,Least Concern
Sister product,Aves,Carnivora,4518.161,302.5,Near Threatened
Picture fill,Reptilia,Rodentia,2814.812,2776.01,Critically Endangered
Food child,Actinopterygii,Rodentia,4374.724,2725.97,Endangered
Field page,Aves,Anura,343.577,2454.69,Extinct in the Wild
Use herself,Mammalia,Rodentia,1869.753,529.66,Near Threatened
Officer cause,Amphibia,Rodentia,2009.507,2731.07,Vulnerable
Still blue,Amphibia,Passeriformes,1592.818,692.0,Least Concern
Enter hit,Amphibia,Squamata,4552.339,1900.87,Least Concern
Say peace,Reptilia,Primates,3545.537,1379.21,Extinct in the Wild
Look question,Mammalia,Primates,4591.799,1197.54,Extinct in the Wild
Threat imagine,Amphibia,Carnivora,1428.383,1884.34,Extinct in the Wild
Fish ago,Aves,Carnivora,2351.834,2167.93,Near Threatened
Phone rather,Aves,Primates,4260.67,2113.49,Endangered
Stay standard,Mammalia,Anura,2009.334,922.79,Critically Endangered
Away with,Reptilia,Rodentia,2151.688,2719.06,Extinct in the Wild
More lead,Actinopterygii,Carnivora,2680.045,1333.16,Extinct in the Wild
Evening its,Amphibia,Primates,3596.911,2873.84,Near Threatened
Drop sell,Mammalia,Passeriformes,3411.083,100.55,Least Concern
Stay community,Amphibia,Primates,2909.02,1496.6,Near Threatened
Grow much,Reptilia,Carnivora,320.506,658.38,Least Concern
Gun lot,Actinopterygii,Primates,1105.804,2033.55,Vulnerable
Drug front,Actinopterygii,Anura,4126.948,698.42,Endangered
Night cup,Amphibia,Squamata,4456.516,773.65,Extinct in the Wild
Benefit every,Aves,Anura,4316.434,1503.99,Vulnerable
